Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.530	5.153322	-1.376213	677.831801	-4.152255	18.182376	-0.947353	-2.682432	-0.612579
10.540	5.260415	-1.335977	677.651264	-4.116593	18.005001	-0.954823	-2.656971	-0.607480
10.550	5.374024	-1.315158	677.420506	-4.078168	17.816096	-0.961109	-2.629991	-0.602014
10.560	5.475377	-1.313285	677.143744	-4.036443	17.627928	-0.966184	-2.603277	-0.596098
10.570	5.550603	-1.325394	676.858521	-3.990823	17.454621	-0.970366	-2.578770	-0.589610
10.580	5.594023	-1.341986	676.631087	-3.939416	17.308810	-0.974037	-2.558087	-0.582210
10.590	5.608536	-1.350633	676.536239	-3.878608	17.198394	-0.977410	-2.542125	-0.573304
10.600	5.603366	-1.338943	676.629708	-3.803997	17.124719	-0.980441	-2.530885	-0.562198
10.610	5.589916	-1.297806	676.925094	-3.712426	17.082973	-0.982900	-2.523614	-0.548425
10.620	5.576974	-1.223826	677.385385	-3.603923	17.064624	-0.984559	-2.519190	-0.532034
10.630	5.566933	-1.120319	677.932198	-3.482188	17.060806	-0.985382	-2.516595	-0.513648
10.640	5.554781	-0.996795	678.467716	-3.353194	17.065112	-0.985554	-2.515243	-0.494230
10.650	5.530623	-0.866933	678.898999	-3.222878	17.074534	-0.985294	-2.515033	-0.474721
10.660	5.484876	-0.745316	679.154849	-3.095498	17.088145	-0.984549	-2.516090	-0.455787
10.670	5.413697	-0.643784	679.191637	-2.973549	17.104246	-0.982834	-2.518324	-0.437807
10.680	5.322034	-0.568627	678.991707	-2.858865	17.117616	-0.979379	-2.521035	-0.421046
10.690	5.223030	-0.519567	678.560876	-2.753736	17.118601	-0.973550	-2.522780	-0.405820
10.700	5.134473	-0.490727	677.929023	-2.661089	17.094874	-0.965330	-2.521632	-0.392532
10.710	5.074141	-0.473152	677.153177	-2.583664	17.035306	-0.955577	-2.515724	-0.381548
10.720	5.055651	-0.457953	676.319130	-2.522811	16.934327	-0.945865	-2.503896	-0.373021
10.730	5.085489	-0.439007	675.536912	-2.477655	16.794890	-0.937923	-2.486154	-0.366768
10.740	5.161461	-0.414382	674.927337	-2.444986	16.628669	-0.932907	-2.463772	-0.362259
10.750	5.272782	-0.386287	674.600227	-2.419902	16.453266	-0.930879	-2.438965	-0.358716
10.760	5.401985	-0.359842	674.628654	-2.397115	16.287432	-0.930741	-2.414281	-0.355324
10.770	5.528299	-0.341193	675.026322	-2.372616	16.146179	-0.930625	-2.391933	-0.351485
10.780	5.631649	-0.335551	675.735807	-2.345189	16.037541	-0.928508	-2.373345	-0.347057
10.790	5.696296	-0.345859	676.633136	-2.317176	15.961945	-0.922787	-2.359025	-0.342457
10.800	5.713328	-0.372607	677.549835	-2.294129	15.913947	-0.912634	-2.348749	-0.338592
10.810	5.681739	-0.414587	678.308646	-2.283378	15.885252	-0.898121	-2.341891	-0.336628
10.820	5.608319	-0.469876	678.764740	-2.291891	15.867676	-0.880146	-2.337728	-0.337656
10.830	5.506609	-0.536400	678.841361	-2.324051	15.855122	-0.860218	-2.335615	-0.342356
10.840	5.394934	-0.612012	678.549237	-2.380046	15.844298	-0.840187	-2.335025	-0.350755
10.850	5.293493	-0.694310	677.983179	-2.455469	15.834445	-0.822025	-2.335522	-0.362173
10.860	5.220933	-0.780272	677.296038	-2.542412	15.826615	-0.807676	-2.336735	-0.375377
10.870	5.190938	-0.865708	676.657207	-2.631800	15.822977	-0.798928	-2.338404	-0.388941
10.880	5.209180	-0.944943	676.208089	-2.716212	15.826362	-0.797147	-2.340457	-0.401683
10.890	5.271062	-1.011439	676.028527	-2.792099	15.839959	-0.802831	-2.343090	-0.413015
10.900	5.361218	-1.059680	676.124333	-2.860497	15.866931	-0.815151	-2.346747	-0.423073
10.910	5.455851	-1.087810	676.437511	-2.925896	15.909831	-0.831826	-2.352003	-0.432545
10.920	5.528009	-1.099759	676.871750	-2.993770	15.969875	-0.849555	-2.359365	-0.442295
10.930	5.554486	-1.105546	677.321839	-3.067919	16.046319	-0.864947	-2.369083	-0.452948
10.940	5.522097	-1.119229	677.697924	-3.148839	16.136247	-0.875548	-2.381038	-0.464638
10.950	5.431199	-1.154957	677.940587	-3.233675	16.235024	-0.880493	-2.394756	-0.476985
10.960	5.295266	-1.222409	678.026537	-3.317413	16.337442	-0.880521	-2.409558	-0.489275
10.970	5.136720	-1.323263	677.966642	-3.394450	16.439248	-0.877456	-2.424787	-0.500681
10.980	4.980472	-1.450033	677.798783	-3.459822	16.538412	-0.873511	-2.440018	-0.510450
10.990	4.847177	-1.587813	677.577666	-3.510029	16.635494	-0.870705	-2.455142	-0.518026
11.000	4.747995	-1.718370	677.362724	-3.543676	16.732857	-0.870524	-2.470295	-0.523158
11.010	4.682041	-1.825261	677.205096	-3.561967	16.833053	-0.873781	-2.485665	-0.525981
11.020	4.637236	-1.898260	677.135783	-3.568785	16.937119	-0.880601	-2.501289	-0.527041
11.030	4.594610	-1.935543	677.158200	-3.570009	17.043568	-0.890472	-2.516926	-0.527205
11.040	4.534933	-1.942918	677.247861	-3.572056	17.148489	-0.902328	-2.532085	-0.527437
11.050	4.445324	-1.930708	677.360506	-3.580043	17.246652	-0.914658	-2.546156	-0.528528
11.060	4.323205	-1.910052	677.447845	-3.596237	17.333050	-0.925677	-2.558581	-0.530851
11.070	4.176250	-1.890289	677.476985	-3.619447	17.404254	-0.933598	-2.568981	-0.534254
11.080	4.018818	-1.877962	677.445821	-3.645633	17.459246	-0.937017	-2.577217	-0.538144
11.090	3.866766	-1.876878	677.385806	-3.669499	17.499710	-0.935294	-2.583418	-0.541715
11.100	3.732797	-1.888506	677.348615	-3.686365	17.529860	-0.928802	-2.588011	-0.544235
11.110	3.623846	-1.912464	677.382130	-3.693492	17.555800	-0.918898	-2.591713	-0.545260
11.120	3.540970	-1.947029	677.507540	-3.690343	17.584355	-0.907592	-2.595448	-0.544694
11.130	3.481351	-1.989365	677.708596	-3.677827	17.621418	-0.897016	-2.600147	-0.542686
11.140	3.441358	-2.035148	677.937387	-3.657035	17.670015	-0.888890	-2.606438	-0.539435
11.150	3.419226	-2.077887	678.132862	-3.628177	17.728563	-0.884175	-2.614320	-0.535024
11.160	3.416095	-2.108818	678.243164	-3.590240	17.790038	-0.882996	-2.622959	-0.529344
11.170	3.434938	-2.118224	678.242298	-3.541546	17.842797	-0.884801	-2.630741	-0.522165
11.180	3.477996	-2.098111	678.135422	-3.480837	17.873249	-0.888636	-2.635646	-0.513295
11.190	3.544118	-2.045095	677.952845	-3.408243	17.869675	-0.893396	-2.635829	-0.502726
11.200	3.627475	-1.961938	677.737777	-3.325590	17.825793	-0.898002	-2.630190	-0.490690
11.210	3.718397	-1.856933	677.534280	-3.236045	17.742702	-0.901535	-2.618716	-0.477621
11.220	3.805908	-1.741690	677.379190	-3.143533	17.628543	-0.903378	-2.602463	-0.464073
11.230	3.880806	-1.628567	677.297710	-3.052301	17.496132	-0.903330	-2.583226	-0.450659
11.240	3.938109	-1.528561	677.300696	-2.966643	17.359397	-0.901605	-2.563027	-0.438010
11.250	3.978288	-1.449828	677.383062	-2.890498	17.229738	-0.898708	-2.543574	-0.426715
11.260	4.007174	-1.396738	677.524544	-2.826633	17.113348	-0.895257	-2.525864	-0.417200
11.270	4.034554	-1.369426	677.693660	-2.775579	17.010329	-0.891845	-2.510032	-0.409563
11.280	4.071463	-1.363825	677.853784	-2.734889	16.915867	-0.888958	-2.495504	-0.403463
11.290	4.126402	-1.372286	677.969266	-2.699370	16.823087	-0.886898	-2.481394	-0.398155
11.300	4.201509	-1.384916	678.010755	-2.662442	16.726536	-0.885767	-2.467002	-0.392684
11.310	4.290314	-1.391570	677.960377	-2.618213	16.624907	-0.885517	-2.452194	-0.386190
11.320	4.378537	-1.384134	677.816748	-2.563428	16.521946	-0.886074	-2.437524	-0.378189
11.330	4.448075	-1.358446	677.597559	-2.498431	16.425265	-0.887404	-2.424044	-0.368719
11.340	4.482850	-1.315190	677.336921	-2.426613	16.343592	-0.889405	-2.412919	-0.358258
11.350	4.474350	-1.259382	677.077280	-2.352571	16.283465	-0.891668	-2.404964	-0.347460
11.360	4.424846	-1.198555	676.858749	-2.279930	16.246502	-0.893296	-2.400280	-0.336840
11.370	4.347128	-1.140220	676.709658	-2.209939	16.228234	-0.892988	-2.398109	-0.326571
11.380	4.260863	-1.089479	676.640885	-2.141445	16.218990	-0.889413	-2.396986	-0.316482
11.390	4.186913	-1.047634	676.644633	-2.071967	16.206612	-0.881757	-2.395144	-0.306212
11.400	4.141709	-1.012167	676.697225	-1.999042	16.179979	-0.870189	-2.391022	-0.295412
11.410	4.133513	-0.977961	676.765769	-1.921201	16.131970	-0.856048	-2.383686	-0.283880
11.420	4.161555	-0.939265	676.818787	-1.838443	16.060723	-0.841646	-2.372972	-0.271630
11.430	4.217915	-0.891752	676.839045	-1.752492	15.968900	-0.829654	-2.359335	-0.258923
11.440	4.291183	-0.834050	676.833410	-1.666910	15.861591	-0.822255	-2.343500	-0.246281
11.450	4.370529	-0.768413	676.833436	-1.586783	15.744017	-0.820390	-2.326129	-0.234442
11.460	4.449002	-0.700457	676.884360	-1.517592	15.619938	-0.823494	-2.307623	-0.224203
11.470	4.525201	-0.637937	677.026816	-1.463395	15.491105	-0.829847	-2.288108	-0.216150
11.480	4.602760	-0.588763	677.279387	-1.424992	15.357590	-0.837294	-2.267541	-0.210399
11.490	4.687751	-0.558769	677.628655	-1.398981	15.218702	-0.843907	-2.245876	-0.206452
11.500	4.785002	-0.549955	678.029168	-1.378258	15.074110	-0.848290	-2.223224	-0.203274
11.510	4.894912	-0.559659	678.412377	-1.353926	14.924855	-0.849613	-2.199968	-0.199573
11.520	5.012097	-0.580803	678.701844	-1.317976	14.773951	-0.847596	-2.176795	-0.194191
11.530	5.126452	-0.603365	678.831164	-1.265790	14.626435	-0.842578	-2.154650	-0.186466
11.540	5.226173	-0.617080	678.760535	-1.197592	14.488788	-0.835569	-2.134595	-0.176438
11.550	5.301478	-0.614728	678.487848	-1.118307	14.367676	-0.828042	-2.117603	-0.164823
11.560	5.347507	-0.594603	678.051024	-1.035825	14.268217	-0.821445	-2.104298	-0.152765
11.570	5.365496	-0.560855	677.520158	-0.958289	14.192285	-0.816663	-2.094740	-0.141441
11.580	5.362211	-0.521377	676.981184	-0.891488	14.137541	-0.813791	-2.088321	-0.131686
11.590	5.348104	-0.484202	676.516395	-0.837436	14.097685	-0.812359	-2.083864	-0.123787
11.600	5.334723	-0.454251	676.188692	-0.794606	14.063862	-0.811851	-2.079872	-0.117512
11.610	5.331842	-0.432049	676.033713	-0.759483	14.026673	-0.812143	-2.074848	-0.112344
11.620	5.345055	-0.414913	676.058970	-0.728555	13.978060	-0.813587	-2.067580	-0.107765
11.630	5.374612	-0.399700	676.246530	-0.699845	13.912536	-0.816685	-2.057317	-0.103490
11.640	5.415831	-0.385515	676.557169	-0.673550	13.827665	-0.821567	-2.043828	-0.099556
11.650	5.460817	-0.374877	676.936345	-0.651830	13.724035	-0.827582	-2.027375	-0.096291
11.660	5.500824	-0.372805	677.322741	-0.638025	13.605007	-0.833306	-2.008645	-0.094198
11.670	5.528732	-0.384439	677.658976	-0.635608	13.476261	-0.836999	-1.988649	-0.093795
11.680	5.541325	-0.412641	677.902581	-0.647066	13.344966	-0.837368	-1.968567	-0.095451
11.690	5.541030	-0.456859	678.034345	-0.672925	13.218509	-0.834243	-1.949534	-0.099246
11.700	5.536493	-0.513567	678.060931	-0.711197	13.103063	-0.828792	-1.932431	-0.104887
11.710	5.541299	-0.577512	678.009972	-0.757443	13.002471	-0.823114	-1.917740	-0.111716
11.720	5.570687	-0.642812	677.918950	-0.805557	12.917889	-0.819339	-1.905521	-0.118828
11.730	5.636940	-0.703671	677.822068	-0.849202	12.848311	-0.818675	-1.895529	-0.125284
11.740	5.744717	-0.755215	677.739985	-0.883616	12.791739	-0.820806	-1.887411	-0.130377
11.750	5.887865	-0.794828	677.675411	-0.907261	12.746473	-0.823958	-1.880911	-0.133878
11.760	6.049276	-0.823554	677.615453	-0.922578	12.712005	-0.825548	-1.875991	-0.136151
11.770	6.204503	-0.846559	677.539851	-0.935353	12.689273	-0.823177	-1.872845	-0.138051
11.780	6.328144	-0.871925	677.431743	-0.952779	12.680265	-0.815543	-1.871814	-0.140646
11.790	6.400529	-0.907904	677.285636	-0.981008	12.687081	-0.802986	-1.873225	-0.144844
11.800	6.412350	-0.959699	677.108774	-1.023184	12.710754	-0.787472	-1.877210	-0.151111
11.810	6.366200	-1.027194	676.917051	-1.078654	12.750247	-0.772079	-1.883576	-0.159348
11.820	6.275160	-1.104762	676.730317	-1.143491	12.802116	-0.760147	-1.891760	-0.168973
11.830	6.158971	-1.183338	676.570902	-1.211965	12.861073	-0.754339	-1.900920	-0.179133
11.840	6.038625	-1.253849	676.464489	-1.278382	12.921249	-0.755885	-1.910115	-0.188980
11.850	5.930780	-1.310446	676.439012	-1.338584	12.977634	-0.764230	-1.918522	-0.197887
11.860	5.843788	-1.352138	676.518482	-1.390544	13.027079	-0.777264	-1.925606	-0.205544
11.870	5.776687	-1.382246	676.713306	-1.433947	13.068522	-0.792072	-1.931176	-0.211899
11.880	5.721439	-1.406092	677.012136	-1.469150	13.102445	-0.805892	-1.935334	-0.217005
11.890	5.667553	-1.428042	677.379819	-1.496196	13.129844	-0.816879	-1.938328	-0.220880
11.900	5.607414	-1.449212	677.762664	-1.514408	13.151096	-0.824381	-1.940369	-0.223442
11.910	5.540284	-1.466799	678.098990	-1.522684	13.165115	-0.828732	-1.941474	-0.224552
11.920	5.473386	-1.475350	678.331611	-1.520188	13.169148	-0.830796	-1.941403	-0.224107
11.930	5.419657	-1.469434	678.419720	-1.506978	13.159387	-0.831558	-1.939712	-0.222131
11.940	5.393290	-1.446481	678.348601	-1.484299	13.132235	-0.831891	-1.935912	-0.218811
11.950	5.405025	-1.408403	678.135256	-1.454590	13.085759	-0.832481	-1.929668	-0.214499
11.960	5.459050	-1.361328	677.827216	-1.421298	13.020767	-0.833782	-1.920957	-0.209684
11.970	5.552273	-1.313723	677.492756	-1.388463	12.941047	-0.835972	-1.910138	-0.204941
11.980	5.675568	-1.273882	677.203883	-1.360044	12.852671	-0.838952	-1.897903	-0.200832
11.990	5.815858	-1.247742	677.017119	-1.339157	12.762602	-0.842441	-1.885123	-0.197803
12.000	5.958154	-1.237631	676.959118	-1.327435	12.677073	-0.846082	-1.872650	-0.196088
12.010	6.087437	-1.242048	677.022986	-1.324578	12.600195	-0.849485	-1.861118	-0.195647
12.020	6.191003	-1.256319	677.176437	-1.328119	12.533212	-0.852172	-1.850805	-0.196126
12.030	6.261460	-1.273932	677.377163	-1.333634	12.474507	-0.853558	-1.841590	-0.196882
12.040	6.299552	-1.288224	677.587780	-1.335631	12.420235	-0.853027	-1.833008	-0.197115
12.050	6.315131	-1.293878	677.784004	-1.328996	12.365309	-0.850076	-1.824373	-0.196080
12.060	6.325071	-1.287756	677.953861	-1.310506	12.304586	-0.844438	-1.814959	-0.193303
12.070	6.348226	-1.269013	678.090408	-1.279691	12.234272	-0.836149	-1.804224	-0.188720
12.080	6.398931	-1.238807	678.183532	-1.238626	12.153419	-0.825568	-1.792055	-0.182639
12.090	6.481339	-1.199903	678.216805	-1.190811	12.065101	-0.813442	-1.778945	-0.175580
12.100	6.586893	-1.156161	678.172564	-1.139751	11.976624	-0.800958	-1.766014	-0.168062
12.110	6.696368	-1.111715	678.043356	-1.087913	11.898383	-0.789674	-1.754811	-0.160449
12.120	6.786196	-1.069792	677.843211	-1.036382	11.841471	-0.781216	-1.746934	-0.152894
12.130	6.836777	-1.031425	677.611089	-0.985166	11.814756	-0.776798	-1.743590	-0.145388
12.140	6.839402	-0.994676	677.402577	-0.933934	11.822368	-0.776742	-1.745250	-0.137870
12.150	6.799070	-0.955054	677.272192	-0.882844	11.862526	-0.780215	-1.751515	-0.130353
12.160	6.732373	-0.907437	677.253243	-0.833025	11.928195	-0.785331	-1.761261	-0.123000
12.170	6.661473	-0.848968	677.342972	-0.786381	12.009397	-0.789628	-1.773016	-0.116098
12.180	6.606376	-0.781620	677.498801	-0.744717	12.096425	-0.790824	-1.785453	-0.109921
12.190	6.578305	-0.712972	677.648653	-0.708570	12.182878	-0.787629	-1.797816	-0.104563
12.200	6.576761	-0.654400	677.714126	-0.676430	12.267472	-0.780297	-1.810125	-0.099810
12.210	6.591421	-0.617012	677.639504	-0.644963	12.353943	-0.770656	-1.823085	-0.095178
12.220	6.607624	-0.606795	677.415121	-0.610401	12.449091	-0.761516	-1.837734	-0.090107
12.230	6.612473	-0.621202	677.084575	-0.570534	12.559818	-0.755698	-1.854985	-0.084263
12.240	6.598652	-0.649157	676.732248	-0.526195	12.690461	-0.755149	-1.875256	-0.077755
12.250	6.564710	-0.674900	676.456228	-0.481336	12.841546	-0.760541	-1.898356	-0.071156
12.260	6.512555	-0.684105	676.337016	-0.441629	13.010355	-0.771443	-1.923650	-0.065297
12.270	6.443992	-0.669361	676.412565	-0.412364	13.192931	-0.786780	-1.950427	-0.060963
12.280	6.358219	-0.632411	676.667136	-0.396682	13.386482	-0.805237	-1.978296	-0.058623
12.290	6.251392	-0.582291	677.037095	-0.394765	13.591011	-0.825387	-2.007425	-0.058308
12.300	6.118291	-0.530661	677.431668	-0.404161	13.809314	-0.845619	-2.038481	-0.059661
12.310	5.955184	-0.486799	677.761174	-0.421020	14.045345	-0.864113	-2.072315	-0.062119
12.320	5.762684	-0.454499	677.961929	-0.441693	14.301751	-0.879079	-2.109521	-0.065150
12.330	5.547400	-0.431969	678.008750	-0.464008	14.577851	-0.889203	-2.150098	-0.068437
12.340	5.321464	-0.414304	677.912663	-0.487733	14.869066	-0.894054	-2.193360	-0.071946
12.350	5.099548	-0.397052	677.709044	-0.514233	15.168053	-0.894192	-2.238136	-0.075878
12.360	4.894102	-0.379162	677.444589	-0.545691	15.467033	-0.890924	-2.283144	-0.080551
12.370	4.710628	-0.364167	677.168656	-0.584267	15.760341	-0.885807	-2.327388	-0.086281
12.380	4.545182	-0.359373	676.928747	-0.631484	16.046214	-0.880114	-2.370444	-0.093287
12.390	4.385391	-0.373530	676.766342	-0.687911	16.327205	-0.874412	-2.412532	-0.101647
12.400	4.214675	-0.413927	676.709931	-0.753198	16.609269	-0.868384	-2.454415	-0.111303
12.410	4.017754	-0.483867	676.765995	-0.826372	16.900067	-0.860967	-2.497180	-0.122106
12.420	3.784950	-0.581361	676.912678	-0.906359	17.207212	-0.850804	-2.542014	-0.133896
12.430	3.513530	-0.699453	677.101806	-0.992512	17.537022	-0.836885	-2.590013	-0.146582
12.440	3.205858	-0.828242	677.271417	-1.084927	17.893963	-0.819108	-2.642067	-0.160191
12.450	2.865745	-0.957963	677.365346	-1.184339	18.280764	-0.798505	-2.698804	-0.174845
12.460	2.495102	-1.081867	677.352722	-1.291754	18.698958	-0.777001	-2.760594	-0.190706
12.470	2.092775	-1.197587	677.239929	-1.408094	19.149474	-0.756873	-2.827576	-0.207917
12.480	1.656159	-1.306412	677.069440	-1.533972	19.632742	-0.740252	-2.899664	-0.226561
12.490	1.184761	-1.410850	676.904206	-1.669417	20.147824	-0.728896	-2.976466	-0.246625
12.500	0.684127	-1.511684	676.802861	-1.813348	20.690585	-0.724232	-3.057107	-0.267929
12.510	0.168612	-1.606016	676.796572	-1.962936	21.251543	-0.727396	-3.140019	-0.290033
12.520	-0.337953	-1.687566	676.877934	-2.113313	21.814466	-0.739087	-3.222807	-0.312215
12.530	-0.804018	-1.749423	677.005989	-2.258088	22.356610	-0.759225	-3.302277	-0.333540
12.540	-1.194337	-1.788028	677.123680	-2.390662	22.850968	-0.786566	-3.374711	-0.353061
12.550	-1.475685	-1.806260	677.179221	-2.505873	23.270181	-0.818561	-3.436340	-0.370046
12.560	-1.623464	-1.813722	677.142914	-2.601221	23.591176	-0.851633	-3.483929	-0.384147
12.570	-1.627850	-1.823752	677.014861	-2.677083	23.799335	-0.881962	-3.515334	-0.395425
12.580	-1.497364	-1.848417	676.823449	-2.735905	23.891090	-0.906544	-3.529885	-0.404227
12.590	-1.257792	-1.893812	676.616623	-2.780888	23.874146	-0.924120	-3.528460	-0.410999
12.600	-0.945999	-1.957671	676.448482	-2.814896	23.765135	-0.935550	-3.513222	-0.416129
12.610	-0.600618	-2.030076	676.364969	-2.840023	23.585360	-0.943429	-3.487076	-0.419895
12.620	-0.253238	-2.096666	676.393448	-2.857811	23.356026	-0.951035	-3.453024	-0.422507
12.630	0.076732	-2.143085	676.539220	-2.869762	23.094536	-0.961024	-3.413629	-0.424183
12.640	0.382218	-2.159288	676.787963	-2.877728	22.812830	-0.974369	-3.370750	-0.425204
12.650	0.664492	-2.142583	677.110589	-2.883949	22.517724	-0.990024	-3.325561	-0.425920
12.660	0.927418	-2.098567	677.467894	-2.890713	22.212434	-1.005460	-3.278743	-0.426694
12.670	1.172794	-2.039775	677.814923	-2.899774	21.898204	-1.017818	-3.230705	-0.427812
12.680	1.398926	-1.982559	678.106394	-2.911743	21.575304	-1.025111	-3.181699	-0.429393
12.690	1.602882	-1.943188	678.304265	-2.925806	21.243133	-1.026887	-3.131800	-0.431341
12.700	1.784984	-1.934150	678.386892	-2.939985	20.899669	-1.024110	-3.080789	-0.433379
12.710	1.952971	-1.961462	678.356961	-2.951876	20.540856	-1.018446	-3.028031	-0.435151
12.720	2.123204	-2.023540	678.243852	-2.959503	20.160620	-1.011393	-2.972474	-0.436348
12.730	2.317558	-2.111903	678.096938	-2.961890	19.752017	-1.003709	-2.912860	-0.436795
12.740	2.556820	-2.213548	677.970095	-2.959144	19.309432	-0.995347	-2.848124	-0.436471
12.750	2.853428	-2.314371	677.902627	-2.952118	18.831083	-0.985834	-2.777845	-0.435478
12.760	3.206857	-2.402552	677.904463	-2.941915	18.320695	-0.974812	-2.702548	-0.433972
12.770	3.603644	-2.470833	677.952210	-2.929462	17.787399	-0.962398	-2.623695	-0.432105
12.780	4.021915	-2.517161	677.998473	-2.915164	17.243732	-0.949157	-2.543329	-0.429966
12.790	4.438436	-2.543780	677.991538	-2.898514	16.702587	-0.935778	-2.463539	-0.427515
12.800	4.835335	-2.555265	677.897876	-2.877716	16.174554	-0.922728	-2.385987	-0.424506
12.810	5.204000	-2.556003	677.717571	-2.849573	15.666813	-0.910158	-2.311702	-0.420466
12.820	5.544960	-2.547855	677.484918	-2.810000	15.183835	-0.898141	-2.241206	-0.414769
12.830	5.864308	-2.528917	677.253385	-2.755122	14.729095	-0.887038	-2.174828	-0.406808
12.840	6.168564	-2.494266	677.072395	-2.682558	14.306473	-0.877646	-2.112990	-0.396200
12.850	6.460420	-2.438652	676.967299	-2.592336	13.920267	-0.870926	-2.056269	-0.382934
12.860	6.737255	-2.359847	676.931211	-2.487093	13.573827	-0.867448	-2.005200	-0.367407
12.870	6.992789	-2.260899	676.930899	-2.371563	13.267783	-0.866940	-1.959991	-0.350341
12.880	7.220696	-2.150371	676.923046	-2.251605	12.999153	-0.868258	-1.920330	-0.332624
