Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.940	6.197590	-0.901586	653.596920	6.330556	-11.412678	-0.048479	1.746134	0.968572
18.950	6.167702	-0.846607	653.647827	6.415479	-11.297129	-0.045505	1.728320	0.981489
18.960	6.114707	-0.814368	653.627902	6.492188	-11.182577	-0.041547	1.710848	0.993254
18.970	6.040651	-0.806019	653.544880	6.557971	-11.065695	-0.036909	1.693181	1.003446
18.980	5.956894	-0.816614	653.419615	6.611799	-10.943102	-0.032044	1.674743	1.011876
18.990	5.878922	-0.837930	653.280914	6.654346	-10.812615	-0.027392	1.655125	1.018604
19.000	5.819319	-0.861617	653.157921	6.687593	-10.674031	-0.023306	1.634219	1.023886
19.010	5.782549	-0.881463	653.071986	6.714421	-10.529102	-0.020025	1.612242	1.028129
19.020	5.764043	-0.894413	653.030097	6.738258	-10.380782	-0.017620	1.589633	1.031845
19.030	5.753476	-0.900441	653.021927	6.762682	-10.232117	-0.015930	1.566887	1.035598
19.040	5.739852	-0.901522	653.022069	6.790996	-10.085146	-0.014603	1.544381	1.039934
19.050	5.715535	-0.900281	652.997999	6.825867	-9.940152	-0.013251	1.522233	1.045312
19.060	5.677497	-0.898869	652.922162	6.869113	-9.795526	-0.011618	1.500259	1.052057
19.070	5.625921	-0.898348	652.783681	6.921564	-9.648305	-0.009646	1.478025	1.060315
19.080	5.561676	-0.898500	652.593894	6.982893	-9.495213	-0.007410	1.454996	1.070021
19.090	5.484441	-0.898033	652.382456	7.051432	-9.333745	-0.005024	1.430717	1.080874
19.100	5.392497	-0.895304	652.185769	7.124254	-9.162706	-0.002580	1.404923	1.092366
19.110	5.283993	-0.889478	652.033226	7.197791	-8.981951	-0.000114	1.377530	1.103899
19.120	5.158755	-0.881474	651.937053	7.268984	-8.791630	0.002416	1.348540	1.114983
19.130	5.019439	-0.873836	651.889868	7.336659	-8.591604	0.005083	1.317953	1.125445
19.140	4.871375	-0.869258	651.871411	7.402567	-8.381528	0.007860	1.285764	1.135587
19.150	4.721181	-0.868644	651.862159	7.471456	-8.161534	0.010475	1.252034	1.146171
19.160	4.575052	-0.870126	651.857640	7.549805	-7.933085	0.012401	1.216997	1.158198
19.170	4.437794	-0.869750	651.876075	7.643521	-7.699596	0.013023	1.181144	1.172542
19.180	4.313102	-0.863218	651.954880	7.755570	-7.466543	0.011966	1.145254	1.189587
19.190	4.204367	-0.847351	652.137014	7.884667	-7.240826	0.009422	1.110323	1.209051
19.200	4.114572	-0.820581	652.452750	8.025690	-7.029278	0.006299	1.077362	1.230080
19.210	4.044577	-0.782732	652.904277	8.171629	-6.836606	0.004016	1.047107	1.251582
19.220	3.990774	-0.734591	653.459479	8.316136	-6.663632	0.003934	1.019747	1.272632
19.230	3.944017	-0.677422	654.057842	8.455512	-6.506760	0.006666	0.994829	1.292777
19.240	3.891137	-0.612528	654.626850	8.589350	-6.359120	0.011660	0.971411	1.312099
19.250	3.818700	-0.541266	655.102545	8.719777	-6.213037	0.017338	0.948407	1.331055
19.260	3.717405	-0.465743	655.445254	8.849893	-6.062824	0.021814	0.924993	1.350211
19.270	3.585273	-0.389651	655.643552	8.982216	-5.906761	0.023820	0.900910	1.369985
19.280	3.428582	-0.318235	655.706513	9.117746	-5.747446	0.023362	0.876527	1.390522
19.290	3.260485	-0.256930	655.651044	9.255833	-5.590478	0.021756	0.852661	1.411701
19.300	3.097706	-0.209323	655.492269	9.394625	-5.442111	0.021016	0.830233	1.433217
19.310	2.955878	-0.175547	655.240697	9.531712	-5.306922	0.022908	0.809919	1.454689
19.320	2.844462	-0.151871	654.904876	9.664700	-5.186386	0.028143	0.791930	1.475741
19.330	2.762743	-0.131401	654.495885	9.791632	-5.078741	0.036092	0.775978	1.496057
19.340	2.698707	-0.105428	654.030380	9.911234	-4.979913	0.045192	0.761419	1.515409
19.350	2.632169	-0.064964	653.530704	10.022925	-4.885028	0.053758	0.747483	1.533658
19.360	2.542043	-0.002332	653.023023	10.126599	-4.790093	0.060747	0.733526	1.550726
19.370	2.415483	0.087164	652.535716	10.222398	-4.693481	0.066063	0.719268	1.566565
19.380	2.255208	0.203844	652.099235	10.310680	-4.596806	0.070388	0.704924	1.581152
19.390	2.081575	0.343192	651.746513	10.392177	-4.504784	0.074753	0.691187	1.594512
19.400	1.927884	0.496798	651.512128	10.468173	-4.423956	0.080106	0.679029	1.606750
19.410	1.830195	0.654279	651.429276	10.540469	-4.360672	0.086973	0.669401	1.618053
19.420	1.815341	0.805060	651.524841	10.611080	-4.319128	0.095254	0.662926	1.628653
19.430	1.891716	0.939201	651.813608	10.681784	-4.300268	0.104216	0.659739	1.638779
19.440	2.046308	1.047510	652.292826	10.753786	-4.301928	0.112691	0.659509	1.648613
19.450	2.249123	1.121885	652.938417	10.827689	-4.320075	0.119417	0.661636	1.658302
19.460	2.463483	1.156436	653.704287	10.903767	-4.350513	0.123356	0.665517	1.667997
19.470	2.658448	1.149139	654.525965	10.982182	-4.390314	0.123814	0.670762	1.677883
19.480	2.818628	1.103335	655.328158	11.062767	-4.438464	0.120350	0.677289	1.688126
19.490	2.947475	1.028539	656.034052	11.144344	-4.495601	0.112617	0.685269	1.698745
19.500	3.062912	0.940223	656.574190	11.224053	-4.563075	0.100348	0.694982	1.709487
19.510	3.187701	0.858124	656.894111	11.297370	-4.641805	0.083604	0.706629	1.719816
19.520	3.339329	0.802747	656.960360	11.359061	-4.731406	0.063101	0.720197	1.729033
19.530	3.523923	0.790327	656.763244	11.404674	-4.829852	0.040306	0.735402	1.736497
19.540	3.736153	0.827572	656.314260	11.431785	-4.933648	0.017105	0.751720	1.741816
19.550	3.963902	0.908234	655.638948	11.440412	-5.038302	-0.004853	0.768457	1.744926
19.560	4.194415	1.013293	654.769914	11.432537	-5.138855	-0.024738	0.784834	1.746039
19.570	4.418488	1.115260	653.745313	11.411155	-5.230385	-0.042668	0.800065	1.745505
19.580	4.631116	1.185536	652.613597	11.379454	-5.308501	-0.059336	0.813422	1.743674
19.590	4.829457	1.202519	651.439618	11.340497	-5.369883	-0.075414	0.824310	1.740836
19.600	5.010560	1.157660	650.304977	11.297353	-5.412765	-0.091126	0.832343	1.737239
19.610	5.170808	1.057441	649.298967	11.253309	-5.437120	-0.106208	0.837383	1.733148
19.620	5.307180	0.920976	648.502973	11.211818	-5.444377	-0.120214	0.839530	1.728877
19.630	5.418769	0.774699	647.975635	11.176131	-5.436748	-0.132906	0.839036	1.724776
19.640	5.506868	0.646266	647.745091	11.148836	-5.416468	-0.144458	0.836204	1.721176
19.650	5.573075	0.559130	647.809687	11.131548	-5.385214	-0.155346	0.831296	1.718336
19.660	5.616440	0.528233	648.144348	11.124832	-5.343831	-0.165944	0.824482	1.716413
19.670	5.631472	0.556886	648.708641	11.128308	-5.292322	-0.176069	0.815824	1.715456
19.680	5.608476	0.635333	649.453656	11.140835	-5.230066	-0.184733	0.805302	1.715416
19.690	5.536443	0.742012	650.326299	11.160667	-5.156287	-0.190303	0.792877	1.716164
19.700	5.407461	0.848172	651.271263	11.185535	-5.070635	-0.191072	0.778575	1.717492
19.710	5.220865	0.925232	652.232256	11.212605	-4.973625	-0.185970	0.762554	1.719112
19.720	4.985394	0.952781	653.154198	11.238399	-4.866684	-0.175089	0.745105	1.720635
19.730	4.718437	0.924422	653.987035	11.258857	-4.751898	-0.159726	0.726604	1.721572
19.740	4.442607	0.849315	654.690539	11.269814	-4.631753	-0.141985	0.707472	1.721396
19.750	4.180820	0.748922	655.238596	11.267940	-4.509120	-0.124162	0.688165	1.719670
19.760	3.951573	0.650204	655.620921	11.251849	-4.387395	-0.108206	0.669197	1.716213
19.770	3.765968	0.577611	655.840777	11.222803	-4.270466	-0.095420	0.651144	1.711208
19.780	3.627320	0.546349	655.909578	11.184572	-4.162268	-0.086396	0.634580	1.705200
19.790	3.533113	0.558780	655.841825	11.142371	-4.066058	-0.081090	0.619975	1.698942
19.800	3.478188	0.604797	655.653690	11.101232	-3.983842	-0.078959	0.607614	1.693155
19.810	3.457611	0.665870	655.365052	11.064443	-3.916296	-0.079147	0.597575	1.688287
19.820	3.467916	0.721275	655.001397	11.032621	-3.863159	-0.080700	0.589794	1.684366
19.830	3.506404	0.754310	654.592347	11.003673	-3.823819	-0.082793	0.584153	1.680996
19.840	3.569374	0.756427	654.166785	10.973642	-3.797709	-0.084833	0.580541	1.677499
19.850	3.650717	0.728292	653.747112	10.938201	-3.784358	-0.086427	0.578872	1.673155
19.860	3.741817	0.677968	653.345603	10.894257	-3.783113	-0.087240	0.579037	1.667457
19.870	3.832646	0.617359	652.965127	10.840925	-3.792707	-0.086884	0.580844	1.660261
19.880	3.913280	0.558390	652.604699	10.779339	-3.810858	-0.084887	0.583946	1.651741
19.890	3.975266	0.510118	652.267674	10.711494	-3.834078	-0.080756	0.587807	1.642193
19.900	4.012720	0.477271	651.968430	10.638981	-3.857932	-0.074161	0.591736	1.631825
19.910	4.023180	0.460124	651.733643	10.562408	-3.877981	-0.065182	0.595025	1.620663
19.920	4.008040	0.455409	651.596741	10.481631	-3.891267	-0.054491	0.597189	1.608607
19.930	3.972451	0.457856	651.587669	10.396364	-3.897726	-0.043282	0.598189	1.595543
19.940	3.924742	0.461754	651.722502	10.306640	-3.900683	-0.032925	0.598519	1.581446
19.950	3.875428	0.461865	651.997048	10.212800	-3.905955	-0.024424	0.599076	1.566387
19.960	3.835682	0.453340	652.386126	10.115080	-3.919796	-0.017953	0.600840	1.550474
19.970	3.815115	0.430987	652.847943	10.013110	-3.946479	-0.012706	0.604502	1.533758
19.980	3.819111	0.388671	653.331883	9.905722	-3.986530	-0.007173	0.610185	1.516185
19.990	3.846712	0.319582	653.787233	9.791219	-4.036322	0.000278	0.617375	1.497616
20.000	3.890563	0.217621	654.169737	9.668066	-4.089191	0.010829	0.625096	1.477914
20.010	3.939696	0.079577	654.443771	9.535713	-4.137544	0.024901	0.632223	1.457071
20.020	3.984220	-0.092629	654.580670	9.395203	-4.175004	0.042126	0.637814	1.435301
20.030	4.019424	-0.290512	654.556833	9.249140	-4.197788	0.061518	0.641318	1.413038
20.040	4.047030	-0.499285	654.355962	9.100844	-4.204983	0.081716	0.642614	1.390809
20.050	4.072970	-0.700233	653.976899	8.953041	-4.198039	0.101312	0.641925	1.369015
20.060	4.103053	-0.874658	653.443723	8.806822	-4.180011	0.119231	0.639689	1.347755
20.070	4.138929	-1.008086	652.811754	8.661527	-4.154881	0.135017	0.636459	1.326803
20.080	4.176465	-1.093193	652.164171	8.515657	-4.126964	0.148827	0.632811	1.305754
20.090	4.207270	-1.130461	651.597991	8.368356	-4.100181	0.161058	0.629250	1.284282
20.100	4.222346	-1.126560	651.202321	8.220654	-4.077259	0.171782	0.626112	1.262381
20.110	4.215725	-1.091498	651.034542	8.075717	-4.059135	0.180328	0.623490	1.240444
20.120	4.186256	-1.036172	651.102004	7.937845	-4.044883	0.185287	0.621236	1.219140
20.130	4.136972	-0.971427	651.357342	7.810653	-4.032224	0.185037	0.619049	1.199135
20.140	4.072702	-0.908506	651.712211	7.695387	-4.018407	0.178597	0.616592	1.180795
20.150	3.997232	-0.859666	652.066120	7.590271	-4.001166	0.166386	0.613613	1.164034
20.160	3.911567	-0.837614	652.338723	7.491180	-3.979503	0.150400	0.610036	1.148357
20.170	3.814558	-0.853294	652.491889	7.393216	-3.954060	0.133646	0.605994	1.133074
20.180	3.706037	-0.912790	652.533909	7.292367	-3.926937	0.119067	0.601798	1.117546
20.190	3.590863	-1.014885	652.507403	7.186545	-3.901079	0.108473	0.597860	1.101374
20.200	3.481005	-1.150571	652.468781	7.075769	-3.879511	0.101965	0.594589	1.084461
20.210	3.393478	-1.304924	652.468224	6.961600	-3.864647	0.098096	0.592312	1.066964
20.220	3.344551	-1.460698	652.536221	6.846167	-3.857752	0.094660	0.591194	1.049163
20.230	3.343183	-1.602435	652.678495	6.731118	-3.858608	0.089707	0.591196	1.031307
20.240	3.387123	-1.719861	652.878174	6.616892	-3.865547	0.082293	0.592078	1.013496
20.250	3.463481	-1.809810	653.103036	6.502633	-3.875971	0.072623	0.593470	0.995652
20.260	3.553270	-1.876405	653.315225	6.386807	-3.887240	0.061660	0.595002	0.977600
20.270	3.637845	-1.929471	653.480391	6.268195	-3.897501	0.050488	0.596422	0.959202
20.280	3.704622	-1.981372	653.573788	6.146754	-3.906061	0.039761	0.597646	0.940484
20.290	3.750021	-2.043034	653.582919	6.023957	-3.913156	0.029471	0.598724	0.921682
20.300	3.778937	-2.120565	653.508127	5.902467	-3.919437	0.019000	0.599753	0.903197
20.310	3.801448	-2.214014	653.362743	5.785318	-3.925555	0.007344	0.600823	0.885468
20.320	3.828173	-2.318738	653.172649	5.674927	-3.932111	-0.006705	0.602002	0.868825
20.330	3.865738	-2.428336	652.973275	5.572365	-3.939858	-0.024381	0.603372	0.853383
20.340	3.913861	-2.537330	652.802733	5.477168	-3.949902	-0.046695	0.605068	0.839024
20.350	3.965571	-2.642502	652.693247	5.387772	-3.963730	-0.074017	0.607288	0.825468
20.360	4.011179	-2.742901	652.664888	5.302360	-3.983067	-0.105653	0.610278	0.812417
20.370	4.044578	-2.839043	652.723737	5.219771	-4.009747	-0.139677	0.614310	0.799691
20.380	4.068419	-2.931591	652.863521	5.140058	-4.045701	-0.173174	0.619686	0.787310
20.390	4.094797	-3.019728	653.069004	5.064520	-4.092919	-0.202880	0.626721	0.775495
20.400	4.140651	-3.099804	653.320346	4.995248	-4.153119	-0.225980	0.635694	0.764594
20.410	4.220312	-3.165171	653.597666	4.934410	-4.227025	-0.240813	0.646732	0.754961
20.420	4.339167	-3.207816	653.883643	4.883576	-4.313591	-0.247257	0.659688	0.746857
20.430	4.491344	-3.221410	654.161441	4.843437	-4.409639	-0.246687	0.674090	0.740404
20.440	4.661932	-3.204394	654.407986	4.814067	-4.510226	-0.241515	0.689207	0.735637
20.450	4.832093	-3.161266	654.587510	4.795588	-4.609546	-0.234500	0.704191	0.732612
20.460	4.984515	-3.101132	654.652589	4.788832	-4.701960	-0.228018	0.718237	0.731507
20.470	5.107025	-3.034219	654.556096	4.795526	-4.782827	-0.223494	0.730698	0.732638
20.480	5.193517	-2.968263	654.269790	4.817720	-4.849072	-0.221113	0.741143	0.736351
20.490	5.242824	-2.906567	653.799831	4.856654	-4.899531	-0.219847	0.749393	0.742835
20.500	5.257064	-2.848367	653.190646	4.911765	-4.934983	-0.217806	0.755520	0.751965
20.510	5.240693	-2.790886	652.515239	4.980558	-4.957719	-0.212852	0.759786	0.763286
20.520	5.200407	-2.731673	651.857251	5.059524	-4.970654	-0.203313	0.762537	0.776171
20.530	5.144861	-2.669939	651.292960	5.145543	-4.976362	-0.188560	0.764074	0.790050
20.540	5.083290	-2.606341	650.878746	5.236990	-4.976462	-0.169215	0.764576	0.804603
20.550	5.023178	-2.541733	650.644583	5.334007	-4.971575	-0.146918	0.764100	0.819803
20.560	4.968218	-2.476076	650.591707	5.437875	-4.961690	-0.123768	0.762643	0.835835
20.570	4.917659	-2.408532	650.694160	5.549806	-4.946686	-0.101688	0.760217	0.852905
20.580	4.867246	-2.338683	650.906073	5.669643	-4.926752	-0.081954	0.756907	0.871039
20.590	4.811084	-2.267767	651.174946	5.795029	-4.902570	-0.065000	0.752881	0.889934
20.600	4.743651	-2.198806	651.456680	5.921456	-4.875135	-0.050535	0.748344	0.908956
20.610	4.661343	-2.135454	651.725773	6.043281	-4.845315	-0.037859	0.743459	0.927274
20.620	4.563227	-2.080344	651.976735	6.155343	-4.813405	-0.026219	0.738279	0.944105
20.630	4.450836	-2.033901	652.217732	6.254555	-4.778907	-0.015101	0.732717	0.958967
20.640	4.327148	-1.994176	652.460708	6.340843	-4.740601	-0.004409	0.726573	0.971835
20.650	4.195173	-1.957639	652.712599	6.417122	-4.696814	0.005496	0.719584	0.983147
20.660	4.056937	-1.920364	652.970769	6.488288	-4.645838	0.013931	0.711492	0.993657
20.670	3.913494	-1.879048	653.223019	6.559640	-4.586433	0.020203	0.702124	1.004196
20.680	3.765968	-1.831599	653.450333	6.635321	-4.518354	0.023915	0.691461	1.015428
20.690	3.616987	-1.777221	653.630466	6.717254	-4.442836	0.025103	0.679717	1.027684
20.700	3.471678	-1.715903	653.741886	6.804831	-4.362845	0.024152	0.667365	1.040905
20.710	3.337674	-1.647522	653.768560	6.895347	-4.282857	0.021610	0.655103	1.054708
20.720	3.223949	-1.571266	653.705426	6.984984	-4.208023	0.018037	0.643719	1.068522
20.730	3.138668	-1.485975	653.562855	7.069919	-4.142901	0.013888	0.633895	1.081750
20.740	3.086529	-1.391205	653.367563	7.147150	-4.090255	0.009483	0.626027	1.093894
20.750	3.066434	-1.288113	653.158230	7.214924	-4.050443	0.005069	0.620132	1.104621
20.760	3.070591	-1.179387	652.976201	7.272921	-4.021644	0.001027	0.615894	1.113811
20.770	3.085897	-1.068251	652.853934	7.322421	-4.000759	-0.001902	0.612811	1.121602
20.780	3.097500	-0.957339	652.805736	7.366376	-3.984580	-0.002604	0.610378	1.128418
20.790	3.093355	-0.848279	652.825492	7.409180	-3.970819	0.000093	0.608251	1.134940
20.800	3.068085	-0.742191	652.893306	7.455918	-3.958741	0.006889	0.606338	1.141981
20.810	3.024767	-0.640625	652.988110	7.511191	-3.949366	0.017557	0.604814	1.150280
20.820	2.973853	-0.546393	653.099228	7.577843	-3.945231	0.030849	0.604078	1.160290
20.830	2.929362	-0.464007	653.229941	7.656005	-3.949706	0.044820	0.604642	1.172023
20.840	2.903708	-0.399469	653.390870	7.742756	-3.965904	0.057409	0.606973	1.185011
20.850	2.903228	-0.359069	653.587405	7.832507	-3.995452	0.067004	0.611311	1.198387
20.860	2.926138	-0.347115	653.809112	7.918086	-4.037558	0.072777	0.617544	1.211070
20.870	2.963526	-0.363477	654.027748	7.992310	-4.088914	0.074752	0.625190	1.222014
20.880	3.002817	-0.402279	654.205696	8.049612	-4.144740	0.073707	0.633553	1.230440
20.890	3.032401	-0.452563	654.311438	8.087156	-4.200769	0.070965	0.642014	1.235980
20.900	3.045776	-0.500690	654.335149	8.105182	-4.255413	0.068154	0.650342	1.238690
20.910	3.043923	-0.533737	654.297254	8.106689	-4.311069	0.066915	0.658885	1.238992
20.920	3.035350	-0.543130	654.245815	8.096752	-4.373881	0.068580	0.668538	1.237570
20.930	3.033997	-0.527558	654.242816	8.081634	-4.452042	0.073820	0.680488	1.235265
20.940	3.055642	-0.493934	654.342575	8.067700	-4.553367	0.082347	0.695869	1.232947
20.950	3.113854	-0.455574	654.567891	8.060220	-4.683066	0.092805	0.715444	1.231380
20.960	3.216665	-0.428032	654.892906	8.062278	-4.842441	0.102955	0.739425	1.231083
20.970	3.364841	-0.424102	655.242843	8.074055	-5.028760	0.110180	0.767465	1.232223
20.980	3.552010	-0.449882	655.514985	8.092740	-5.236170	0.112209	0.798787	1.234562
20.990	3.766420	-0.503289	655.613527	8.113181	-5.457238	0.107803	0.832386	1.237494
21.000	3.993856	-0.575367	655.482201	8.129241	-5.684604	0.097125	0.867240	1.240192
21.010	4.220823	-0.653610	655.119871	8.135535	-5.912252	0.081622	0.902469	1.241839
21.020	4.436817	-0.725891	654.573934	8.129004	-6.136038	0.063514	0.937409	1.241877
21.030	4.634927	-0.783630	653.917552	8.109723	-6.353386	0.045131	0.971588	1.240175
21.040	4.810987	-0.823305	653.223364	8.080593	-6.562478	0.028302	1.004630	1.237034
21.050	4.962228	-0.846197	652.545816	8.046156	-6.761554	0.013958	1.036181	1.233041
21.060	5.086434	-0.856920	651.917482	8.011193	-6.948824	0.002038	1.065906	1.228866
21.070	5.182267	-0.861513	651.356437	7.979802	-7.123087	-0.008256	1.093577	1.225105
21.080	5.250591	-0.865692	650.876870	7.955215	-7.284571	-0.018030	1.119193	1.222230
21.090	5.295878	-0.873512	650.495430	7.940086	-7.435314	-0.028334	1.143023	1.220621
21.100	5.326408	-0.886575	650.230067	7.936734	-7.578635	-0.040006	1.165531	1.220604
21.110	5.352523	-0.903917	650.093518	7.946842	-7.717861	-0.053639	1.187192	1.222415
21.120	5.383347	-0.922677	650.086666	7.970578	-7.854959	-0.069543	1.208294	1.226079
21.130	5.423444	-0.939457	650.195971	8.005633	-7.989720	-0.087655	1.228817	1.231265
21.140	5.471223	-0.952070	650.395601	8.046909	-8.119813	-0.107484	1.248442	1.237233
21.150	5.519972	-0.960999	650.652472	8.087377	-8.241597	-0.128127	1.266667	1.242964
21.160	5.560807	-0.969770	650.932574	8.120021	-8.351309	-0.148390	1.282976	1.247444
21.170	5.585881	-0.983767	651.208172	8.140152	-8.446260	-0.166952	1.297014	1.250008
21.180	5.590690	-1.007749	651.465023	8.147075	-8.525747	-0.182583	1.308704	1.250578
21.190	5.575415	-1.043186	651.706781	8.144275	-8.591494	-0.194382	1.318307	1.249684
21.200	5.545537	-1.086783	651.952910	8.138069	-8.647533	-0.201971	1.326405	1.248260
21.210	5.511279	-1.131019	652.229180	8.135451	-8.699542	-0.205549	1.333817	1.247330
21.220	5.485074	-1.166517	652.554870	8.142122	-8.753796	-0.205759	1.341465	1.247730
21.230	5.477222	-1.185272	652.933690	8.161284	-8.815999	-0.203483	1.350214	1.249941
21.240	5.491458	-1.183578	653.352862	8.193278	-8.890313	-0.199693	1.360722	1.254036
21.250	5.522905	-1.163635	653.789303	8.235824	-8.978877	-0.195353	1.373359	1.259706
21.260	5.560120	-1.133285	654.218367	8.284771	-9.081865	-0.191300	1.388201	1.266362
21.270	5.590884	-1.104013	654.620807	8.335246	-9.197909	-0.188047	1.405074	1.273294
21.280	5.609177	-1.088092	654.985082	8.382863	-9.324676	-0.185658	1.423647	1.279856
21.290	5.619755	-1.095791	655.303651	8.424521	-9.459472	-0.183809	1.443525	1.285591
21.300	5.637833	-1.133095	655.564556	8.458531	-9.599855	-0.182040	1.464364	1.290267
21.310	5.684002	-1.200080	655.742957	8.484277	-9.744117	-0.180026	1.485966	1.293842
21.320	5.776870	-1.290303	655.798328	8.501824	-9.891400	-0.177683	1.508299	1.296408
