Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.720	-0.401144	-0.891900	697.263911	20.933399	-10.123281	-0.006307	1.451858	3.002220
12.730	0.942959	-0.826378	695.557480	21.029505	-10.813298	-0.022635	1.554623	3.023403
12.740	2.277238	-0.725871	693.418951	21.172039	-11.504880	-0.058126	1.659153	3.053282
12.750	3.462699	-0.583625	690.966511	21.358325	-12.178298	-0.111157	1.762502	3.091080
12.760	4.412486	-0.405168	688.417909	21.584984	-12.826224	-0.177175	1.863145	3.135448
12.770	5.096744	-0.203860	686.051385	21.847961	-13.453847	-0.249150	1.961055	3.184595
12.780	5.533032	0.006743	684.138689	22.141433	-14.075118	-0.318467	2.057349	3.236395
12.790	5.769597	0.219830	682.872008	22.456341	-14.706435	-0.376161	2.153615	3.288514
12.800	5.868737	0.438266	682.312071	22.779940	-15.360070	-0.414397	2.251180	3.338639
12.810	5.895139	0.672363	682.377452	23.097422	-16.039687	-0.428134	2.350559	3.384845
12.820	5.910825	0.933703	682.877811	23.395398	-16.739391	-0.416748	2.451301	3.426001
12.830	5.974836	1.227638	683.575252	23.665596	-17.446191	-0.385104	2.552198	3.462032
12.840	6.143196	1.547508	684.247707	23.906835	-18.144334	-0.343364	2.651720	3.493886
12.850	6.464777	1.873360	684.730699	24.124234	-18.819270	-0.305095	2.748419	3.523171
12.860	6.971867	2.176604	684.926592	24.326075	-19.459418	-0.283900	2.841095	3.551632
12.870	7.668744	2.429474	684.786620	24.519657	-20.055264	-0.289565	2.928688	3.580627
12.880	8.524245	2.615397	684.282760	24.707625	-20.596825	-0.325107	3.009987	3.610733
12.890	9.473144	2.735413	683.388622	24.885826	-21.071362	-0.385780	3.083364	3.641534
12.900	10.427079	2.807525	682.081605	25.043210	-21.463011	-0.460403	3.146693	3.671586
12.910	11.291637	2.859169	680.366909	25.163794	-21.755041	-0.534478	3.197545	3.698562
12.920	11.984188	2.915891	678.312279	25.230306	-21.934029	-0.594027	3.233618	3.719571
12.930	12.447687	2.990651	676.074999	25.228721	-21.994334	-0.628976	3.253239	3.731645
12.940	12.657720	3.077849	673.903889	25.152526	-21.941101	-0.635143	3.255820	3.732361
12.950	12.622465	3.154482	672.108767	25.005331	-21.790599	-0.614430	3.242124	3.720429
12.960	12.377022	3.187956	671.003164	24.800722	-21.567628	-0.573373	3.214236	3.696066
12.970	11.974435	3.147272	670.837050	24.559267	-21.300682	-0.520758	3.175239	3.660988
12.980	11.475666	3.013073	671.740473	24.303746	-21.016330	-0.465287	3.128638	3.618026
12.990	10.940191	2.783215	673.694703	24.054360	-20.734536	-0.414097	3.077735	3.570513
13.000	10.418344	2.472991	676.537216	23.825361	-20.466163	-0.372336	3.025135	3.521663
13.010	9.946327	2.111139	679.995450	23.623636	-20.212979	-0.343399	2.972517	3.474087
13.020	9.544443	1.733595	683.736016	23.448882	-19.969481	-0.329115	2.920642	3.429523
13.030	9.218144	1.376640	687.413245	23.294404	-19.725327	-0.329407	2.869501	3.388704
13.040	8.960337	1.070549	690.704933	23.147690	-19.467247	-0.341457	2.818461	3.351314
13.050	8.753298	0.834458	693.332739	22.990576	-19.179966	-0.358923	2.766344	3.315951
13.060	8.570040	0.672984	695.075017	22.799807	-18.846726	-0.372007	2.711467	3.280194
13.070	8.376777	0.574938	695.784197	22.549290	-18.450640	-0.368986	2.651776	3.240845
13.080	8.138806	0.513859	695.415422	22.214845	-17.977945	-0.339254	2.585209	3.194471
13.090	7.830818	0.449846	694.060847	21.780882	-17.423034	-0.277201	2.510304	3.138181
13.100	7.449426	0.332840	691.972383	21.246921	-16.793679	-0.185644	2.426929	3.070487
13.110	7.022126	0.108692	689.552257	20.631160	-16.113901	-0.077290	2.336864	2.991965
13.120	6.605469	-0.270549	687.298003	19.969084	-15.422298	0.026850	2.243903	2.905448
13.130	6.268110	-0.832583	685.704896	19.306975	-14.765163	0.102190	2.153282	2.815639
13.140	6.061508	-1.570591	685.148996	18.692116	-14.185917	0.127290	2.070486	2.728183
13.150	5.989267	-2.434713	685.788749	18.162617	-13.714232	0.090453	1.999775	2.648427
13.160	5.990736	-3.334783	687.521768	17.739975	-13.358868	-0.006125	1.943047	2.580278
13.170	5.951435	-4.156207	690.014094	17.426639	-13.107161	-0.146266	1.899550	2.525548
13.180	5.741984	-4.785623	692.791905	17.209192	-12.931462	-0.303922	1.866572	2.484035
13.190	5.272724	-5.138827	695.364146	17.065710	-12.799877	-0.450107	1.840744	2.454212
13.200	4.540696	-5.182138	697.337092	16.974391	-12.686974	-0.560283	1.819346	2.434173
13.210	3.645797	-4.940302	698.488434	16.920401	-12.580472	-0.619856	1.801100	2.422431
13.220	2.765581	-4.488575	698.784806	16.898927	-12.482115	-0.626424	1.786260	2.418331
13.230	2.097269	-3.931999	698.346496	16.914140	-12.403583	-0.588603	1.776136	2.422027
13.240	1.790732	-3.379021	697.379328	16.975335	-12.359977	-0.522307	1.772346	2.434161
13.250	1.899768	-2.917637	696.100497	17.092329	-12.363621	-0.445874	1.776126	2.455440
13.260	2.369855	-2.599887	694.681395	17.271895	-12.419987	-0.375521	1.787868	2.486305
13.270	3.064018	-2.436673	693.219974	17.516072	-12.526371	-0.322302	1.806984	2.526770
13.280	3.812838	-2.401760	691.743350	17.822138	-12.672986	-0.291068	1.832036	2.576409
13.290	4.467083	-2.442468	690.232307	18.183605	-12.845559	-0.281152	1.861049	2.634418
13.300	4.934302	-2.494102	688.655101	18.591548	-13.028308	-0.287979	1.891848	2.699689
13.310	5.190609	-2.495027	686.998252	19.035793	-13.206483	-0.304896	1.922346	2.770865
13.320	5.269772	-2.399409	685.285657	19.505699	-13.368113	-0.324875	1.950736	2.846360
13.330	5.238963	-2.185099	683.582572	19.990582	-13.505038	-0.342072	1.975626	2.924384
13.340	5.172165	-1.855063	681.985881	20.480137	-13.613337	-0.353141	1.996132	3.003015
13.350	5.129285	-1.432358	680.605251	20.965224	-13.693046	-0.357988	2.011893	3.080379
13.360	5.144280	-0.950734	679.541051	21.439021	-13.747063	-0.359611	2.022992	3.154926
13.370	5.222165	-0.444314	678.864806	21.898025	-13.779421	-0.362915	2.029774	3.225683
13.380	5.343398	0.060332	678.606938	22.342014	-13.793551	-0.372801	2.032627	3.292335
13.390	5.473684	0.547714	678.754289	22.772358	-13.791214	-0.392112	2.031842	3.355022
13.400	5.576418	1.012268	679.256960	23.189005	-13.772510	-0.420161	2.027585	3.413878
13.410	5.624160	1.453490	680.041476	23.587423	-13.736832	-0.452478	2.019999	3.468527
13.420	5.605980	1.869169	681.026005	23.957106	-13.684257	-0.481973	2.009359	3.517796
13.430	5.529294	2.249108	682.132822	24.282686	-13.616557	-0.501156	1.996174	3.559818
13.440	5.416716	2.572165	683.293972	24.547373	-13.537123	-0.504492	1.981156	3.592505
13.450	5.299546	2.808697	684.449126	24.737459	-13.449604	-0.489983	1.965026	3.614214
13.460	5.209611	2.928413	685.539011	24.846229	-13.355856	-0.459446	1.948227	3.624335
13.470	5.170923	2.911262	686.500475	24.875996	-13.254120	-0.417668	1.930679	3.623595
13.480	5.192410	2.757569	687.268002	24.837646	-13.138295	-0.370989	1.911670	3.613968
13.490	5.263276	2.493507	687.782620	24.747943	-12.998779	-0.325902	1.889955	3.598222
13.500	5.352996	2.169082	688.005960	24.625645	-12.825032	-0.287902	1.864087	3.579278
13.510	5.417624	1.848073	687.935594	24.487811	-12.609391	-0.260559	1.832932	3.559608
13.520	5.412238	1.592490	687.616285	24.347361	-12.350963	-0.244810	1.796200	3.540835
13.530	5.306420	1.446763	687.140607	24.212317	-12.057931	-0.238698	1.754798	3.523634
13.540	5.097311	1.427385	686.634030	24.086437	-11.746947	-0.237914	1.710802	3.507900
13.550	4.814455	1.521459	686.225746	23.970535	-11.439480	-0.237177	1.667014	3.493098
13.560	4.513090	1.693554	686.014768	23.863712	-11.156335	-0.232021	1.626253	3.478600
13.570	4.256871	1.897002	686.045530	23.764106	-10.912341	-0.220234	1.590615	3.463925
13.580	4.095669	2.085009	686.303766	23.669240	-10.713012	-0.202398	1.560972	3.448799
13.590	4.047019	2.218698	686.732994	23.576269	-10.554186	-0.181432	1.536869	3.433106
13.600	4.089201	2.271729	687.261343	23.482288	-10.424510	-0.161495	1.516819	3.416792
13.610	4.169421	2.232781	687.824605	23.384660	-10.309702	-0.146661	1.498885	3.399800
13.620	4.223989	2.106940	688.375632	23.281104	-10.196927	-0.139688	1.481303	3.382035
13.630	4.202221	1.915564	688.879161	23.169393	-10.077754	-0.141118	1.462920	3.363346
13.640	4.084309	1.693132	689.299377	23.046815	-9.948806	-0.148941	1.443321	3.343513
13.650	3.886288	1.480100	689.590741	22.909797	-9.810287	-0.159021	1.422625	3.322231
13.660	3.650808	1.312653	689.699863	22.754092	-9.663454	-0.166249	1.401110	3.299129
13.670	3.428365	1.212142	689.579842	22.575662	-9.508456	-0.166148	1.378877	3.273829
13.680	3.257310	1.177879	689.211664	22.372138	-9.343737	-0.156486	1.355714	3.246047
13.690	3.150970	1.186292	688.623181	22.144491	-9.167368	-0.138350	1.331261	3.215763
13.700	3.096629	1.197430	687.896990	21.898351	-8.979697	-0.116231	1.305384	3.183376
13.710	3.065584	1.167301	687.162864	21.644255	-8.785994	-0.096939	1.278590	3.149800
13.720	3.028408	1.062448	686.575350	21.396250	-8.597723	-0.087556	1.252262	3.116373
13.730	2.967709	0.872034	686.281700	21.168773	-8.431689	-0.093004	1.228605	3.084560
13.740	2.882987	0.612924	686.389335	20.972696	-8.307278	-0.114037	1.210287	3.055510
13.750	2.787445	0.325283	686.942981	20.812055	-8.242843	-0.146408	1.199931	3.029663
13.760	2.701365	0.059777	687.917449	20.682885	-8.252477	-0.181710	1.199632	3.006594
13.770	2.647452	-0.138846	689.224717	20.574583	-8.343989	-0.209734	1.210634	2.985178
13.780	2.650023	-0.245649	690.728440	20.473116	-8.518075	-0.221571	1.233202	2.963989
13.790	2.735328	-0.262214	692.258969	20.364783	-8.768234	-0.212320	1.266612	2.941787
13.800	2.928634	-0.214718	693.627115	20.239375	-9.081035	-0.182528	1.309210	2.917904
13.810	3.246388	-0.145018	694.640584	20.092091	-9.436852	-0.137999	1.358523	2.892444
13.820	3.686458	-0.098157	695.127676	19.924059	-9.811576	-0.088213	1.411478	2.866245
13.830	4.222325	-0.110087	694.967220	19.741481	-10.179643	-0.043882	1.464766	2.840635
13.840	4.805776	-0.198776	694.116345	19.553581	-10.518035	-0.014278	1.515313	2.817047
13.850	5.378015	-0.360651	692.625162	19.369906	-10.810160	-0.004964	1.560752	2.796593
13.860	5.884582	-0.572924	690.631489	19.197859	-11.048332	-0.016481	1.599743	2.779754
13.870	6.288114	-0.800833	688.336029	19.041345	-11.234002	-0.044367	1.632052	2.766286
13.880	6.574957	-1.007504	685.964946	18.900800	-11.375655	-0.080564	1.658344	2.755359
13.890	6.754933	-1.163447	683.730345	18.774187	-11.485069	-0.115764	1.679766	2.745847
13.900	6.855675	-1.253105	681.799436	18.658289	-11.573136	-0.141967	1.697440	2.736624
13.910	6.913410	-1.277112	680.279854	18.549874	-11.646601	-0.154509	1.712031	2.726800
13.920	6.962105	-1.250324	679.222087	18.446663	-11.706696	-0.153023	1.723545	2.715851
13.930	7.023377	-1.196653	678.633004	18.348103	-11.749890	-0.141187	1.731406	2.703686
13.940	7.100223	-1.142200	678.491446	18.255791	-11.770059	-0.125365	1.734740	2.690644
13.950	7.176980	-1.108343	678.759248	18.173314	-11.760862	-0.112613	1.732700	2.677431
13.960	7.225772	-1.106446	679.385348	18.105395	-11.717269	-0.108690	1.724687	2.664967
13.970	7.217063	-1.135492	680.303914	18.056458	-11.635916	-0.116673	1.710400	2.654175
13.980	7.130286	-1.183211	681.430029	18.028865	-11.514582	-0.136499	1.689767	2.645740
13.990	6.960515	-1.230277	682.658504	18.021316	-11.351321	-0.165343	1.662811	2.639873
14.000	6.718557	-1.256347	683.870181	18.027990	-11.143763	-0.198451	1.629514	2.636171
14.010	6.424308	-1.246396	684.945437	18.038895	-10.888877	-0.230043	1.589744	2.633625
14.020	6.095946	-1.195718	685.780536	18.041402	-10.583241	-0.254115	1.543240	2.630784
14.030	5.739795	-1.112174	686.302952	18.022533	-10.223702	-0.265246	1.489678	2.626032
14.040	5.346365	-1.014902	686.485255	17.971490	-9.808456	-0.259513	1.428793	2.617899
14.050	4.896141	-0.929781	686.358576	17.882022	-9.338788	-0.235541	1.360628	2.605347
14.060	4.374241	-0.882963	686.023043	17.754245	-8.821511	-0.195400	1.285891	2.587995
14.070	3.787812	-0.894318	685.646805	17.595417	-8.271387	-0.144958	1.206363	2.566251
14.080	3.176839	-0.972680	685.443551	17.419184	-7.712101	-0.093307	1.125126	2.541301
14.090	2.610415	-1.114123	685.625019	17.243031	-7.174371	-0.051120	1.046399	2.514936
14.100	2.166899	-1.303435	686.338478	17.084319	-6.690855	-0.028139	0.974862	2.489197
14.110	1.905109	-1.517909	687.611604	16.956026	-6.289076	-0.030425	0.914626	2.465931
14.120	1.839932	-1.732050	689.329189	16.863729	-5.984784	-0.058315	0.868204	2.446397
14.130	1.934697	-1.921981	691.254588	16.805010	-5.778293	-0.105974	0.835914	2.431088
14.140	2.114341	-2.068907	693.089872	16.771465	-5.655191	-0.162863	0.815939	2.419811
14.150	2.293049	-2.161532	694.552523	16.752421	-5.591041	-0.216680	0.804985	2.411973
14.160	2.403778	-2.197349	695.441005	16.738897	-5.558140	-0.256807	0.799225	2.406947
14.170	2.417745	-2.182506	695.668374	16.726400	-5.531871	-0.277160	0.795188	2.404364
14.180	2.347768	-2.129802	695.257927	16.715750	-5.494702	-0.277550	0.790311	2.404252
14.190	2.236467	-2.054742	694.309979	16.711913	-5.437087	-0.263192	0.783092	2.406982
14.200	2.135686	-1.970477	692.957971	16.721625	-5.355760	-0.242605	0.772884	2.413079
14.210	2.085589	-1.883455	691.332736	16.750864	-5.250857	-0.224682	0.759527	2.422981
14.220	2.100698	-1.791985	689.546937	16.802984	-5.123437	-0.215934	0.743015	2.436815
14.230	2.166432	-1.688905	687.700454	16.877789	-4.974399	-0.218747	0.723338	2.454236
14.240	2.245220	-1.567334	685.897089	16.971467	-4.804824	-0.231129	0.700517	2.474346
14.250	2.288158	-1.426629	684.258865	17.077301	-4.617159	-0.247867	0.674768	2.495737
14.260	2.247685	-1.275452	682.927865	17.187087	-4.416595	-0.262530	0.646715	2.516677
14.270	2.088456	-1.130418	682.053801	17.292973	-4.212291	-0.269508	0.617589	2.535426
14.280	1.795742	-1.010983	681.772325	17.389220	-4.018208	-0.265431	0.589377	2.550590
14.290	1.381401	-0.932813	682.181160	17.473327	-3.853213	-0.249629	0.564837	2.561391
14.300	0.886554	-0.902305	683.319379	17.546181	-3.739968	-0.223710	0.547324	2.567786
14.310	0.378806	-0.914116	685.152637	17.611270	-3.702231	-0.190607	0.540351	2.570416
14.320	-0.058006	-0.952271	687.565558	17.673352	-3.760629	-0.153606	0.546948	2.570424
14.330	-0.341074	-0.994193	690.361438	17.737135	-3.927639	-0.115754	0.568925	2.569253
14.340	-0.408866	-1.016343	693.269596	17.806357	-4.203132	-0.079820	0.606277	2.568461
14.350	-0.237957	-0.999995	695.963359	17.883322	-4.572121	-0.048618	0.656949	2.569578
14.360	0.149926	-0.935923	698.094556	17.968772	-5.006107	-0.025301	0.717110	2.573974
14.370	0.694212	-0.827133	699.347634	18.062012	-5.468439	-0.013213	0.781934	2.582694
14.380	1.314195	-0.688968	699.505618	18.161262	-5.922537	-0.015233	0.846675	2.596300
14.390	1.934038	-0.546097	698.507318	18.264118	-6.340397	-0.032908	0.907707	2.614735
14.400	2.504500	-0.426222	696.471082	18.367961	-6.708284	-0.065815	0.963182	2.637290
14.410	3.012363	-0.351395	693.670513	18.470256	-7.027370	-0.111455	1.013070	2.662684
14.420	3.473724	-0.329335	690.467699	18.568778	-7.309134	-0.165658	1.058577	2.689304
14.430	3.914853	-0.348305	687.228084	18.661748	-7.567537	-0.223305	1.101168	2.715510
14.440	4.350022	-0.378546	684.247527	18.747795	-7.811401	-0.279089	1.141605	2.739914
14.450	4.766484	-0.380821	681.714096	18.825658	-8.040099	-0.328206	1.179395	2.761518
14.460	5.122839	-0.319463	679.710604	18.893745	-8.244082	-0.366961	1.212881	2.779675
14.470	5.361070	-0.175154	678.247309	18.949752	-8.409473	-0.393219	1.239883	2.793929
14.480	5.427301	0.047410	677.304164	18.990587	-8.524349	-0.406533	1.258570	2.803849
14.490	5.293422	0.319726	676.862362	19.012826	-8.583839	-0.407894	1.268181	2.808965
14.500	4.971487	0.597287	676.914431	19.013843	-8.592012	-0.399244	1.269291	2.808899
14.510	4.515169	0.832184	677.454419	18.993456	-8.560124	-0.383048	1.263572	2.803651
14.520	4.006848	0.986344	678.458060	18.955429	-8.502352	-0.362105	1.253188	2.793898
14.530	3.534326	1.041167	679.864840	18.907878	-8.431003	-0.339532	1.240100	2.781123
14.540	3.165373	1.000716	681.570843	18.861756	-8.353130	-0.318676	1.225570	2.767395
14.550	2.929313	0.888012	683.435488	18.827315	-8.269617	-0.302710	1.210007	2.754805
14.560	2.811686	0.736480	685.299169	18.809465	-8.176596	-0.293791	1.193142	2.744709
14.570	2.762538	0.580045	687.005042	18.803810	-8.067965	-0.291975	1.174368	2.737070
14.580	2.713852	0.445406	688.417930	18.795223	-7.937609	-0.294378	1.153022	2.730205
14.590	2.599421	0.348568	689.436337	18.760053	-7.780536	-0.295080	1.128536	2.721071
14.600	2.371453	0.295245	689.998567	18.671680	-7.593174	-0.286112	1.100462	2.706046
14.610	2.010915	0.282740	690.087934	18.507939	-7.373714	-0.259421	1.068518	2.681968
14.620	1.531080	0.300873	689.741576	18.258140	-7.123275	-0.209354	1.032746	2.647099
14.630	0.975004	0.331481	689.062012	17.927464	-6.848014	-0.134943	0.993817	2.601720
14.640	0.407930	0.348166	688.223069	17.537167	-6.561392	-0.041250	0.953382	2.548181
14.650	-0.094272	0.318682	687.457503	17.120355	-6.285196	0.060807	0.914267	2.490387
14.660	-0.459282	0.211124	687.017337	16.714420	-6.048070	0.156409	0.880337	2.432896
14.670	-0.633257	0.002826	687.110472	16.352327	-5.881179	0.230324	0.855929	2.379869
14.680	-0.593884	-0.311001	687.832710	16.055233	-5.811919	0.271087	0.844961	2.334177
14.690	-0.358127	-0.712173	689.123355	15.828565	-5.857609	0.274581	0.850009	2.296913
14.700	0.019093	-1.160353	690.767978	15.662639	-6.021366	0.245716	0.871692	2.267424
14.710	0.457414	-1.600426	692.453807	15.537403	-6.291778	0.197442	0.908621	2.243818
14.720	0.872886	-1.975157	693.859750	15.429481	-6.646631	0.147255	0.957921	2.223718
14.730	1.202380	-2.239869	694.747505	15.319033	-7.059404	0.112225	1.016111	2.204978
14.740	1.421261	-2.374782	695.021378	15.194291	-7.506401	0.104210	1.080024	2.186162
14.750	1.547349	-2.390959	694.740337	15.052788	-7.972331	0.126883	1.147527	2.166678
14.760	1.630355	-2.327693	694.085228	14.899555	-8.452984	0.175467	1.217860	2.146646
14.770	1.732206	-2.241980	693.297103	14.743532	-8.954594	0.238986	1.291595	2.126582
14.780	1.906509	-2.193247	692.606879	14.593712	-9.490467	0.303882	1.370253	2.107070
14.790	2.184381	-2.228011	692.174912	14.456237	-10.076027	0.357664	1.455705	2.088524
14.800	2.570250	-2.368954	692.054776	14.333055	-10.723707	0.391519	1.549546	2.071087
14.810	3.047094	-2.611297	692.189227	14.222206	-11.439029	0.401442	1.652587	2.054670
14.820	3.587488	-2.926851	692.437833	14.119320	-12.218869	0.387918	1.764616	2.039074
14.830	4.165531	-3.273634	692.625946	14.019585	-13.052199	0.354604	1.884451	2.024121
14.840	4.765227	-3.607472	692.597839	13.919304	-13.922717	0.306644	2.010217	2.009724
14.850	5.383022	-3.892048	692.257139	13.816603	-14.812154	0.249177	2.139690	1.995877
14.860	6.025032	-4.105179	691.584196	13.711598	-15.703083	0.186359	2.270596	1.982636
14.870	6.701616	-4.240616	690.628544	13.606603	-16.580570	0.120948	2.400794	1.970177
14.880	7.422090	-4.305817	689.482804	13.506568	-17.432731	0.054405	2.528378	1.958942
14.890	8.190975	-4.316773	688.250354	13.419225	-18.250634	-0.012595	2.651743	1.949759
14.900	9.005830	-4.291411	687.020088	13.354301	-19.027958	-0.079394	2.769636	1.943801
14.910	9.856177	-4.243494	685.855729	13.321555	-19.760609	-0.144686	2.881161	1.942326
14.920	10.723083	-4.179115	684.797833	13.328165	-20.446236	-0.206317	2.985733	1.946292
14.930	11.579216	-4.097202	683.870263	13.376465	-21.083513	-0.261797	3.082970	1.955994
14.940	12.389668	-3.993608	683.083366	13.463012	-21.671104	-0.309364	3.172542	1.970918
14.950	13.114279	-3.866464	682.431868	13.579450	-22.206480	-0.349035	3.254021	1.989862
14.960	13.712073	-3.720074	681.891756	13.714812	-22.684998	-0.382958	3.326774	2.011289
14.970	14.147565	-3.565722	681.422760	13.858320	-23.099826	-0.414735	3.389940	2.033733
14.980	14.397600	-3.419369	680.979957	14.001537	-23.443057	-0.448011	3.442547	2.056087
14.990	14.456946	-3.297229	680.531876	14.139172	-23.707819	-0.485027	3.483719	2.077665
15.000	14.341366	-3.210840	680.077564	14.268565	-23.890706	-0.525799	3.512938	2.098079
