Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.450	2.451716	-0.351831	662.508716	9.642000	5.604957	-0.164202	-0.846020	1.455377
12.460	2.495924	-0.407037	662.668925	9.623032	5.545249	-0.170725	-0.836805	1.452163
12.470	2.538345	-0.464548	662.744842	9.597712	5.484433	-0.178827	-0.827533	1.448176
12.480	2.573641	-0.520648	662.736787	9.559340	5.423030	-0.186466	-0.818278	1.442404
12.490	2.598983	-0.570587	662.652965	9.504757	5.361316	-0.191296	-0.809068	1.434349
12.500	2.613743	-0.610784	662.506390	9.435309	5.299826	-0.191351	-0.799966	1.424184
12.510	2.618387	-0.640548	662.315541	9.356253	5.239424	-0.185707	-0.791077	1.412658
12.520	2.613542	-0.662135	662.105392	9.274850	5.181070	-0.174864	-0.782514	1.400812
12.530	2.600028	-0.679198	661.906920	9.197971	5.125552	-0.160657	-0.774361	1.389617
12.540	2.579818	-0.694902	661.754764	9.130147	5.073262	-0.145733	-0.766638	1.379687
12.550	2.557075	-0.711119	661.682398	9.072595	5.023956	-0.132767	-0.759270	1.371140
12.560	2.538328	-0.729060	661.713950	9.023273	4.976510	-0.123686	-0.752064	1.363621
12.570	2.531560	-0.750505	661.853644	8.977839	4.928828	-0.119196	-0.744701	1.356469
12.580	2.544770	-0.778385	662.077149	8.931265	4.878089	-0.118713	-0.736786	1.348976
12.590	2.584481	-0.816080	662.331051	8.879680	4.821323	-0.120708	-0.727933	1.340671
12.600	2.654170	-0.865831	662.544496	8.821722	4.756134	-0.123323	-0.717859	1.331491
12.610	2.752515	-0.927275	662.651167	8.758736	4.681375	-0.125001	-0.706461	1.321772
12.620	2.872188	-0.996975	662.613597	8.693732	4.597645	-0.124931	-0.693865	1.312036
12.630	3.000495	-1.069179	662.438897	8.629673	4.507486	-0.123167	-0.680438	1.302712
12.640	3.122552	-1.137316	662.177641	8.568055	4.415191	-0.120467	-0.666768	1.293921
12.650	3.226012	-1.195505	661.905548	8.508539	4.326138	-0.117938	-0.653588	1.285461
12.660	3.305054	-1.239550	661.696372	8.449746	4.245660	-0.116612	-0.641633	1.276982
12.670	3.361425	-1.267281	661.598309	8.390659	4.177641	-0.117078	-0.631447	1.268241
12.680	3.401978	-1.278535	661.623121	8.331727	4.123266	-0.119305	-0.623205	1.259286
12.690	3.434177	-1.275080	661.750086	8.275044	4.080528	-0.122708	-0.616627	1.250479
12.700	3.462219	-1.260553	661.940008	8.223577	4.044838	-0.126354	-0.611058	1.242345
12.710	3.485971	-1.240103	662.150913	8.179928	4.010580	-0.129225	-0.605690	1.235357
12.720	3.503026	-1.219366	662.348232	8.145304	3.972822	-0.130471	-0.599809	1.229762
12.730	3.512288	-1.202855	662.507330	8.119275	3.928353	-0.129639	-0.592952	1.225537
12.740	3.516655	-1.192463	662.611546	8.100463	3.875679	-0.126850	-0.584910	1.222506
12.750	3.523173	-1.187002	662.650303	8.087699	3.814374	-0.122856	-0.575624	1.220508
12.760	3.540592	-1.183135	662.619328	8.080806	3.744564	-0.118856	-0.565115	1.219525
12.770	3.575604	-1.177147	662.522165	8.080392	3.667032	-0.116114	-0.553496	1.219641
12.780	3.629545	-1.166597	662.371520	8.086815	3.583749	-0.115507	-0.541048	1.220888
12.790	3.697067	-1.151226	662.189817	8.099087	3.498352	-0.117233	-0.528301	1.223076
12.800	3.767483	-1.132938	662.008241	8.114607	3.416121	-0.120808	-0.516024	1.225756
12.810	3.828253	-1.114958	661.862718	8.130032	3.343252	-0.125329	-0.505128	1.228356
12.820	3.868977	-1.100389	661.786014	8.142783	3.285442	-0.129853	-0.496451	1.230425
12.830	3.884210	-1.090773	661.797780	8.152164	3.246062	-0.133730	-0.490492	1.231821
12.840	3.874357	-1.085445	661.896791	8.159357	3.224609	-0.136783	-0.487177	1.232723
12.850	3.844857	-1.082090	662.059574	8.166384	3.216202	-0.139289	-0.485787	1.233482
12.860	3.804219	-1.078194	662.247021	8.174748	3.212584	-0.141808	-0.485104	1.234396
12.870	3.761624	-1.072449	662.416875	8.184552	3.204401	-0.144911	-0.483744	1.235559
12.880	3.724883	-1.065289	662.537148	8.194513	3.184034	-0.148915	-0.480582	1.236838
12.890	3.699233	-1.058333	662.594958	8.202751	3.147954	-0.153728	-0.475095	1.237974
12.900	3.686810	-1.053250	662.597370	8.207763	3.097750	-0.158878	-0.467516	1.238726
12.910	3.686430	-1.050835	662.565151	8.208882	3.039351	-0.163707	-0.458725	1.238955
12.920	3.693696	-1.050785	662.523689	8.205996	2.980693	-0.167604	-0.449900	1.238597
12.930	3.701876	-1.052077	662.494936	8.198905	2.928736	-0.170188	-0.442077	1.237580
12.940	3.703876	-1.053518	662.491324	8.186978	2.887051	-0.171384	-0.435787	1.235786
12.950	3.694931	-1.054006	662.511387	8.169433	2.854931	-0.171425	-0.430926	1.233101
12.960	3.674889	-1.052384	662.538419	8.146027	2.828214	-0.170797	-0.426875	1.229518
12.970	3.648705	-1.047209	662.544604	8.117578	2.801249	-0.170115	-0.422802	1.225212
12.980	3.624502	-1.037005	662.501172	8.085923	2.769046	-0.169937	-0.417968	1.220515
12.990	3.609991	-1.021092	662.391092	8.053324	2.728746	-0.170547	-0.411954	1.215796
13.000	3.608989	-1.000339	662.218300	8.021701	2.680021	-0.171807	-0.404704	1.211338
13.010	3.619823	-0.977007	662.008793	7.992184	2.624559	-0.173117	-0.396454	1.207262
13.020	3.636490	-0.953722	661.802904	7.965139	2.565131	-0.173516	-0.387597	1.203552
13.030	3.652000	-0.932573	661.641862	7.940540	2.504694	-0.171939	-0.378557	1.200127
13.040	3.662147	-0.915262	661.554164	7.918353	2.445705	-0.167639	-0.369691	1.196932
13.050	3.667716	-0.904103	661.547755	7.898743	2.389668	-0.160681	-0.361224	1.193979
13.060	3.674143	-0.902674	661.611405	7.882067	2.336874	-0.152218	-0.353209	1.191344
13.070	3.689123	-0.915104	661.723164	7.868723	2.286408	-0.144303	-0.345523	1.189126
13.080	3.719506	-0.943993	661.859939	7.858943	2.236521	-0.139170	-0.337915	1.187403
13.090	3.768739	-0.988047	662.003244	7.852605	2.185390	-0.138287	-0.330118	1.186188
13.100	3.835550	-1.040891	662.140209	7.849138	2.132015	-0.141685	-0.321988	1.185419
13.110	3.914085	-1.092016	662.261769	7.847646	2.076838	-0.147930	-0.313598	1.184976
13.120	3.995419	-1.129755	662.360509	7.847271	2.021693	-0.154716	-0.305226	1.184743
13.130	4.069980	-1.145166	662.429645	7.847625	1.969031	-0.159739	-0.297244	1.184673
13.140	4.130098	-1.135210	662.463370	7.848830	1.920693	-0.161457	-0.289932	1.184795
13.150	4.171833	-1.103844	662.457923	7.850965	1.876789	-0.159502	-0.283307	1.185127
13.160	4.195595	-1.060563	662.412684	7.853258	1.835232	-0.154730	-0.277053	1.185554
13.170	4.205368	-1.017078	662.331342	7.853724	1.792304	-0.148924	-0.270605	1.185770
13.180	4.206774	-0.983586	662.223373	7.849709	1.744108	-0.144191	-0.263372	1.185357
13.190	4.204777	-0.966103	662.105090	7.839146	1.688256	-0.142184	-0.254983	1.183973
13.200	4.202223	-0.965686	661.998392	7.821815	1.624908	-0.143403	-0.245455	1.181546
13.210	4.200054	-0.979431	661.926025	7.799896	1.556643	-0.146884	-0.235169	1.178364
13.220	4.198888	-1.002448	661.904724	7.777537	1.487321	-0.150449	-0.224703	1.175024
13.230	4.200736	-1.029722	661.939858	7.759667	1.420555	-0.151449	-0.214605	1.172262
13.240	4.209618	-1.057022	662.024616	7.750553	1.358479	-0.147790	-0.205201	1.170735
13.250	4.230576	-1.080675	662.143503	7.752570	1.301185	-0.138835	-0.196511	1.170829
13.260	4.267454	-1.096765	662.277117	7.765524	1.246850	-0.125804	-0.188267	1.172549
13.270	4.320530	-1.100811	662.405411	7.786650	1.192439	-0.111434	-0.180017	1.175511
13.280	4.385371	-1.088703	662.509227	7.811329	1.134772	-0.099024	-0.171284	1.179052
13.290	4.453786	-1.058785	662.571859	7.834359	1.071698	-0.091282	-0.161748	1.182417
13.300	4.516666	-1.013805	662.581781	7.851435	1.003048	-0.089410	-0.151385	1.184976
13.310	4.567384	-0.961154	662.535560	7.860340	0.931035	-0.092723	-0.140526	1.186403
13.320	4.604099	-0.910727	662.438976	7.861398	0.859936	-0.098907	-0.129814	1.186735
13.330	4.629826	-0.871222	662.305601	7.857029	0.795107	-0.104857	-0.120051	1.186315
13.340	4.650344	-0.846751	662.153712	7.850644	0.741678	-0.107856	-0.112010	1.185623
13.350	4.671196	-0.835482	662.002879	7.845356	0.703304	-0.106653	-0.106239	1.185094
13.360	4.695420	-0.831093	661.870958	7.842965	0.681329	-0.102012	-0.102940	1.184969
13.370	4.722852	-0.826410	661.771687	7.843488	0.674581	-0.096433	-0.101936	1.185226
13.380	4.750843	-0.817347	661.713199	7.845307	0.679882	-0.093131	-0.102746	1.185605
13.390	4.775635	-0.804957	661.697856	7.845814	0.693058	-0.094731	-0.104739	1.185709
13.400	4.793728	-0.794448	661.723283	7.842356	0.710029	-0.102248	-0.107300	1.185141
13.410	4.802900	-0.791847	661.783669	7.833168	0.727609	-0.114764	-0.109947	1.183645
13.420	4.802919	-0.800286	661.870437	7.817944	0.743937	-0.129862	-0.112399	1.181189
13.430	4.795868	-0.817995	661.972462	7.797848	0.758679	-0.144546	-0.114609	1.177972
13.440	4.785711	-0.839064	662.076857	7.775004	0.773056	-0.156222	-0.116762	1.174336
13.450	4.776670	-0.856480	662.170940	7.751720	0.789593	-0.163381	-0.119243	1.170652
13.460	4.770694	-0.865610	662.244556	7.729771	0.811492	-0.165781	-0.122537	1.167208
13.470	4.765293	-0.866179	662.291333	7.710035	0.841799	-0.164186	-0.127104	1.164145
13.480	4.753178	-0.861866	662.308404	7.692539	0.882718	-0.159857	-0.133279	1.161474
13.490	4.724237	-0.858141	662.295561	7.676763	0.935229	-0.154074	-0.141210	1.159114
13.500	4.669024	-0.859761	662.255277	7.661928	0.998874	-0.147843	-0.150829	1.156945
13.510	4.582168	-0.869162	662.194408	7.647155	1.071524	-0.141850	-0.161814	1.154820
13.520	4.464426	-0.886236	662.126687	7.631639	1.149184	-0.136570	-0.173560	1.152595
13.530	4.323135	-0.909054	662.073483	7.614894	1.226152	-0.132417	-0.185199	1.150158
13.540	4.171426	-0.934681	662.060042	7.596963	1.295778	-0.129828	-0.195719	1.147473
13.550	4.026417	-0.959637	662.106760	7.578342	1.351762	-0.129191	-0.204161	1.144580
13.560	3.906237	-0.980251	662.218828	7.559624	1.389628	-0.130669	-0.209844	1.141560
13.570	3.826138	-0.993319	662.379747	7.541036	1.407887	-0.134053	-0.212550	1.138476
13.580	3.794555	-0.997027	662.552835	7.522204	1.408524	-0.138792	-0.212590	1.135337
13.590	3.810449	-0.991754	662.690960	7.502257	1.396559	-0.144246	-0.210741	1.132090
13.600	3.863053	-0.980408	662.751087	7.480099	1.378752	-0.150031	-0.208035	1.128644
13.610	3.934600	-0.968173	662.708217	7.454650	1.361872	-0.156244	-0.205501	1.124877
13.620	4.005561	-0.961661	662.563398	7.424924	1.351103	-0.163406	-0.203921	1.120636
13.630	4.060510	-0.967634	662.342853	7.390081	1.349078	-0.172095	-0.203683	1.115749
13.640	4.092044	-0.991524	662.089225	7.349513	1.355730	-0.182461	-0.204766	1.110049
13.650	4.101128	-1.036068	661.849104	7.302947	1.368955	-0.193868	-0.206838	1.103416
13.660	4.094292	-1.100445	661.661357	7.250504	1.385827	-0.204854	-0.209447	1.095803
13.670	4.079734	-1.180373	661.549338	7.192746	1.403922	-0.213435	-0.212217	1.087258
13.680	4.064393	-1.269286	661.518270	7.130774	1.422157	-0.217719	-0.214984	1.077941
13.690	4.052859	-1.360149	661.557634	7.066298	1.440732	-0.216609	-0.217779	1.068130
13.700	4.047661	-1.447065	661.647213	7.001461	1.460265	-0.210352	-0.220702	1.058186
13.710	4.049940	-1.526173	661.764482	6.938385	1.480695	-0.200658	-0.223750	1.048467
13.720	4.059759	-1.595836	661.890741	6.878633	1.500646	-0.190288	-0.226721	1.039240
13.730	4.075906	-1.656369	662.014101	6.822915	1.517652	-0.182210	-0.229248	1.030630
13.740	4.095596	-1.709539	662.129057	6.771200	1.529051	-0.178672	-0.230929	1.022640
13.750	4.114551	-1.757875	662.233878	6.723110	1.533043	-0.180556	-0.231496	1.015217
13.760	4.127774	-1.803701	662.327464	6.678366	1.529439	-0.187238	-0.230919	1.008318
13.770	4.130862	-1.847950	662.406976	6.637045	1.519958	-0.196945	-0.229460	1.001959
13.780	4.121304	-1.889142	662.466747	6.599586	1.508102	-0.207407	-0.227649	0.996214
13.790	4.099024	-1.923292	662.498449	6.566639	1.498622	-0.216574	-0.226208	0.991193
13.800	4.065788	-1.945208	662.492855	6.538995	1.496567	-0.223124	-0.225899	0.987029
13.810	4.023914	-1.950846	662.443837	6.517779	1.506088	-0.226586	-0.227353	0.983899
13.820	3.975272	-1.939552	662.353921	6.504821	1.529335	-0.227087	-0.230894	0.982076
13.830	3.921217	-1.914775	662.238753	6.502830	1.565764	-0.224934	-0.236435	0.981946
13.840	3.863212	-1.882600	662.127591	6.514991	1.612049	-0.220289	-0.243465	0.983948
13.850	3.803434	-1.848617	662.058474	6.543930	1.662654	-0.213078	-0.251134	0.988422
13.860	3.744995	-1.814722	662.068564	6.590440	1.710884	-0.203107	-0.258415	0.995432
13.870	3.692019	-1.777671	662.181689	6.652597	1.750147	-0.190277	-0.264300	1.004648
13.880	3.649679	-1.730488	662.396580	6.725755	1.775077	-0.174707	-0.267978	1.015367
13.890	3.623841	-1.666264	662.680105	6.803573	1.782290	-0.156747	-0.268952	1.026675
13.900	3.619957	-1.582407	662.969157	6.879697	1.770698	-0.136966	-0.267086	1.037710
13.910	3.641557	-1.482986	663.182808	6.949367	1.741365	-0.116189	-0.262577	1.047881
13.920	3.689307	-1.377872	663.243022	7.010237	1.697083	-0.095541	-0.255877	1.056964
13.930	3.761322	-1.279302	663.098631	7.062120	1.641881	-0.076390	-0.247607	1.065018
13.940	3.854370	-1.197711	662.744860	7.106036	1.580662	-0.060136	-0.238502	1.072213
13.950	3.964892	-1.138817	662.231093	7.143266	1.518911	-0.047950	-0.229363	1.078667
13.960	4.088885	-1.103012	661.652939	7.174934	1.462368	-0.040560	-0.221017	1.084395
13.970	4.220660	-1.086841	661.129882	7.202138	1.416646	-0.038118	-0.214276	1.089368
13.980	4.351490	-1.085417	660.774766	7.226263	1.386854	-0.040123	-0.209883	1.093605
13.990	4.469599	-1.094315	660.664225	7.249070	1.377190	-0.045429	-0.208455	1.097240
14.000	4.562232	-1.110105	660.818956	7.272408	1.390342	-0.052367	-0.210397	1.100514
14.010	4.619123	-1.129663	661.199635	7.297688	1.426773	-0.059052	-0.215786	1.103704
14.020	4.635654	-1.149239	661.718973	7.325518	1.484296	-0.063829	-0.224309	1.107044
14.030	4.614177	-1.164273	662.264650	7.355825	1.558343	-0.065712	-0.235305	1.110708
14.040	4.562865	-1.170164	662.725122	7.388414	1.643076	-0.064635	-0.247927	1.114853
14.050	4.492490	-1.163489	663.011798	7.423496	1.733027	-0.061423	-0.261387	1.119663
14.060	4.412198	-1.143018	663.074783	7.461728	1.824708	-0.057455	-0.275189	1.125322
14.070	4.325860	-1.110187	662.911629	7.503773	1.917577	-0.054182	-0.289266	1.131942
14.080	4.230779	-1.068991	662.568523	7.549850	2.013958	-0.052684	-0.303962	1.139482
14.090	4.119858	-1.025244	662.132401	7.599675	2.117861	-0.053453	-0.319855	1.147758
14.100	3.986582	-0.985190	661.712567	7.652745	2.233077	-0.056407	-0.337469	1.156506
14.110	3.830337	-0.953777	661.413065	7.708588	2.361238	-0.061015	-0.356999	1.165473
14.120	3.659096	-0.933095	661.302469	7.766623	2.500545	-0.066437	-0.378124	1.174443
14.130	3.488036	-0.921471	661.392520	7.825673	2.645657	-0.071682	-0.400013	1.183212
14.140	3.335033	-0.913611	661.635852	7.883541	2.788791	-0.075859	-0.421499	1.191523
14.150	3.215467	-0.902226	661.944890	7.937138	2.921632	-0.078521	-0.441371	1.199063
14.160	3.138389	-0.880987	662.223872	7.983313	3.037316	-0.079937	-0.458654	1.205531
14.170	3.104843	-0.847584	662.400319	8.020051	3.131712	-0.081128	-0.472782	1.210756
14.180	3.108355	-0.805024	662.444079	8.047403	3.203642	-0.083601	-0.483609	1.214805
14.190	3.137356	-0.760384	662.369258	8.067689	3.254297	-0.088910	-0.491312	1.218005
14.200	3.178964	-0.721845	662.222106	8.084916	3.286466	-0.098243	-0.496279	1.220877
14.210	3.222931	-0.695613	662.061975	8.103688	3.303989	-0.112160	-0.499045	1.224007
14.220	3.264286	-0.683733	661.942426	8.127958	3.311454	-0.130488	-0.500263	1.227895
14.230	3.303617	-0.683113	661.897360	8.160006	3.313919	-0.152312	-0.500670	1.232821
14.240	3.344856	-0.685970	661.934765	8.199999	3.316478	-0.176016	-0.501028	1.238793
14.250	3.391454	-0.681905	662.038357	8.246256	3.323703	-0.199429	-0.502041	1.245586
14.260	3.442686	-0.661127	662.175343	8.296046	3.339083	-0.220175	-0.504260	1.252847
14.270	3.491914	-0.617613	662.307196	8.346551	3.364648	-0.236206	-0.508019	1.260224
14.280	3.527663	-0.551023	662.400394	8.395658	3.400995	-0.246321	-0.513435	1.267460
14.290	3.536835	-0.466870	662.434928	8.442369	3.447763	-0.250445	-0.520468	1.274445
14.300	3.508513	-0.375128	662.408790	8.486792	3.504331	-0.249562	-0.529028	1.281202
14.310	3.436960	-0.287610	662.337017	8.529762	3.570280	-0.245343	-0.539043	1.287828
14.320	3.323178	-0.214823	662.245793	8.572235	3.645266	-0.239602	-0.550440	1.294419
14.330	3.174923	-0.163326	662.164615	8.614609	3.728299	-0.233742	-0.563047	1.300977
14.340	3.005405	-0.134540	662.119912	8.656159	3.816853	-0.228397	-0.576459	1.307340
14.350	2.830999	-0.125123	662.131305	8.694789	3.906311	-0.223434	-0.589960	1.313152
14.360	2.668570	-0.128336	662.209468	8.727262	3.990142	-0.218294	-0.602550	1.317901
14.370	2.533061	-0.135735	662.353879	8.749979	4.060797	-0.212509	-0.613086	1.321043
14.380	2.435836	-0.138967	662.549797	8.760049	4.111041	-0.206097	-0.620488	1.322172
14.390	2.383951	-0.131682	662.765873	8.756187	4.135253	-0.199620	-0.623939	1.321158
14.400	2.380067	-0.111337	662.955674	8.739063	4.130336	-0.193878	-0.623018	1.318197
14.410	2.422664	-0.080283	663.065992	8.710990	4.096184	-0.189477	-0.617764	1.313744
14.420	2.506366	-0.045527	663.051842	8.675222	4.035906	-0.186540	-0.608686	1.308378
14.430	2.622404	-0.016994	662.893954	8.635242	3.955934	-0.184747	-0.596767	1.302658
14.440	2.759214	-0.004784	662.611374	8.594278	3.865759	-0.183640	-0.583413	1.297031
14.450	2.903186	-0.016494	662.261771	8.554931	3.776886	-0.182947	-0.570301	1.291775
14.460	3.039686	-0.055542	661.926695	8.518858	3.700869	-0.182688	-0.559106	1.286979
14.470	3.154498	-0.120831	661.686493	8.486628	3.646856	-0.182996	-0.551146	1.282575
14.480	3.235703	-0.207408	661.594933	8.457981	3.619512	-0.183802	-0.547089	1.278423
14.490	3.275796	-0.307537	661.663611	8.432388	3.618113	-0.184581	-0.546821	1.274422
14.500	3.273680	-0.411771	661.861383	8.409472	3.637137	-0.184300	-0.549531	1.270579
14.510	3.235890	-0.509989	662.127415	8.388916	3.667982	-0.181634	-0.553969	1.266964
14.520	3.176193	-0.592659	662.391714	8.369979	3.701096	-0.175405	-0.558747	1.263600
14.530	3.113041	-0.652484	662.595503	8.351125	3.727751	-0.165119	-0.562598	1.260365
14.540	3.065238	-0.686092	662.705219	8.330222	3.741150	-0.151365	-0.564527	1.257003
14.550	3.047192	-0.695008	662.716683	8.305321	3.736893	-0.135833	-0.563875	1.253223
14.560	3.065550	-0.685245	662.649491	8.275709	3.713090	-0.120839	-0.560340	1.248882
14.570	3.118440	-0.665583	662.535025	8.242684	3.670317	-0.108550	-0.553981	1.244113
14.580	3.197323	-0.645230	662.403645	8.209547	3.611442	-0.100220	-0.545203	1.239357
14.590	3.290186	-0.631808	662.276009	8.180567	3.541270	-0.095809	-0.534712	1.235220
14.600	3.384390	-0.630264	662.160845	8.159330	3.465999	-0.094093	-0.523438	1.232228
14.610	3.468313	-0.642725	662.058386	8.147350	3.392429	-0.093217	-0.512406	1.230609
14.620	3.532150	-0.668878	661.966480	8.143692	3.326900	-0.091412	-0.502578	1.230227
14.630	3.568951	-0.706314	661.885806	8.145617	3.274107	-0.087622	-0.494663	1.230668
14.640	3.576462	-0.750729	661.822006	8.149629	3.236141	-0.081826	-0.488975	1.231393
14.650	3.559125	-0.796465	661.784574	8.152235	3.212139	-0.074986	-0.485375	1.231856
14.660	3.528702	-0.837853	661.783387	8.150238	3.198693	-0.068679	-0.483344	1.231557
14.670	3.502257	-0.871099	661.823978	8.140825	3.190862	-0.064570	-0.482132	1.230059
14.680	3.497658	-0.895807	661.903150	8.121803	3.183390	-0.063964	-0.480945	1.227038
14.690	3.528233	-0.915408	662.007245	8.092059	3.171755	-0.067599	-0.479112	1.222352
14.700	3.598704	-0.936357	662.115133	8.051961	3.152870	-0.075689	-0.476181	1.216097
14.710	3.703720	-0.966416	662.205924	8.003397	3.125503	-0.088027	-0.471984	1.208596
14.720	3.829184	-1.012359	662.268281	7.949255	3.090557	-0.103948	-0.466662	1.200307
14.730	3.955814	-1.077467	662.306320	7.892487	3.051163	-0.122158	-0.460688	1.191667
14.740	4.063905	-1.159426	662.338209	7.835232	3.012402	-0.140649	-0.454813	1.182965
14.750	4.137914	-1.249506	662.387078	7.778570	2.980420	-0.156953	-0.449951	1.174324
14.760	4.169578	-1.333789	662.467933	7.723151	2.960892	-0.168742	-0.446949	1.165815
14.770	4.159009	-1.396558	662.577324	7.670265	2.957218	-0.174517	-0.446320	1.157641
14.780	4.113942	-1.424964	662.692250	7.622585	2.969178	-0.174059	-0.448048	1.150245
14.790	4.047536	-1.413297	662.780061	7.584003	2.992793	-0.168427	-0.451551	1.144271
14.800	3.974960	-1.365070	662.814282	7.558588	3.021592	-0.159532	-0.455873	1.140378
14.810	3.909348	-1.291931	662.787395	7.549223	3.048729	-0.149548	-0.459986	1.139011
14.820	3.858358	-1.209784	662.713520	7.556562	3.069053	-0.140395	-0.463104	1.140246
14.830	3.822793	-1.133784	662.619973	7.578795	3.080337	-0.133452	-0.464872	1.143762
