Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.520	2.368394	-3.740790	743.137055	8.503018	41.886305	-0.756501	-5.636417	1.144206
8.530	2.425501	-3.739173	743.112380	8.446449	41.908709	-0.748337	-5.639619	1.136631
8.540	2.468835	-3.742645	743.106354	8.384624	41.955325	-0.735633	-5.645938	1.128321
8.550	2.472200	-3.755557	743.133182	8.322050	42.036614	-0.719169	-5.656673	1.119860
8.560	2.417003	-3.781316	743.203040	8.264212	42.157766	-0.700179	-5.672443	1.111972
8.570	2.296548	-3.820590	743.316948	8.215391	42.317354	-0.679697	-5.693043	1.105234
8.580	2.116378	-3.870260	743.465526	8.177141	42.508157	-0.658065	-5.717569	1.099868
8.590	1.890953	-3.923525	743.629703	8.147900	42.719764	-0.634879	-5.744763	1.095693
8.600	1.638506	-3.971223	743.782793	8.123680	42.941646	-0.609471	-5.773412	1.092211
8.610	1.376547	-4.004249	743.895927	8.099525	43.165304	-0.581673	-5.802600	1.088798
8.620	1.119703	-4.016515	743.947405	8.071298	43.384796	-0.552477	-5.831702	1.084929
8.630	0.880156	-4.007208	743.931787	8.037212	43.595963	-0.524130	-5.860210	1.080369
8.640	0.669426	-3.981076	743.862498	7.998558	43.795311	-0.499522	-5.887555	1.075274
8.650	0.499520	-3.946391	743.765576	7.959352	43.979395	-0.481097	-5.913072	1.070143
8.660	0.381934	-3.911533	743.668254	7.925125	44.145016	-0.469794	-5.936117	1.065680
8.670	0.324662	-3.881717	743.589138	7.901395	44.289967	-0.464529	-5.956242	1.062602
8.680	0.328907	-3.857182	743.534951	7.892392	44.413738	-0.462472	-5.973322	1.061469
8.690	0.387600	-3.833384	743.504209	7.900310	44.517676	-0.460040	-5.987549	1.062578
8.700	0.486730	-3.803023	743.494232	7.925086	44.604499	-0.454249	-5.999307	1.065924
8.710	0.608846	-3.759153	743.507030	7.964564	44.677479	-0.443927	-6.009019	1.071216
8.720	0.737029	-3.698377	743.551400	8.014917	44.739705	-0.430273	-6.017029	1.077924
8.730	0.857794	-3.623041	743.640698	8.071162	44.793670	-0.416487	-6.023564	1.085358
8.740	0.962365	-3.541553	743.787037	8.127679	44.841177	-0.406517	-6.028766	1.092743
8.750	1.046655	-3.466489	743.993823	8.178734	44.883304	-0.403426	-6.032752	1.099301
8.760	1.110679	-3.410926	744.249198	8.219103	44.920195	-0.408070	-6.035639	1.104348
8.770	1.157852	-3.384164	744.522427	8.244862	44.950672	-0.418688	-6.037518	1.107403
8.780	1.194071	-3.388466	744.764722	8.254173	44.972121	-0.431556	-6.038433	1.108293
8.790	1.226210	-3.418225	744.916439	8.247832	44.981165	-0.442399	-6.038418	1.107216
8.800	1.260039	-3.461946	744.921906	8.229333	44.975313	-0.447921	-6.037588	1.104724
8.810	1.298163	-3.506170	744.749296	8.204333	44.954998	-0.446888	-6.036259	1.101623
8.820	1.338780	-3.539691	744.408098	8.179452	44.924924	-0.440354	-6.034986	1.098786
8.830	1.375701	-3.556533	743.955104	8.160536	44.893730	-0.431076	-6.034468	1.096912
8.840	1.399802	-3.556901	743.483374	8.150842	44.871779	-0.422413	-6.035344	1.096305
8.850	1.401743	-3.546203	743.095737	8.149909	44.867821	-0.417209	-6.037960	1.096751
8.860	1.375427	-3.532783	742.872244	8.153720	44.885895	-0.417011	-6.042209	1.097594
8.870	1.320979	-3.525125	742.845182	8.156278	44.923816	-0.421778	-6.047534	1.097978
8.880	1.245798	-3.529246	742.992028	8.152002	44.973875	-0.430031	-6.053076	1.097186
8.890	1.162904	-3.546980	743.247639	8.137994	45.025452	-0.439390	-6.057934	1.094924
8.900	1.087100	-3.575694	743.528536	8.115245	45.068345	-0.447372	-6.061414	1.091450
8.910	1.030518	-3.609493	743.759291	8.088330	45.095427	-0.452281	-6.063175	1.087493
8.920	0.999384	-3.641368	743.892787	8.063698	45.103667	-0.453877	-6.063195	1.083987
8.930	0.993141	-3.665476	743.919457	8.047273	45.093492	-0.453515	-6.061609	1.081740
8.940	1.006076	-3.678884	743.864384	8.042389	45.067293	-0.453616	-6.058536	1.081163
8.950	1.030373	-3.682402	743.774538	8.048923	45.028075	-0.456614	-6.053995	1.082172
8.960	1.058948	-3.680224	743.700524	8.063852	44.978840	-0.463835	-6.047977	1.084288
8.970	1.086755	-3.678244	743.678368	8.082702	44.922527	-0.474857	-6.040585	1.086855
8.980	1.110585	-3.681295	743.717439	8.101050	44.862026	-0.487713	-6.032133	1.089265
8.990	1.128457	-3.690469	743.799239	8.115431	44.799909	-0.499849	-6.023118	1.091078
9.000	1.139638	-3.702111	743.887623	8.123508	44.738026	-0.509339	-6.014084	1.092034
9.010	1.145206	-3.709445	743.945839	8.123896	44.677328	-0.515725	-6.005454	1.092001
9.020	1.148171	-3.705970	743.952726	8.116169	44.618182	-0.520125	-5.997448	1.090952
9.030	1.152421	-3.688449	743.911129	8.101292	44.561045	-0.524622	-5.990103	1.089013
9.040	1.160942	-3.657821	743.845617	8.082127	44.507062	-0.531301	-5.983374	1.086533
9.050	1.174417	-3.618113	743.791360	8.063318	44.458157	-0.541370	-5.977235	1.084083
9.060	1.190845	-3.574698	743.779211	8.050112	44.416439	-0.554719	-5.971724	1.082326
9.070	1.206070	-3.533064	743.822912	8.046492	44.383155	-0.570030	-5.966898	1.081775
9.080	1.214976	-3.498157	743.913592	8.053639	44.357655	-0.585313	-5.962743	1.082604
9.090	1.213186	-3.473793	744.023794	8.069684	44.336886	-0.598610	-5.959068	1.084600
9.100	1.198697	-3.461895	744.118823	8.090841	44.315725	-0.608641	-5.955464	1.087305
9.110	1.172501	-3.461824	744.169783	8.113123	44.288119	-0.615170	-5.951346	1.090225
9.120	1.137873	-3.470140	744.162686	8.133562	44.248599	-0.619015	-5.946092	1.092982
9.130	1.099056	-3.481024	744.100676	8.150450	44.193592	-0.621731	-5.939195	1.095342
9.140	1.060492	-3.487516	744.000054	8.162780	44.121999	-0.625097	-5.930376	1.097148
9.150	1.027051	-3.483572	743.883176	8.169508	44.034843	-0.630557	-5.919591	1.098225
9.160	1.004809	-3.466495	743.771548	8.169158	43.934213	-0.638756	-5.906950	1.098342
9.170	1.001623	-3.438705	743.681411	8.159996	43.821994	-0.649308	-5.892576	1.097244
9.180	1.026796	-3.407779	743.623136	8.140678	43.698937	-0.660926	-5.876490	1.094732
9.190	1.089386	-3.384436	743.604206	8.111091	43.564332	-0.671934	-5.858538	1.090781
9.200	1.195370	-3.379261	743.632436	8.073009	43.416304	-0.680985	-5.838409	1.085618
9.210	1.344857	-3.399543	743.714599	8.030179	43.252574	-0.687648	-5.815749	1.079739
9.220	1.530980	-3.447368	743.849560	7.987526	43.071468	-0.692552	-5.790347	1.073809
9.230	1.741356	-3.519392	744.021731	7.949595	42.872837	-0.697045	-5.762310	1.068463
9.240	1.961368	-3.608155	744.202466	7.918833	42.658608	-0.702578	-5.732124	1.064070
9.250	2.177384	-3.704405	744.360983	7.894635	42.432897	-0.710124	-5.700580	1.060592
9.260	2.378368	-3.799630	744.477891	7.873690	42.201720	-0.719812	-5.668633	1.057612
9.270	2.555661	-3.887783	744.551469	7.851388	41.972402	-0.730789	-5.637273	1.054512
9.280	2.701957	-3.965577	744.592126	7.823535	41.752716	-0.741297	-5.607461	1.050714
9.290	2.810862	-4.031427	744.609244	7.787724	41.549847	-0.748966	-5.580087	1.045881
9.300	2.877808	-4.083932	744.599851	7.744037	41.369336	-0.751359	-5.555915	1.040027
9.310	2.902002	-4.120983	744.546918	7.695056	41.214276	-0.746688	-5.535484	1.033522
9.320	2.888184	-4.139949	744.428193	7.645215	41.085040	-0.734462	-5.519006	1.026992
9.330	2.846949	-4.138642	744.229975	7.599616	40.979638	-0.715808	-5.506314	1.021138
9.340	2.793072	-4.116467	743.958267	7.562652	40.894588	-0.693259	-5.496893	1.016543
9.350	2.742134	-4.075439	743.642606	7.536834	40.825962	-0.670060	-5.489998	1.013502
9.360	2.706382	-4.020705	743.331713	7.522190	40.770305	-0.649222	-5.484806	1.011956
9.370	2.691234	-3.960138	743.082222	7.516388	40.725243	-0.632648	-5.480584	1.011515
9.380	2.693944	-3.902832	742.943017	7.515589	40.689581	-0.620671	-5.476810	1.011597
9.390	2.705289	-3.857001	742.939965	7.515812	40.662858	-0.612199	-5.473236	1.011631
9.400	2.713772	-3.828163	743.067622	7.514397	40.644543	-0.605404	-5.469831	1.011267
9.410	2.710484	-3.818282	743.292409	7.511049	40.633320	-0.598579	-5.466667	1.010511
9.420	2.692413	-3.825909	743.565776	7.508004	40.626926	-0.590764	-5.463797	1.009730
9.430	2.662793	-3.846897	743.840806	7.509206	40.622665	-0.581838	-5.461204	1.009518
9.440	2.628590	-3.875108	744.085109	7.518785	40.618339	-0.572126	-5.458830	1.010474
9.450	2.596634	-3.902981	744.285680	7.539401	40.613006	-0.561882	-5.456642	1.012971
9.460	2.570418	-3.922299	744.445075	7.571089	40.607083	-0.551024	-5.454678	1.017011
9.470	2.548969	-3.925557	744.571847	7.611013	40.601698	-0.539318	-5.453026	1.022200
9.480	2.527963	-3.907819	744.670440	7.654268	40.597635	-0.526790	-5.451759	1.027873
9.490	2.502229	-3.868337	744.735132	7.695495	40.594428	-0.514010	-5.450855	1.033320
9.500	2.468352	-3.811041	744.749973	7.730722	40.590048	-0.502002	-5.450158	1.038029
9.510	2.426273	-3.743448	744.694210	7.758703	40.581348	-0.491813	-5.449398	1.041864
9.520	2.379261	-3.674413	744.551363	7.781156	40.565081	-0.484035	-5.448258	1.045080
9.530	2.332421	-3.611718	744.318838	7.801762	40.539011	-0.478576	-5.446458	1.048175
9.540	2.290601	-3.560457	744.013808	7.824367	40.502639	-0.474827	-5.443802	1.051643
9.550	2.256874	-3.522497	743.671871	7.851195	40.457265	-0.472119	-5.440204	1.055734
9.560	2.232250	-3.496737	743.338664	7.881901	40.405460	-0.470209	-5.435673	1.060338
9.570	2.216430	-3.479696	743.058714	7.913869	40.350277	-0.469486	-5.430295	1.065040
9.580	2.208903	-3.466230	742.866737	7.943594	40.294494	-0.470777	-5.424189	1.069316
9.590	2.209659	-3.450514	742.783777	7.968448	40.240082	-0.474861	-5.417469	1.072782
9.600	2.219195	-3.427552	742.817166	7.988000	40.187924	-0.481955	-5.410204	1.075366
9.610	2.238079	-3.395019	742.961681	8.004288	40.137797	-0.491440	-5.402405	1.077349
9.620	2.266734	-3.354608	743.199970	8.020965	40.088496	-0.501970	-5.394039	1.079247
9.630	2.305710	-3.311945	743.502359	8.041844	40.037949	-0.511930	-5.385047	1.081616
9.640	2.355871	-3.274881	743.828255	8.069595	39.983329	-0.520049	-5.375344	1.084873
9.650	2.417638	-3.250808	744.131694	8.105182	39.921321	-0.525913	-5.364819	1.089213
9.660	2.489350	-3.243976	744.370875	8.148021	39.848720	-0.530162	-5.353342	1.094618
9.670	2.565997	-3.253604	744.517858	8.196423	39.763223	-0.534300	-5.340802	1.100903
9.680	2.639838	-3.273559	744.563865	8.247994	39.664119	-0.540175	-5.327161	1.107762
9.690	2.703150	-3.294068	744.518523	8.299966	39.552603	-0.549302	-5.312508	1.114810
9.700	2.751673	-3.305147	744.404897	8.349587	39.431687	-0.562304	-5.297075	1.121646
9.710	2.786581	-3.300357	744.253337	8.394575	39.305781	-0.578676	-5.281237	1.127919
9.720	2.813745	-3.279113	744.095740	8.433428	39.180031	-0.596934	-5.265456	1.133379
9.730	2.840646	-3.246423	743.959900	8.465372	39.059484	-0.615011	-5.250214	1.137880
9.740	2.872574	-3.210263	743.863689	8.490001	38.948206	-0.630734	-5.235933	1.141338
9.750	2.910004	-3.177887	743.810955	8.506981	38.848515	-0.642276	-5.222902	1.143702
9.760	2.948402	-3.152916	743.792156	8.516183	38.760538	-0.648574	-5.211205	1.144968
9.770	2.980571	-3.134597	743.790619	8.518111	38.682255	-0.649673	-5.200691	1.145230
9.780	3.000342	-3.119377	743.791085	8.514118	38.610072	-0.646842	-5.190983	1.144692
9.790	3.005741	-3.103656	743.785107	8.506080	38.539705	-0.642314	-5.181565	1.143621
9.800	3.000132	-3.086019	743.770782	8.495777	38.467100	-0.638613	-5.171903	1.142257
9.810	2.991200	-3.067711	743.749391	8.484513	38.389105	-0.637729	-5.161565	1.140776
9.820	2.988811	-3.051173	743.723213	8.473269	38.303782	-0.640427	-5.150274	1.139304
9.830	3.002944	-3.037683	743.695825	8.463140	38.210331	-0.646014	-5.137898	1.137984
9.840	3.042071	-3.025770	743.672901	8.455559	38.108765	-0.652665	-5.124399	1.137000
9.850	3.111539	-3.011669	743.661240	8.451937	37.999566	-0.658190	-5.109795	1.136531
9.860	3.211620	-2.991751	743.665663	8.452897	37.883560	-0.660885	-5.094165	1.136653
9.870	3.335839	-2.965398	743.685353	8.457609	37.762120	-0.660031	-5.077701	1.137256
9.880	3.470881	-2.936392	743.711918	8.463764	37.637513	-0.655867	-5.060765	1.138043
9.890	3.599105	-2.911761	743.731013	8.468311	37.512956	-0.649153	-5.043888	1.138626
9.900	3.703449	-2.898588	743.727649	8.468631	37.392146	-0.640708	-5.027666	1.138674
9.910	3.773084	-2.900384	743.693234	8.463572	37.278394	-0.631197	-5.012604	1.138046
9.920	3.807391	-2.914779	743.630918	8.453924	37.173855	-0.621229	-4.998966	1.136844
9.930	3.816194	-2.933738	743.556040	8.442140	37.079286	-0.611540	-4.986751	1.135374
9.940	3.815894	-2.946391	743.490578	8.431415	36.994407	-0.603012	-4.975774	1.134031
9.950	3.823300	-2.943318	743.453925	8.424465	36.918631	-0.596432	-4.965826	1.133152
9.960	3.850175	-2.920448	743.454798	8.422510	36.851715	-0.592146	-4.956820	1.132888
9.970	3.900799	-2.880984	743.488545	8.424884	36.794018	-0.589950	-4.948835	1.133156
9.980	3.972832	-2.834618	743.540896	8.429324	36.746323	-0.589291	-4.942071	1.133673
9.990	4.059990	-2.794205	743.596020	8.432697	36.709428	-0.589605	-4.936743	1.134043
10.000	4.154627	-2.770936	743.645082	8.431837	36.683725	-0.590467	-4.932961	1.133852
10.010	4.249061	-2.769790	743.691328	8.424355	36.668877	-0.591442	-4.930658	1.132776
10.020	4.335658	-2.787304	743.748909	8.409408	36.663712	-0.591825	-4.929582	1.130678
10.030	4.406416	-2.812900	743.835356	8.388241	36.666459	-0.590569	-4.929378	1.127701
10.040	4.452834	-2.833401	743.960802	8.364145	36.675346	-0.586550	-4.929742	1.124272
10.050	4.466403	-2.838677	744.118688	8.341545	36.689414	-0.579042	-4.930586	1.120997
10.060	4.439546	-2.825573	744.282205	8.324454	36.709236	-0.568090	-4.932166	1.118454
10.070	4.366833	-2.798089	744.408847	8.314879	36.737291	-0.554613	-4.935096	1.116977
10.080	4.246434	-2.763992	744.452742	8.311857	36.777857	-0.540250	-4.940254	1.116506
10.090	4.081788	-2.730046	744.381204	8.311543	36.836407	-0.527064	-4.948595	1.116571
10.100	3.882784	-2.698588	744.189133	8.308412	36.918642	-0.517145	-4.960922	1.116438
10.110	3.665140	-2.667196	743.904611	8.297087	37.029319	-0.512088	-4.977697	1.115343
10.120	3.447008	-2.631589	743.582484	8.274021	37.171090	-0.512445	-4.998919	1.112724
10.130	3.243535	-2.590182	743.288390	8.238330	37.343463	-0.517408	-5.024088	1.108363
10.140	3.061994	-2.547538	743.079757	8.191617	37.542161	-0.524965	-5.052238	1.102387
10.150	2.900234	-2.514323	742.990739	8.137051	37.759184	-0.532476	-5.082053	1.095175
10.160	2.749166	-2.503422	743.025700	8.078208	37.983846	-0.537400	-5.112050	1.087204
10.170	2.597585	-2.524211	743.162434	8.018172	38.204649	-0.537872	-5.140821	1.078926
10.180	2.436855	-2.578056	743.362626	7.959133	38.411506	-0.533091	-5.167264	1.070693
10.190	2.263841	-2.657341	743.584904	7.902316	38.597527	-0.523513	-5.190736	1.062732
10.200	2.081706	-2.748362	743.795770	7.847909	38.759617	-0.510893	-5.211056	1.055116
10.210	1.898931	-2.836368	743.975266	7.794847	38.897614	-0.498021	-5.228348	1.047729
10.220	1.727152	-2.910189	744.116109	7.740744	39.012384	-0.488051	-5.242782	1.040260
10.230	1.578495	-2.964594	744.217249	7.682330	39.103905	-0.483472	-5.254367	1.032270
10.240	1.463130	-3.000125	744.275560	7.616437	39.170330	-0.485121	-5.262880	1.023336
10.250	1.387668	-3.021417	744.280870	7.541239	39.208523	-0.491787	-5.267974	1.013225
10.260	1.354569	-3.035298	744.217880	7.457191	39.215723	-0.500705	-5.269387	1.002017
10.270	1.362238	-3.049348	744.074178	7.367216	39.191396	-0.508725	-5.267136	0.990118
10.280	1.405423	-3.070738	743.849895	7.275955	39.138323	-0.513603	-5.261589	0.978148
10.290	1.475786	-3.104964	743.563763	7.188438	39.062432	-0.514853	-5.253407	0.966755
10.300	1.562841	-3.154491	743.252251	7.108702	38.971484	-0.513851	-5.243372	0.956432
10.310	1.655555	-3.217951	742.961807	7.038822	38.873181	-0.513212	-5.232191	0.947400
10.320	1.744503	-3.290427	742.737600	6.978560	38.773410	-0.515752	-5.220338	0.939573
10.330	1.823953	-3.364813	742.613535	6.925698	38.675174	-0.523478	-5.207981	0.932611
10.340	1.893041	-3.433750	742.606713	6.877011	38.578473	-0.537006	-5.195007	0.926064
10.350	1.955580	-3.491571	742.716666	6.829606	38.481014	-0.555560	-5.181116	0.919544
10.360	2.018515	-3.535761	742.928024	6.782143	38.379489	-0.577379	-5.165977	0.912894
10.370	2.089379	-3.567500	743.214744	6.735289	38.271087	-0.600227	-5.149398	0.906237
10.380	2.173399	-3.591005	743.543805	6.691056	38.154833	-0.621793	-5.131484	0.899887
10.390	2.271114	-3.611900	743.877048	6.651286	38.032395	-0.639990	-5.112726	0.894138
10.400	2.377390	-3.635412	744.172293	6.616061	37.908021	-0.653273	-5.093984	0.889050
10.410	2.482287	-3.665068	744.387039	6.582956	37.787546	-0.660953	-5.076330	0.884346
10.420	2.573687	-3.702063	744.486820	6.547593	37.676783	-0.663343	-5.060772	0.879477
10.430	2.641008	-3.745061	744.456180	6.505258	37.579956	-0.661597	-5.047974	0.873827
10.440	2.678906	-3.790421	744.307014	6.452780	37.498826	-0.657279	-5.038086	0.866951
10.450	2.689536	-3.832976	744.078932	6.389717	37.432904	-0.651891	-5.030771	0.858742
10.460	2.682104	-3.867326	743.829407	6.318372	37.380520	-0.646585	-5.025416	0.849438
10.470	2.669352	-3.889385	743.616519	6.242782	37.340163	-0.642126	-5.021427	0.839516
10.480	2.662162	-3.897756	743.481755	6.167222	37.311323	-0.639047	-5.018458	0.829505
10.490	2.664683	-3.894385	743.440558	6.094794	37.294429	-0.637802	-5.016464	0.819809
10.500	2.672341	-3.884063	743.483273	6.026548	37.289976	-0.638761	-5.015577	0.810583
10.510	2.673778	-3.872985	743.583326	5.961391	37.297424	-0.641978	-5.015904	0.801711
10.520	2.655917	-3.867266	743.707688	5.896818	37.314503	-0.646859	-5.017361	0.792895
10.530	2.609952	-3.872155	743.826176	5.830110	37.337290	-0.651962	-5.019626	0.783800
10.540	2.535672	-3.891879	743.917601	5.759464	37.360951	-0.655148	-5.022189	0.774207
10.550	2.442281	-3.929355	743.971947	5.684591	37.380789	-0.654095	-5.024489	0.764087
10.560	2.345522	-3.985200	743.989417	5.606624	37.393127	-0.647038	-5.026029	0.753589
10.570	2.262570	-4.056383	743.978158	5.527532	37.395730	-0.633466	-5.026455	0.742970
10.580	2.206977	-4.135668	743.951549	5.449470	37.387714	-0.614526	-5.025558	0.732503
10.590	2.185492	-4.212746	743.924604	5.374434	37.369169	-0.592898	-5.023247	0.722443
10.600	2.197391	-4.276823	743.909168	5.304227	37.340814	-0.572054	-5.019539	0.713021
10.610	2.235879	-4.319468	743.909353	5.240458	37.303913	-0.555081	-5.014578	0.704448
10.620	2.290621	-4.336571	743.919968	5.184312	37.260439	-0.543609	-5.008662	0.696891
10.630	2.350622	-4.328913	743.929547	5.136190	37.213217	-0.537397	-5.002250	0.690414
10.640	2.406864	-4.301540	743.926285	5.095569	37.165764	-0.534751	-4.995893	0.684956
10.650	2.454257	-4.262444	743.903250	5.061326	37.121700	-0.533458	-4.990125	0.680374
10.660	2.492358	-4.220994	743.860404	5.032398	37.083860	-0.531716	-4.985325	0.676525
10.670	2.524434	-4.186207	743.803726	5.008348	37.053403	-0.528654	-4.981610	0.673343
10.680	2.554872	-4.164828	743.743154	4.989465	37.029324	-0.524384	-4.978778	0.670859
10.690	2.585944	-4.159455	743.690550	4.976316	37.008669	-0.519676	-4.976353	0.669138
10.700	2.615728	-4.167411	743.657625	4.968984	36.987495	-0.515471	-4.973726	0.668182
10.710	2.638741	-4.181222	743.653423	4.966432	36.962195	-0.512419	-4.970352	0.667842
10.720	2.649274	-4.191080	743.681869	4.966411	36.930664	-0.510600	-4.965922	0.667814
10.730	2.645662	-4.188713	743.740318	4.966098	36.892806	-0.509525	-4.960442	0.667719
10.740	2.633034	-4.171041	743.819367	4.963151	36.850248	-0.508382	-4.954193	0.667252
10.750	2.622919	-4.141784	743.903922	4.956561	36.805452	-0.506429	-4.947608	0.666291
10.760	2.629739	-4.109981	743.976161	4.946740	36.760717	-0.503370	-4.941115	0.664906
10.770	2.665768	-4.086024	744.020882	4.934855	36.717477	-0.499559	-4.935006	0.663268
10.780	2.736745	-4.077177	744.031693	4.921937	36.676047	-0.495926	-4.929366	0.661523
10.790	2.839759	-4.084721	744.014735	4.908365	36.635753	-0.493639	-4.924063	0.659713
10.800	2.963765	-4.103877	743.987332	4.893923	36.595356	-0.493601	-4.918814	0.657796
10.810	3.092169	-4.126108	743.971912	4.878207	36.553668	-0.495960	-4.913313	0.655698
10.820	3.206662	-4.142452	743.988198	4.860975	36.510218	-0.499869	-4.907365	0.653367
10.830	3.291653	-4.146527	744.046825	4.842159	36.465737	-0.503624	-4.901000	0.650787
10.840	3.338523	-4.136490	744.145720	4.821636	36.422113	-0.505188	-4.894487	0.647942
10.850	3.348524	-4.115685	744.269412	4.799048	36.381676	-0.502907	-4.888240	0.644800
10.860	3.332961	-4.091797	744.391569	4.773949	36.346033	-0.496131	-4.882650	0.641322
10.870	3.310002	-4.074501	744.480830	4.746169	36.315056	-0.485504	-4.877903	0.637514
10.880	3.298825	-4.072225	744.508580	4.715998	36.286609	-0.472791	-4.873901	0.633438
10.890	3.313181	-4.089209	744.456429	4.684000	36.257254	-0.460296	-4.870299	0.629184
10.900	3.356806	-4.124010	744.321645	4.650833	36.223720	-0.450098	-4.866676	0.624842
10.910	3.422499	-4.169922	744.119674	4.617498	36.184610	-0.443466	-4.862741	0.620532
