Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.580	2.986197	-4.413355	471.913224	7.923047	14.745385	-0.760915	-3.124597	1.678920
18.590	3.037059	-4.468593	471.945615	7.897228	14.642676	-0.782150	-3.102619	1.673334
18.600	3.096955	-4.528947	472.110019	7.872429	14.527043	-0.804287	-3.077046	1.667499
18.610	3.165319	-4.594294	472.399206	7.847135	14.398012	-0.825177	-3.047848	1.661124
18.620	3.240075	-4.663955	472.780702	7.819499	14.255963	-0.843132	-3.015344	1.653938
18.630	3.315719	-4.734685	473.194807	7.786950	14.102682	-0.856994	-2.980312	1.645612
18.640	3.381953	-4.799216	473.559504	7.746171	13.941807	-0.866050	-2.944046	1.635733
18.650	3.423775	-4.846812	473.783456	7.693822	13.778916	-0.869960	-2.908273	1.623911
18.660	3.423456	-4.866311	473.785862	7.627803	13.620986	-0.868877	-2.874925	1.609968
18.670	3.364122	-4.850838	473.518564	7.548392	13.475195	-0.863770	-2.845759	1.594107
18.680	3.234060	-4.802362	472.983690	7.458604	13.347270	-0.856713	-2.821930	1.576926
18.690	3.030805	-4.733907	472.240763	7.363459	13.239879	-0.850775	-2.803629	1.559260
18.700	2.764286	-4.667856	471.400002	7.268350	13.151612	-0.849300	-2.789905	1.541865
18.710	2.458281	-4.630352	470.602368	7.177120	13.076974	-0.854700	-2.778774	1.525092
18.720	2.149237	-4.643669	469.991178	7.090705	13.007499	-0.867264	-2.767605	1.508689
18.730	1.881591	-4.719458	469.683213	7.007056	12.933572	-0.884595	-2.753680	1.491869
18.740	1.699682	-4.855357	469.747218	6.922402	12.846335	-0.902050	-2.734733	1.473644
18.750	1.637912	-5.035937	470.194449	6.833247	12.739061	-0.914101	-2.709318	1.453281
18.760	1.712229	-5.237365	470.981771	6.738076	12.607773	-0.916121	-2.676913	1.430645
18.770	1.916124	-5.434066	472.024603	6.637929	12.451184	-0.905923	-2.637825	1.406268
18.780	2.222791	-5.605285	473.215343	6.535666	12.270196	-0.884450	-2.592941	1.381119
18.790	2.592680	-5.739540	474.442772	6.434452	12.067029	-0.855381	-2.543411	1.356212
18.800	2.983744	-5.835677	475.608532	6.336343	11.844022	-0.823824	-2.490288	1.332260
18.810	3.360992	-5.900521	476.637552	6.241716	11.602278	-0.794611	-2.434193	1.309531
18.820	3.702631	-5.944472	477.479983	6.149660	11.340659	-0.770837	-2.375107	1.287941
18.830	4.001289	-5.977048	478.104338	6.058908	11.055836	-0.753171	-2.312432	1.267277
18.840	4.260479	-6.004239	478.485772	5.968597	10.743648	-0.740119	-2.245343	1.247393
18.850	4.488273	-6.028547	478.597486	5.878397	10.401263	-0.729055	-2.173280	1.228255
18.860	4.691420	-6.051189	478.412173	5.788109	10.028998	-0.717489	-2.096309	1.209858
18.870	4.872834	-6.074740	477.913782	5.697214	9.630846	-0.704044	-2.015185	1.192101
18.880	5.033307	-6.104404	477.112993	5.604818	9.213537	-0.688774	-1.931102	1.174736
18.890	5.175824	-6.147194	476.057493	5.510014	8.784766	-0.672777	-1.845316	1.157426
18.900	5.309338	-6.209676	474.830704	5.412384	8.351530	-0.657356	-1.758844	1.139855
18.910	5.449273	-6.295634	473.537989	5.312370	7.919159	-0.643167	-1.672339	1.121847
18.920	5.613924	-6.404860	472.285640	5.211517	7.491217	-0.629802	-1.586162	1.103467
18.930	5.818054	-6.533402	471.161369	5.112609	7.070053	-0.616014	-1.500559	1.085108
18.940	6.066433	-6.674632	470.223255	5.019600	6.657659	-0.600497	-1.415851	1.067493
18.950	6.350395	-6.820155	469.499028	4.937077	6.256372	-0.582776	-1.332563	1.051563
18.960	6.649474	-6.960158	468.992986	4.869150	5.869087	-0.563720	-1.251423	1.038214
18.970	6.937981	-7.083706	468.695717	4.818103	5.498924	-0.545336	-1.173240	1.027981
18.980	7.193935	-7.179940	468.592297	4.783452	5.148685	-0.529985	-1.098756	1.020813
18.990	7.406575	-7.240627	468.666870	4.761968	4.820433	-0.519470	-1.028542	1.016067
19.000	7.579256	-7.263303	468.903580	4.748764	4.515314	-0.514420	-0.962952	1.012738
19.010	7.726400	-7.253268	469.284119	4.739056	4.233587	-0.514178	-0.902137	1.009848
19.020	7.865650	-7.222802	469.781676	4.729894	3.974931	-0.517158	-0.846123	1.006828
19.030	8.008557	-7.187398	470.352391	4.721154	3.739141	-0.521478	-0.794966	1.003748
19.040	8.153944	-7.160571	470.928749	4.715403	3.527032	-0.525619	-0.748952	1.001299
19.050	8.286826	-7.149580	471.421521	4.716730	3.341011	-0.528818	-0.708710	1.000533
19.060	8.383283	-7.153917	471.734158	4.729031	3.184810	-0.531029	-0.675128	1.002478
19.070	8.419228	-7.166932	471.786621	4.754433	3.062334	-0.532574	-0.649093	1.007751
19.080	8.379653	-7.179631	471.539193	4.792460	2.976151	-0.533722	-0.631157	1.016344
19.090	8.264905	-7.184837	471.006161	4.840234	2.926392	-0.534419	-0.621306	1.027637
19.100	8.091702	-7.180030	470.254782	4.893558	2.910590	-0.534256	-0.618939	1.040618
19.110	7.888653	-7.167901	469.391898	4.948387	2.924409	-0.532647	-0.623021	1.054212
19.120	7.688076	-7.154696	468.544050	5.002118	2.962745	-0.529133	-0.632330	1.067588
19.130	7.517141	-7.147152	467.836367	5.054278	3.020640	-0.523721	-0.645662	1.080352
19.140	7.391396	-7.149260	467.373716	5.106440	3.093782	-0.517181	-0.661950	1.092582
19.150	7.312626	-7.160201	467.226431	5.161550	3.178669	-0.511089	-0.680327	1.104721
19.160	7.271130	-7.174332	467.422354	5.223010	3.272664	-0.507449	-0.700151	1.117407
19.170	7.250865	-7.183034	467.946151	5.293831	3.374035	-0.507873	-0.721031	1.131291
19.180	7.235044	-7.177317	468.745474	5.376093	3.481965	-0.512714	-0.742826	1.146911
19.190	7.210055	-7.150136	469.741630	5.470777	3.596463	-0.520669	-0.765626	1.164635
19.200	7.166875	-7.098073	470.841280	5.577917	3.718094	-0.529174	-0.789670	1.184670
19.210	7.100633	-7.022365	471.946438	5.696788	3.847539	-0.535396	-0.815249	1.207083
19.220	7.009672	-6.929060	472.962472	5.825864	3.985114	-0.537279	-0.842586	1.231781
19.230	6.894982	-6.827933	473.805761	5.962584	4.130410	-0.534192	-0.871752	1.258445
19.240	6.759986	-6.730135	474.412016	6.103274	4.282191	-0.526990	-0.902631	1.286492
19.250	6.610243	-6.645147	474.743723	6.243602	4.438666	-0.517618	-0.934961	1.315152
19.260	6.452672	-6.578145	474.793647	6.379592	4.598121	-0.508487	-0.968446	1.343656
19.270	6.294161	-6.528831	474.582699	6.508855	4.759620	-0.501871	-1.002906	1.371490
19.280	6.139809	-6.492233	474.153090	6.631561	4.923455	-0.499508	-1.038368	1.398612
19.290	5.991420	-6.461053	473.558982	6.750934	5.091130	-0.502454	-1.075078	1.425574
19.300	5.847102	-6.428238	472.856960	6.873191	5.264938	-0.511137	-1.113431	1.453546
19.310	5.702629	-6.388321	472.098708	7.006827	5.447320	-0.525488	-1.153852	1.484187
19.320	5.554425	-6.337060	471.328417	7.160991	5.640196	-0.545057	-1.196659	1.519321
19.330	5.402962	-6.270283	470.586017	7.342971	5.844448	-0.569086	-1.241951	1.560389
19.340	5.254652	-6.183291	469.913876	7.555461	6.059659	-0.596554	-1.289525	1.607839
19.350	5.120854	-6.071442	469.361492	7.794831	6.284189	-0.626199	-1.338880	1.660731
19.360	5.013978	-5.931477	468.983062	8.051485	6.515600	-0.656528	-1.389304	1.716796
19.370	4.942245	-5.762837	468.827078	8.312428	6.751433	-0.685826	-1.440069	1.773026
19.380	4.905243	-5.568566	468.922207	8.564979	6.990122	-0.712279	-1.490678	1.826525
19.390	4.892060	-5.355709	469.266144	8.799943	7.231721	-0.734314	-1.541070	1.875256
19.400	4.882844	-5.135067	469.822730	9.013067	7.478059	-0.751040	-1.591677	1.918397
19.410	4.853678	-4.920130	470.528902	9.204709	7.732067	-0.762546	-1.643271	1.956247
19.420	4.783661	-4.725283	471.308980	9.378427	7.996430	-0.769859	-1.696643	1.989868
19.430	4.662072	-4.563563	472.090819	9.539234	8.272049	-0.774557	-1.752216	2.020635
19.440	4.492739	-4.444308	472.817408	9.691960	8.557016	-0.778207	-1.809793	2.049831
19.450	4.293170	-4.371057	473.449943	9.839991	8.846645	-0.781842	-1.868549	2.078359
19.460	4.088169	-4.340297	473.963624	9.984655	9.134571	-0.785676	-1.927273	2.106629
19.470	3.900703	-4.341678	474.341794	10.125407	9.414479	-0.789236	-1.984746	2.134623
19.480	3.744551	-4.360011	474.573913	10.260657	9.681709	-0.791832	-2.040084	2.162078
19.490	3.622075	-4.378867	474.658432	10.388837	9.934163	-0.793153	-2.092908	2.188698
19.500	3.527169	-4.385139	474.607005	10.509153	10.172226	-0.793641	-2.143295	2.214285
19.510	3.450681	-4.373287	474.445481	10.621691	10.397805	-0.794444	-2.191570	2.238759
19.520	3.385217	-4.347603	474.209792	10.726934	10.612897	-0.796917	-2.238017	2.262065
19.530	3.327765	-4.321025	473.938313	10.825083	10.818297	-0.801908	-2.282638	2.284070
19.540	3.280291	-4.310222	473.663809	10.915689	11.013002	-0.809200	-2.325067	2.304523
19.550	3.249137	-4.328495	473.407931	10.997865	11.194548	-0.817420	-2.364673	2.323127
19.560	3.243577	-4.379414	473.180020	11.070960	11.360087	-0.824526	-2.400796	2.339693
19.570	3.273440	-4.454154	472.980122	11.135276	11.507673	-0.828637	-2.433014	2.354280
19.580	3.345969	-4.533911	472.804111	11.192342	11.637205	-0.828756	-2.461316	2.367226
19.590	3.462808	-4.596403	472.647992	11.244534	11.750765	-0.824973	-2.486156	2.379050
19.600	3.618222	-4.623629	472.509537	11.294339	11.852384	-0.818098	-2.508390	2.390288
19.610	3.799112	-4.607766	472.387035	11.343759	11.947415	-0.809073	-2.529158	2.401370
19.620	3.986625	-4.553462	472.275794	11.394159	12.041786	-0.798593	-2.549736	2.412607
19.630	4.158629	-4.476406	472.163399	11.446447	12.141337	-0.787162	-2.571427	2.424255
19.640	4.292504	-4.399120	472.025754	11.501269	12.251358	-0.775459	-2.595485	2.436577
19.650	4.368070	-4.345152	471.827069	11.558974	12.376346	-0.764631	-2.623068	2.449833
19.660	4.370571	-4.332838	471.526369	11.619373	12.519933	-0.756209	-2.655193	2.464204
19.670	4.293271	-4.369964	471.090078	11.681528	12.685019	-0.751638	-2.692695	2.479680
19.680	4.138939	-4.450860	470.506773	11.743811	12.873971	-0.751715	-2.736193	2.495992
19.690	3.919733	-4.557307	469.798630	11.804356	13.088657	-0.756276	-2.786014	2.512642
19.700	3.655367	-4.663639	469.024966	11.861796	13.330114	-0.764295	-2.842090	2.529033
19.710	3.369855	-4.744864	468.275553	11.916038	13.597911	-0.774355	-2.903827	2.544664
19.720	3.087460	-4.785093	467.654546	11.968684	13.889544	-0.785309	-2.970044	2.559300
19.730	2.828664	-4.783052	467.259039	12.022794	14.200260	-0.796825	-3.039055	2.573047
19.740	2.606871	-4.752424	467.158084	12.082006	14.523552	-0.809531	-3.108916	2.586278
19.750	2.426271	-4.716733	467.377638	12.149324	14.852265	-0.824601	-3.177787	2.599466
19.760	2.281005	-4.700498	467.895037	12.226090	15.180019	-0.842971	-3.244321	2.612998
19.770	2.155908	-4.719780	468.644274	12.311507	15.502500	-0.864533	-3.307946	2.627047
19.780	2.029291	-4.775462	469.531093	12.402868	15.818179	-0.887739	-3.368931	2.641544
19.790	1.877952	-4.851741	470.454679	12.496334	16.128160	-0.909862	-3.428207	2.656225
19.800	1.683702	-4.920393	471.330761	12.587953	16.435133	-0.927864	-3.486964	2.670726
19.810	1.439684	-4.949321	472.109737	12.674562	16.741701	-0.939509	-3.546146	2.684664
19.820	1.154256	-4.912523	472.784183	12.754321	17.048585	-0.944209	-3.605997	2.697705
19.830	0.850681	-4.798475	473.383347	12.826765	17.353334	-0.943179	-3.665810	2.709594
19.840	0.562409	-4.614566	473.956929	12.892429	17.649997	-0.938797	-3.723966	2.720169
19.850	0.325582	-4.386392	474.553765	12.952219	17.929864	-0.933479	-3.778258	2.729347
19.860	0.171192	-4.151916	475.201649	13.006769	18.183005	-0.928618	-3.826377	2.737105
19.870	0.118807	-3.951793	475.893153	13.056051	18.400076	-0.924115	-3.866430	2.743484
19.880	0.172663	-3.818461	476.580850	13.099412	18.573947	-0.918706	-3.897334	2.748623
19.890	0.320461	-3.767575	477.183934	13.136003	18.700893	-0.910859	-3.919012	2.752818
19.900	0.535276	-3.795026	477.605561	13.165311	18.781184	-0.899716	-3.932363	2.756524
19.910	0.780938	-3.880625	477.756423	13.187412	18.818907	-0.885552	-3.939017	2.760279
19.920	1.020441	-3.996527	477.577388	13.202858	18.821022	-0.869565	-3.940937	2.764548
19.930	1.225386	-4.116427	477.054527	13.212441	18.795903	-0.853204	-3.939991	2.769587
19.940	1.383069	-4.221940	476.223117	13.217129	18.751815	-0.837469	-3.937611	2.775407
19.950	1.498047	-4.304797	475.160911	13.218229	18.695726	-0.822555	-3.934610	2.781843
19.960	1.587281	-4.365640	473.973191	13.217626	18.632677	-0.807979	-3.931167	2.788686
19.970	1.671036	-4.410975	472.773062	13.217903	18.565696	-0.793092	-3.926978	2.795824
19.980	1.763581	-4.449548	471.661564	13.222186	18.496169	-0.777684	-3.921492	2.803321
19.990	1.867601	-4.488881	470.713274	13.233641	18.424445	-0.762397	-3.914155	2.811402
20.000	1.974382	-4.532439	469.971800	13.254714	18.350471	-0.748732	-3.904590	2.820321
20.010	2.069168	-4.577889	469.455306	13.286395	18.274231	-0.738593	-3.892645	2.830173
20.020	2.138692	-4.617091	469.167494	13.327880	18.195895	-0.733557	-3.878337	2.840751
20.030	2.177216	-4.638339	469.107297	13.376787	18.115679	-0.734216	-3.861735	2.851541
20.040	2.188681	-4.630681	469.271842	13.429782	18.033574	-0.739939	-3.842884	2.861834
20.050	2.184594	-4.589024	469.651029	13.483251	17.949274	-0.749187	-3.821832	2.870908
20.060	2.178942	-4.517966	470.216640	13.533782	17.862529	-0.760166	-3.798787	2.878201
20.070	2.182429	-4.432366	470.912297	13.578412	17.773785	-0.771474	-3.774330	2.883427
20.080	2.198592	-4.353844	471.651533	13.614705	17.684635	-0.782401	-3.749513	2.886602
20.090	2.223562	-4.304137	472.328504	13.640756	17.597695	-0.792833	-3.725732	2.887981
20.100	2.249424	-4.297676	472.839993	13.655313	17.515846	-0.802938	-3.704392	2.887935
20.110	2.269209	-4.336149	473.111189	13.658176	17.441204	-0.812872	-3.686492	2.886885
20.120	2.280811	-4.407217	473.115052	13.650819	17.374244	-0.822656	-3.672309	2.885306
20.130	2.288081	-4.488105	472.878145	13.636905	17.313476	-0.832264	-3.661297	2.883810
20.140	2.299247	-4.552986	472.472473	13.622240	17.255790	-0.841835	-3.652232	2.883182
20.150	2.324267	-4.581424	471.998246	13.613915	17.197272	-0.851846	-3.643503	2.884315
20.160	2.372622	-4.564682	471.563107	13.618736	17.134092	-0.863085	-3.633467	2.887999
20.170	2.451827	-4.507563	471.260935	13.641381	17.063209	-0.876343	-3.620756	2.894656
20.180	2.565974	-4.425397	471.152297	13.683043	16.982787	-0.891992	-3.604522	2.904166
20.190	2.713775	-4.337769	471.250496	13.741287	16.892358	-0.909703	-3.584581	2.915920
20.200	2.886796	-4.261701	471.518789	13.811340	16.792805	-0.928479	-3.561429	2.929118
20.210	3.069445	-4.206836	471.881393	13.888095	16.686165	-0.946933	-3.536093	2.943133
20.220	3.241767	-4.173973	472.244529	13.967651	16.575271	-0.963660	-3.509892	2.957716
20.230	3.384460	-4.156810	472.519309	14.047546	16.463304	-0.977595	-3.484155	2.972904
20.240	3.484040	-4.145679	472.639236	14.125805	16.353433	-0.988275	-3.460024	2.988708
20.250	3.535815	-4.131697	472.569727	14.199727	16.248622	-0.995926	-3.438354	3.004790
20.260	3.543569	-4.109831	472.310912	14.265463	16.151568	-1.001306	-3.419690	3.020354
20.270	3.516758	-4.079898	471.895846	14.318816	16.064527	-1.005355	-3.404253	3.034317
20.280	3.467241	-4.045318	471.385126	14.356769	15.988909	-1.008791	-3.391899	3.045656
20.290	3.407254	-4.010530	470.857946	14.378771	15.924807	-1.011822	-3.382083	3.053739
20.300	3.348731	-3.978476	470.399823	14.387076	15.870767	-1.014088	-3.373889	3.058478
20.310	3.302817	-3.949308	470.088314	14.386034	15.824044	-1.014854	-3.366185	3.060283
20.320	3.278517	-3.920713	469.979100	14.380701	15.781219	-1.013347	-3.357856	3.059860
20.330	3.280732	-3.889665	470.095492	14.375295	15.738821	-1.009040	-3.348005	3.057952
20.340	3.309154	-3.854885	470.424402	14.372073	15.693626	-1.001713	-3.336057	3.055129
20.350	3.359400	-3.818843	470.920600	14.371005	15.642588	-0.991295	-3.321704	3.051683
20.360	3.426219	-3.788203	471.518178	14.370266	15.582677	-0.977693	-3.304788	3.047659
20.370	3.506714	-3.772320	472.144717	14.367175	15.510955	-0.960759	-3.285212	3.042960
20.380	3.601058	-3.780371	472.732416	14.359104	15.425013	-0.940434	-3.262948	3.037470
20.390	3.709916	-3.818285	473.223152	14.343987	15.323658	-0.916971	-3.238146	3.031125
20.400	3.830350	-3.886557	473.569182	14.320268	15.207530	-0.891135	-3.211258	3.023902
20.410	3.953225	-3.979574	473.734120	14.286511	15.079346	-0.864329	-3.183082	3.015723
20.420	4.064296	-4.086498	473.697427	14.241149	14.943550	-0.838560	-3.154662	3.006381
20.430	4.148973	-4.193308	473.461014	14.182833	14.805411	-0.816174	-3.127060	2.995565
20.440	4.198518	-4.285587	473.052807	14.111373	14.669851	-0.799369	-3.101102	2.983044
20.450	4.214332	-4.351616	472.522668	14.028700	14.540435	-0.789620	-3.077193	2.968895
20.460	4.207955	-4.385053	471.930764	13.939033	14.418829	-0.787241	-3.055285	2.953618
20.470	4.196825	-4.386367	471.333581	13.847793	14.304885	-0.791286	-3.034981	2.938003
20.480	4.198073	-4.362585	470.774258	13.759634	14.197323	-0.799884	-3.015739	2.922767
20.490	4.223176	-4.325548	470.280861	13.676576	14.094782	-0.810893	-2.997099	2.908172
20.500	4.275329	-4.289354	469.870970	13.597218	13.996752	-0.822567	-2.978850	2.893820
20.510	4.349911	-4.267687	469.557633	13.517455	13.903957	-0.833972	-2.961076	2.878764
20.520	4.437226	-4.271544	469.352437	13.432360	13.818008	-0.844977	-2.944058	2.861892
20.530	4.526097	-4.307683	469.264515	13.338265	13.740596	-0.855930	-2.928113	2.842377
20.540	4.606827	-4.377853	469.296966	13.234060	13.672743	-0.867217	-2.913452	2.819976
20.550	4.672535	-4.478623	469.443052	13.121318	13.614642	-0.878910	-2.900169	2.795082
20.560	4.718746	-4.601548	469.684282	13.003517	13.566156	-0.890601	-2.888356	2.768566
20.570	4.742051	-4.733773	469.991894	12.884970	13.527615	-0.901494	-2.878266	2.741530
20.580	4.739183	-4.859486	470.331904	12.769893	13.500298	-0.910692	-2.870377	2.715081
20.590	4.707606	-4.962520	470.671824	12.661766	13.486188	-0.917609	-2.865306	2.690147
20.600	4.647692	-5.029690	470.985910	12.562930	13.486958	-0.922319	-2.863559	2.667369
20.610	4.565310	-5.053818	471.257086	12.474372	13.502600	-0.925670	-2.865230	2.647042
20.620	4.473012	-5.035283	471.476569	12.395714	13.530427	-0.929059	-2.869798	2.629126
20.630	4.388447	-4.981590	471.643626	12.325507	13.565130	-0.933897	-2.876140	2.613309
20.640	4.329918	-4.905281	471.766236	12.261730	13.600167	-0.940952	-2.882819	2.599111
20.650	4.310416	-4.821054	471.860953	12.202167	13.629972	-0.949890	-2.888557	2.585967
20.660	4.332439	-4.742977	471.949617	12.144399	13.651934	-0.959297	-2.892668	2.573240
20.670	4.385939	-4.682416	472.052432	12.085529	13.667106	-0.967162	-2.895252	2.560209
20.680	4.450673	-4.646937	472.179531	12.022174	13.679334	-0.971576	-2.897062	2.546102
20.690	4.502350	-4.640155	472.324877	11.951096	13.693332	-0.971289	-2.899134	2.530270
20.700	4.520322	-4.662271	472.465979	11.870243	13.712669	-0.965956	-2.902361	2.512402
20.710	4.493963	-4.710986	472.570546	11.779507	13.738455	-0.956079	-2.907175	2.492645
20.720	4.425537	-4.782518	472.607757	11.680593	13.769036	-0.942776	-2.913417	2.471520
20.730	4.328701	-4.872552	472.559601	11.575963	13.800699	-0.927476	-2.920415	2.449630
20.740	4.223402	-4.977055	472.427750	11.467338	13.829096	-0.911641	-2.927240	2.427321
20.750	4.129210	-5.092799	472.233265	11.354443	13.850860	-0.896595	-2.933055	2.404414
20.760	4.059602	-5.217471	472.009148	11.234487	13.864791	-0.883502	-2.937399	2.380142
20.770	4.019043	-5.349279	471.788711	11.102604	13.872145	-0.873400	-2.940330	2.353300
20.780	4.003327	-5.486107	471.594937	10.953112	13.875979	-0.867174	-2.942351	2.322568
20.790	4.002346	-5.624337	471.435931	10.781320	13.879932	-0.865366	-2.944182	2.286911
20.800	4.003890	-5.757684	471.308699	10.585406	13.887058	-0.867887	-2.946489	2.245960
20.810	3.997238	-5.876738	471.209070	10.367719	13.899208	-0.873760	-2.949690	2.200238
20.820	3.975448	-5.970043	471.142078	10.134841	13.917064	-0.881022	-2.953900	2.151122
20.830	3.935565	-6.027046	471.126868	9.896251	13.940515	-0.886865	-2.958973	2.100549
20.840	3.876675	-6.042132	471.193367	9.662076	13.968931	-0.888057	-2.964586	2.050554
20.850	3.796996	-6.017999	471.372327	9.440860	14.001091	-0.881624	-2.970283	2.002846
20.860	3.692042	-5.966489	471.683281	9.238188	14.034893	-0.865649	-2.975491	1.958557
20.870	3.555431	-5.906045	472.125300	9.056484	14.067204	-0.839983	-2.979549	1.918237
20.880	3.382331	-5.856612	472.673639	8.895769	14.094107	-0.806595	-2.981784	1.882011
20.890	3.173869	-5.834148	473.282885	8.754871	14.111534	-0.769402	-2.981628	1.849818
