Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.220	8.870059	-2.774778	669.296324	6.030217	9.574503	-1.887575	-1.430533	0.900979
20.230	8.807559	-2.770446	669.664594	6.066430	9.669704	-1.889371	-1.443962	0.905891
20.240	8.761165	-2.745015	670.032043	6.101627	9.775527	-1.891377	-1.458964	0.910647
20.250	8.731005	-2.700698	670.317921	6.134555	9.889645	-1.892402	-1.475366	0.915171
20.260	8.707964	-2.644142	670.444305	6.165355	10.009961	-1.891841	-1.493034	0.919592
20.270	8.676313	-2.583224	670.358536	6.195714	10.136119	-1.889940	-1.512044	0.924239
20.280	8.618780	-2.523326	670.052732	6.228355	10.270244	-1.887778	-1.532752	0.929532
20.290	8.522157	-2.465363	669.572027	6.266214	10.416422	-1.886886	-1.555684	0.935854
20.300	8.381244	-2.406534	669.005357	6.311643	10.579107	-1.888634	-1.581319	0.943437
20.310	8.199642	-2.343061	668.459553	6.365796	10.761195	-1.893624	-1.609850	0.952308
20.320	7.987432	-2.273284	668.026584	6.428288	10.962613	-1.901367	-1.641044	0.962280
20.330	7.757120	-2.199518	667.758704	6.497201	11.180028	-1.910419	-1.674262	0.972986
20.340	7.519819	-2.127633	667.662066	6.569549	11.407724	-1.918903	-1.708607	0.983963
20.350	7.283183	-2.064375	667.708189	6.642149	11.639221	-1.925199	-1.743160	0.994768
20.360	7.051549	-2.013597	667.853413	6.712698	11.868923	-1.928507	-1.777175	1.005115
20.370	6.827579	-1.973428	668.055240	6.780696	12.093140	-1.929064	-1.810201	1.014990
20.380	6.614136	-1.936068	668.279600	6.847851	12.310140	-1.927973	-1.842064	1.024699
20.390	6.415312	-1.890635	668.499770	6.917736	12.519303	-1.926717	-1.872746	1.034815
20.400	6.236128	-1.827822	668.692648	6.994674	12.719842	-1.926615	-1.902196	1.046022
20.410	6.081287	-1.744232	668.838728	7.082147	12.909649	-1.928458	-1.930159	1.058872
20.420	5.954013	-1.644452	668.927780	7.181179	13.084566	-1.932458	-1.956051	1.073536
20.430	5.856002	-1.539998	668.966103	7.289317	13.238107	-1.938412	-1.978891	1.089639
20.440	5.788734	-1.445659	668.978903	7.400658	13.361650	-1.945856	-1.997320	1.106262
20.450	5.755418	-1.374832	669.004258	7.506889	13.445309	-1.954062	-2.009749	1.122099
20.460	5.762252	-1.335709	669.080043	7.598883	13.479634	-1.961936	-2.014652	1.135721
20.470	5.817769	-1.329600	669.228552	7.668313	13.457887	-1.967989	-2.010955	1.145844
20.480	5.929802	-1.351680	669.444882	7.709060	13.378135	-1.970583	-1.998392	1.151560
20.490	6.101036	-1.393487	669.694450	7.718318	13.244324	-1.968403	-1.977667	1.152513
20.500	6.325430	-1.445964	669.921831	7.697217	13.065728	-1.960963	-1.950336	1.148972
20.510	6.587901	-1.501842	670.068145	7.650746	12.854834	-1.948845	-1.918437	1.141786
20.520	6.867993	-1.556669	670.090208	7.586938	12.624380	-1.933585	-1.883982	1.132226
20.530	7.145955	-1.608547	669.973950	7.515460	12.384727	-1.917245	-1.848539	1.121754
20.540	7.408207	-1.657125	669.737384	7.445873	12.142623	-1.901892	-1.813042	1.111760
20.550	7.649675	-1.702569	669.423310	7.385885	11.901629	-1.889173	-1.777893	1.103320
20.560	7.872321	-1.744943	669.086224	7.340047	11.663610	-1.880128	-1.743215	1.097026
20.570	8.081181	-1.784116	668.779568	7.309368	11.430279	-1.875228	-1.709125	1.092941
20.580	8.280313	-1.820067	668.547513	7.291884	11.204046	-1.874466	-1.675879	1.090705
20.590	8.470758	-1.853341	668.421333	7.283741	10.987872	-1.877387	-1.643854	1.089693
20.600	8.651142	-1.885238	668.417305	7.280195	10.784332	-1.883069	-1.613413	1.089169
20.610	8.820086	-1.917458	668.533648	7.276295	10.594338	-1.890238	-1.584713	1.088396
20.620	8.978725	-1.951390	668.747336	7.267445	10.416230	-1.897574	-1.557573	1.086725
20.630	9.131789	-1.987574	669.014047	7.250078	10.245916	-1.904125	-1.531495	1.083696
20.640	9.286381	-2.025665	669.274113	7.222425	10.078243	-1.909670	-1.505847	1.079143
20.650	9.448866	-2.064724	669.464883	7.185092	9.909077	-1.914828	-1.480149	1.073259
20.660	9.621463	-2.103572	669.536968	7.141151	9.737118	-1.920849	-1.454306	1.066581
20.670	9.800476	-2.141054	669.469549	7.095583	9.564652	-1.929093	-1.428691	1.059881
20.680	9.977124	-2.176127	669.279000	7.054080	9.397123	-1.940424	-1.404067	1.053982
20.690	10.140354	-2.207757	669.016415	7.021492	9.241861	-1.954759	-1.381410	1.049525
20.700	10.280038	-2.234717	668.753453	7.000425	9.106474	-1.971014	-1.361709	1.046787
20.710	10.389181	-2.255647	668.560755	6.990672	8.997302	-1.987486	-1.345772	1.045630
20.720	10.464609	-2.269554	668.486568	6.989828	8.918306	-2.002450	-1.334104	1.045620
20.730	10.506392	-2.276443	668.543292	6.994721	8.870695	-2.014629	-1.326869	1.046263
20.740	10.516600	-2.277397	668.706486	7.002758	8.853370	-2.023289	-1.323955	1.047210
20.750	10.498004	-2.273869	668.925870	7.012486	8.863890	-2.028046	-1.325093	1.048320
20.760	10.453324	-2.266738	669.143081	7.023348	8.899392	-2.028689	-1.329968	1.049603
20.770	10.385403	-2.255884	669.308789	7.035053	8.956927	-2.025271	-1.338235	1.051092
20.780	10.297984	-2.240453	669.393762	7.047038	9.033187	-2.018389	-1.349458	1.052749
20.790	10.196133	-2.219413	669.392594	7.058287	9.124168	-2.009399	-1.363052	1.054432
20.800	10.085502	-2.192031	669.321881	7.067531	9.225424	-2.000296	-1.378324	1.055924
20.810	9.970790	-2.158228	669.214952	7.073514	9.333017	-1.993222	-1.394622	1.056987
20.820	9.854661	-2.118982	669.114101	7.074966	9.444532	-1.989734	-1.411498	1.057363
20.830	9.738057	-2.076821	669.060520	7.070312	9.559348	-1.990124	-1.428772	1.056752
20.840	9.621641	-2.036126	669.082793	7.057588	9.677832	-1.993114	-1.446433	1.054815
20.850	9.507260	-2.002872	669.186109	7.034988	9.799835	-1.996146	-1.464441	1.051275
20.860	9.398570	-1.983589	669.345821	7.001924	9.923332	-1.996221	-1.482542	1.046085
20.870	9.300744	-1.983677	669.509667	6.959888	10.043990	-1.990985	-1.500201	1.039550
20.880	9.219570	-2.005556	669.611213	6.912338	10.156037	-1.979617	-1.516707	1.032291
20.890	9.160059	-2.047311	669.592026	6.863403	10.254127	-1.963164	-1.531399	1.025013
20.900	9.124677	-2.102469	669.424427	6.816017	10.335482	-1.944186	-1.543936	1.018191
20.910	9.111710	-2.161162	669.124723	6.770551	10.401387	-1.925843	-1.554477	1.011852
20.920	9.114578	-2.212555	668.750594	6.724749	10.457395	-1.910763	-1.563721	1.005569
20.930	9.122577	-2.247892	668.383514	6.674972	10.512087	-1.900125	-1.572763	0.998674
20.940	9.122936	-2.263177	668.103589	6.618129	10.574886	-1.893318	-1.582821	0.990584
20.950	9.103561	-2.260362	667.966533	6.553358	10.653781	-1.888290	-1.594957	0.981091
20.960	9.055589	-2.246457	667.990448	6.482712	10.753737	-1.882438	-1.609864	0.970480
20.970	8.974991	-2.230888	668.155501	6.410553	10.876111	-1.873652	-1.627781	0.959440
20.980	8.862909	-2.222314	668.414491	6.341944	11.018907	-1.861129	-1.648514	0.948804
20.990	8.725084	-2.226277	668.708704	6.280781	11.177445	-1.845661	-1.671497	0.939240
21.000	8.570851	-2.244512	668.982710	6.228503	11.345028	-1.829316	-1.695863	0.931041
21.010	8.412035	-2.275712	669.194241	6.183922	11.513492	-1.814654	-1.720501	0.924085
21.020	8.261797	-2.316806	669.318986	6.144115	11.673888	-1.803789	-1.744144	0.917965
21.030	8.133456	-2.363869	669.352108	6.105839	11.817633	-1.797683	-1.765533	0.912201
21.040	8.039263	-2.412532	669.307276	6.066772	11.938124	-1.795984	-1.783654	0.906426
21.050	7.988893	-2.458437	669.212550	6.026022	12.032333	-1.797415	-1.797984	0.900465
21.060	7.987528	-2.498227	669.102770	5.983696	12.101673	-1.800480	-1.808642	0.894287
21.070	8.034081	-2.530823	669.010227	5.939845	12.151573	-1.804130	-1.816351	0.887856
21.080	8.120500	-2.558139	668.956718	5.893506	12.189768	-1.808129	-1.822206	0.881000
21.090	8.232777	-2.584624	668.949271	5.842556	12.223873	-1.813017	-1.827324	0.873393
21.100	8.353431	-2.615723	668.980043	5.784573	12.259196	-1.819735	-1.832520	0.864685
21.110	8.464837	-2.655806	669.030139	5.718216	12.297674	-1.829130	-1.838134	0.854702
21.120	8.552771	-2.706174	669.076597	5.644283	12.338173	-1.841551	-1.844060	0.843593
21.130	8.609617	-2.763896	669.100098	5.565805	12.377726	-1.856632	-1.849906	0.831834
21.140	8.636369	-2.822242	669.089989	5.487160	12.412961	-1.873221	-1.855200	0.820093
21.150	8.642381	-2.873050	669.045190	5.412684	12.441197	-1.889458	-1.859545	0.809016
21.160	8.642228	-2.910364	668.972569	5.345498	12.461038	-1.903045	-1.862713	0.799061
21.170	8.650402	-2.933654	668.884876	5.287041	12.472541	-1.911777	-1.864677	0.790426
21.180	8.676001	-2.948770	668.798577	5.237391	12.477130	-1.914262	-1.865603	0.783104
21.190	8.719821	-2.965743	668.731202	5.196061	12.477403	-1.910563	-1.865832	0.777003
21.200	8.774813	-2.994190	668.698931	5.162819	12.476963	-1.902442	-1.865857	0.772069
21.210	8.829065	-3.038421	668.715536	5.138029	12.480163	-1.892936	-1.866289	0.768343
21.220	8.869812	-3.094570	668.791716	5.122305	12.491579	-1.885372	-1.867783	0.765904
21.230	8.887322	-3.151070	668.932105	5.115754	12.515026	-1.882221	-1.870896	0.764764
21.240	8.877833	-3.192248	669.129142	5.117414	12.552340	-1.884314	-1.875922	0.764787
21.250	8.844597	-3.203596	669.357214	5.125390	12.602532	-1.890749	-1.882781	0.765718
21.260	8.796315	-3.176867	669.572746	5.137603	12.661933	-1.899468	-1.891047	0.767296
21.270	8.743432	-3.113267	669.723672	5.152684	12.725495	-1.908146	-1.900111	0.769375
21.280	8.693971	-3.023657	669.766295	5.170509	12.788759	-1.914969	-1.909436	0.771987
21.290	8.650868	-2.925652	669.682395	5.192077	12.849623	-1.919004	-1.918764	0.775304
21.300	8.611780	-2.838516	669.488272	5.218733	12.909019	-1.920133	-1.928192	0.779511
21.310	8.571125	-2.777553	669.231365	5.251074	12.970177	-1.918735	-1.938071	0.784643
21.320	8.523321	-2.749921	668.976037	5.288196	13.036934	-1.915408	-1.948789	0.790491
21.330	8.465969	-2.753263	668.784091	5.327751	13.112041	-1.910849	-1.960579	0.796632
21.340	8.401643	-2.777420	668.696099	5.366795	13.196330	-1.905892	-1.973442	0.802576
21.350	8.337320	-2.808302	668.718443	5.402861	13.288987	-1.901571	-1.987232	0.807943
21.360	8.281309	-2.832403	668.819864	5.434615	13.388635	-1.899057	-2.001830	0.812568
21.370	8.238810	-2.840435	668.940162	5.461837	13.494544	-1.899389	-2.017302	0.816491
21.380	8.207958	-2.829217	669.010696	5.484931	13.607321	-1.903060	-2.033947	0.819857
21.390	8.178226	-2.801594	668.980821	5.504419	13.728677	-1.909647	-2.052178	0.822807
21.400	8.132234	-2.764736	668.839615	5.520651	13.860398	-1.917717	-2.072305	0.825407
21.410	8.050625	-2.727473	668.623003	5.533707	14.003112	-1.925144	-2.094321	0.827627
21.420	7.918327	-2.697441	668.402824	5.543475	14.155509	-1.929785	-2.117811	0.829361
21.430	7.730192	-2.678755	668.262128	5.549995	14.314254	-1.930278	-2.142012	0.830512
21.440	7.494531	-2.670797	668.265540	5.554051	14.474326	-1.926614	-2.165954	0.831114
21.450	7.233710	-2.668527	668.434526	5.557631	14.629326	-1.920195	-2.188595	0.831440
21.460	6.981320	-2.664250	668.736053	5.563726	14.771635	-1.913323	-2.208889	0.831976
21.470	6.775859	-2.650306	669.089668	5.575400	14.892726	-1.908374	-2.225819	0.833281
21.480	6.651888	-2.621775	669.391845	5.594676	14.984134	-1.907016	-2.238470	0.835785
21.490	6.630986	-2.578182	669.549355	5.621993	15.039189	-1.909779	-2.246166	0.839668
21.500	6.715531	-2.523423	669.509314	5.656431	15.055021	-1.916127	-2.248665	0.844862
21.510	6.887726	-2.463970	669.275144	5.696374	15.033902	-1.924893	-2.246296	0.851126
21.520	7.114492	-2.406370	668.903861	5.740050	14.983138	-1.934823	-2.239954	0.858128
21.530	7.356566	-2.355378	668.487147	5.785657	14.913406	-1.944929	-2.230919	0.865485
21.540	7.578382	-2.313324	668.123344	5.831091	14.836206	-1.954580	-2.220579	0.872757
21.550	7.755361	-2.280389	667.889284	5.873528	14.761447	-1.963388	-2.210164	0.879416
21.560	7.876865	-2.255034	667.820510	5.909346	14.695962	-1.971056	-2.200586	0.884870
21.570	7.945283	-2.234234	667.906143	5.934671	14.643153	-1.977295	-2.192397	0.888549
21.580	7.972704	-2.213839	668.099528	5.946398	14.603431	-1.981846	-2.185817	0.890047
21.590	7.976488	-2.189674	668.339228	5.943139	14.575028	-1.984525	-2.180783	0.889240
21.600	7.974493	-2.159446	668.570845	5.925613	14.555009	-1.985206	-2.177033	0.886310
21.610	7.980703	-2.124637	668.761025	5.896372	14.540469	-1.983745	-2.174240	0.881686
21.620	8.002239	-2.091203	668.900080	5.859130	14.529764	-1.979947	-2.172187	0.875935
21.630	8.038586	-2.068337	668.995489	5.818028	14.523253	-1.973693	-2.170904	0.869666
21.640	8.083104	-2.065479	669.061809	5.777003	14.523087	-1.965172	-2.170664	0.863448
21.650	8.125852	-2.088771	669.111985	5.739218	14.531984	-1.955062	-2.171831	0.857737
21.660	8.156389	-2.138514	669.152527	5.706532	14.551579	-1.944493	-2.174628	0.852800
21.670	8.165900	-2.208826	669.182770	5.679190	14.581159	-1.934759	-2.178950	0.848675
21.680	8.149061	-2.289536	669.197287	5.655979	14.617345	-1.926891	-2.184310	0.845189
21.690	8.106145	-2.369324	669.190046	5.634901	14.654885	-1.921331	-2.189944	0.842048
21.700	8.044790	-2.438608	669.158576	5.614107	14.688326	-1.917902	-2.195044	0.838980
21.710	7.979768	-2.491199	669.106220	5.592596	14.714014	-1.916068	-2.199055	0.835831
21.720	7.929439	-2.524604	669.041092	5.570371	14.731575	-1.915292	-2.201894	0.832590
21.730	7.909402	-2.539549	668.972387	5.548029	14.744131	-1.915272	-2.203997	0.829336
21.740	7.925889	-2.539334	668.906907	5.526127	14.757045	-1.915923	-2.206143	0.826143
21.750	7.972130	-2.529267	668.848448	5.504667	14.775685	-1.917165	-2.209123	0.823007
21.760	8.029756	-2.515995	668.799846	5.482962	14.803172	-1.918712	-2.213393	0.819821
21.770	8.075076	-2.506437	668.764920	5.459962	14.839006	-1.920017	-2.218867	0.816425
21.780	8.087857	-2.506297	668.748145	5.434892	14.879062	-1.920445	-2.224913	0.812696
21.790	8.059129	-2.518664	668.752367	5.407836	14.916789	-1.919564	-2.230540	0.808646
21.800	7.994752	-2.543459	668.776389	5.379826	14.945042	-1.917350	-2.234684	0.804428
21.810	7.913036	-2.578190	668.813933	5.352205	14.957908	-1.914192	-2.236483	0.800253
21.820	7.837220	-2.619720	668.854687	5.325536	14.952163	-1.910711	-2.235488	0.796217
21.830	7.786041	-2.665974	668.887254	5.298724	14.928131	-1.907549	-2.231786	0.792170
21.840	7.766557	-2.716455	668.902591	5.269065	14.889782	-1.905294	-2.226002	0.787718
21.850	7.772205	-2.771254	668.896172	5.233436	14.843976	-1.904520	-2.219175	0.782399
21.860	7.786542	-2.829425	668.868602	5.190094	14.799015	-1.905834	-2.212544	0.775951
21.870	7.790677	-2.888067	668.826056	5.140077	14.762920	-1.909799	-2.207288	0.768522
21.880	7.771228	-2.942688	668.781235	5.087352	14.741789	-1.916676	-2.204277	0.760690
21.890	7.725737	-2.988350	668.753242	5.037598	14.738461	-1.926166	-2.203871	0.753282
21.900	7.663647	-3.020928	668.764016	4.996177	14.751680	-1.937371	-2.205812	0.747076
21.910	7.602625	-3.038216	668.830958	4.966246	14.776059	-1.949096	-2.209237	0.742526
21.920	7.561996	-3.040766	668.958445	4.947831	14.803118	-1.960319	-2.212861	0.739632
21.930	7.556173	-3.031994	669.132434	4.938132	14.823226	-1.970519	-2.215290	0.737990
21.940	7.590783	-3.017131	669.321217	4.932709	14.827861	-1.979640	-2.215358	0.736972
21.950	7.662429	-3.001406	669.482532	4.926961	14.811451	-1.987761	-2.212373	0.735936
21.960	7.761193	-2.988540	669.574631	4.917415	14.772355	-1.994733	-2.206230	0.734409
21.970	7.874059	-2.980447	669.568049	4.902589	14.712864	-2.000022	-2.197366	0.732202
21.980	7.987733	-2.978042	669.455059	4.883201	14.638401	-2.002856	-2.186614	0.729429
21.990	8.090235	-2.982236	669.254140	4.861685	14.556237	-2.002580	-2.174994	0.726433
22.000	8.171602	-2.994180	669.007281	4.841194	14.473986	-1.999003	-2.163502	0.723638
22.010	8.224537	-3.014471	668.769938	4.824519	14.398061	-1.992535	-2.152917	0.721402
22.020	8.245694	-3.041851	668.596538	4.813368	14.332326	-1.984068	-2.143644	0.719921
22.030	8.237415	-3.072336	668.526770	4.808201	14.277342	-1.974685	-2.135642	0.719223
22.040	8.208847	-3.099600	668.577269	4.808597	14.230512	-1.965338	-2.128477	0.719228
22.050	8.175114	-3.116798	668.740014	4.813913	14.187102	-1.956567	-2.121468	0.719848
22.060	8.154056	-3.119170	668.985463	4.823903	14.141640	-1.948388	-2.113893	0.721077
22.070	8.161394	-3.106230	669.267655	4.838947	14.089104	-1.940413	-2.105152	0.723021
22.080	8.206181	-3.082461	669.530408	4.859752	14.025583	-1.932200	-2.094839	0.725845
22.090	8.288343	-3.056038	669.715806	4.886755	13.948480	-1.923658	-2.082746	0.729676
22.100	8.399001	-3.035933	669.775992	4.919635	13.856578	-1.915298	-2.068838	0.734519
22.110	8.523074	-3.028364	669.686332	4.957285	13.750145	-1.908208	-2.053222	0.740240
22.120	8.643113	-3.033978	669.454989	4.998253	13.630990	-1.903745	-2.036132	0.746615
22.130	8.743452	-3.047045	669.123732	5.041414	13.502272	-1.903061	-2.017904	0.753435
22.140	8.814041	-3.057183	668.758094	5.086453	13.367970	-1.906631	-1.998925	0.760582
22.150	8.853196	-3.053101	668.429645	5.133808	13.232122	-1.913964	-1.979583	0.768040
22.160	8.868246	-3.026998	668.196484	5.184038	13.098102	-1.923650	-1.960217	0.775825
22.170	8.873342	-2.977824	668.088604	5.237087	12.968261	-1.933727	-1.941099	0.783891
22.180	8.884653	-2.911946	668.102451	5.292025	12.844122	-1.942223	-1.922478	0.792098
22.190	8.914505	-2.840825	668.205286	5.347580	12.727026	-1.947664	-1.904658	0.800290
22.200	8.966684	-2.776741	668.346973	5.403078	12.618874	-1.949422	-1.888072	0.808424
22.210	9.034831	-2.728470	668.475517	5.459056	12.522610	-1.947829	-1.873309	0.816643
22.220	9.104541	-2.698693	668.552610	5.517026	12.442189	-1.944003	-1.861063	0.825219
22.230	9.158204	-2.684049	668.565502	5.578490	12.382047	-1.939414	-1.852032	0.834397
22.240	9.180522	-2.677473	668.531278	5.643794	12.346324	-1.935361	-1.846783	0.844208
22.250	9.162611	-2.671457	668.490130	5.711436	12.338071	-1.932631	-1.845662	0.854379
22.260	9.103601	-2.660633	668.487296	5.778202	12.358566	-1.931476	-1.848736	0.864370
22.270	9.009992	-2.642785	668.549490	5.840143	12.406720	-1.931838	-1.855767	0.873554
22.280	8.893741	-2.618489	668.667566	5.893989	12.478694	-1.933593	-1.866203	0.881453
22.290	8.769783	-2.590142	668.797001	5.938296	12.567993	-1.936642	-1.879194	0.887907
22.300	8.653218	-2.560959	668.878957	5.973790	12.666286	-1.940820	-1.893659	0.893105
22.310	8.556393	-2.533979	668.871889	6.002790	12.764897	-1.945694	-1.908422	0.897450
22.320	8.486572	-2.510967	668.776130	6.028159	12.856555	-1.950395	-1.922400	0.901372
22.330	8.444961	-2.491612	668.637242	6.052379	12.936787	-1.953659	-1.934799	0.905181
22.340	8.427329	-2.473787	668.526363	6.077127	13.004468	-1.954178	-1.945244	0.909033
22.350	8.425759	-2.455068	668.508607	6.103349	13.061466	-1.951156	-1.953822	0.912980
22.360	8.430673	-2.434614	668.615309	6.131502	13.111667	-1.944792	-1.961018	0.917045
22.370	8.432443	-2.414045	668.831531	6.161702	13.159816	-1.936387	-1.967583	0.921264
22.380	8.422239	-2.396663	669.102046	6.193753	13.210428	-1.928005	-1.974352	0.925681
22.390	8.392287	-2.385610	669.352043	6.227214	13.266934	-1.921800	-1.982056	0.930335
22.400	8.336169	-2.382097	669.514004	6.261582	13.331123	-1.919286	-1.991164	0.935243
22.410	8.249846	-2.384619	669.550294	6.296498	13.402931	-1.920865	-2.001781	0.940407
22.420	8.133475	-2.389324	669.463344	6.331781	13.480541	-1.925806	-2.013634	0.945800
22.430	7.993054	-2.391214	669.290992	6.367253	13.560646	-1.932665	-2.026121	0.951343
22.440	7.840489	-2.385558	669.090294	6.402509	13.638801	-1.939913	-2.038410	0.956898
22.450	7.691298	-2.368893	668.916840	6.436886	13.709947	-1.946467	-2.049574	0.962285
22.460	7.560601	-2.339330	668.807623	6.469630	13.769185	-1.951944	-2.058766	0.967338
22.470	7.459089	-2.296387	668.773633	6.500112	13.812672	-1.956622	-2.065373	0.971945
22.480	7.390754	-2.240962	668.803403	6.527921	13.838306	-1.961228	-2.069114	0.976060
22.490	7.353305	-2.175681	668.873303	6.552839	13.845882	-1.966630	-2.070031	0.979683
22.500	7.340984	-2.105255	668.958078	6.574809	13.836612	-1.973543	-2.068383	0.982843
22.510	7.348370	-2.036194	669.037072	6.593920	13.812139	-1.982272	-2.064480	0.985584
22.520	7.373284	-1.975735	669.095588	6.610338	13.773433	-1.992579	-2.058515	0.987951
22.530	7.417449	-1.930429	669.123817	6.624181	13.720112	-2.003680	-2.050459	0.989978
22.540	7.484952	-1.904968	669.116332	6.635442	13.650647	-2.014362	-2.040101	0.991672
22.550	7.579585	-1.901539	669.073714	6.644120	13.563489	-2.023190	-2.027204	0.993033
22.560	7.702162	-1.919619	669.005400	6.650452	13.458621	-2.028772	-2.011736	0.994081
22.570	7.848386	-1.955988	668.930799	6.654948	13.338821	-2.030045	-1.994051	0.994863
