Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.920	3.782684	-3.391211	652.898997	-3.793925	-17.948932	-0.385330	2.749113	-0.581089
20.930	3.816635	-3.374564	652.704991	-3.728938	-17.947864	-0.382502	2.749767	-0.571305
20.940	3.887712	-3.347632	652.449783	-3.661828	-17.956980	-0.379930	2.752239	-0.561243
20.950	3.980103	-3.310828	652.209888	-3.598044	-17.975330	-0.378523	2.756065	-0.551670
20.960	4.075071	-3.267928	652.049343	-3.542243	-18.001028	-0.379020	2.760685	-0.543248
20.970	4.157801	-3.224581	652.003020	-3.497014	-18.031345	-0.381371	2.765531	-0.536349
20.980	4.222262	-3.186109	652.067956	-3.462056	-18.063049	-0.384579	2.770118	-0.530935
20.990	4.272355	-3.155534	652.206523	-3.434181	-18.093040	-0.387023	2.774127	-0.526548
21.000	4.319067	-3.132700	652.361256	-3.408148	-18.119037	-0.387086	2.777455	-0.522433
21.010	4.374717	-3.114744	652.476282	-3.378068	-18.140003	-0.383841	2.780178	-0.517730
21.020	4.446506	-3.097394	652.516974	-3.339009	-18.156057	-0.377508	2.782465	-0.511712
21.030	4.531984	-3.076300	652.479735	-3.288425	-18.167917	-0.369480	2.784442	-0.503989
21.040	4.618338	-3.048016	652.388092	-3.226930	-18.176114	-0.361907	2.786089	-0.494633
21.050	4.685951	-3.010626	652.277674	-3.158034	-18.180377	-0.357047	2.787214	-0.484155
21.060	4.715207	-2.964111	652.177897	-3.086804	-18.179494	-0.356626	2.787505	-0.473307
21.070	4.694184	-2.910367	652.099340	-3.017957	-18.171793	-0.361390	2.786660	-0.462806
21.080	4.624209	-2.852789	652.032409	-2.954220	-18.156146	-0.370883	2.784547	-0.453079
21.090	4.520723	-2.795471	651.956793	-2.895733	-18.133150	-0.383482	2.781342	-0.444160
21.100	4.408747	-2.742251	651.855761	-2.840807	-18.105947	-0.396699	2.777600	-0.435803
21.110	4.314561	-2.695866	651.727446	-2.787693	-18.080131	-0.407746	2.774186	-0.427739
21.120	4.256805	-2.657527	651.587978	-2.736328	-18.062456	-0.414269	2.772067	-0.419948
21.130	4.240512	-2.627057	651.466395	-2.688923	-18.058694	-0.415050	2.772007	-0.412749
21.140	4.256362	-2.603514	651.394788	-2.648843	-18.071516	-0.410424	2.774280	-0.406642
21.150	4.285436	-2.585937	651.397636	-2.618419	-18.099473	-0.402188	2.778560	-0.401969
21.160	4.307544	-2.573812	651.483286	-2.597148	-18.137698	-0.393020	2.784062	-0.398652
21.170	4.309770	-2.566989	651.639863	-2.581402	-18.180167	-0.385590	2.789910	-0.396139
21.180	4.291736	-2.564972	651.837306	-2.565727	-18.222487	-0.381709	2.795557	-0.393615
21.190	4.265368	-2.565937	652.035015	-2.544864	-18.263850	-0.381802	2.801054	-0.390296
21.200	4.249366	-2.566310	652.191899	-2.515538	-18.307158	-0.384840	2.807020	-0.385705
21.210	4.261004	-2.561629	652.275273	-2.477441	-18.357186	-0.388792	2.814331	-0.379815
21.220	4.308947	-2.548460	652.267524	-2.433184	-18.417617	-0.391467	2.823629	-0.373035
21.230	4.389899	-2.526259	652.171257	-2.387252	-18.488330	-0.391430	2.834889	-0.366047
21.240	4.489781	-2.498069	652.012228	-2.344321	-18.564285	-0.388595	2.847230	-0.359552
21.250	4.588209	-2.469687	651.837104	-2.307572	-18.636548	-0.384211	2.859081	-0.354011
21.260	4.664267	-2.447547	651.703697	-2.277592	-18.695026	-0.380263	2.868639	-0.349483
21.270	4.701751	-2.436105	651.665061	-2.252290	-18.731797	-0.378584	2.874452	-0.345621
21.280	4.692836	-2.435860	651.752637	-2.227852	-18.743831	-0.380113	2.875912	-0.341825
21.290	4.639841	-2.443187	651.964561	-2.200307	-18.734271	-0.384628	2.873511	-0.337489
21.300	4.555278	-2.452266	652.263460	-2.166971	-18.711927	-0.390994	2.868768	-0.332223
21.310	4.460070	-2.458091	652.584963	-2.127128	-18.689135	-0.397752	2.863862	-0.325954
21.320	4.379465	-2.458789	652.855065	-2.081775	-18.678470	-0.403701	2.861044	-0.318872
21.330	4.336775	-2.456013	653.011771	-2.032715	-18.689197	-0.408261	2.862000	-0.311283
21.340	4.346649	-2.453474	653.024281	-1.981599	-18.724596	-0.411493	2.867366	-0.303450
21.350	4.410705	-2.454676	652.902480	-1.929426	-18.781162	-0.413863	2.876565	-0.295515
21.360	4.517639	-2.460925	652.692368	-1.876613	-18.850075	-0.415875	2.888049	-0.287519
21.370	4.647805	-2.470209	652.458977	-1.823365	-18.920337	-0.417778	2.899851	-0.279460
21.380	4.780153	-2.477207	652.263896	-1.770017	-18.982302	-0.419459	2.910218	-0.271365
21.390	4.898426	-2.474601	652.146435	-1.717236	-19.030287	-0.420547	2.918100	-0.263321
21.400	4.994233	-2.455595	652.115139	-1.666219	-19.063416	-0.420640	2.923321	-0.255510
21.410	5.066455	-2.417001	652.151585	-1.618956	-19.084692	-0.419565	2.926420	-0.248248
21.420	5.118268	-2.361713	652.223711	-1.578324	-19.098960	-0.417579	2.928284	-0.241991
21.430	5.153642	-2.299261	652.302819	-1.547621	-19.110745	-0.415411	2.929735	-0.237255
21.440	5.174708	-2.243673	652.377168	-1.529434	-19.122860	-0.414075	2.931258	-0.234440
21.450	5.180822	-2.208998	652.456130	-1.524324	-19.136183	-0.414462	2.932946	-0.233629
21.460	5.169946	-2.204132	652.562343	-1.530067	-19.150544	-0.416880	2.934669	-0.234471
21.470	5.142321	-2.229307	652.714726	-1.542011	-19.166165	-0.420759	2.936377	-0.236246
21.480	5.104818	-2.276124	652.910443	-1.554494	-19.184738	-0.424706	2.938341	-0.238087
21.490	5.072841	-2.331364	653.115875	-1.562761	-19.209368	-0.426940	2.941188	-0.239278
21.500	5.067109	-2.382676	653.273182	-1.564521	-19.243208	-0.425966	2.945660	-0.239490
21.510	5.105656	-2.422997	653.321071	-1.560434	-19.287466	-0.421200	2.952219	-0.238846
21.520	5.194815	-2.451381	653.220278	-1.553434	-19.339841	-0.413273	2.960692	-0.237812
21.530	5.324171	-2.470413	652.970949	-1.547264	-19.394261	-0.403856	2.970157	-0.236957
21.540	5.468286	-2.482512	652.613072	-1.544870	-19.442198	-0.395082	2.979131	-0.236721
21.550	5.594410	-2.487558	652.210383	-1.547233	-19.475084	-0.388771	2.986013	-0.237229
21.560	5.672654	-2.482808	651.827204	-1.553045	-19.486858	-0.385806	2.989574	-0.238260
21.570	5.684555	-2.464612	651.510170	-1.559239	-19.475549	-0.385918	2.989293	-0.239327
21.580	5.627209	-2.430773	651.281553	-1.562008	-19.443350	-0.387945	2.985399	-0.239836
21.590	5.512261	-2.382457	651.143005	-1.557842	-19.395322	-0.390355	2.978658	-0.239247
21.600	5.361023	-2.324822	651.084269	-1.544397	-19.337486	-0.391746	2.970044	-0.237204
21.610	5.198138	-2.266041	651.092024	-1.521194	-19.275244	-0.391163	2.960449	-0.233637
21.620	5.046086	-2.214866	651.156030	-1.490084	-19.212722	-0.388219	2.950556	-0.228837
21.630	4.921865	-2.177604	651.270869	-1.455247	-19.153028	-0.383054	2.940870	-0.223447
21.640	4.835834	-2.155871	651.432979	-1.422421	-19.098899	-0.376147	2.931829	-0.218353
21.650	4.791968	-2.146600	651.635154	-1.397421	-19.053092	-0.368000	2.923889	-0.214448
21.660	4.788790	-2.144603	651.862538	-1.384410	-19.018166	-0.358872	2.917512	-0.212378
21.670	4.820675	-2.146228	652.092976	-1.384648	-18.995743	-0.348708	2.913042	-0.212339
21.680	4.879365	-2.151742	652.301411	-1.396251	-18.985679	-0.337310	2.910569	-0.214050
21.690	4.955276	-2.164993	652.466038	-1.415024	-18.985659	-0.324653	2.909831	-0.216873
21.700	5.038140	-2.190810	652.573945	-1.435967	-18.991417	-0.311141	2.910232	-0.220047
21.710	5.117032	-2.231877	652.624381	-1.454833	-18.997467	-0.297675	2.910934	-0.222920
21.720	5.180424	-2.286733	652.628052	-1.469264	-18.997956	-0.285466	2.910993	-0.225130
21.730	5.216910	-2.349678	652.602393	-1.479212	-18.987434	-0.275744	2.909495	-0.226664
21.740	5.216728	-2.412394	652.565160	-1.486565	-18.961576	-0.269554	2.905699	-0.227803
21.750	5.173784	-2.466466	652.529491	-1.494074	-18.918064	-0.267714	2.899189	-0.228967
21.760	5.087833	-2.505750	652.502074	-1.503974	-18.857549	-0.270868	2.890037	-0.230493
21.770	4.966218	-2.527831	652.483924	-1.516867	-18.784247	-0.279435	2.878883	-0.232476
21.780	4.824022	-2.534254	652.472330	-1.531396	-18.705544	-0.293433	2.866872	-0.234707
21.790	4.681531	-2.529602	652.462158	-1.544860	-18.630400	-0.312275	2.855399	-0.236774
21.800	4.559312	-2.519712	652.445116	-1.554493	-18.566957	-0.334708	2.845750	-0.238257
21.810	4.472841	-2.509671	652.407936	-1.558754	-18.520245	-0.358942	2.838752	-0.238923
21.820	4.428904	-2.502446	652.333398	-1.557944	-18.490891	-0.382946	2.834577	-0.238826
21.830	4.424828	-2.498701	652.207323	-1.553828	-18.475305	-0.404765	2.832735	-0.238241
21.840	4.450181	-2.497693	652.029275	-1.548601	-18.467135	-0.422795	2.832256	-0.237505
21.850	4.489831	-2.498518	651.819827	-1.543955	-18.459310	-0.435975	2.831965	-0.236868
21.860	4.527356	-2.500880	651.618290	-1.540834	-18.445907	-0.443889	2.830784	-0.236463
21.870	4.548261	-2.504954	651.470601	-1.539866	-18.423385	-0.446802	2.827969	-0.236368
21.880	4.542875	-2.510751	651.412537	-1.541929	-18.391042	-0.445624	2.823256	-0.236705
21.890	4.508744	-2.517804	651.455197	-1.548314	-18.350835	-0.441754	2.816899	-0.237670
21.900	4.451957	-2.525638	651.578398	-1.560339	-18.306726	-0.436811	2.809597	-0.239471
21.910	4.386525	-2.534595	651.735145	-1.578630	-18.263701	-0.432311	2.802320	-0.242219
21.920	4.331227	-2.546120	651.867110	-1.602379	-18.226538	-0.429414	2.796051	-0.245814
21.930	4.304124	-2.561994	651.926642	-1.628970	-18.198552	-0.428790	2.791503	-0.249870
21.940	4.316249	-2.582856	651.896461	-1.654307	-18.180638	-0.430597	2.788884	-0.253768
21.950	4.367042	-2.607017	651.797192	-1.674010	-18.170917	-0.434525	2.787818	-0.256830
21.960	4.443851	-2.630397	651.677958	-1.685064	-18.165163	-0.439896	2.787445	-0.258573
21.970	4.526078	-2.647730	651.594499	-1.687097	-18.157958	-0.445795	2.786696	-0.258918
21.980	4.592306	-2.654504	651.586368	-1.682575	-18.144313	-0.451239	2.784637	-0.258228
21.990	4.627446	-2.648780	651.664533	-1.675852	-18.121268	-0.455303	2.780766	-0.257165
22.000	4.627193	-2.632049	651.813480	-1.671570	-18.088865	-0.457210	2.775160	-0.256449
22.010	4.598502	-2.608763	652.003167	-1.673132	-18.049943	-0.456447	2.768383	-0.256614
22.020	4.556337	-2.584789	652.202230	-1.681754	-18.008708	-0.452964	2.761215	-0.257858
22.030	4.518039	-2.565516	652.386207	-1.696336	-17.968717	-0.447344	2.754307	-0.260020
22.040	4.497249	-2.554270	652.539332	-1.714044	-17.931255	-0.440729	2.747919	-0.262673
22.050	4.499414	-2.551466	652.651754	-1.731289	-17.894879	-0.434397	2.741873	-0.265270
22.060	4.520262	-2.554678	652.715482	-1.744784	-17.856209	-0.429208	2.735680	-0.267312
22.070	4.547444	-2.559663	652.722682	-1.752430	-17.811394	-0.425268	2.728784	-0.268480
22.080	4.564411	-2.562122	652.668419	-1.753891	-17.757585	-0.422066	2.720767	-0.268726
22.090	4.555252	-2.559659	652.556415	-1.750711	-17.693945	-0.418976	2.711481	-0.268285
22.100	4.509342	-2.553110	652.403166	-1.745878	-17.622101	-0.415784	2.701106	-0.267607
22.110	4.424808	-2.546474	652.236390	-1.742892	-17.546020	-0.412877	2.690132	-0.267218
22.120	4.309915	-2.545235	652.087892	-1.744650	-17.471314	-0.411020	2.679288	-0.267548
22.130	4.181757	-2.553706	651.984422	-1.752594	-17.404094	-0.410927	2.669403	-0.268809
22.140	4.062300	-2.572659	651.940217	-1.766473	-17.349753	-0.412903	2.661249	-0.270956
22.150	3.972739	-2.598399	651.953420	-1.784747	-17.312096	-0.416695	2.655419	-0.273754
22.160	3.928013	-2.623836	652.007686	-1.805398	-17.293037	-0.421530	2.652275	-0.276898
22.170	3.933553	-2.641181	652.079312	-1.826759	-17.292736	-0.426274	2.651937	-0.280144
22.180	3.985430	-2.645155	652.147856	-1.847988	-17.309767	-0.429693	2.654270	-0.283370
22.190	4.073320	-2.635321	652.205563	-1.868919	-17.341019	-0.430765	2.658827	-0.286554
22.200	4.184208	-2.616554	652.260539	-1.889375	-17.381356	-0.428917	2.664787	-0.289666
22.210	4.304645	-2.597396	652.331361	-1.908367	-17.423471	-0.424093	2.670954	-0.292546
22.220	4.420827	-2.586891	652.435119	-1.923812	-17.458513	-0.416649	2.675900	-0.294866
22.230	4.517854	-2.591159	652.574320	-1.933224	-17.477814	-0.407213	2.678287	-0.296246
22.240	4.580585	-2.611171	652.729053	-1.935143	-17.475390	-0.396575	2.677281	-0.296470
22.250	4.597402	-2.642670	652.859133	-1.930441	-17.450259	-0.385695	2.672898	-0.295690
22.260	4.565627	-2.678084	652.917083	-1.922570	-17.407383	-0.375742	2.666094	-0.294459
22.270	4.495430	-2.709239	652.867752	-1.916380	-17.356477	-0.368049	2.658498	-0.293533
22.280	4.409236	-2.729480	652.705618	-1.916031	-17.308893	-0.363876	2.651868	-0.293552
22.290	4.335651	-2.734585	652.460111	-1.923159	-17.273764	-0.364040	2.647482	-0.294755
22.300	4.299478	-2.722718	652.184898	-1.936298	-17.255001	-0.368607	2.645722	-0.296894
22.310	4.311500	-2.694090	651.936332	-1.951836	-17.250300	-0.376875	2.646010	-0.299391
22.320	4.362645	-2.650934	651.752406	-1.965895	-17.252376	-0.387650	2.647075	-0.301632
22.330	4.425982	-2.597945	651.642260	-1.976127	-17.251720	-0.399675	2.647422	-0.303253
22.340	4.466690	-2.542655	651.589417	-1.982593	-17.239804	-0.411955	2.645808	-0.304270
22.350	4.456060	-2.494754	651.564849	-1.987402	-17.211609	-0.423866	2.641580	-0.305020
22.360	4.383200	-2.463774	651.542681	-1.993488	-17.166698	-0.435031	2.634777	-0.305964
22.370	4.259133	-2.455772	651.512355	-2.003291	-17.108634	-0.445097	2.625988	-0.307483
22.380	4.111858	-2.470708	651.483916	-2.017981	-17.043282	-0.453535	2.616071	-0.309751
22.390	3.975143	-2.502068	651.485472	-2.037327	-16.976856	-0.459607	2.605869	-0.312720
22.400	3.876075	-2.539091	651.553351	-2.059945	-16.914442	-0.462518	2.596018	-0.316159
22.410	3.826135	-2.570653	651.717072	-2.083650	-16.859324	-0.461691	2.586908	-0.319717
22.420	3.818763	-2.589191	651.983540	-2.105834	-16.813061	-0.457049	2.578755	-0.322989
22.430	3.833922	-2.593167	652.326573	-2.123917	-16.776096	-0.449163	2.571733	-0.325591
22.440	3.847790	-2.587177	652.687345	-2.135901	-16.748589	-0.439189	2.566097	-0.327247
22.450	3.843775	-2.579767	652.988058	-2.141005	-16.731101	-0.428586	2.562237	-0.327878
22.460	3.820415	-2.579899	653.156060	-2.140199	-16.724781	-0.418694	2.560610	-0.327670
22.470	3.792679	-2.593426	653.150225	-2.136375	-16.730867	-0.410349	2.561565	-0.327088
22.480	3.785711	-2.620857	652.978477	-2.133850	-16.749731	-0.403739	2.565128	-0.326787
22.490	3.823338	-2.657060	652.697672	-2.137216	-16.779956	-0.398612	2.570862	-0.327443
22.500	3.916291	-2.692938	652.394585	-2.149793	-16.818038	-0.394705	2.577894	-0.329523
22.510	4.055619	-2.718500	652.155157	-2.172303	-16.858934	-0.392062	2.585111	-0.333096
22.520	4.214453	-2.726375	652.033917	-2.202372	-16.897252	-0.390995	2.591468	-0.337770
22.530	4.357401	-2.714560	652.035033	-2.235213	-16.928569	-0.391710	2.596267	-0.342806
22.540	4.453452	-2.687430	652.112334	-2.265302	-16.950397	-0.393892	2.599306	-0.347379
22.550	4.487087	-2.654720	652.189127	-2.288322	-16.962441	-0.396518	2.600847	-0.350868
22.560	4.463235	-2.628923	652.190831	-2.302492	-16.966077	-0.398036	2.601398	-0.353040
22.570	4.404172	-2.621851	652.076986	-2.308689	-16.963295	-0.396862	2.601425	-0.354052
22.580	4.339726	-2.641077	651.858959	-2.309489	-16.955575	-0.392023	2.601111	-0.354293
22.590	4.295014	-2.687143	651.596388	-2.307768	-16.943169	-0.383686	2.600255	-0.354171
22.600	4.280974	-2.752680	651.374786	-2.305591	-16.925036	-0.373318	2.598356	-0.353958
22.610	4.291454	-2.824276	651.273873	-2.303810	-16.899516	-0.363388	2.594840	-0.353739
22.620	4.307543	-2.886656	651.338800	-2.302339	-16.865551	-0.356709	2.589367	-0.353478
22.630	4.306947	-2.927520	651.564573	-2.300813	-16.823903	-0.355672	2.582078	-0.353121
22.640	4.274452	-2.941060	651.898629	-2.299304	-16.777756	-0.361585	2.573676	-0.352709
22.650	4.209171	-2.928998	652.259741	-2.298851	-16.732251	-0.374252	2.565274	-0.352444
22.660	4.125549	-2.899094	652.565910	-2.301642	-16.693011	-0.391878	2.558057	-0.352706
22.670	4.047561	-2.861975	652.761257	-2.310637	-16.664232	-0.411419	2.552883	-0.353979
22.680	3.998496	-2.827655	652.832489	-2.328620	-16.647215	-0.429450	2.549998	-0.356695
22.690	3.990608	-2.802996	652.808835	-2.357003	-16.640032	-0.443347	2.548990	-0.361056
22.700	4.019027	-2.790750	652.745262	-2.394944	-16.638424	-0.452228	2.548992	-0.366903
22.710	4.062636	-2.790091	652.695919	-2.439230	-16.637462	-0.457128	2.549037	-0.373716
22.720	4.091943	-2.798007	652.689692	-2.485012	-16.633283	-0.460281	2.548421	-0.380734
22.730	4.081071	-2.810782	652.718984	-2.527193	-16.624343	-0.463968	2.546937	-0.387179
22.740	4.019024	-2.825031	652.746457	-2.561915	-16.611860	-0.469594	2.544918	-0.392482
22.750	3.915415	-2.838241	652.725924	-2.587499	-16.599349	-0.477368	2.543081	-0.396414
22.760	3.797903	-2.848954	652.627130	-2.604389	-16.591416	-0.486519	2.542250	-0.399062
22.770	3.701989	-2.856697	652.452465	-2.614253	-16.592218	-0.495683	2.543054	-0.400681
22.780	3.657117	-2.861750	652.237627	-2.618872	-16.604116	-0.503252	2.545716	-0.401521
22.790	3.674946	-2.864851	652.036463	-2.619452	-16.626962	-0.507649	2.550005	-0.401734
22.800	3.745003	-2.866887	651.898293	-2.616596	-16.658267	-0.507628	2.555347	-0.401381
22.810	3.839688	-2.868530	651.848826	-2.610685	-16.694183	-0.502588	2.561051	-0.400505
22.820	3.926392	-2.869778	651.882192	-2.602269	-16.731019	-0.492712	2.566571	-0.399193
22.830	3.981508	-2.869564	651.965690	-2.592149	-16.766775	-0.478800	2.571727	-0.397590
22.840	4.000352	-2.865840	652.054210	-2.581202	-16.802124	-0.461913	2.576799	-0.395857
22.850	3.998762	-2.856452	652.108557	-2.570156	-16.840251	-0.443081	2.582431	-0.394130
22.860	4.005612	-2.840581	652.110727	-2.559598	-16.885338	-0.423244	2.589336	-0.392510
22.870	4.049322	-2.819779	652.070051	-2.550205	-16.940108	-0.403347	2.597897	-0.391094
22.880	4.144058	-2.797669	652.017854	-2.542974	-17.003468	-0.384361	2.607823	-0.390016
22.890	4.281577	-2.778341	651.993372	-2.539155	-17.069478	-0.367146	2.618045	-0.389445
22.900	4.432520	-2.764577	652.027217	-2.539809	-17.128362	-0.352262	2.626940	-0.389525
22.910	4.556941	-2.757150	652.128787	-2.545284	-17.169430	-0.339895	2.632828	-0.390304
22.920	4.619752	-2.755415	652.281715	-2.555014	-17.184846	-0.330011	2.634574	-0.391704
22.930	4.604525	-2.758350	652.448366	-2.567798	-17.172760	-0.322624	2.632049	-0.393563
22.940	4.519848	-2.765199	652.581548	-2.582358	-17.138428	-0.317942	2.626251	-0.395714
22.950	4.395741	-2.775474	652.639604	-2.597772	-17.092797	-0.316230	2.619025	-0.398041
22.960	4.272048	-2.788660	652.600251	-2.613521	-17.049150	-0.317448	2.612495	-0.400478
22.970	4.184087	-2.804053	652.468971	-2.629185	-17.019236	-0.320925	2.608436	-0.402959
22.980	4.151785	-2.820986	652.279514	-2.644083	-17.010375	-0.325323	2.607835	-0.405360
22.990	4.176408	-2.839229	652.086598	-2.657157	-17.024431	-0.328986	2.610762	-0.407485
23.000	4.245048	-2.859138	651.952894	-2.667159	-17.058495	-0.330482	2.616523	-0.409103
23.010	4.339331	-2.881173	651.933010	-2.673027	-17.106475	-0.329043	2.623962	-0.410016
23.020	4.443329	-2.904876	652.057753	-2.674285	-17.160696	-0.324729	2.631775	-0.410130
23.030	4.547082	-2.927958	652.322794	-2.671352	-17.213111	-0.318387	2.638741	-0.409514
23.040	4.645097	-2.946383	652.685902	-2.665655	-17.256185	-0.311515	2.643873	-0.408413
23.050	4.731952	-2.955880	653.075091	-2.659439	-17.283666	-0.305999	2.646505	-0.407218
23.060	4.798433	-2.954204	653.406520	-2.655283	-17.291352	-0.303656	2.646339	-0.406375
23.070	4.831168	-2.942795	653.606754	-2.655469	-17.277807	-0.305629	2.643456	-0.406279
23.080	4.816711	-2.926827	653.631069	-2.661417	-17.244880	-0.311900	2.638320	-0.407174
23.090	4.748265	-2.913676	653.470581	-2.673330	-17.197749	-0.321220	2.631756	-0.409097
23.100	4.631212	-2.910491	653.147005	-2.690127	-17.144261	-0.331595	2.624870	-0.411872
23.110	4.483991	-2.921657	652.700894	-2.709685	-17.093479	-0.341122	2.618884	-0.415150
23.120	4.333408	-2.946711	652.181887	-2.729326	-17.053763	-0.348789	2.614878	-0.418492
23.130	4.206316	-2.979334	651.645330	-2.746435	-17.030909	-0.354848	2.613524	-0.421462
23.140	4.121142	-3.008181	651.152787	-2.759038	-17.026934	-0.360619	2.614891	-0.423716
23.150	4.082565	-3.019959	650.770115	-2.766170	-17.039846	-0.367829	2.618413	-0.425061
23.160	4.081458	-3.004162	650.558537	-2.767899	-17.064501	-0.377838	2.623054	-0.425465
23.170	4.100117	-2.957678	650.559480	-2.765048	-17.094313	-0.391113	2.627633	-0.425026
23.180	4.120474	-2.887179	650.779165	-2.758748	-17.123287	-0.407133	2.631198	-0.423915
23.190	4.131430	-2.807988	651.180670	-2.749975	-17.147544	-0.424688	2.633300	-0.422306
23.200	4.131888	-2.739651	651.688480	-2.739249	-17.165700	-0.442355	2.634035	-0.420331
23.210	4.128386	-2.699680	652.205297	-2.726671	-17.178086	-0.458945	2.633846	-0.418069
23.220	4.129207	-2.697642	652.636139	-2.712297	-17.185450	-0.473770	2.633236	-0.415591
23.230	4.138541	-2.731780	652.912033	-2.696618	-17.188026	-0.486675	2.632518	-0.413014
23.240	4.153722	-2.789619	653.005515	-2.680819	-17.185487	-0.497922	2.631752	-0.410535
23.250	4.166475	-2.852410	652.932610	-2.666658	-17.177682	-0.508060	2.630851	-0.408412
