Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.930	2.312236	2.096588	496.302736	4.674877	9.431293	-0.527593	-1.900311	0.941941
14.940	2.366215	2.116694	496.407267	4.689326	9.402273	-0.533627	-1.894064	0.944653
14.950	2.384745	2.127975	496.573852	4.698523	9.380462	-0.536740	-1.889037	0.946188
14.960	2.373004	2.129615	496.775866	4.700562	9.362703	-0.536701	-1.884694	0.946214
14.970	2.341554	2.121999	496.972240	4.695211	9.346017	-0.534221	-1.880591	0.944763
14.980	2.303132	2.106566	497.121514	4.684032	9.328144	-0.530550	-1.876431	0.942231
14.990	2.268606	2.085401	497.196819	4.669486	9.308197	-0.526944	-1.872135	0.939162
15.000	2.243932	2.060492	497.194776	4.653523	9.287093	-0.524207	-1.867898	0.935956
15.010	2.229619	2.033017	497.133732	4.636466	9.267325	-0.522471	-1.864151	0.932639
15.020	2.222714	2.003220	497.042369	4.616816	9.251910	-0.521257	-1.861393	0.928858
15.030	2.219789	1.971053	496.945312	4.592136	9.242933	-0.519861	-1.859950	0.924073
15.040	2.218942	1.937154	496.853928	4.560551	9.240434	-0.517863	-1.859789	0.917886
15.050	2.219823	1.903410	496.766283	4.522117	9.242231	-0.515494	-1.860479	0.910311
15.060	2.222167	1.872604	496.673800	4.479375	9.244702	-0.513624	-1.861323	0.901875
15.070	2.224390	1.847221	496.569000	4.436807	9.244138	-0.513368	-1.861602	0.893493
15.080	2.223556	1.828087	496.450528	4.399366	9.238181	-0.515553	-1.860846	0.886164
15.090	2.216764	1.813739	496.324899	4.370628	9.226827	-0.520317	-1.859030	0.880598
15.100	2.202809	1.801087	496.205835	4.351356	9.212576	-0.527033	-1.856604	0.876926
15.110	2.182945	1.787061	496.111901	4.339154	9.199577	-0.534544	-1.854335	0.874632
15.120	2.160391	1.770251	496.062809	4.329465	9.192120	-0.541540	-1.853015	0.872765
15.130	2.139068	1.751493	496.074755	4.317510	9.193162	-0.546888	-1.853181	0.870335
15.140	2.122330	1.733038	496.155617	4.300331	9.203475	-0.549820	-1.854957	0.866730
15.150	2.112173	1.716814	496.301108	4.277946	9.221512	-0.550008	-1.858048	0.861966
15.160	2.109050	1.702798	496.492784	4.253099	9.243713	-0.547580	-1.861802	0.856629
15.170	2.112226	1.688515	496.698929	4.229829	9.265076	-0.543128	-1.865330	0.851588
15.180	2.120581	1.670129	496.879643	4.211742	9.280033	-0.537638	-1.867662	0.847638
15.190	2.133499	1.644715	496.996347	4.200861	9.283705	-0.532337	-1.867962	0.845250
15.200	2.151199	1.612481	497.023204	4.197431	9.273246	-0.528424	-1.865757	0.844514
15.210	2.174064	1.577602	496.956119	4.200407	9.248717	-0.526784	-1.861073	0.845227
15.220	2.201312	1.547053	496.815725	4.208125	9.212996	-0.527785	-1.854409	0.847019
15.230	2.229980	1.527953	496.643004	4.218781	9.170763	-0.531214	-1.846550	0.849460
15.240	2.255110	1.524724	496.488426	4.230688	9.127080	-0.536374	-1.838327	0.852122
15.250	2.271431	1.537373	496.397388	4.242463	9.086179	-0.542331	-1.830424	0.854651
15.260	2.276006	1.561680	496.396089	4.253266	9.050740	-0.548216	-1.823290	0.856829
15.270	2.270614	1.591177	496.482460	4.263061	9.021627	-0.553482	-1.817109	0.858653
15.280	2.262306	1.620015	496.625995	4.272753	8.997932	-0.557956	-1.811812	0.860356
15.290	2.261318	1.645308	496.777669	4.283987	8.977241	-0.561703	-1.807094	0.862355
15.300	2.276989	1.667739	496.886935	4.298558	8.956211	-0.564783	-1.802464	0.865098
15.310	2.313717	1.690167	496.919058	4.317554	8.931427	-0.567092	-1.797360	0.868865
15.320	2.368978	1.715231	496.865507	4.340628	8.900394	-0.568387	-1.791309	0.873602
15.330	2.434290	1.743619	496.743397	4.365800	8.862333	-0.568511	-1.784087	0.878884
15.340	2.498452	1.773983	496.585090	4.389992	8.818481	-0.567674	-1.775825	0.884036
15.350	2.551440	1.804091	496.423458	4.410134	8.771786	-0.566546	-1.766997	0.888381
15.360	2.587391	1.832055	496.280060	4.424358	8.726069	-0.566024	-1.758295	0.891504
15.370	2.605770	1.856895	496.161434	4.432810	8.684926	-0.566740	-1.750423	0.893421
15.380	2.610702	1.878390	496.063693	4.437746	8.650679	-0.568636	-1.743865	0.894592
15.390	2.609065	1.896544	495.981230	4.442883	8.623686	-0.570878	-1.738712	0.895777
15.400	2.608227	1.911030	495.913987	4.452159	8.602260	-0.572214	-1.734627	0.897768
15.410	2.614199	1.921025	495.869212	4.468358	8.583355	-0.571547	-1.730972	0.901116
15.420	2.630581	1.925746	495.856760	4.492183	8.563818	-0.568391	-1.727075	0.905944
15.430	2.658128	1.925412	495.881259	4.522149	8.541681	-0.563005	-1.722526	0.911942
15.440	2.694688	1.921826	495.937132	4.555225	8.516922	-0.556205	-1.717339	0.918509
15.450	2.735412	1.917955	496.010544	4.587858	8.491438	-0.549007	-1.711947	0.924952
15.460	2.773312	1.916717	496.086490	4.616935	8.468394	-0.542261	-1.707040	0.930671
15.470	2.800438	1.919861	496.155033	4.640440	8.451251	-0.536418	-1.703349	0.935280
15.480	2.809966	1.927699	496.212433	4.657785	8.442796	-0.531528	-1.701448	0.938668
15.490	2.798806	1.939740	496.258289	4.669927	8.444389	-0.527465	-1.701612	0.941027
15.500	2.769311	1.955593	496.293151	4.679277	8.455543	-0.524205	-1.703740	0.942845
15.510	2.728640	1.975360	496.319214	4.689350	8.473973	-0.521959	-1.707363	0.944825
15.520	2.685767	1.999295	496.342202	4.704049	8.496189	-0.521060	-1.711760	0.947743
15.530	2.647925	2.027321	496.370414	4.726724	8.518546	-0.521714	-1.716167	0.952257
15.540	2.618576	2.059130	496.409860	4.759231	8.538302	-0.523751	-1.720011	0.958730
15.550	2.597718	2.094791	496.459350	4.801299	8.554198	-0.526546	-1.723041	0.967108
15.560	2.583579	2.134966	496.510474	4.850419	8.566325	-0.529161	-1.725306	0.976902
15.570	2.574134	2.180067	496.552940	4.902348	8.575516	-0.530672	-1.727009	0.987276
15.580	2.567622	2.228692	496.580869	4.952173	8.582732	-0.530585	-1.728365	0.997254
15.590	2.562380	2.276411	496.595600	4.995706	8.588784	-0.529112	-1.729533	1.005991
15.600	2.556636	2.315927	496.604244	5.030730	8.594396	-0.527150	-1.730633	1.013026
15.610	2.548621	2.339057	496.615801	5.057583	8.600394	-0.525895	-1.731800	1.018410
15.620	2.536879	2.340058	496.636837	5.078756	8.607804	-0.526258	-1.733219	1.022630
15.630	2.520469	2.318899	496.668333	5.097688	8.617787	-0.528402	-1.735119	1.026377
15.640	2.498871	2.282690	496.705090	5.117404	8.631493	-0.531658	-1.737750	1.030270
15.650	2.471698	2.244157	496.737952	5.139677	8.649896	-0.534863	-1.741340	1.034686
15.660	2.438525	2.217527	496.757448	5.164988	8.673686	-0.536916	-1.746061	1.039740
15.670	2.399018	2.213481	496.756771	5.193060	8.703227	-0.537249	-1.752010	1.045393
15.680	2.353263	2.235195	496.733037	5.223428	8.738564	-0.535974	-1.759207	1.051556
15.690	2.301974	2.277008	496.687462	5.255613	8.779441	-0.533731	-1.767599	1.058133
15.700	2.246218	2.326200	496.625646	5.288793	8.825210	-0.531365	-1.777035	1.064946
15.710	2.186743	2.367251	496.557966	5.321305	8.874605	-0.529651	-1.787224	1.071638
15.720	2.123533	2.386969	496.498601	5.350529	8.925465	-0.529103	-1.797682	1.077652
15.730	2.056228	2.378689	496.461948	5.373474	8.974634	-0.529876	-1.807718	1.082354
15.740	1.985421	2.344304	496.457207	5.387919	9.018253	-0.531739	-1.816522	1.085274
15.750	1.913992	2.293714	496.484004	5.393504	9.052503	-0.534146	-1.823322	1.086340
15.760	1.847399	2.241989	496.532123	5.392080	9.074596	-0.536476	-1.827595	1.085948
15.770	1.792386	2.205016	496.586125	5.387045	9.083643	-0.538357	-1.829218	1.084816
15.780	1.754778	2.194718	496.632265	5.382014	9.081042	-0.539918	-1.828524	1.083702
15.790	1.737803	2.215136	496.663928	5.379548	9.070197	-0.541790	-1.826224	1.083137
15.800	1.741931	2.260686	496.683454	5.380496	9.055510	-0.544839	-1.823195	1.083285
15.810	1.765932	2.317512	496.700282	5.383998	9.040799	-0.549778	-1.820172	1.083953
15.820	1.808000	2.367763	496.726091	5.387914	9.027700	-0.556832	-1.817440	1.084685
15.830	1.865990	2.395331	496.768034	5.389484	9.014849	-0.565592	-1.814700	1.084910
15.840	1.936693	2.390905	496.822467	5.386183	8.998498	-0.575069	-1.811210	1.084126
15.850	2.014847	2.354503	496.872337	5.376559	8.974404	-0.583907	-1.806179	1.082081
15.860	2.092802	2.294723	496.890589	5.360685	8.940078	-0.590675	-1.799205	1.078846
15.870	2.161362	2.225303	496.849694	5.339963	8.896231	-0.594157	-1.790528	1.074764
15.880	2.211679	2.160400	496.734777	5.316419	8.846733	-0.593617	-1.780977	1.070273
15.890	2.237565	2.110165	496.554992	5.291895	8.797159	-0.589002	-1.771638	1.065722
15.900	2.237356	2.077862	496.346348	5.267508	8.752670	-0.580996	-1.763420	1.061256
15.910	2.214627	2.059460	496.161955	5.243589	8.716201	-0.570898	-1.756725	1.056830
15.920	2.177504	2.046018	496.052589	5.220062	8.687645	-0.560316	-1.751356	1.052320
15.930	2.136870	2.028137	496.046666	5.197055	8.664163	-0.550783	-1.746643	1.047695
15.940	2.103997	2.000574	496.139256	5.175427	8.641320	-0.543432	-1.741713	1.043140
15.950	2.088095	1.964808	496.294745	5.156916	8.614614	-0.538809	-1.735786	1.039083
15.960	2.094346	1.928346	496.461098	5.143782	8.580986	-0.536835	-1.728431	1.036090
15.970	2.122950	1.901260	496.589141	5.138004	8.539893	-0.536885	-1.719710	1.034659
15.980	2.169451	1.891797	496.649172	5.140299	8.493522	-0.537964	-1.710165	1.034996
15.990	2.226183	1.903159	496.639153	5.149447	8.445950	-0.538981	-1.700621	1.036859
16.000	2.284339	1.932580	496.582220	5.162374	8.401499	-0.539096	-1.691865	1.039581
16.010	2.336003	1.972443	496.514883	5.175107	8.362960	-0.538022	-1.684332	1.042286
16.020	2.375553	2.012464	496.470350	5.184209	8.330427	-0.536128	-1.677930	1.044213
16.030	2.400259	2.042338	496.463804	5.187961	8.301238	-0.534227	-1.672073	1.044983
16.040	2.410258	2.054560	496.486398	5.186757	8.270990	-0.533128	-1.665905	1.044693
16.050	2.408203	2.046803	496.511119	5.182633	8.235189	-0.533179	-1.658611	1.043810
16.060	2.398629	2.022785	496.507698	5.178279	8.190819	-0.534086	-1.649686	1.042940
16.070	2.387079	1.990938	496.459085	5.176069	8.137235	-0.535099	-1.639055	1.042597
16.080	2.379226	1.961257	496.371218	5.177516	8.076072	-0.535433	-1.627023	1.043073
16.090	2.380204	1.941704	496.271188	5.183164	8.010363	-0.534678	-1.614110	1.044422
16.100	2.394108	1.935770	496.194970	5.192656	7.943331	-0.532998	-1.600849	1.046495
16.110	2.423513	1.942175	496.171367	5.204776	7.877330	-0.531057	-1.587623	1.048988
16.120	2.469085	1.956601	496.210304	5.217532	7.813311	-0.529715	-1.574597	1.051476
16.130	2.529471	1.974446	496.300371	5.228546	7.750910	-0.529604	-1.561738	1.053504
16.140	2.601467	1.993111	496.415438	5.235828	7.689128	-0.530811	-1.548930	1.054727
16.150	2.680228	2.012515	496.526417	5.238690	7.627333	-0.532847	-1.536138	1.055068
16.160	2.759414	2.033749	496.612517	5.238327	7.566124	-0.534954	-1.523547	1.054812
16.170	2.831564	2.057073	496.666804	5.237687	7.507480	-0.536560	-1.511573	1.054568
16.180	2.889068	2.080847	496.694032	5.240502	7.453846	-0.537580	-1.500692	1.055076
16.190	2.925794	2.101897	496.703571	5.249752	7.406435	-0.538342	-1.491118	1.056918
16.200	2.938997	2.116679	496.702962	5.266269	7.363753	-0.539236	-1.482526	1.060245
16.210	2.930879	2.122361	496.695711	5.288201	7.321438	-0.540387	-1.474029	1.064676
16.220	2.909012	2.117539	496.682590	5.311606	7.273817	-0.541568	-1.464480	1.069417
16.230	2.884899	2.102624	496.663468	5.331754	7.216420	-0.542376	-1.452980	1.073514
16.240	2.870717	2.079908	496.637854	5.344448	7.148113	-0.542487	-1.439301	1.076126
16.250	2.875436	2.053159	496.604742	5.346816	7.071756	-0.541796	-1.424021	1.076674
16.260	2.902178	2.026651	496.563309	5.337521	6.993181	-0.540367	-1.408316	1.074892
16.270	2.948124	2.003848	496.514932	5.316714	6.919027	-0.538311	-1.393518	1.070806
16.280	3.006639	1.986199	496.465346	5.286075	6.854431	-0.535798	-1.380646	1.064742
16.290	3.070002	1.972596	496.425082	5.248945	6.801541	-0.533229	-1.370104	1.057349
16.300	3.131130	1.959893	496.407056	5.210178	6.759367	-0.531406	-1.361658	1.049578
16.310	3.183970	1.944414	496.421594	5.175400	6.724894	-0.531428	-1.354674	1.042541
16.320	3.223474	1.923860	496.470465	5.149754	6.694883	-0.534241	-1.348496	1.037273
16.330	3.246125	1.898652	496.542654	5.136543	6.667522	-0.540019	-1.342789	1.034462
16.340	3.251076	1.871888	496.615186	5.136276	6.643189	-0.547777	-1.337694	1.034257
16.350	3.240999	1.847748	496.660871	5.146544	6.623978	-0.555491	-1.333702	1.036229
16.360	3.221585	1.829209	496.660345	5.162896	6.612422	-0.560759	-1.331377	1.039522
16.370	3.199378	1.816565	496.611433	5.180449	6.610271	-0.561678	-1.331075	1.043160
16.380	3.178769	1.807730	496.529807	5.195486	6.617996	-0.557552	-1.332850	1.046359
16.390	3.159794	1.800148	496.441140	5.206298	6.635020	-0.549157	-1.336517	1.048724
16.400	3.138145	1.792977	496.370401	5.213056	6.660226	-0.538547	-1.341785	1.050235
16.410	3.107548	1.787955	496.334003	5.217054	6.692330	-0.528490	-1.348352	1.051118
16.420	3.063271	1.788246	496.337013	5.219937	6.730041	-0.521720	-1.355942	1.051692
16.430	3.004952	1.795995	496.374647	5.223303	6.772122	-0.520167	-1.364317	1.052290
16.440	2.937355	1.810265	496.436207	5.228770	6.817520	-0.524357	-1.373292	1.053261
16.450	2.868838	1.826834	496.509341	5.238179	6.865510	-0.533185	-1.382755	1.055001
16.460	2.808338	1.840106	496.582735	5.253555	6.915664	-0.544176	-1.392651	1.057942
16.470	2.762123	1.846107	496.646757	5.276623	6.967527	-0.554204	-1.402914	1.062450
16.480	2.731465	1.844877	496.693514	5.308038	7.020107	-0.560439	-1.413368	1.068675
16.490	2.712094	1.840898	496.718008	5.346728	7.071504	-0.561208	-1.423646	1.076411
16.500	2.695719	1.841106	496.720310	5.389667	7.118988	-0.556473	-1.433199	1.085051
16.510	2.673146	1.851261	496.706712	5.432235	7.159583	-0.547769	-1.441410	1.093650
16.520	2.637707	1.872561	496.688065	5.469133	7.190952	-0.537647	-1.447780	1.101120
16.530	2.587605	1.900465	496.675738	5.495670	7.212177	-0.528857	-1.452090	1.106491
16.540	2.526413	1.926534	496.677330	5.509056	7.224016	-0.523564	-1.454469	1.109182
16.550	2.461842	1.942353	496.693681	5.509305	7.228502	-0.522840	-1.455324	1.109196
16.560	2.403476	1.943470	496.717710	5.499401	7.228035	-0.526512	-1.455159	1.107148
16.570	2.360138	1.931416	496.736328	5.484630	7.224435	-0.533362	-1.454380	1.104133
16.580	2.337498	1.912791	496.736829	5.471239	7.218415	-0.541585	-1.453167	1.101436
16.590	2.336587	1.895861	496.716041	5.464861	7.209695	-0.549370	-1.451472	1.100198
16.600	2.353783	1.886451	496.686180	5.469214	7.197632	-0.555439	-1.449131	1.101141
16.610	2.382414	1.885403	496.671400	5.485489	7.181972	-0.559343	-1.446021	1.104450
16.620	2.415464	1.888989	496.694853	5.512502	7.163283	-0.561420	-1.442190	1.109837
16.630	2.448369	1.891807	496.763175	5.547393	7.142791	-0.562509	-1.437867	1.116708
16.640	2.480503	1.890224	496.857679	5.586477	7.121721	-0.563593	-1.433352	1.124362
16.650	2.514506	1.884423	496.937475	5.625954	7.100576	-0.565491	-1.428867	1.132125
16.660	2.553865	1.878243	496.952976	5.662420	7.078796	-0.568650	-1.424440	1.139428
16.670	2.600348	1.877352	496.863999	5.693250	7.054931	-0.573027	-1.419892	1.145837
16.680	2.652868	1.886817	496.656039	5.716956	7.027194	-0.578098	-1.414902	1.151090
16.690	2.708097	1.908978	496.349272	5.733509	6.994202	-0.582966	-1.409129	1.155136
16.700	2.761957	1.942152	495.996480	5.744580	6.955604	-0.586558	-1.402349	1.158190
16.710	2.810836	1.980632	495.669742	5.753507	6.912328	-0.587872	-1.394543	1.160754
16.720	2.852141	2.016309	495.440721	5.764762	6.866296	-0.586294	-1.385897	1.163562
16.730	2.884592	2.041692	495.361747	5.782910	6.819851	-0.581892	-1.376742	1.167412
16.740	2.908823	2.053211	495.453304	5.811351	6.775298	-0.575530	-1.367495	1.172936
16.750	2.928176	2.053331	495.700153	5.851323	6.734764	-0.568669	-1.358637	1.180416
16.760	2.948815	2.050350	496.055609	5.901590	6.700227	-0.562892	-1.350701	1.189703
16.770	2.978303	2.055742	496.452014	5.958964	6.673397	-0.559371	-1.344218	1.200310
16.780	3.022631	2.079910	496.815221	6.019456	6.655296	-0.558527	-1.339592	1.211609
16.790	3.082945	2.127955	497.080759	6.079518	6.645718	-0.560001	-1.336949	1.223044
16.800	3.153679	2.197217	497.208326	6.136809	6.642967	-0.562887	-1.336053	1.234253
16.810	3.223293	2.277712	497.190252	6.190280	6.644167	-0.566087	-1.336343	1.245053
16.820	3.277581	2.355430	497.050976	6.239791	6.646149	-0.568680	-1.337116	1.255362
16.830	3.304232	2.417229	496.837953	6.285634	6.646562	-0.570183	-1.337773	1.265128
16.840	3.296597	2.455359	496.607207	6.328191	6.644720	-0.570671	-1.338023	1.274285
16.850	3.255068	2.469822	496.408101	6.367736	6.641857	-0.570674	-1.337983	1.282762
16.860	3.185891	2.467621	496.272139	6.404260	6.640726	-0.570910	-1.338122	1.290473
16.870	3.098684	2.459274	496.209097	6.437335	6.644670	-0.571915	-1.339087	1.297303
16.880	3.004267	2.454203	496.210376	6.466077	6.656450	-0.573747	-1.341457	1.303092
16.890	2.913631	2.457238	496.256570	6.489348	6.677145	-0.575920	-1.345503	1.307660
16.900	2.837601	2.467854	496.325537	6.506190	6.705530	-0.577659	-1.351035	1.310872
16.910	2.786075	2.481995	496.398550	6.516355	6.738247	-0.578304	-1.357427	1.312727
16.920	2.766073	2.494733	496.463635	6.520737	6.770811	-0.577618	-1.363808	1.313437
16.930	2.779025	2.502019	496.516180	6.521455	6.799092	-0.575786	-1.369360	1.313443
16.940	2.818821	2.501061	496.557436	6.521384	6.820662	-0.573138	-1.373590	1.313319
16.950	2.872146	2.490067	496.591472	6.523168	6.835463	-0.569808	-1.376476	1.313588
16.960	2.921497	2.468310	496.621123	6.528099	6.845640	-0.565597	-1.378443	1.314503
16.970	2.950004	2.436819	496.644413	6.535392	6.854733	-0.560167	-1.380209	1.315910
16.980	2.946407	2.399184	496.654211	6.542332	6.866611	-0.553444	-1.382574	1.317281
16.990	2.908534	2.361451	496.642762	6.545340	6.884518	-0.545980	-1.386211	1.317917
17.000	2.844105	2.330496	496.608555	6.541573	6.910504	-0.539013	-1.391539	1.317249
17.010	2.768394	2.311377	496.559827	6.530283	6.945326	-0.534099	-1.398689	1.315105
17.020	2.699271	2.305079	496.511100	6.513239	6.988750	-0.532468	-1.407572	1.311801
17.030	2.651220	2.307965	496.475364	6.493984	7.039970	-0.534451	-1.417990	1.308017
17.040	2.630533	2.313299	496.458539	6.476343	7.097878	-0.539293	-1.429702	1.304508
17.050	2.633354	2.314105	496.460111	6.463009	7.161115	-0.545454	-1.442435	1.301818
17.060	2.647000	2.305985	496.477378	6.454824	7.228085	-0.551160	-1.455874	1.300125
17.070	2.653675	2.288513	496.507688	6.450918	7.297171	-0.554906	-1.469700	1.299258
17.080	2.635185	2.264661	496.546295	6.449396	7.367244	-0.555710	-1.483697	1.298851
17.090	2.577539	2.238929	496.582732	6.448199	7.438231	-0.553177	-1.497884	1.298514
17.100	2.474725	2.215548	496.600283	6.445797	7.511325	-0.547506	-1.512549	1.297985
17.110	2.330998	2.197636	496.580559	6.441574	7.588414	-0.539492	-1.528134	1.297186
17.120	2.160870	2.187233	496.511370	6.435886	7.670786	-0.530450	-1.544937	1.296221
17.130	1.986259	2.185551	496.393780	6.429863	7.757671	-0.521977	-1.562806	1.295315
17.140	1.831167	2.193013	496.244575	6.425053	7.845487	-0.515557	-1.580972	1.294735
17.150	1.715377	2.209164	496.092824	6.422968	7.928394	-0.512157	-1.598168	1.294711
17.160	1.649271	2.232735	495.972028	6.424659	8.000022	-0.511987	-1.612999	1.295367
17.170	1.631537	2.261924	495.910626	6.430451	8.055562	-0.514527	-1.624398	1.296696
17.180	1.650411	2.294715	495.923613	6.439912	8.093202	-0.518777	-1.631945	1.298569
17.190	1.687910	2.329080	496.007855	6.452066	8.114290	-0.523617	-1.635920	1.300799
17.200	1.725671	2.362990	496.143222	6.465782	8.122326	-0.528122	-1.637093	1.303209
17.210	1.750533	2.394234	496.299789	6.480217	8.121367	-0.531781	-1.636383	1.305706
17.220	1.758046	2.420211	496.448014	6.495059	8.114558	-0.534563	-1.634523	1.308306
17.230	1.752710	2.438069	496.566711	6.510420	8.103294	-0.536824	-1.631864	1.311087
17.240	1.745069	2.445425	496.645154	6.526461	8.087244	-0.539085	-1.628375	1.314109
17.250	1.747044	2.441339	496.680156	6.543057	8.065085	-0.541768	-1.623799	1.317358
17.260	1.767360	2.426919	496.672602	6.559708	8.035557	-0.545018	-1.617878	1.320731
17.270	1.808645	2.405151	496.627294	6.575698	7.998412	-0.548661	-1.610546	1.324071
17.280	1.867015	2.380072	496.555653	6.590260	7.954958	-0.552304	-1.602028	1.327195
17.290	1.934069	2.355724	496.477226	6.602528	7.908122	-0.555525	-1.592847	1.329875
17.300	2.000205	2.335268	496.416360	6.611331	7.862084	-0.558063	-1.583768	1.331812
17.310	2.057669	2.320526	496.394555	6.615203	7.821550	-0.559913	-1.575672	1.332650
17.320	2.102098	2.311962	496.422607	6.612908	7.790709	-0.561265	-1.569370	1.332113
17.330	2.132346	2.309028	496.496956	6.604329	7.772091	-0.562326	-1.565385	1.330185
