Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.140	2.521266	-0.676887	568.107581	7.759123	15.929417	-0.176631	-2.803944	1.365784
17.150	2.532532	-0.655352	568.153406	7.755619	15.898476	-0.175029	-2.798272	1.365057
17.160	2.561877	-0.645010	568.396333	7.758212	15.877939	-0.171874	-2.793463	1.364930
17.170	2.606965	-0.647657	568.778016	7.765837	15.863066	-0.168057	-2.788973	1.365355
17.180	2.661706	-0.662447	569.211489	7.776576	15.847058	-0.164415	-2.784037	1.366202
17.190	2.719536	-0.686191	569.604836	7.787967	15.822916	-0.161586	-2.777876	1.367258
17.200	2.775663	-0.713578	569.883887	7.797523	15.785514	-0.159959	-2.769953	1.368265
17.210	2.827549	-0.737625	570.008180	7.803357	15.733147	-0.159647	-2.760162	1.368990
17.220	2.874260	-0.750907	569.977281	7.804652	15.667950	-0.160460	-2.748873	1.369292
17.230	2.915837	-0.747733	569.826913	7.801709	15.595096	-0.161896	-2.736813	1.369137
17.240	2.953313	-0.726708	569.615979	7.795595	15.521277	-0.163157	-2.724867	1.368570
17.250	2.988891	-0.692410	569.407791	7.787613	15.453151	-0.163240	-2.713899	1.367669
17.260	3.025406	-0.654928	569.251394	7.778914	15.396170	-0.161185	-2.704635	1.366516
17.270	3.064941	-0.626838	569.169500	7.770382	15.353762	-0.156485	-2.697573	1.365214
17.280	3.107482	-0.618545	569.156876	7.762725	15.326807	-0.149518	-2.692897	1.363899
17.290	3.150722	-0.633910	569.188441	7.756528	15.313486	-0.141709	-2.690407	1.362735
17.300	3.191287	-0.668193	569.232331	7.752134	15.309714	-0.135194	-2.689537	1.361858
17.310	3.226647	-0.709402	569.261957	7.749452	15.310230	-0.132032	-2.689488	1.361316
17.320	3.256451	-0.742771	569.263072	7.747928	15.310134	-0.133317	-2.689466	1.361045
17.330	3.282315	-0.756618	569.235583	7.746860	15.306390	-0.138611	-2.688938	1.360923
17.340	3.306000	-0.746970	569.192072	7.745946	15.298708	-0.145990	-2.687794	1.360867
17.350	3.327076	-0.718638	569.154244	7.745713	15.289451	-0.152699	-2.686346	1.360916
17.360	3.341783	-0.682184	569.146768	7.747373	15.282577	-0.156150	-2.685173	1.361226
17.370	3.344321	-0.648515	569.187980	7.751985	15.282026	-0.154846	-2.684882	1.361938
17.380	3.330031	-0.624142	569.279750	7.759404	15.290188	-0.148846	-2.685883	1.363021
17.390	3.298418	-0.609593	569.401913	7.767826	15.307056	-0.139599	-2.688269	1.364208
17.400	3.254013	-0.601325	569.516192	7.774409	15.330344	-0.129287	-2.691819	1.365090
17.410	3.204707	-0.595337	569.579361	7.776661	15.356419	-0.120043	-2.696098	1.365334
17.420	3.158768	-0.589910	569.559835	7.773718	15.381628	-0.113358	-2.700617	1.364864
17.430	3.122182	-0.585986	569.450397	7.766771	15.403563	-0.109843	-2.704988	1.363906
17.440	3.097253	-0.585480	569.272274	7.758477	15.421864	-0.109317	-2.709049	1.362876
17.450	3.082532	-0.588983	569.069523	7.751777	15.438229	-0.111079	-2.712890	1.362185
17.460	3.073750	-0.594492	568.895789	7.748722	15.455516	-0.114204	-2.716757	1.362064
17.470	3.065386	-0.598125	568.797769	7.749778	15.476220	-0.117755	-2.720865	1.362484
17.480	3.052597	-0.596536	568.800640	7.753744	15.500995	-0.120911	-2.725207	1.363174
17.490	3.033061	-0.589466	568.900292	7.758210	15.527968	-0.123062	-2.729471	1.363721
17.500	3.008058	-0.580560	569.064938	7.760369	15.553178	-0.123941	-2.733111	1.363705
17.510	2.982192	-0.575735	569.245027	7.757949	15.572004	-0.123706	-2.735554	1.362849
17.520	2.961674	-0.580065	569.387765	7.749961	15.581068	-0.122910	-2.736460	1.361104
17.530	2.951758	-0.595131	569.452215	7.736961	15.579909	-0.122265	-2.735947	1.358667
17.540	2.954385	-0.618309	569.421425	7.720806	15.571698	-0.122317	-2.734653	1.355904
17.550	2.967190	-0.644131	569.308167	7.704076	15.562552	-0.123202	-2.733590	1.353235
17.560	2.984514	-0.666664	569.151619	7.689454	15.559586	-0.124654	-2.733821	1.351038
17.570	3.000062	-0.681610	569.004928	7.679200	15.568500	-0.126213	-2.736092	1.349584
17.580	3.009894	-0.687402	568.917221	7.674706	15.591730	-0.127482	-2.740597	1.349002
17.590	3.014217	-0.685282	568.916517	7.676115	15.627941	-0.128269	-2.746966	1.349252
17.600	3.016997	-0.678553	569.000362	7.682109	15.672940	-0.128573	-2.754469	1.350106
17.610	3.023528	-0.671168	569.138053	7.690120	15.721456	-0.128498	-2.762327	1.351187
17.620	3.037218	-0.665954	569.283051	7.697035	15.768939	-0.128147	-2.769965	1.352058
17.630	3.057161	-0.663199	569.389576	7.700203	15.812754	-0.127510	-2.777141	1.352361
17.640	3.077551	-0.660510	569.426463	7.698337	15.852517	-0.126403	-2.783945	1.351946
17.650	3.089149	-0.654268	569.384296	7.691888	15.889660	-0.124536	-2.790674	1.350913
17.660	3.082503	-0.641911	569.275628	7.682679	15.926456	-0.121752	-2.797670	1.349553
17.670	3.051969	-0.623723	569.129843	7.672950	15.964850	-0.118306	-2.805133	1.348190
17.680	2.998872	-0.603224	568.984359	7.664267	16.005482	-0.114980	-2.812992	1.347008
17.690	2.932039	-0.586146	568.874081	7.656810	16.047284	-0.112909	-2.820885	1.345959
17.700	2.865035	-0.578553	568.821876	7.649374	16.087843	-0.113212	-2.828274	1.344775
17.710	2.811263	-0.584785	568.833006	7.640069	16.124357	-0.116589	-2.834638	1.343113
17.720	2.779174	-0.605859	568.895563	7.627347	16.154694	-0.123049	-2.839659	1.340729
17.730	2.769653	-0.638906	568.987049	7.610798	16.178021	-0.131821	-2.843302	1.337605
17.740	2.776570	-0.677932	569.084506	7.591318	16.194758	-0.141481	-2.845756	1.333953
17.750	2.790209	-0.715696	569.173234	7.570618	16.205999	-0.150303	-2.847288	1.330108
17.760	2.802025	-0.746019	569.249364	7.550477	16.212844	-0.156743	-2.848109	1.326392
17.770	2.808501	-0.765723	569.315342	7.532159	16.216111	-0.159928	-2.848353	1.323021
17.780	2.812214	-0.775464	569.372302	7.516212	16.216569	-0.159951	-2.848149	1.320087
17.790	2.819683	-0.779013	569.415353	7.502560	16.215451	-0.157800	-2.847737	1.317590
17.800	2.837248	-0.781134	569.435019	7.490705	16.214792	-0.154919	-2.847523	1.315463
17.810	2.867275	-0.785088	569.423113	7.479952	16.217337	-0.152580	-2.848029	1.313602
17.820	2.906673	-0.791293	569.378525	7.469653	16.226106	-0.151413	-2.849792	1.311896
17.830	2.948215	-0.797904	569.309742	7.459407	16.243796	-0.151308	-2.853244	1.310255
17.840	2.983519	-0.802641	569.234104	7.449089	16.272118	-0.151668	-2.858599	1.308616
17.850	3.005838	-0.804369	569.174984	7.438669	16.311232	-0.151795	-2.865768	1.306921
17.860	3.011391	-0.803462	569.156822	7.427990	16.359626	-0.151202	-2.874362	1.305087
17.870	2.999127	-0.801198	569.197414	7.416785	16.414640	-0.149775	-2.883822	1.303025
17.880	2.969686	-0.799157	569.299374	7.404994	16.473380	-0.147803	-2.893623	1.300721
17.890	2.924464	-0.799183	569.445673	7.393133	16.533517	-0.145891	-2.903441	1.298303
17.900	2.865208	-0.803610	569.603560	7.382397	16.593672	-0.144747	-2.913197	1.296059
17.910	2.794115	-0.814919	569.736417	7.374330	16.653478	-0.144893	-2.923015	1.294341
17.920	2.714184	-0.834477	569.818321	7.370170	16.713528	-0.146358	-2.933133	1.293425
17.930	2.629566	-0.860912	569.844530	7.370203	16.775281	-0.148494	-2.943835	1.293371
17.940	2.545555	-0.889231	569.832857	7.373516	16.840783	-0.150061	-2.955390	1.293979
17.950	2.467766	-0.911545	569.814428	7.378363	16.912060	-0.149615	-2.967994	1.294871
17.960	2.400258	-0.919449	569.816729	7.382966	16.990252	-0.146086	-2.981705	1.295674
17.970	2.343042	-0.907267	569.846064	7.386202	17.074876	-0.139253	-2.996401	1.296175
17.980	2.290408	-0.874743	569.878208	7.387677	17.163682	-0.129860	-3.011816	1.296361
17.990	2.231775	-0.827865	569.863549	7.387162	17.253243	-0.119327	-3.027610	1.296304
18.000	2.155635	-0.777123	569.746710	7.383908	17.340003	-0.109225	-3.043458	1.295998
18.010	2.055125	-0.733771	569.493435	7.376569	17.421242	-0.100826	-3.059077	1.295286
18.020	1.932531	-0.705854	569.113191	7.364049	17.495616	-0.094941	-3.074189	1.293952
18.030	1.800347	-0.695949	568.666600	7.346871	17.563204	-0.091987	-3.088489	1.291947
18.040	1.677970	-0.701449	568.252668	7.328137	17.625164	-0.092049	-3.101642	1.289591
18.050	1.585196	-0.716618	567.979166	7.313235	17.683064	-0.094811	-3.113330	1.287589
18.060	1.535408	-0.735001	567.926800	7.308141	17.737975	-0.099413	-3.123285	1.286810
18.070	1.531567	-0.751242	568.120420	7.317078	17.789601	-0.104483	-3.131308	1.287945
18.080	1.566517	-0.762097	568.517757	7.340725	17.835882	-0.108416	-3.137260	1.291204
18.090	1.626810	-0.766786	569.019806	7.375907	17.873441	-0.109794	-3.141093	1.296248
18.100	1.697746	-0.766628	569.499581	7.416873	17.898749	-0.107768	-3.142891	1.302349
18.110	1.767445	-0.763951	569.839828	7.457401	17.909500	-0.102254	-3.142901	1.308684
18.120	1.828889	-0.760554	569.967019	7.492767	17.905618	-0.093944	-3.141518	1.314597
18.130	1.880045	-0.756474	569.870290	7.520834	17.889521	-0.084144	-3.139227	1.319745
18.140	1.922705	-0.749839	569.600021	7.542040	17.865601	-0.074519	-3.136517	1.324094
18.150	1.960753	-0.737911	569.248323	7.558460	17.839098	-0.066776	-3.133799	1.327797
18.160	1.998366	-0.718790	568.919154	7.572355	17.814777	-0.062322	-3.131337	1.331007
18.170	2.038418	-0.692928	568.697819	7.584884	17.795871	-0.061936	-3.129231	1.333728
18.180	2.081222	-0.663628	568.628878	7.595620	17.783648	-0.065531	-3.127461	1.335778
18.190	2.123920	-0.636061	568.708183	7.603176	17.777675	-0.072137	-3.125975	1.336921
18.200	2.161057	-0.615236	568.889988	7.606517	17.776501	-0.080157	-3.124769	1.337081
18.210	2.186588	-0.604093	569.105490	7.606074	17.778287	-0.087853	-3.123900	1.336496
18.220	2.196764	-0.602794	569.286307	7.603870	17.781007	-0.093912	-3.123386	1.335685
18.230	2.192445	-0.609347	569.385379	7.602514	17.782279	-0.097874	-3.123066	1.335214
18.240	2.179411	-0.620849	569.388788	7.603699	17.779304	-0.100178	-3.122524	1.335414
18.250	2.166409	-0.634379	569.315022	7.607217	17.769300	-0.101793	-3.121172	1.336205
18.260	2.162029	-0.647146	569.202837	7.611127	17.750391	-0.103596	-3.118465	1.337156
18.270	2.172016	-0.656276	569.093684	7.612991	17.722479	-0.105872	-3.114158	1.337740
18.280	2.198017	-0.659000	569.016973	7.611409	17.687505	-0.108252	-3.108432	1.337642
18.290	2.237843	-0.653559	568.984033	7.606960	17.648815	-0.110116	-3.101812	1.336937
18.300	2.286817	-0.640364	568.990987	7.602062	17.609845	-0.111152	-3.094925	1.336060
18.310	2.339701	-0.622457	569.026166	7.599944	17.572759	-0.111698	-3.088216	1.335605
18.320	2.392760	-0.604608	569.076927	7.603331	17.537699	-0.112649	-3.081780	1.336081
18.330	2.445285	-0.591317	569.133004	7.613483	17.503003	-0.115035	-3.075380	1.337734
18.340	2.499708	-0.584800	569.186495	7.629896	17.466238	-0.119550	-3.068632	1.340491
18.350	2.559922	-0.584105	569.230642	7.650601	17.425555	-0.126295	-3.061247	1.344025
18.360	2.628496	-0.585736	569.259904	7.672788	17.380747	-0.134782	-3.053218	1.347853
18.370	2.704411	-0.585306	569.272050	7.693486	17.333575	-0.144131	-3.044867	1.351460
18.380	2.782678	-0.579359	569.270565	7.710201	17.287315	-0.153338	-3.036749	1.354400
18.390	2.856087	-0.566747	569.264762	7.721475	17.245814	-0.161552	-3.029489	1.356394
18.400	2.918057	-0.549265	569.266534	7.727265	17.212492	-0.168284	-3.023626	1.357407
18.410	2.965007	-0.531308	569.285025	7.728950	17.189665	-0.173508	-3.019518	1.357659
18.420	2.997080	-0.518505	569.321912	7.728877	17.178311	-0.177565	-3.017328	1.357558
18.430	3.016989	-0.515734	569.369709	7.729584	17.178244	-0.180912	-3.017063	1.357569
18.440	3.027633	-0.525331	569.414113	7.733030	17.188506	-0.183808	-3.018630	1.358068
18.450	3.029738	-0.546213	569.439507	7.740001	17.207769	-0.186133	-3.021878	1.359232
18.460	3.020894	-0.574096	569.435410	7.749764	17.234557	-0.187442	-3.026604	1.360956
18.470	2.996688	-0.602615	569.401267	7.760026	17.267239	-0.187167	-3.032526	1.362840
18.480	2.953237	-0.624984	569.347287	7.767484	17.303946	-0.184863	-3.039260	1.364279
18.490	2.889628	-0.635930	569.290299	7.769013	17.342687	-0.180366	-3.046370	1.364684
18.500	2.808912	-0.633415	569.246206	7.763086	17.381773	-0.173880	-3.053472	1.363748
18.510	2.717309	-0.619575	569.222966	7.750602	17.420342	-0.165974	-3.060372	1.361611
18.520	2.622209	-0.600333	569.217606	7.734575	17.458522	-0.157507	-3.067109	1.358808
18.530	2.530164	-0.583574	569.217737	7.718777	17.497000	-0.149503	-3.073868	1.356032
18.540	2.445896	-0.576434	569.206010	7.706065	17.536215	-0.142981	-3.080820	1.353827
18.550	2.372520	-0.582709	569.166147	7.697262	17.575789	-0.138724	-3.087989	1.352375
18.560	2.312209	-0.601583	569.089707	7.691110	17.614593	-0.136997	-3.095223	1.351476
18.570	2.266388	-0.628292	568.981978	7.685211	17.651402	-0.137356	-3.102278	1.350695
18.580	2.235193	-0.656403	568.864413	7.677367	17.685698	-0.138660	-3.108948	1.349595
18.590	2.216752	-0.680489	568.771385	7.666629	17.718122	-0.139348	-3.115157	1.347928
18.600	2.207012	-0.697929	568.740374	7.653548	17.750311	-0.137886	-3.120987	1.345702
18.610	2.200436	-0.709010	568.797452	7.639612	17.784190	-0.133217	-3.126630	1.343116
18.620	2.191417	-0.715410	568.943636	7.626259	17.821144	-0.125068	-3.132322	1.340424
18.630	2.175850	-0.718100	569.149634	7.614131	17.861570	-0.114031	-3.138291	1.337808
18.640	2.152202	-0.716196	569.363330	7.603104	17.905087	-0.101430	-3.144756	1.335369
18.650	2.121573	-0.707630	569.527269	7.593015	17.951193	-0.088992	-3.151946	1.333214
18.660	2.086587	-0.691113	569.598009	7.584436	17.999794	-0.078352	-3.160087	1.331542
18.670	2.049480	-0.667982	569.559434	7.578690	18.051118	-0.070504	-3.169313	1.330623
18.680	2.010341	-0.642681	569.426538	7.576996	18.105009	-0.065402	-3.179516	1.330636
18.690	1.966652	-0.621531	569.240513	7.579424	18.160154	-0.061950	-3.190243	1.331498
18.700	1.914819	-0.610367	569.057346	7.584521	18.213804	-0.058485	-3.200698	1.332822
18.710	1.853166	-0.612317	568.932063	7.589869	18.262176	-0.053576	-3.209904	1.334055
18.720	1.784881	-0.626821	568.901974	7.593140	18.301340	-0.046792	-3.216958	1.334701
18.730	1.719208	-0.650070	568.974496	7.592992	18.328261	-0.039052	-3.221280	1.334505
18.740	1.669817	-0.676279	569.124822	7.589532	18.341577	-0.032386	-3.222769	1.333544
18.750	1.650484	-0.699150	569.304773	7.584298	18.341775	-0.029162	-3.221785	1.332203
18.760	1.669541	-0.713374	569.459299	7.579781	18.330758	-0.031098	-3.218976	1.331049
18.770	1.725486	-0.716084	569.544033	7.578590	18.311103	-0.038483	-3.215046	1.330642
18.780	1.806029	-0.707982	569.537180	7.582519	18.285370	-0.049962	-3.210566	1.331348
18.790	1.891494	-0.693557	569.442030	7.591901	18.255628	-0.062990	-3.205880	1.333218
18.800	1.961499	-0.679904	569.281273	7.605493	18.223264	-0.074744	-3.201100	1.335982
18.810	2.002237	-0.674270	569.088247	7.620922	18.189149	-0.083083	-3.196191	1.339146
18.820	2.011256	-0.681311	568.900456	7.635455	18.154081	-0.087165	-3.191082	1.342143
18.830	1.997728	-0.701323	568.756884	7.646783	18.119236	-0.087502	-3.185761	1.344473
18.840	1.978227	-0.730117	568.695912	7.653518	18.086266	-0.085551	-3.180305	1.345802
18.850	1.970008	-0.760307	568.749085	7.655400	18.056892	-0.083103	-3.174843	1.346006
18.860	1.984772	-0.783432	568.929182	7.653300	18.032076	-0.081758	-3.169476	1.345211
18.870	2.025413	-0.792291	569.216961	7.649104	18.011038	-0.082676	-3.164178	1.343794
18.880	2.086587	-0.782934	569.555084	7.645394	17.990566	-0.086557	-3.158705	1.342345
18.890	2.158188	-0.755812	569.856600	7.644928	17.965174	-0.093688	-3.152578	1.341553
18.900	2.229829	-0.715684	570.028560	7.650029	17.928402	-0.103924	-3.145176	1.342043
18.910	2.294518	-0.670226	570.003117	7.662035	17.874994	-0.116585	-3.135947	1.344209
18.920	2.350401	-0.627848	569.763969	7.680965	17.803199	-0.130377	-3.124662	1.348096
18.930	2.400124	-0.595607	569.357434	7.705527	17.716237	-0.143497	-3.111619	1.353373
18.940	2.448147	-0.577893	568.883241	7.733429	17.622224	-0.153972	-3.097687	1.359405
18.950	2.497285	-0.575913	568.467044	7.761882	17.532376	-0.160196	-3.084150	1.365406
18.960	2.546219	-0.587727	568.222822	7.788151	17.457982	-0.161464	-3.072383	1.370616
18.970	2.589307	-0.608819	568.217509	7.810073	17.407184	-0.158278	-3.063472	1.374486
18.980	2.618800	-0.633404	568.450547	7.826491	17.382652	-0.152251	-3.057901	1.376811
18.990	2.628260	-0.656300	568.855917	7.837511	17.380933	-0.145658	-3.055419	1.377767
19.000	2.615443	-0.674577	569.325055	7.844395	17.393659	-0.140780	-3.055137	1.377841
19.010	2.583326	-0.688061	569.740766	7.849072	17.410236	-0.139265	-3.055817	1.377657
19.020	2.538989	-0.698378	570.009575	7.853422	17.421167	-0.141657	-3.056294	1.377770
19.030	2.491104	-0.707263	570.083430	7.858675	17.420867	-0.147230	-3.055845	1.378513
19.040	2.447179	-0.715295	569.967235	7.865153	17.408962	-0.154222	-3.054379	1.379931
19.050	2.411555	-0.721762	569.712304	7.872332	17.389604	-0.160424	-3.052348	1.381808
19.060	2.384692	-0.725350	569.397911	7.879081	17.369196	-0.163939	-3.050449	1.383757
19.070	2.363715	-0.724993	569.105939	7.883940	17.353641	-0.163823	-3.049281	1.385320
19.080	2.343865	-0.720489	568.896818	7.885510	17.346354	-0.160330	-3.049121	1.386106
19.090	2.320404	-0.712809	568.795285	7.882957	17.347644	-0.154703	-3.049892	1.385904
19.100	2.290619	-0.703979	568.790542	7.876458	17.355256	-0.148626	-3.051256	1.384773
19.110	2.255429	-0.696399	568.848998	7.867336	17.365369	-0.143608	-3.052720	1.383027
19.120	2.219868	-0.691771	568.932322	7.857761	17.373563	-0.140545	-3.053713	1.381142
19.130	2.191922	-0.690278	569.011890	7.850193	17.375647	-0.139582	-3.053653	1.379618
19.140	2.179890	-0.690601	569.074305	7.846788	17.368435	-0.140254	-3.052051	1.378869
19.150	2.189333	-0.690762	569.119191	7.848926	17.350423	-0.141801	-3.048645	1.379136
19.160	2.220894	-0.689087	569.154420	7.856907	17.322082	-0.143479	-3.043477	1.380453
19.170	2.269870	-0.684700	569.192441	7.869823	17.285525	-0.144748	-3.036851	1.382630
19.180	2.327748	-0.677478	569.247226	7.885702	17.243534	-0.145312	-3.029182	1.385286
19.190	2.385198	-0.667869	569.329702	7.901954	17.198335	-0.145046	-3.020804	1.387940
19.200	2.435435	-0.656809	569.441703	7.916081	17.150719	-0.143892	-3.011848	1.390148
19.210	2.476519	-0.645638	569.571633	7.926380	17.099987	-0.141779	-3.002254	1.391639
19.220	2.511537	-0.635746	569.695456	7.932373	17.044790	-0.138609	-2.991913	1.392388
19.230	2.546548	-0.627915	569.783727	7.934793	16.984353	-0.134318	-2.980842	1.392597
19.240	2.587205	-0.621757	569.811674	7.935242	16.919324	-0.128996	-2.969284	1.392608
19.250	2.635679	-0.615868	569.768072	7.935701	16.851732	-0.123028	-2.957648	1.392795
19.260	2.689455	-0.608829	569.659974	7.938076	16.784146	-0.117134	-2.946345	1.393476
19.270	2.742693	-0.600305	569.512421	7.943861	16.718677	-0.112257	-2.935612	1.394853
19.280	2.789535	-0.591296	569.363222	7.953994	16.656396	-0.109283	-2.925443	1.396998
19.290	2.827643	-0.583369	569.253432	7.968855	16.597351	-0.108722	-2.915635	1.399878
19.300	2.859998	-0.577514	569.215326	7.988300	16.541000	-0.110494	-2.905930	1.403388
19.310	2.893808	-0.573381	569.261539	8.011661	16.486747	-0.113952	-2.896164	1.407378
19.320	2.936964	-0.569262	569.379695	8.037766	16.434350	-0.118109	-2.886360	1.411671
19.330	2.993927	-0.562887	569.535105	8.065072	16.384063	-0.121955	-2.876743	1.416080
19.340	3.063226	-0.552741	569.680977	8.091964	16.336497	-0.124726	-2.867657	1.420438
19.350	3.137857	-0.539216	569.772939	8.117139	16.292342	-0.126032	-2.859445	1.424627
19.360	3.208302	-0.524718	569.783007	8.139882	16.252112	-0.125847	-2.852334	1.428593
19.370	3.266587	-0.512438	569.707975	8.160051	16.216038	-0.124422	-2.846377	1.432322
19.380	3.309267	-0.504428	569.569192	8.177747	16.184077	-0.122203	-2.841459	1.435778
19.390	3.337929	-0.500245	569.404150	8.192914	16.155954	-0.119792	-2.837344	1.438857
19.400	3.357272	-0.497152	569.253198	8.205209	16.131236	-0.117891	-2.833754	1.441399
19.410	3.372106	-0.491938	569.146271	8.214335	16.109534	-0.117132	-2.830473	1.443273
19.420	3.384870	-0.483358	569.094741	8.220638	16.090856	-0.117807	-2.827448	1.444511
19.430	3.394712	-0.473589	569.091761	8.225503	16.075830	-0.119652	-2.824822	1.445374
19.440	3.398422	-0.467489	569.120590	8.231102	16.065492	-0.121901	-2.822863	1.446284
19.450	3.392738	-0.469864	569.165764	8.239442	16.060595	-0.123630	-2.821778	1.447635
19.460	3.376978	-0.482391	569.219922	8.251147	16.060836	-0.124190	-2.821552	1.449553
19.470	3.354648	-0.502128	569.282283	8.264757	16.064512	-0.123445	-2.821889	1.451785
