Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.220	0.964593	-3.907641	638.035189	-18.314711	3.713508	0.078701	-0.582022	-2.870486
17.230	0.907153	-3.899080	637.334301	-18.505184	3.761795	0.081859	-0.590239	-2.903529
17.240	0.929215	-3.923828	636.301344	-18.678865	3.788715	0.083536	-0.595428	-2.935538
17.250	1.020124	-3.995206	634.982072	-18.838118	3.800315	0.085001	-0.598492	-2.966716
17.260	1.156416	-4.116376	633.439794	-18.985079	3.803920	0.087719	-0.600518	-2.997140
17.270	1.308092	-4.281443	631.758727	-19.121853	3.806652	0.092499	-0.602548	-3.026765
17.280	1.446025	-4.478177	630.043259	-19.250882	3.814261	0.098949	-0.605397	-3.055486
17.290	1.548005	-4.691094	628.410133	-19.375108	3.830541	0.105500	-0.609561	-3.083195
17.300	1.601740	-4.904113	626.974130	-19.497547	3.857254	0.109970	-0.615217	-3.109785
17.310	1.604648	-5.102531	625.832169	-19.620317	3.894294	0.110367	-0.622259	-3.135076
17.320	1.561635	-5.274324	625.051878	-19.743542	3.939938	0.105541	-0.630338	-3.158705
17.330	1.482312	-5.410611	624.667440	-19.864744	3.991213	0.095424	-0.638934	-3.180051
17.340	1.378353	-5.505111	624.680984	-19.979010	4.044457	0.080852	-0.647444	-3.198274
17.350	1.260994	-5.552756	625.065736	-20.079858	4.096036	0.063187	-0.655297	-3.212439
17.360	1.138800	-5.548281	625.768727	-20.160524	4.143092	0.044044	-0.662080	-3.221721
17.370	1.016337	-5.485978	626.713894	-20.215470	4.184178	0.025231	-0.667638	-3.225630
17.380	0.894354	-5.361345	627.807952	-20.241830	4.219605	0.008735	-0.672117	-3.224207
17.390	0.771543	-5.174366	628.950418	-20.240346	4.251316	-0.003505	-0.675938	-3.218115
17.400	0.647169	-4.932943	630.046568	-20.215296	4.282158	-0.010097	-0.679657	-3.208540
17.410	0.523476	-4.654545	631.019425	-20.173445	4.314715	-0.010709	-0.683769	-3.196961
17.420	0.406752	-4.364855	631.816356	-20.122491	4.350119	-0.006241	-0.688510	-3.184864
17.430	0.306501	-4.093685	632.408606	-20.069615	4.387331	0.001497	-0.693749	-3.173520
17.440	0.232936	-3.869439	632.786338	-20.020395	4.423112	0.010426	-0.698990	-3.163848
17.450	0.193866	-3.713588	632.954214	-19.978168	4.452595	0.018859	-0.703462	-3.156337
17.460	0.192432	-3.636354	632.931232	-19.943954	4.470154	0.025893	-0.706262	-3.151046
17.470	0.226798	-3.634685	632.754293	-19.917007	4.470302	0.031419	-0.706483	-3.147668
17.480	0.291957	-3.693178	632.480501	-19.895650	4.448421	0.035770	-0.703329	-3.145654
17.490	0.382725	-3.787735	632.182292	-19.877821	4.401255	0.039250	-0.696200	-3.144318
17.500	0.496444	-3.890866	631.933436	-19.861059	4.327179	0.041815	-0.684752	-3.142904
17.510	0.634082	-3.977090	631.790240	-19.842352	4.226351	0.043104	-0.668948	-3.140655
17.520	0.799218	-4.027142	631.775825	-19.818499	4.100792	0.042792	-0.649090	-3.136951
17.530	0.995344	-4.030420	631.873796	-19.787132	3.954339	0.041069	-0.625812	-3.131501
17.540	1.222578	-3.985620	632.033002	-19.747838	3.792289	0.038967	-0.600014	-3.124495
17.550	1.475247	-3.899758	632.180982	-19.702630	3.620606	0.038298	-0.572717	-3.116612
17.560	1.741630	-3.785877	632.241624	-19.655437	3.444856	0.041199	-0.544864	-3.108849
17.570	2.006231	-3.660045	632.152059	-19.610880	3.269405	0.049470	-0.517186	-3.102241
17.580	2.253544	-3.538431	631.874632	-19.572895	3.097389	0.064042	-0.490190	-3.097592
17.590	2.471366	-3.434959	631.401762	-19.543735	2.931483	0.084806	-0.464282	-3.095293
17.600	2.652230	-3.359584	630.753876	-19.523640	2.774886	0.110823	-0.439932	-3.095287
17.610	2.792950	-3.317149	629.972689	-19.511202	2.631814	0.140713	-0.417766	-3.097150
17.620	2.893376	-3.306958	629.113133	-19.504191	2.507128	0.172959	-0.398518	-3.100268
17.630	2.955419	-3.323263	628.236561	-19.500564	2.405299	0.205970	-0.382865	-3.104016
17.640	2.982556	-3.356718	627.405767	-19.499422	2.329330	0.237956	-0.371264	-3.107944
17.650	2.979361	-3.396566	626.680479	-19.501672	2.280216	0.266865	-0.363856	-3.111900
17.660	2.950753	-3.433138	626.111583	-19.510110	2.257124	0.290580	-0.360499	-3.116076
17.670	2.901249	-3.460024	625.733931	-19.528781	2.258069	0.307425	-0.360867	-3.120940
17.680	2.834772	-3.475473	625.560033	-19.561759	2.280671	0.316735	-0.364581	-3.127079
17.690	2.755091	-3.482724	625.578235	-19.611788	2.322632	0.319200	-0.371278	-3.134986
17.700	2.666255	-3.488992	625.757756	-19.679256	2.381883	0.316763	-0.380640	-3.144868
17.710	2.572216	-3.502881	626.059352	-19.761883	2.456575	0.312066	-0.392387	-3.156551
17.720	2.475351	-3.530755	626.446951	-19.855281	2.545097	0.307665	-0.406275	-3.169507
17.730	2.374598	-3.573678	626.895246	-19.954167	2.646115	0.305378	-0.422098	-3.183015
17.740	2.264476	-3.626748	627.391370	-20.053727	2.758425	0.306025	-0.439666	-3.196366
17.750	2.135913	-3.681325	627.932405	-20.150595	2.880533	0.309600	-0.458733	-3.209039
17.760	1.978899	-3.729016	628.521662	-20.243134	3.010093	0.315652	-0.478916	-3.220754
17.770	1.786318	-3.765510	629.165527	-20.330911	3.143367	0.323606	-0.499609	-3.231409
17.780	1.558093	-3.792772	629.871113	-20.413652	3.274801	0.332856	-0.519916	-3.240925
17.790	1.304481	-3.818938	630.643966	-20.490161	3.396826	0.342659	-0.538628	-3.249085
17.800	1.047043	-3.855763	631.484618	-20.557810	3.500197	0.351955	-0.554281	-3.255473
17.810	0.816021	-3.913935	632.382914	-20.612797	3.575229	0.359291	-0.565358	-3.259544
17.820	0.644053	-3.997500	633.310596	-20.650992	3.613947	0.362965	-0.570644	-3.260800
17.830	0.557869	-4.099687	634.215521	-20.668880	3.612383	0.361375	-0.569583	-3.258968
17.840	0.570857	-4.202408	635.022950	-20.664210	3.571833	0.353484	-0.562473	-3.254089
17.850	0.679367	-4.280200	635.647612	-20.636224	3.498362	0.339204	-0.550362	-3.246488
17.860	0.864267	-4.307249	636.014244	-20.585587	3.400788	0.319514	-0.534703	-3.236655
17.870	1.097030	-4.264848	636.078279	-20.514194	3.288099	0.296255	-0.516933	-3.225105
17.880	1.347711	-4.146578	635.837430	-20.424920	3.167242	0.271671	-0.498121	-3.212287
17.890	1.591817	-3.959667	635.329996	-20.321224	3.041879	0.247872	-0.478787	-3.198530
17.900	1.814179	-3.722411	634.622565	-20.206418	2.912295	0.226388	-0.458902	-3.184006
17.910	2.009392	-3.458664	633.793557	-20.082566	2.776314	0.207894	-0.438047	-3.168629
17.920	2.179304	-3.191014	632.918614	-19.949336	2.630806	0.192141	-0.415663	-3.151959
17.930	2.328732	-2.934694	632.061216	-19.803517	2.473307	0.178115	-0.391308	-3.133164
17.940	2.461244	-2.694380	631.269201	-19.639836	2.303253	0.164415	-0.364861	-3.111167
17.950	2.576933	-2.465192	630.575558	-19.453188	2.122436	0.149779	-0.336587	-3.084989
17.960	2.673018	-2.237561	630.000539	-19.241548	1.934569	0.133612	-0.307074	-3.054211
17.970	2.746381	-2.003798	629.552633	-19.008398	1.744316	0.116332	-0.277072	-3.019350
17.980	2.796051	-1.763586	629.228357	-18.763440	1.556353	0.099370	-0.247343	-2.981976
17.990	2.824092	-1.526217	629.012404	-18.521030	1.374773	0.084782	-0.218561	-2.944462
18.000	2.834877	-1.308776	628.879100	-18.296637	1.202738	0.074594	-0.191251	-2.909404
18.010	2.833856	-1.130981	628.795418	-18.102555	1.042154	0.070120	-0.165738	-2.878926
18.020	2.826934	-1.008544	628.726504	-17.944460	0.893349	0.071525	-0.142089	-2.854096
18.030	2.820615	-0.947534	628.644677	-17.820053	0.754937	0.077790	-0.120090	-2.834678
18.040	2.822129	-0.941882	628.539981	-17.720140	0.624081	0.087060	-0.099291	-2.819254
18.050	2.838682	-0.974885	628.426971	-17.631531	0.497196	0.097211	-0.079118	-2.805661
18.060	2.875720	-1.023959	628.342565	-17.540549	0.370919	0.106453	-0.059031	-2.791558
18.070	2.934952	-1.066720	628.334255	-17.435994	0.243086	0.113809	-0.038687	-2.774955
18.080	3.013034	-1.086189	628.443029	-17.311016	0.113415	0.119365	-0.018047	-2.754588
18.090	3.101508	-1.073566	628.687650	-17.163937	-0.016389	0.124190	0.002607	-2.730122
18.100	3.188202	-1.028181	629.055756	-16.998236	-0.143229	0.129927	0.022769	-2.702183
18.110	3.259982	-0.955343	629.504428	-16.821670	-0.263747	0.138148	0.041897	-2.672208
18.120	3.306286	-0.863452	629.969590	-16.644517	-0.375569	0.149711	0.059617	-2.642114
18.130	3.322376	-0.761584	630.380642	-16.477223	-0.478238	0.164351	0.075865	-2.613853
18.140	3.311029	-0.658035	630.675474	-16.328160	-0.573462	0.180645	0.090928	-2.588996
18.150	3.281777	-0.559455	630.812364	-16.202139	-0.664558	0.196349	0.105349	-2.568456
18.160	3.247725	-0.470068	630.777479	-16.099965	-0.755254	0.208988	0.119734	-2.552400
18.170	3.221176	-0.391058	630.587450	-16.019002	-0.848359	0.216539	0.134535	-2.540330
18.180	3.210022	-0.320787	630.286531	-15.954555	-0.944888	0.217992	0.149914	-2.531318
18.190	3.216476	-0.256382	629.938834	-15.901746	-1.044054	0.213629	0.165739	-2.524332
18.200	3.238383	-0.196273	629.617056	-15.857366	-1.144061	0.204937	0.181707	-2.518573
18.210	3.272033	-0.142400	629.388845	-15.821044	-1.243204	0.194224	0.197526	-2.513715
18.220	3.314833	-0.100615	629.301996	-15.795222	-1.340725	0.184079	0.213049	-2.509959
18.230	3.366504	-0.078665	629.371459	-15.783881	-1.437078	0.176827	0.228335	-2.507880
18.240	3.428420	-0.082433	629.573140	-15.790576	-1.533674	0.174101	0.243605	-2.508140
18.250	3.501849	-0.112306	629.848670	-15.816632	-1.632270	0.176605	0.259153	-2.511180
18.260	3.586475	-0.161647	630.120965	-15.860246	-1.734193	0.184063	0.275216	-2.517016
18.270	3.680334	-0.218345	630.314771	-15.916841	-1.839577	0.195393	0.291851	-2.525221
18.280	3.781134	-0.268855	630.374026	-15.980486	-1.946843	0.209042	0.308839	-2.535080
18.290	3.887788	-0.303054	630.271264	-16.045866	-2.052595	0.223468	0.325668	-2.545867
18.300	4.000700	-0.318085	630.009912	-16.110123	-2.152043	0.237581	0.341589	-2.557122
18.310	4.120144	-0.319993	629.622355	-16.174012	-2.239871	0.251014	0.355748	-2.568843
18.320	4.243377	-0.322756	629.164454	-16.241981	-2.311295	0.264085	0.367359	-2.581516
18.330	4.362127	-0.345068	628.705371	-16.321126	-2.362991	0.277525	0.375850	-2.595990
18.340	4.462231	-0.405610	628.313142	-16.419288	-2.393608	0.292083	0.380958	-2.613233
18.350	4.526284	-0.517984	628.039933	-16.542982	-2.403807	0.308161	0.382748	-2.634065
18.360	4.538495	-0.686833	627.912492	-16.695871	-2.395911	0.325548	0.381568	-2.658949
18.370	4.489749	-0.906513	627.930796	-16.878125	-2.373265	0.343280	0.377950	-2.687896
18.380	4.380746	-1.162642	628.072718	-17.086608	-2.339365	0.359706	0.372467	-2.720482
18.390	4.221915	-1.435533	628.300026	-17.315617	-2.296827	0.372827	0.365562	-2.755947
18.400	4.030109	-1.704022	628.563312	-17.557953	-2.246435	0.380872	0.357392	-2.793347
18.410	3.823291	-1.948805	628.807054	-17.806102	-2.186672	0.382922	0.347749	-2.831728
18.420	3.615068	-2.155285	628.976685	-18.053283	-2.114065	0.379296	0.336112	-2.870263
18.430	3.410765	-2.315934	629.027351	-18.294148	-2.024326	0.371469	0.321818	-2.908323
18.440	3.206190	-2.431463	628.932036	-18.525119	-1.913859	0.361594	0.304303	-2.945488
18.450	2.989596	-2.509875	628.686907	-18.744446	-1.780971	0.351830	0.283284	-2.981523
18.460	2.746526	-2.563321	628.313130	-18.952029	-1.626391	0.343793	0.258850	-3.016335
18.470	2.466066	-2.604142	627.855490	-19.148922	-1.453048	0.338241	0.231430	-3.049893
18.480	2.146234	-2.642170	627.378677	-19.336512	-1.265437	0.335027	0.201702	-3.082112
18.490	1.796613	-2.684439	626.962060	-19.515596	-1.069011	0.333245	0.170507	-3.112724
18.500	1.437493	-2.736735	626.692737	-19.685745	-0.869861	0.331503	0.138802	-3.141212
18.510	1.095958	-2.805190	626.655677	-19.845331	-0.674651	0.328300	0.107659	-3.166864
18.520	0.799940	-2.896287	626.920702	-19.992289	-0.490546	0.322426	0.078247	-3.188966
18.530	0.571558	-3.014884	627.528762	-20.125212	-0.324907	0.313287	0.051776	-3.207058
18.540	0.421463	-3.161224	628.481896	-20.244076	-0.184661	0.301032	0.029382	-3.221107
18.550	0.345935	-3.328637	629.740209	-20.350091	-0.075461	0.286402	0.011983	-3.231506
18.560	0.327985	-3.503195	631.226157	-20.444756	-0.000909	0.270372	0.000144	-3.238896
18.570	0.342572	-3.665649	632.834319	-20.528753	0.037859	0.253806	-0.005983	-3.243938
18.580	0.364483	-3.795114	634.444755	-20.601372	0.042045	0.237302	-0.006627	-3.247150
18.590	0.376181	-3.873420	635.938422	-20.660705	0.014450	0.221231	-0.002272	-3.248853
18.600	0.372642	-3.889012	637.212497	-20.704277	-0.041736	0.205805	0.006550	-3.249195
18.610	0.361492	-3.839459	638.192680	-20.729619	-0.124311	0.191069	0.019479	-3.248176
18.620	0.359005	-3.732064	638.839637	-20.734551	-0.233116	0.176925	0.036491	-3.245658
18.630	0.384208	-3.582534	639.147883	-20.717325	-0.370250	0.163297	0.057929	-3.241398
18.640	0.453544	-3.411950	639.137422	-20.676910	-0.539201	0.150434	0.084364	-3.235127
18.650	0.577511	-3.242648	638.841104	-20.613470	-0.743198	0.139144	0.116335	-3.226698
18.660	0.759493	-3.093867	638.292481	-20.528805	-0.983482	0.130726	0.154080	-3.216207
18.670	0.996287	-2.978189	637.518142	-20.426412	-1.258189	0.126522	0.197357	-3.204052
18.680	1.279636	-2.899550	636.535936	-20.310987	-1.562164	0.127290	0.245416	-3.190863
18.690	1.598069	-2.853110	635.358523	-20.187455	-1.887625	0.132751	0.297096	-3.177333
18.700	1.938454	-2.826848	634.000813	-20.059831	-2.225366	0.141613	0.351004	-3.164007
18.710	2.286995	-2.804394	632.488790	-19.930355	-2.566047	0.152029	0.405706	-3.151100
18.720	2.629831	-2.768600	630.866369	-19.799219	-2.901203	0.162195	0.459876	-3.138417
18.730	2.953612	-2.705389	629.197817	-19.665027	-3.223810	0.170794	0.512368	-3.125412
18.740	3.246245	-2.607124	627.565441	-19.525816	-3.528469	0.177232	0.562247	-3.111359
18.750	3.497851	-2.474526	626.063332	-19.380329	-3.811363	0.181692	0.608782	-3.095586
18.760	3.701726	-2.316425	624.787534	-19.229160	-4.070219	0.185031	0.651457	-3.077712
18.770	3.855060	-2.147371	623.822917	-19.075321	-4.304374	0.188488	0.689999	-3.057810
18.780	3.959218	-1.983845	623.228691	-18.923837	-4.514862	0.193275	0.724431	-3.036419
18.790	4.019606	-1.840144	623.026340	-18.780419	-4.704221	0.200173	0.755060	-3.014386
18.800	4.045163	-1.725119	623.194210	-18.649714	-4.875815	0.209300	0.782391	-2.992601
18.810	4.047363	-1.640808	623.671356	-18.533881	-5.032780	0.220139	0.806960	-2.971738
18.820	4.038488	-1.583395	624.369977	-18.431978	-5.176962	0.231755	0.829150	-2.952092
18.830	4.029203	-1.545892	625.192076	-18.340277	-5.308265	0.243062	0.849061	-2.933543
18.840	4.025958	-1.520957	626.044675	-18.253391	-5.424691	0.253044	0.866502	-2.915669
18.850	4.029249	-1.502420	626.850305	-18.165782	-5.523044	0.260938	0.881079	-2.897946
18.860	4.033683	-1.485299	627.553136	-18.073109	-5.600049	0.266406	0.892363	-2.879933
18.870	4.030242	-1.465178	628.122582	-17.972940	-5.653545	0.269652	0.900070	-2.861375
18.880	4.010106	-1.437875	628.554934	-17.864817	-5.683437	0.271390	0.904207	-2.842205
18.890	3.968553	-1.399616	628.872080	-17.749995	-5.692124	0.272610	0.905132	-2.822513
18.900	3.907244	-1.347535	629.116330	-17.631270	-5.684276	0.274264	0.903533	-2.802545
18.910	3.833852	-1.280277	629.341617	-17.512985	-5.666012	0.277003	0.900308	-2.782747
18.920	3.759211	-1.198525	629.602862	-17.400930	-5.643724	0.281037	0.896394	-2.763795
18.930	3.693289	-1.105079	629.946113	-17.301724	-5.622953	0.286065	0.892609	-2.746540
18.940	3.641678	-1.004227	630.401464	-17.221564	-5.607737	0.291258	0.889550	-2.731841
18.950	3.603760	-0.900745	630.979098	-17.164826	-5.600728	0.295347	0.887625	-2.720348
18.960	3.573011	-0.799366	631.667455	-17.133233	-5.603895	0.296941	0.887159	-2.712382
18.970	3.539449	-0.705169	632.432948	-17.126018	-5.619256	0.295097	0.888514	-2.707958
18.980	3.493910	-0.624408	633.222202	-17.140914	-5.649066	0.289943	0.892114	-2.706935
18.990	3.433026	-0.564735	633.968100	-17.175348	-5.695345	0.283011	0.898365	-2.709182
19.000	3.362992	-0.534151	634.599420	-17.227123	-5.759189	0.277005	0.907531	-2.714645
19.010	3.300204	-0.538922	635.052005	-17.294218	-5.840446	0.274990	0.919680	-2.723276
19.020	3.267875	-0.581276	635.278551	-17.373950	-5.937954	0.279309	0.934701	-2.734855
19.030	3.289202	-0.657846	635.254221	-17.462304	-6.050011	0.290650	0.952376	-2.748869
19.040	3.379114	-0.759545	634.976642	-17.554150	-6.174568	0.307693	0.972409	-2.764535
19.050	3.537832	-0.873121	634.461277	-17.644494	-6.309008	0.327502	0.994388	-2.781020
19.060	3.749306	-0.984060	633.735252	-17.730156	-6.449767	0.346529	1.017738	-2.797723
19.070	3.985740	-1.080021	632.832763	-17.810942	-6.592229	0.361844	1.041702	-2.814479
19.080	4.216348	-1.153827	631.793445	-17.889744	-6.731131	0.372107	1.065401	-2.831581
19.090	4.416316	-1.205130	630.663057	-17.971545	-6.861370	0.377864	1.087961	-2.849627
19.100	4.572095	-1.240223	629.494949	-18.061788	-6.978838	0.381066	1.108641	-2.869251
19.110	4.681342	-1.270082	628.350792	-18.164693	-7.080944	0.384091	1.126909	-2.890852
19.120	4.748558	-1.307290	627.299303	-18.281976	-7.166620	0.388725	1.142456	-2.914394
19.130	4.779174	-1.362680	626.412175	-18.412380	-7.235934	0.395572	1.155139	-2.939339
19.140	4.775285	-1.442489	625.757213	-18.552262	-7.289599	0.404072	1.164925	-2.964770
19.150	4.735180	-1.546696	625.389260	-18.697096	-7.328751	0.413037	1.171870	-2.989673
19.160	4.656656	-1.668963	625.339853	-18.843304	-7.355041	0.421399	1.176167	-3.013290
19.170	4.541649	-1.798245	625.607468	-18.989520	-7.370802	0.428791	1.178183	-3.035373
19.180	4.398860	-1.921747	626.151616	-19.136668	-7.378862	0.435683	1.178446	-3.056236
19.190	4.242461	-2.028461	626.894446	-19.286840	-7.381890	0.443058	1.177533	-3.076569
19.200	4.087572	-2.112333	627.731671	-19.441550	-7.381521	0.451811	1.175904	-3.097112
19.210	3.945031	-2.174102	628.551050	-19.600327	-7.377722	0.462143	1.173767	-3.118335
19.220	3.818086	-2.221218	629.253583	-19.760435	-7.368746	0.473222	1.171030	-3.140298
19.230	3.702413	-2.265737	629.771914	-19.917877	-7.351730	0.483216	1.167364	-3.162713
19.240	3.589379	-2.320715	630.081721	-20.069077	-7.323680	0.489741	1.162338	-3.185155
19.250	3.471164	-2.396186	630.203711	-20.212316	-7.282521	0.490580	1.155582	-3.207267
19.260	3.345522	-2.496071	630.195688	-20.348210	-7.227980	0.484475	1.146942	-3.228872
19.270	3.218007	-2.617132	630.136462	-20.479006	-7.162161	0.471643	1.136605	-3.249932
19.280	3.100486	-2.750320	630.105321	-20.607002	-7.089607	0.453780	1.125146	-3.270406
19.290	3.006458	-2.883860	630.161913	-20.732858	-7.016572	0.433508	1.113455	-3.290084
19.300	2.945101	-3.006769	630.331734	-20.854673	-6.949506	0.413503	1.102516	-3.308523
19.310	2.916655	-3.111500	630.601734	-20.968376	-6.893273	0.395707	1.093126	-3.325138
19.320	2.911286	-3.194868	630.928043	-21.069227	-6.849953	0.380933	1.085695	-3.339403
19.330	2.912199	-3.257159	631.253575	-21.153653	-6.818836	0.368985	1.080206	-3.351055
19.340	2.901860	-3.300141	631.529309	-21.220481	-6.797564	0.359129	1.076366	-3.360174
19.350	2.868694	-3.325300	631.731239	-21.271094	-6.783837	0.350638	1.073849	-3.367111
19.360	2.811395	-3.333372	631.866326	-21.308563	-6.776878	0.343156	1.072518	-3.372321
19.370	2.739287	-3.325211	631.965042	-21.336360	-6.777988	0.336778	1.072526	-3.376193
19.380	2.669006	-3.303172	632.063817	-21.357304	-6.789936	0.331874	1.074249	-3.378979
19.390	2.619120	-3.271925	632.185578	-21.373066	-6.815531	0.328815	1.078090	-3.380821
19.400	2.604665	-3.237983	632.327854	-21.384165	-6.856128	0.327747	1.084268	-3.381816
19.410	2.633246	-3.207980	632.464125	-21.390152	-6.910881	0.328516	1.092691	-3.382034
19.420	2.703607	-3.186486	632.556962	-21.389766	-6.977017	0.330758	1.102986	-3.381477
19.430	2.806644	-3.174408	632.575310	-21.381103	-7.050956	0.333992	1.114643	-3.380009
19.440	2.928231	-3.168729	632.506967	-21.361949	-7.129675	0.337627	1.127209	-3.377346
19.450	3.052985	-3.163592	632.361288	-21.330280	-7.211723	0.340833	1.140443	-3.373116
19.460	3.168135	-3.152094	632.162997	-21.284684	-7.297482	0.342453	1.154367	-3.366961
19.470	3.266486	-3.127725	631.941638	-21.224482	-7.388632	0.341150	1.169195	-3.358614
19.480	3.347613	-3.084788	631.721285	-21.149535	-7.487124	0.335850	1.185194	-3.347922
19.490	3.416925	-3.018240	631.513659	-21.059970	-7.594127	0.326317	1.202528	-3.334840
19.500	3.483172	-2.924093	631.316755	-20.956104	-7.709393	0.313523	1.221161	-3.319428
19.510	3.555508	-2.800960	631.120214	-20.838726	-7.831273	0.299552	1.240853	-3.301863
19.520	3.641112	-2.651992	630.915766	-20.709550	-7.957371	0.287050	1.261241	-3.282459
19.530	3.743711	-2.485706	630.706741	-20.571430	-8.085523	0.278459	1.281978	-3.261647
19.540	3.862941	-2.314857	630.509513	-20.428086	-8.214603	0.275335	1.302852	-3.239933
19.550	3.994469	-2.153691	630.344623	-20.283543	-8.344662	0.277964	1.323825	-3.217850
