Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	6.396027	1.771777	601.880770	12.947609	-11.315745	-0.552928	1.880064	2.151192
10.840	6.436551	1.818927	602.258366	12.943235	-11.424861	-0.534431	1.897003	2.149117
10.850	6.437330	1.879647	602.809585	12.957736	-11.545762	-0.516888	1.915325	2.149557
10.860	6.415390	1.947824	603.555597	12.992166	-11.686487	-0.502267	1.936274	2.152605
10.870	6.394831	2.016310	604.485990	13.042675	-11.851640	-0.492370	1.960614	2.157647
10.880	6.402597	2.077546	605.548618	13.101220	-12.041361	-0.488618	1.988504	2.163529
10.890	6.462480	2.124797	606.648001	13.157594	-12.251016	-0.491822	2.019460	2.168901
10.900	6.588687	2.154143	607.653551	13.202162	-12.471850	-0.502013	2.052461	2.172646
10.910	6.781048	2.166702	608.418053	13.228415	-12.692725	-0.518438	2.086185	2.174231
10.920	7.024099	2.170049	608.804866	13.234521	-12.902635	-0.539698	2.119338	2.173853
10.930	7.291177	2.177604	608.718643	13.223461	-13.093267	-0.563999	2.150955	2.172344
10.940	7.552596	2.205321	608.130791	13.201799	-13.260781	-0.589411	2.180580	2.170882
10.950	7.784892	2.266382	607.090127	13.177457	-13.406184	-0.614067	2.208269	2.170593
10.960	7.977266	2.366035	605.713113	13.157078	-13.534053	-0.636271	2.234400	2.172163
10.970	8.132318	2.499033	604.155264	13.143809	-13.649912	-0.654529	2.259338	2.175568
10.980	8.260871	2.650868	602.572800	13.136273	-13.757145	-0.667546	2.283068	2.180031
10.990	8.373952	2.801920	601.088136	13.129033	-13.854761	-0.674315	2.304947	2.184211
11.000	8.476569	2.932338	599.771570	13.114281	-13.937076	-0.674377	2.323731	2.186546
11.010	8.566703	3.025853	598.644048	13.084120	-13.995531	-0.668209	2.337872	2.185626
11.020	8.639338	3.071991	597.696346	13.032750	-14.021729	-0.657501	2.345962	2.180497
11.030	8.692140	3.067076	596.913635	12.957955	-14.010206	-0.645016	2.347108	2.170826
11.040	8.728515	3.014632	596.293409	12.861377	-13.959575	-0.633921	2.341058	2.156887
11.050	8.755568	2.925549	595.848746	12.747442	-13.871540	-0.626814	2.328030	2.139375
11.060	8.777362	2.817771	595.596306	12.621244	-13.748216	-0.624790	2.308311	2.119094
11.070	8.786418	2.714686	595.536001	12.486214	-13.588865	-0.626875	2.281787	2.096635
11.080	8.757728	2.641275	595.633807	12.342548	-13.387432	-0.630028	2.247594	2.072170
11.090	8.649311	2.618060	595.818848	12.187132	-13.132044	-0.629798	2.204033	2.045442
11.100	8.411391	2.654232	596.000796	12.014973	-12.807192	-0.621586	2.148855	2.015932
11.110	8.002857	2.742163	596.104968	11.821593	-12.398513	-0.602278	2.079921	1.983139
11.120	7.410052	2.855326	596.113699	11.605544	-11.899135	-0.571817	1.996118	1.946868
11.130	6.660673	2.950837	596.096828	11.370244	-11.315501	-0.534080	1.898266	1.907449
11.140	5.825845	2.976993	596.214301	11.124301	-10.670134	-0.496433	1.789647	1.865823
11.150	5.006475	2.885141	596.681356	10.879811	-9.999348	-0.467736	1.675827	1.823387
11.160	4.305431	2.643793	597.701202	10.648789	-9.345742	-0.455344	1.563614	1.781624
11.170	3.793683	2.251304	599.386878	10.439045	-8.747637	-0.462330	1.459431	1.741621
11.180	3.483454	1.742461	601.703804	10.251424	-8.229218	-0.486221	1.367653	1.703733
11.190	3.321099	1.185106	604.458998	10.079847	-7.795011	-0.519926	1.289585	1.667582
11.200	3.204942	0.665970	607.343011	9.914055	-7.430633	-0.554409	1.223466	1.632365
11.210	3.021783	0.269241	610.007622	9.743557	-7.109275	-0.581857	1.165440	1.597284
11.220	2.686869	0.054858	612.149309	9.560856	-6.801302	-0.597943	1.111053	1.561850
11.230	2.171234	0.043952	613.570728	9.362703	-6.483508	-0.602425	1.056685	1.525937
11.240	1.507335	0.215878	614.205691	9.149133	-6.145181	-0.598218	1.000509	1.489588
11.250	0.774162	0.516529	614.108705	8.920958	-5.789783	-0.589718	0.942795	1.452668
11.260	0.070754	0.873498	613.421046	8.676857	-5.432714	-0.581232	0.885642	1.414503
11.270	-0.510853	1.212153	612.328669	8.411370	-5.096720	-0.575976	0.832350	1.373669
11.280	-0.905198	1.468111	611.023738	8.114802	-4.806633	-0.575745	0.786652	1.328067
11.290	-1.082385	1.594589	609.675832	7.775426	-4.584585	-0.580990	0.751971	1.275338
11.300	-1.047396	1.565290	608.415534	7.383585	-4.446257	-0.590960	0.730793	1.213576
11.310	-0.832786	1.374003	607.331815	6.936409	-4.398453	-0.603722	0.724226	1.142112
11.320	-0.488350	1.031787	606.481925	6.441193	-4.438383	-0.616187	0.731824	1.062059
11.330	-0.070743	0.562593	605.907906	5.915533	-4.555014	-0.624462	0.751767	0.976309
11.340	0.365427	-0.001270	605.650805	5.383460	-4.732454	-0.624714	0.781383	0.888872
11.350	0.775209	-0.622254	605.754119	4.868735	-4.954537	-0.614373	0.817912	0.803748
11.360	1.130334	-1.258805	606.251452	4.388028	-5.209008	-0.593133	0.859216	0.723797
11.370	1.425132	-1.866168	607.140079	3.946900	-5.489773	-0.563187	0.904202	0.650081
11.380	1.678777	-2.399165	608.351231	3.540309	-5.796371	-0.528508	0.952800	0.581951
11.390	1.930527	-2.817978	609.734435	3.157164	-6.131070	-0.493506	1.005531	0.517793
11.400	2.226851	-3.095312	611.070185	2.786689	-6.494958	-0.461688	1.062883	0.456034
11.410	2.603891	-3.221948	612.111727	2.423660	-6.884724	-0.434892	1.124750	0.395951
11.420	3.072796	-3.208610	612.641171	2.070369	-7.291466	-0.413322	1.190169	0.337942
11.430	3.615491	-3.083893	612.518312	1.734816	-7.701915	-0.396157	1.257418	0.283227
11.440	4.193162	-2.889298	611.705685	1.426430	-8.101417	-0.382194	1.324398	0.233189
11.450	4.762388	-2.672645	610.265029	1.151599	-8.477265	-0.370083	1.389112	0.188705
11.460	5.289873	-2.481042	608.331095	0.911077	-8.820974	-0.358120	1.450028	0.149767
11.470	5.758949	-2.354471	606.074676	0.700072	-9.128669	-0.344017	1.506195	0.115509
11.480	6.166994	-2.321005	603.667515	0.510441	-9.399830	-0.325087	1.557120	0.084557
11.490	6.517922	-2.394321	601.258302	0.333710	-9.635331	-0.299023	1.602528	0.055502
11.500	6.815199	-2.573507	598.963393	0.163573	-9.835870	-0.264926	1.642149	0.027309
11.510	7.058974	-2.844450	596.870404	-0.002872	-10.001419	-0.224008	1.675643	-0.000481
11.520	7.247855	-3.181918	595.049337	-0.165292	-10.131678	-0.179511	1.702662	-0.027778
11.530	7.383387	-3.551984	593.564576	-0.321361	-10.226985	-0.135834	1.722978	-0.054141
11.540	7.473896	-3.915353	592.481460	-0.468422	-10.289040	-0.097275	1.736601	-0.079061
11.550	7.534464	-4.232343	591.862826	-0.604810	-10.320814	-0.066928	1.743785	-0.102188
11.560	7.581716	-4.469425	591.754753	-0.730261	-10.325511	-0.046116	1.744897	-0.123406
11.570	7.625223	-4.605619	592.166565	-0.845426	-10.305007	-0.034467	1.740221	-0.142768
11.580	7.660035	-4.636171	593.055357	-0.951006	-10.258660	-0.030495	1.729798	-0.160357
11.590	7.665179	-4.571662	594.325593	-1.047120	-10.183334	-0.032424	1.713427	-0.176186
11.600	7.610319	-4.432916	595.847603	-1.133284	-10.074876	-0.038916	1.690848	-0.190197
11.610	7.468479	-4.244236	597.488458	-1.209058	-9.930568	-0.049483	1.662052	-0.202357
11.620	7.229240	-4.028071	599.141791	-1.275058	-9.751435	-0.064466	1.627567	-0.212814
11.630	6.906253	-3.802911	600.744070	-1.333783	-9.543229	-0.084625	1.588568	-0.222022
11.640	6.535479	-3.584020	602.271984	-1.389636	-9.315495	-0.110498	1.546726	-0.230732
11.650	6.164881	-3.385139	603.724023	-1.447900	-9.079012	-0.141752	1.503835	-0.239828
11.660	5.839861	-3.219231	605.095128	-1.512980	-8.842756	-0.176836	1.461383	-0.250040
11.670	5.590187	-3.097286	606.355392	-1.586700	-8.611629	-0.213106	1.420228	-0.261678
11.680	5.423009	-3.025572	607.441917	-1.667454	-8.385703	-0.247347	1.380495	-0.274504
11.690	5.323736	-3.002806	608.267206	-1.750502	-8.160890	-0.276405	1.341662	-0.287785
11.700	5.263166	-3.019009	608.739711	-1.829211	-7.930383	-0.297678	1.302754	-0.300491
11.710	5.207087	-3.057002	608.787176	-1.896669	-7.686195	-0.309357	1.262542	-0.311549
11.720	5.124541	-3.096160	608.374395	-1.947233	-7.420474	-0.310526	1.219722	-0.320072
11.730	4.992870	-3.117080	607.512762	-1.977664	-7.126691	-0.301255	1.173093	-0.325535
11.740	4.800056	-3.105723	606.263811	-1.987537	-6.800942	-0.282749	1.121779	-0.327834
11.750	4.546145	-3.056200	604.738906	-1.978751	-6.443309	-0.257467	1.065470	-0.327207
11.760	4.244972	-2.971945	603.093715	-1.954386	-6.058891	-0.228972	1.004635	-0.324060
11.770	3.925409	-2.865258	601.513839	-1.917569	-5.657880	-0.201380	0.940607	-0.318791
11.780	3.629493	-2.755075	600.189608	-1.871007	-5.254292	-0.178506	0.875439	-0.311736
11.790	3.404759	-2.663015	599.282464	-1.817396	-4.863345	-0.163060	0.811528	-0.303262
11.800	3.290644	-2.608242	598.890575	-1.760264	-4.497991	-0.156211	0.751054	-0.293921
11.810	3.302925	-2.602485	599.025003	-1.704405	-4.165444	-0.157661	0.695371	-0.284530
11.820	3.423125	-2.646763	599.606810	-1.655266	-3.864908	-0.166141	0.644574	-0.276059
11.830	3.599298	-2.730811	600.488307	-1.617386	-3.587576	-0.180125	0.597443	-0.269345
11.840	3.759789	-2.835275	601.491761	-1.592783	-3.319250	-0.198495	0.551836	-0.264805
11.850	3.835050	-2.935888	602.452219	-1.580274	-3.044694	-0.220857	0.505384	-0.262307
11.860	3.778326	-3.008459	603.251194	-1.576157	-2.752106	-0.247333	0.456212	-0.261277
11.870	3.576900	-3.033431	603.833425	-1.575901	-2.436211	-0.277917	0.403457	-0.260983
11.880	3.250606	-2.999033	604.206401	-1.576212	-2.099246	-0.311719	0.347439	-0.260873
11.890	2.840267	-2.902582	604.427853	-1.576844	-1.749764	-0.346531	0.289491	-0.260882
11.900	2.392255	-2.750253	604.587399	-1.581588	-1.399714	-0.379022	0.231516	-0.261598
11.910	1.945289	-2.555886	604.785938	-1.597916	-1.060796	-0.405517	0.175400	-0.264212
11.920	1.523130	-2.339268	605.114321	-1.635129	-0.741352	-0.423032	0.122514	-0.270218
11.930	1.133952	-2.124128	605.633583	-1.701500	-0.444931	-0.430134	0.073465	-0.280945
11.940	0.775204	-1.936055	606.360834	-1.801440	-0.170874	-0.427314	0.028180	-0.297090
11.950	0.441526	-1.800280	607.264660	-1.933678	0.083627	-0.416758	-0.013771	-0.318424
11.960	0.132414	-1.738874	608.270892	-2.090947	0.321139	-0.401578	-0.052795	-0.343753
11.970	-0.143785	-1.767027	609.276052	-2.261221	0.542350	-0.384796	-0.089016	-0.371132
11.980	-0.371414	-1.889005	610.164579	-2.430259	0.745728	-0.368457	-0.122217	-0.398296
11.990	-0.533629	-2.095194	610.827069	-2.584935	0.928332	-0.353241	-0.151980	-0.423186
12.000	-0.619735	-2.361739	611.177553	-2.716546	1.087099	-0.338697	-0.177870	-0.444477
12.010	-0.629954	-2.653696	611.166737	-2.822959	1.219854	-0.323918	-0.199594	-0.461897
12.020	-0.575567	-2.931540	610.787561	-2.908631	1.325649	-0.308283	-0.217039	-0.476210
12.030	-0.474915	-3.159579	610.071638	-2.982282	1.404522	-0.291948	-0.230222	-0.488841
12.040	-0.347571	-3.313835	609.079044	-3.053211	1.456988	-0.275894	-0.239212	-0.501283
12.050	-0.209268	-3.386821	607.886518	-3.127871	1.483578	-0.261600	-0.244055	-0.514548
12.060	-0.069226	-3.387749	606.578762	-3.208065	1.484557	-0.250548	-0.244743	-0.528879
12.070	0.069923	-3.338472	605.244537	-3.291057	1.459889	-0.243799	-0.241206	-0.543757
12.080	0.210594	-3.266926	603.975127	-3.370961	1.409417	-0.241801	-0.233357	-0.558129
12.090	0.358524	-3.200243	602.860110	-3.440526	1.333217	-0.244415	-0.221149	-0.570701
12.100	0.521322	-3.159280	601.976863	-3.492707	1.231961	-0.251005	-0.204653	-0.580206
12.110	0.706464	-3.155433	601.375649	-3.521940	1.107145	-0.260473	-0.184102	-0.585647
12.120	0.917814	-3.189788	601.067157	-3.525162	0.961141	-0.271198	-0.159906	-0.586484
12.130	1.151486	-3.254174	601.019460	-3.502552	0.797181	-0.281039	-0.132638	-0.582769
12.140	1.393571	-3.333574	601.166691	-3.457728	0.619369	-0.287556	-0.103028	-0.575170
12.150	1.622009	-3.409476	601.426382	-3.397103	0.432706	-0.288477	-0.071947	-0.564841
12.160	1.812716	-3.463708	601.719389	-3.328360	0.243079	-0.282269	-0.040397	-0.553142
12.170	1.947666	-3.482174	601.986030	-3.258423	0.057124	-0.268572	-0.009489	-0.541279
12.180	2.021625	-3.457773	602.193861	-3.191715	-0.118122	-0.248363	0.019615	-0.530015
12.190	2.044909	-3.391755	602.336094	-3.129423	-0.275783	-0.223784	0.045786	-0.519548
12.200	2.041209	-3.293069	602.423668	-3.069970	-0.409877	-0.197738	0.068038	-0.509603
12.210	2.041280	-3.175929	602.476234	-3.010323	-0.516092	-0.173372	0.085662	-0.499658
12.220	2.074614	-3.056464	602.515903	-2.947559	-0.592455	-0.153592	0.098330	-0.489209
12.230	2.161731	-2.949509	602.563963	-2.880296	-0.639734	-0.140635	0.106169	-0.478007
12.240	2.309377	-2.866439	602.638686	-2.809574	-0.661328	-0.135767	0.109739	-0.466212
12.250	2.509848	-2.814482	602.753071	-2.738745	-0.662528	-0.139150	0.109917	-0.454373
12.260	2.744222	-2.797156	602.912838	-2.672203	-0.649232	-0.149895	0.107683	-0.443216
12.270	2.988095	-2.814904	603.115119	-2.613553	-0.626509	-0.166283	0.103879	-0.433342
12.280	3.217831	-2.865071	603.348089	-2.564277	-0.597539	-0.186119	0.099037	-0.425008
12.290	3.415522	-2.941422	603.592103	-2.523560	-0.563350	-0.207185	0.093333	-0.418090
12.300	3.571500	-3.034145	603.823064	-2.489131	-0.523363	-0.227693	0.086675	-0.412229
12.310	3.684150	-3.131149	604.017918	-2.458438	-0.476471	-0.246557	0.078884	-0.407014
12.320	3.757614	-3.220401	604.160715	-2.429494	-0.422171	-0.263401	0.069877	-0.402127
12.330	3.798489	-3.292022	604.246893	-2.401016	-0.361272	-0.278389	0.059789	-0.397357
12.340	3.812731	-3.339068	604.284038	-2.371935	-0.295832	-0.292015	0.048956	-0.392520
12.350	3.803691	-3.356970	604.288575	-2.340647	-0.228317	-0.304934	0.037783	-0.387339
12.360	3.771670	-3.342678	604.278894	-2.304511	-0.160487	-0.317769	0.026558	-0.381365
12.370	3.714737	-3.294539	604.266519	-2.259967	-0.092644	-0.330858	0.015332	-0.374002
12.380	3.630057	-3.213159	604.248493	-2.203396	-0.023582	-0.344030	0.003903	-0.364651
12.390	3.514981	-3.102785	604.205253	-2.132399	0.048875	-0.356548	-0.008089	-0.352926
12.400	3.367653	-2.972267	604.107154	-2.046834	0.127149	-0.367304	-0.021047	-0.338820
12.410	3.187583	-2.834605	603.929057	-1.948934	0.213322	-0.375216	-0.035322	-0.322709
12.420	2.976891	-2.704575	603.667779	-1.842225	0.308786	-0.379691	-0.051152	-0.305172
12.430	2.742402	-2.594899	603.354794	-1.729519	0.413946	-0.380929	-0.068607	-0.286650
12.440	2.497698	-2.512242	603.057730	-1.610806	0.527748	-0.379920	-0.087512	-0.267106
12.450	2.263400	-2.454556	602.868107	-1.482010	0.647062	-0.378071	-0.107331	-0.245827
12.460	2.064184	-2.410947	602.877862	-1.335347	0.766249	-0.376634	-0.127099	-0.221495
12.470	1.922767	-2.364547	603.151834	-1.161416	0.877341	-0.376183	-0.145459	-0.192558
12.480	1.853125	-2.297759	603.705514	-0.952427	0.971045	-0.376385	-0.160847	-0.157763
12.490	1.855913	-2.198082	604.495720	-0.705459	1.038463	-0.376107	-0.171790	-0.116702
12.500	1.917763	-2.062022	605.427007	-0.424497	1.073097	-0.373808	-0.177246	-0.070115
12.510	2.014153	-1.895289	606.371027	-0.120287	1.072546	-0.368063	-0.176879	-0.019837
12.520	2.114551	-1.709531	607.192759	0.192189	1.039259	-0.358113	-0.171158	0.031652
12.530	2.189009	-1.517796	607.777403	0.497726	0.979862	-0.344340	-0.161221	0.081893
12.540	2.215834	-1.331258	608.052654	0.784790	0.902983	-0.328538	-0.148504	0.129066
12.550	2.188900	-1.158078	608.001334	1.047786	0.816141	-0.313788	-0.134233	0.172333
12.560	2.121489	-1.003554	607.660662	1.287088	0.722971	-0.303859	-0.118976	0.211810
12.570	2.043541	-0.870238	607.108026	1.507299	0.622156	-0.302193	-0.102479	0.248275
12.580	1.991937	-0.757614	606.438304	1.714729	0.508714	-0.310800	-0.083886	0.282754
12.590	1.997512	-0.661913	605.741132	1.915033	0.376947	-0.329495	-0.062229	0.316147
12.600	2.074746	-0.576769	605.085171	2.111574	0.223539	-0.355889	-0.036943	0.348971
12.610	2.218831	-0.494856	604.511124	2.304687	0.049374	-0.386199	-0.008168	0.381248
12.620	2.410625	-0.410029	604.031152	2.491787	-0.140455	-0.416514	0.023253	0.412526
12.630	2.625866	-0.319346	603.632119	2.668196	-0.338094	-0.443900	0.056010	0.442023
12.640	2.843596	-0.224376	603.281988	2.828474	-0.534940	-0.466861	0.088672	0.468848
12.650	3.050571	-0.131315	602.939401	2.967960	-0.723354	-0.485120	0.119971	0.492249
12.660	3.241607	-0.049546	602.565586	3.084089	-0.897539	-0.499032	0.148953	0.511826
12.670	3.417824	0.011182	602.136317	3.177126	-1.053584	-0.509007	0.174974	0.527642
12.680	3.584584	0.043978	601.650845	3.250173	-1.189120	-0.515159	0.197643	0.540209
12.690	3.749489	0.047089	601.135085	3.308557	-1.303109	-0.517251	0.216775	0.550385
12.700	3.919910	0.024260	600.637777	3.358784	-1.395936	-0.514897	0.232409	0.559203
12.710	4.099841	-0.016854	600.220230	3.407255	-1.469537	-0.507915	0.244833	0.567667
12.720	4.286832	-0.067502	599.942099	3.459019	-1.527092	-0.496593	0.254540	0.576559
12.730	4.470447	-0.120721	599.847203	3.516912	-1.572118	-0.481721	0.262086	0.586301
12.740	4.633544	-0.172981	599.953427	3.581310	-1.607215	-0.464360	0.267890	0.596931
12.750	4.756691	-0.223805	600.248956	3.650449	-1.633159	-0.445495	0.272080	0.608156
12.760	4.824552	-0.273743	600.694797	3.721060	-1.648854	-0.425790	0.274491	0.619459
12.770	4.831665	-0.322375	601.232293	3.789059	-1.652185	-0.405559	0.274800	0.630216
12.780	4.784937	-0.368025	601.794335	3.850278	-1.641289	-0.384991	0.272732	0.639800
12.790	4.701569	-0.409423	602.319033	3.901268	-1.615564	-0.364420	0.268224	0.647708
12.800	4.603140	-0.447959	602.763575	3.939987	-1.576059	-0.344417	0.261472	0.653654
12.810	4.508218	-0.488600	603.113958	3.966020	-1.525192	-0.325555	0.252886	0.657591
12.820	4.426553	-0.538518	603.385204	3.980190	-1.466033	-0.308020	0.242968	0.659643
12.830	4.357149	-0.603959	603.609328	3.983890	-1.401375	-0.291372	0.232166	0.660011
12.840	4.290548	-0.686969	603.814638	3.978588	-1.332859	-0.274742	0.220740	0.658909
12.850	4.213678	-0.783598	604.006331	3.965752	-1.260403	-0.257408	0.208674	0.656575
12.860	4.114902	-0.884505	604.159575	3.947129	-1.182258	-0.239397	0.195686	0.653326
12.870	3.987691	-0.977785	604.230298	3.925088	-1.095799	-0.221725	0.181355	0.649601
12.880	3.832696	-1.053044	604.179132	3.902690	-0.998841	-0.206080	0.165322	0.645949
12.890	3.658424	-1.105197	603.996659	3.883257	-0.890952	-0.194139	0.147509	0.642927
12.900	3.480304	-1.136467	603.717206	3.869550	-0.774242	-0.186911	0.128246	0.640954
12.910	3.317741	-1.155580	603.413413	3.863005	-0.653293	-0.184498	0.108266	0.640192
12.920	3.189438	-1.174285	603.172268	3.863476	-0.534175	-0.186354	0.088561	0.640526
12.930	3.108145	-1.202597	603.062384	3.869629	-0.422745	-0.191759	0.070100	0.641663
12.940	3.076402	-1.244868	603.107876	3.879736	-0.322767	-0.200134	0.053517	0.643290
12.950	3.084857	-1.298341	603.281547	3.892447	-0.234633	-0.211034	0.038893	0.645212
12.960	3.114215	-1.354466	603.519587	3.907341	-0.155353	-0.223965	0.025741	0.647426
12.970	3.140727	-1.402031	603.748718	3.925259	-0.079939	-0.238264	0.013241	0.650148
12.980	3.143618	-1.430671	603.912812	3.948504	-0.003592	-0.253111	0.000595	0.653820
12.990	3.111817	-1.433688	603.989936	3.980844	0.076339	-0.267615	-0.012639	0.659091
13.000	3.047425	-1.409606	603.996826	4.027199	0.159410	-0.280864	-0.026392	0.666758
13.010	2.964465	-1.362354	603.981437	4.092853	0.242392	-0.291976	-0.040132	0.677646
13.020	2.883049	-1.300266	604.005938	4.182296	0.320466	-0.300219	-0.053057	0.692426
13.030	2.821015	-1.234181	604.124541	4.298044	0.388663	-0.305202	-0.064335	0.711450
13.040	2.786417	-1.174899	604.363100	4.439957	0.443084	-0.307024	-0.073314	0.734651
13.050	2.774305	-1.130386	604.708237	4.605372	0.481615	-0.306271	-0.079644	0.761586
13.060	2.769217	-1.103581	605.110690	4.790118	0.504016	-0.303862	-0.083293	0.791610
13.070	2.751982	-1.091583	605.501422	4.990087	0.511401	-0.300823	-0.084459	0.824125
13.080	2.707676	-1.086311	605.813254	5.202691	0.505385	-0.298089	-0.083423	0.858795
13.090	2.631689	-1.076064	605.998801	5.427419	0.487433	-0.296377	-0.080435	0.895616
13.100	2.532125	-1.047442	606.038256	5.665207	0.458808	-0.296222	-0.075706	0.934794
13.110	2.428087	-0.987333	605.936157	5.917172	0.421066	-0.298156	-0.069490	0.976534
13.120	2.344563	-0.884807	605.711704	6.183579	0.376565	-0.302916	-0.062169	1.020878
13.130	2.305666	-0.732694	605.389531	6.463541	0.328431	-0.311513	-0.054251	1.067666
13.140	2.328350	-0.528664	604.995798	6.755224	0.279860	-0.325039	-0.046258	1.116574
13.150	2.418316	-0.275666	604.559527	7.056031	0.233108	-0.344240	-0.038558	1.167136
13.160	2.568960	0.018288	604.114936	7.362490	0.188708	-0.369032	-0.031237	1.218723
13.170	2.763373	0.340826	603.700065	7.670062	0.145279	-0.398116	-0.024065	1.270509
13.180	2.978472	0.676068	603.350306	7.973200	0.100044	-0.428831	-0.016581	1.321488
13.190	3.189635	1.005299	603.089555	8.265760	0.049923	-0.457338	-0.008278	1.370569
13.200	3.374350	1.307539	602.923404	8.541528	-0.007118	-0.479181	0.001181	1.416685
13.210	3.514416	1.560571	602.837534	8.794574	-0.070886	-0.490141	0.011759	1.458863
