Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.120	3.317963	0.307139	593.127277	3.207037	10.387993	-0.836208	-1.751394	0.540700
19.130	3.363681	0.386731	594.308709	3.290942	10.410963	-0.834390	-1.751777	0.553743
19.140	3.438705	0.454364	595.294901	3.382008	10.444007	-0.830683	-1.754426	0.568123
19.150	3.509884	0.508872	596.034838	3.478596	10.490061	-0.824907	-1.759974	0.583623
19.160	3.548068	0.553783	596.553914	3.578294	10.549534	-0.817144	-1.768413	0.599827
19.170	3.539015	0.595477	596.933521	3.677362	10.619469	-0.807625	-1.779004	0.616042
19.180	3.488850	0.639550	597.277757	3.770839	10.693666	-0.796613	-1.790401	0.631338
19.190	3.421668	0.687090	597.676069	3.853292	10.763873	-0.784436	-1.800954	0.644713
19.200	3.370099	0.732860	598.171657	3.919828	10.821789	-0.771617	-1.809144	0.655302
19.210	3.362656	0.766397	598.745083	3.966983	10.861315	-0.758950	-1.814013	0.662550
19.220	3.413174	0.775587	599.318720	3.993225	10.880321	-0.747387	-1.815448	0.666294
19.230	3.516293	0.750951	599.780477	3.998914	10.881341	-0.737779	-1.814221	0.666730
19.240	3.649721	0.688761	600.018129	3.985820	10.870943	-0.730620	-1.811769	0.664283
19.250	3.781104	0.592073	599.952585	3.956463	10.857969	-0.725929	-1.809804	0.659463
19.260	3.876278	0.469833	599.560837	3.913590	10.851176	-0.723299	-1.809854	0.652743
19.270	3.906583	0.334703	598.884416	3.859967	10.856972	-0.722035	-1.812866	0.644526
19.280	3.854467	0.200304	598.023337	3.798488	10.877824	-0.721291	-1.818963	0.635174
19.290	3.717351	0.078634	597.117511	3.732493	10.911649	-0.720202	-1.827387	0.625085
19.300	3.509462	-0.021426	596.318736	3.666102	10.952254	-0.718044	-1.836644	0.614789
19.310	3.260692	-0.094099	595.758011	3.604237	10.990693	-0.714457	-1.844825	0.604983
19.320	3.011777	-0.135625	595.515176	3.552131	11.017277	-0.709632	-1.850041	0.596480
19.330	2.806216	-0.143206	595.599153	3.514340	11.023780	-0.704310	-1.850872	0.590051
19.340	2.680720	-0.115043	595.945747	3.493564	11.005338	-0.699484	-1.846701	0.586222
19.350	2.656663	-0.051693	596.434913	3.489699	10.961588	-0.695904	-1.837851	0.585093
19.360	2.734813	0.041953	596.922200	3.499545	10.896823	-0.693615	-1.825501	0.586265
19.370	2.894849	0.155411	597.273969	3.517478	10.819163	-0.691833	-1.811424	0.588922
19.380	3.100142	0.273226	597.395862	3.537025	10.738940	-0.689251	-1.797625	0.592074
19.390	3.306759	0.377916	597.248241	3.552798	10.666709	-0.684610	-1.785976	0.594861
19.400	3.473936	0.454596	596.847593	3.561959	10.611391	-0.677256	-1.777906	0.596795
19.410	3.572646	0.495532	596.256636	3.564621	10.578919	-0.667412	-1.774222	0.597833
19.420	3.590020	0.502512	595.567381	3.563147	10.571589	-0.656089	-1.775045	0.598278
19.430	3.529447	0.485763	594.881715	3.560764	10.588074	-0.644680	-1.779862	0.598567
19.440	3.407492	0.459758	594.293852	3.560106	10.624030	-0.634391	-1.787673	0.599048
19.450	3.249009	0.437647	593.877903	3.562198	10.673173	-0.625781	-1.797200	0.599820
19.460	3.081404	0.426525	593.681583	3.566200	10.728601	-0.618634	-1.807130	0.600692
19.470	2.928958	0.425170	593.724884	3.569961	10.784088	-0.612237	-1.816344	0.601282
19.480	2.808365	0.424798	594.001933	3.571172	10.835068	-0.605882	-1.824080	0.601205
19.490	2.726613	0.412489	594.485276	3.568686	10.879140	-0.599295	-1.830010	0.600299
19.500	2.681680	0.376328	595.132573	3.563369	10.915971	-0.592803	-1.834208	0.598752
19.510	2.665604	0.310744	595.894891	3.558031	10.946551	-0.587218	-1.836994	0.597090
19.520	2.668706	0.220000	596.724044	3.556516	10.971882	-0.583556	-1.838686	0.596007
19.530	2.683533	0.118123	597.576114	3.562481	10.991529	-0.582735	-1.839352	0.596155
19.540	2.707394	0.024963	598.410308	3.578480	11.002686	-0.585368	-1.838652	0.597998
19.550	2.742870	-0.040147	599.185238	3.605638	11.000299	-0.591656	-1.835876	0.601757
19.560	2.796283	-0.064604	599.855588	3.643885	10.978412	-0.601353	-1.830176	0.607460
19.570	2.874619	-0.046336	600.370912	3.692528	10.932362	-0.613754	-1.820935	0.615041
19.580	2.981882	0.005866	600.677168	3.750737	10.861033	-0.627755	-1.808131	0.624418
19.590	3.116101	0.075430	600.721770	3.817573	10.768246	-0.642060	-1.792551	0.635498
19.600	3.268084	0.143564	600.462959	3.891495	10.662584	-0.655542	-1.775727	0.648082
19.610	3.422365	0.195545	599.882296	3.969666	10.555565	-0.667604	-1.759606	0.661741
19.620	3.560067	0.225273	598.996507	4.047607	10.458780	-0.678324	-1.746050	0.675731
19.630	3.662760	0.236087	597.864446	4.119599	10.380989	-0.688302	-1.736345	0.689052
19.640	3.716383	0.237574	596.586489	4.179828	10.326136	-0.698290	-1.730870	0.700624
19.650	3.714652	0.240257	595.294700	4.223855	10.292875	-0.708794	-1.729039	0.709540
19.660	3.661431	0.250887	594.132630	4.249759	10.275730	-0.719860	-1.729535	0.715288
19.670	3.570965	0.270285	593.226611	4.258449	10.267512	-0.731125	-1.730791	0.717845
19.680	3.464587	0.294030	592.655821	4.253057	10.262237	-0.742075	-1.731568	0.717627
19.690	3.363644	0.314974	592.432280	4.237756	10.257573	-0.752363	-1.731434	0.715315
19.700	3.280769	0.326064	592.499979	4.216615	10.255964	-0.761966	-1.730964	0.711665
19.710	3.213623	0.322405	592.755331	4.192961	10.264004	-0.771122	-1.731575	0.707368
19.720	3.144795	0.302313	593.082799	4.169292	10.290222	-0.780088	-1.735040	0.702986
19.730	3.048762	0.267670	593.393789	4.147476	10.342034	-0.788938	-1.742862	0.698942
19.740	2.903184	0.223631	593.655292	4.128876	10.422929	-0.797496	-1.755721	0.695501
19.750	2.699365	0.177517	593.898141	4.114176	10.530853	-0.805367	-1.773175	0.692741
19.760	2.447242	0.136881	594.202053	4.102905	10.658227	-0.811953	-1.793704	0.690490
19.770	2.173271	0.107284	594.663582	4.092878	10.793387	-0.816436	-1.815041	0.688268
19.780	1.913050	0.090500	595.359489	4.080057	10.922781	-0.817831	-1.834653	0.685310
19.790	1.702217	0.083841	596.318685	4.059222	11.033236	-0.815207	-1.850225	0.680714
19.800	1.568783	0.080990	597.510533	4.025535	11.113853	-0.808074	-1.860026	0.673718
19.810	1.528574	0.074402	598.849830	3.976550	11.157315	-0.796733	-1.863124	0.664031
19.820	1.583954	0.058499	600.213693	3.913814	11.160483	-0.782410	-1.859418	0.652070
19.830	1.725048	0.032102	601.464398	3.843215	11.124213	-0.767063	-1.849521	0.638976
19.840	1.932571	-0.001419	602.472995	3.773649	11.052385	-0.752908	-1.834503	0.626360
19.850	2.181694	-0.036451	603.139177	3.714366	10.950411	-0.741821	-1.815570	0.615839
19.860	2.446590	-0.068382	603.403741	3.671999	10.823745	-0.734852	-1.793781	0.608548
19.870	2.704931	-0.095681	603.251802	3.648522	10.676949	-0.732035	-1.769899	0.604809
19.880	2.941141	-0.119780	602.707032	3.640932	10.513662	-0.732577	-1.744407	0.604097
19.890	3.147388	-0.143275	601.819056	3.642680	10.337362	-0.735298	-1.717686	0.605278
19.900	3.322158	-0.167708	600.648043	3.646108	10.152491	-0.739145	-1.690256	0.607029
19.910	3.467239	-0.192002	599.252025	3.644844	9.965325	-0.743567	-1.662961	0.608232
19.920	3.584250	-0.212164	597.681923	3.635334	9.784084	-0.748606	-1.637005	0.608239
19.930	3.671836	-0.222644	595.986385	3.617210	9.618091	-0.754639	-1.613810	0.606928
19.940	3.724474	-0.219076	594.224085	3.592687	9.476158	-0.761894	-1.594711	0.604601
19.950	3.733574	-0.201208	592.477241	3.565417	9.364858	-0.769988	-1.580627	0.601781
19.960	3.690728	-0.174285	590.858410	3.539179	9.287383	-0.777750	-1.571846	0.598989
19.970	3.591984	-0.147798	589.504477	3.516738	9.243394	-0.783435	-1.567994	0.596558
19.980	3.441469	-0.132049	588.556961	3.499180	9.229672	-0.785260	-1.568187	0.594536
19.990	3.252901	-0.134399	588.133928	3.485985	9.241092	-0.782048	-1.571256	0.592720
20.000	3.048247	-0.157185	588.302794	3.475873	9.271538	-0.773716	-1.575981	0.590831
20.010	2.853507	-0.198147	589.062924	3.467987	9.314673	-0.761403	-1.581270	0.588729
20.020	2.692515	-0.252638	590.342838	3.462632	9.364610	-0.747139	-1.586300	0.586546
20.030	2.580723	-0.315989	592.011816	3.461056	9.416445	-0.733173	-1.590584	0.584626
20.040	2.521545	-0.384560	593.902332	3.464439	9.466515	-0.721230	-1.593951	0.583335
20.050	2.507014	-0.455014	595.838071	3.472821	9.512282	-0.712035	-1.596454	0.582846
20.060	2.522435	-0.522635	597.661456	3.484720	9.551874	-0.705300	-1.598208	0.583059
20.070	2.552704	-0.580339	599.254377	3.497642	9.583448	-0.700097	-1.599229	0.583666
20.080	2.587561	-0.619708	600.547167	3.509070	9.604675	-0.695401	-1.599321	0.584312
20.090	2.624036	-0.634131	601.514126	3.517349	9.612682	-0.690520	-1.598081	0.584749
20.100	2.665561	-0.622620	602.158482	3.522089	9.604609	-0.685259	-1.595030	0.584911
20.110	2.718167	-0.592210	602.493554	3.524103	9.578578	-0.679848	-1.589822	0.584920
20.120	2.785164	-0.557348	602.528092	3.525008	9.534565	-0.674765	-1.582427	0.585036
20.130	2.862818	-0.536067	602.261862	3.526559	9.474659	-0.670616	-1.573179	0.585552
20.140	2.939611	-0.544218	601.693167	3.529804	9.402614	-0.668059	-1.562692	0.586645
20.150	2.999944	-0.590173	600.834236	3.534325	9.323024	-0.667681	-1.551680	0.588236
20.160	3.030371	-0.672424	599.726066	3.537910	9.240585	-0.669755	-1.540801	0.589921
20.170	3.024833	-0.781166	598.444423	3.536909	9.159641	-0.673904	-1.530575	0.591017
20.180	2.986097	-0.902794	597.093291	3.527217	9.083933	-0.678868	-1.521359	0.590731
20.190	2.923096	-1.024789	595.787873	3.505615	9.016419	-0.682597	-1.513361	0.588400
20.200	2.846031	-1.138608	594.633132	3.471001	8.959107	-0.682801	-1.506661	0.583721
20.210	2.761788	-1.239657	593.704869	3.425136	8.912989	-0.677792	-1.501249	0.576909
20.220	2.671570	-1.325106	593.039427	3.372699	8.878107	-0.667234	-1.497052	0.568714
20.230	2.571579	-1.391427	592.635868	3.320704	8.853721	-0.652451	-1.493956	0.560328
20.240	2.456559	-1.433511	592.470254	3.277371	8.838441	-0.636106	-1.491795	0.553171
20.250	2.324951	-1.446022	592.515765	3.250619	8.830193	-0.621373	-1.490288	0.548613
20.260	2.183407	-1.426054	592.758675	3.246429	8.826040	-0.610952	-1.488977	0.547681
20.270	2.048189	-1.375359	593.202184	3.267546	8.822069	-0.606293	-1.487194	0.550832
20.280	1.942145	-1.300978	593.856520	3.312984	8.813701	-0.607302	-1.484147	0.557876
20.290	1.888068	-1.214055	594.719961	3.378455	8.796618	-0.612548	-1.479119	0.568075
20.300	1.900890	-1.127419	595.759213	3.457427	8.768056	-0.619821	-1.471745	0.580340
20.310	1.981512	-1.052876	596.898775	3.542408	8.727885	-0.626850	-1.462205	0.593469
20.320	2.114359	-0.999130	598.026635	3.626158	8.678802	-0.631951	-1.451240	0.606354
20.330	2.269653	-0.970796	599.017549	3.702733	8.625392	-0.634415	-1.439923	0.618134
20.340	2.410194	-0.968318	599.767235	3.768243	8.572284	-0.634575	-1.429268	0.628284
20.350	2.501332	-0.988340	600.224943	3.821246	8.522062	-0.633610	-1.419811	0.636636
20.360	2.521622	-1.024365	600.410544	3.862827	8.473677	-0.633193	-1.411314	0.643364
20.370	2.470792	-1.067852	600.406514	3.896418	8.421985	-0.634992	-1.402714	0.648963
20.380	2.371638	-1.109757	600.324864	3.927282	8.358751	-0.640073	-1.392371	0.654193
20.390	2.264219	-1.142232	600.261319	3.961542	8.274883	-0.648421	-1.378547	0.659970
20.400	2.193672	-1.160041	600.256984	4.004804	8.163117	-0.658891	-1.359937	0.667182
20.410	2.195801	-1.161377	600.285163	4.060785	8.020132	-0.669724	-1.336054	0.676476
20.420	2.285682	-1.147796	600.268651	4.130509	7.847391	-0.679404	-1.307313	0.688110
20.430	2.453419	-1.123116	600.118065	4.212493	7.650481	-0.687384	-1.274829	0.701944
20.440	2.668480	-1.091547	599.772836	4.303777	7.437262	-0.694280	-1.240013	0.717568
20.450	2.890895	-1.055822	599.227211	4.401194	7.215452	-0.701405	-1.204126	0.734478
20.460	3.085254	-1.016143	598.531993	4.502132	6.990556	-0.709925	-1.167950	0.752196
20.470	3.232397	-0.970164	597.773271	4.604535	6.765004	-0.720049	-1.131701	0.770281
20.480	3.334416	-0.913630	597.037429	4.706552	6.538863	-0.730669	-1.095218	0.788318
20.490	3.411141	-0.841420	596.376120	4.806471	6.311744	-0.739674	-1.058350	0.805946
20.500	3.489791	-0.749011	595.785437	4.903172	6.084973	-0.744855	-1.021336	0.822976
20.510	3.592140	-0.634313	595.208998	4.996725	5.863005	-0.744991	-0.985033	0.839491
20.520	3.724330	-0.499289	594.565275	5.088551	5.653463	-0.740579	-0.950857	0.855844
20.530	3.873171	-0.350533	593.788980	5.180944	5.465784	-0.733814	-0.920493	0.872523
20.540	4.010301	-0.198311	592.870028	5.276321	5.308956	-0.727785	-0.895467	0.889963
20.550	4.102712	-0.054234	591.874688	5.376759	5.189105	-0.725221	-0.876724	0.908429
20.560	4.125794	0.071777	590.941139	5.484038	5.107605	-0.727320	-0.864317	0.928018
20.570	4.074031	0.174327	590.251184	5.599953	5.060205	-0.733181	-0.857297	0.948741
20.580	3.965230	0.254170	589.986737	5.726489	5.037412	-0.740084	-0.853818	0.970613
20.590	3.836685	0.317872	590.282615	5.865598	5.026164	-0.744522	-0.851484	0.993693
20.600	3.734842	0.375630	591.187941	6.018667	5.012486	-0.743575	-0.847867	1.018063
20.610	3.702171	0.438169	592.647183	6.185896	4.984456	-0.736078	-0.841049	1.043774
20.620	3.765340	0.513849	594.506971	6.365728	4.934659	-0.723133	-0.830042	1.070757
20.630	3.927801	0.606634	596.546677	6.554396	4.861394	-0.707743	-0.814923	1.098723
20.640	4.168593	0.715310	598.523366	6.745754	4.768291	-0.693687	-0.796676	1.127066
20.650	4.447798	0.834111	600.218914	6.931708	4.662401	-0.684134	-0.776783	1.154863
20.660	4.717367	0.954341	601.478563	7.103437	4.551284	-0.680575	-0.756683	1.180996
20.670	4.934271	1.065987	602.233104	7.253223	4.440031	-0.682480	-0.737261	1.204388
20.680	5.072013	1.158509	602.500348	7.376257	4.329334	-0.687740	-0.718561	1.224274
20.690	5.127084	1.221131	602.366434	7.471664	4.215321	-0.693612	-0.699793	1.240385
20.700	5.118705	1.243732	601.953081	7.542193	4.091097	-0.697746	-0.679637	1.252954
20.710	5.082352	1.219015	601.380944	7.592657	3.949210	-0.698866	-0.656690	1.262537
20.720	5.059292	1.145233	600.740418	7.627777	3.784109	-0.696897	-0.629908	1.269729
20.730	5.085096	1.027853	600.079007	7.650447	3.593902	-0.692591	-0.598905	1.274907
20.740	5.180010	0.878893	599.408051	7.661147	3.381115	-0.686946	-0.564076	1.278119
20.750	5.343668	0.714027	598.723276	7.658693	3.152310	-0.680731	-0.526505	1.279171
20.760	5.555833	0.548787	598.027471	7.641912	2.916553	-0.674325	-0.487695	1.277853
20.770	5.783482	0.395502	597.343266	7.611398	2.683071	-0.667831	-0.449167	1.274208
20.780	5.992320	0.262160	596.709533	7.570481	2.458906	-0.661285	-0.412078	1.268705
20.790	6.158607	0.153381	596.163478	7.524856	2.247628	-0.654788	-0.377015	1.262213
20.800	6.276293	0.072636	595.717820	7.481004	2.049757	-0.648535	-0.344082	1.255797
20.810	6.356227	0.024013	595.345289	7.444230	1.864603	-0.642784	-0.313197	1.250405
20.820	6.418029	0.011903	594.979843	7.417286	1.692554	-0.637836	-0.284472	1.246645
20.830	6.478905	0.038208	594.537066	7.400109	1.536678	-0.633992	-0.258466	1.244684
20.840	6.544733	0.098567	593.947611	7.390433	1.402936	-0.631442	-0.236205	1.244290
20.850	6.606900	0.180171	593.191441	7.384746	1.298916	-0.630049	-0.218971	1.244918
20.860	6.645384	0.262981	592.319856	7.379248	1.231596	-0.629167	-0.207927	1.245822
20.870	6.636212	0.324215	591.456494	7.370784	1.204918	-0.627651	-0.203721	1.246209
20.880	6.560399	0.344408	590.774545	7.357720	1.217959	-0.624138	-0.206163	1.245436
20.890	6.411284	0.312826	590.453814	7.340580	1.264276	-0.617577	-0.214119	1.243210
20.900	6.197942	0.230412	590.628033	7.322116	1.332794	-0.607785	-0.225657	1.239717
20.910	5.943523	0.109200	591.338360	7.306715	1.410147	-0.595816	-0.238467	1.235623
20.920	5.678907	-0.031554	592.510141	7.299328	1.483846	-0.583924	-0.250434	1.231933
20.930	5.433666	-0.170934	593.964378	7.304301	1.545169	-0.575076	-0.260145	1.229754
20.940	5.227718	-0.291430	595.463786	7.324495	1.590592	-0.572111	-0.267118	1.230049
20.950	5.067338	-0.382021	596.780041	7.360898	1.621161	-0.576812	-0.271651	1.233436
20.960	4.947486	-0.439094	597.759389	7.412713	1.640149	-0.589263	-0.274383	1.240083
20.970	4.859512	-0.465648	598.362347	7.477779	1.650136	-0.607822	-0.275775	1.249707
20.980	4.800536	-0.469038	598.661604	7.553071	1.650892	-0.629736	-0.275764	1.261660
20.990	4.779724	-0.457485	598.798625	7.635187	1.638935	-0.652132	-0.273704	1.275084
21.000	4.817684	-0.436155	598.917009	7.720877	1.608854	-0.672963	-0.268627	1.289140
21.010	4.938260	-0.404413	599.100675	7.807732	1.555725	-0.691572	-0.259677	1.303242
21.020	5.155891	-0.355827	599.342153	7.894936	1.477613	-0.708730	-0.246539	1.317267
21.030	5.464475	-0.281404	599.552149	7.983815	1.377227	-0.726176	-0.229709	1.331630
21.040	5.833572	-0.174871	599.603069	8.077875	1.262055	-0.745864	-0.210482	1.347204
21.050	6.214621	-0.037369	599.385571	8.182159	1.142804	-0.769201	-0.190663	1.365091
21.060	6.555193	0.121302	598.854108	8.301971	1.030587	-0.796551	-0.172093	1.386309
21.070	6.815340	0.286163	598.044508	8.441238	0.933914	-0.827187	-0.156161	1.411473
21.080	6.978978	0.443799	597.059430	8.601004	0.856724	-0.859695	-0.143491	1.440561
21.090	7.055759	0.588683	596.030720	8.778640	0.798257	-0.892560	-0.133929	1.472850
21.100	7.073657	0.725535	595.076047	8.968164	0.754646	-0.924573	-0.126815	1.507062
21.110	7.066759	0.866409	594.267159	9.161617	0.721454	-0.954881	-0.121402	1.541666
21.120	7.063993	1.024218	593.619722	9.350976	0.696045	-0.982780	-0.117254	1.575247
21.130	7.082600	1.206157	593.104732	9.529928	0.678937	-1.007491	-0.114472	1.606787
21.140	7.126895	1.410181	592.674042	9.694979	0.673784	-1.028121	-0.113685	1.635803
21.150	7.190763	1.625765	592.289379	9.845672	0.686152	-1.043842	-0.115847	1.662308
21.160	7.262101	1.838025	591.944383	9.984053	0.721626	-1.054167	-0.121908	1.686654
21.170	7.328047	2.032943	591.671575	10.113654	0.783963	-1.059175	-0.132500	1.709336
21.180	7.379864	2.201339	591.530977	10.238267	0.873936	-1.059549	-0.147741	1.730808
21.190	7.415895	2.340116	591.584492	10.360743	0.989243	-1.056405	-0.167219	1.751355
21.200	7.441088	2.450757	591.867181	10.482137	1.125426	-1.051013	-0.190148	1.771029
21.210	7.463082	2.536457	592.368410	10.601486	1.277464	-1.044503	-0.215654	1.789678
21.220	7.486828	2.599705	593.030741	10.716244	1.441448	-1.037722	-0.243065	1.807030
21.230	7.510574	2.641485	593.766114	10.823053	1.615734	-1.031277	-0.272116	1.822781
21.240	7.525166	2.662133	594.482327	10.918493	1.801075	-1.025747	-0.302965	1.836639
21.250	7.516889	2.662983	595.110234	10.999637	1.999603	-1.021846	-0.336006	1.848336
21.260	7.472758	2.647655	595.622721	11.064393	2.213009	-1.020364	-0.371545	1.857618
21.270	7.386423	2.622086	596.039493	11.111594	2.440706	-1.021790	-0.409487	1.864238
21.280	7.262616	2.593025	596.416359	11.140859	2.678783	-1.025778	-0.449147	1.867967
21.290	7.118300	2.565591	596.822636	11.152405	2.920209	-1.030786	-0.489293	1.868630
21.300	6.979627	2.541199	597.313646	11.147010	3.156273	-1.034198	-0.528411	1.866190
21.310	6.875208	2.517080	597.906904	11.126037	3.378750	-1.033024	-0.565096	1.860831
21.320	6.827630	2.487710	598.570400	11.091182	3.582010	-1.024908	-0.598427	1.852945
21.330	6.845929	2.447170	599.227956	11.043756	3.764320	-1.008996	-0.628195	1.842997
21.340	6.921762	2.391037	599.779706	10.983763	3.927933	-0.986233	-0.654896	1.831300
21.350	7.031020	2.317022	600.129178	10.909424	4.078059	-0.959039	-0.679530	1.817846
21.360	7.140770	2.224753	600.206934	10.817661	4.221286	-0.930616	-0.703305	1.802322
21.370	7.219137	2.115522	599.983769	10.705448	4.364129	-0.904192	-0.727374	1.784290
21.380	7.244170	1.992249	599.470816	10.571378	4.512187	-0.882366	-0.752695	1.763452
21.390	7.208008	1.859093	598.708374	10.416583	4.670012	-0.866579	-0.780015	1.739843
21.400	7.115056	1.720245	597.749778	10.244462	4.841494	-0.856851	-0.809953	1.713838
21.410	6.975998	1.578317	596.648619	10.059287	5.030372	-0.851884	-0.843105	1.685965
21.420	6.801328	1.433278	595.454376	9.864381	5.240550	-0.849520	-0.880093	1.656614
21.430	6.597542	1.282544	594.215584	9.660788	5.476044	-0.847310	-0.921558	1.625805
21.440	6.366937	1.122078	592.985845	9.447096	5.740533	-0.842976	-0.968073	1.593140
21.450	6.109799	0.948054	591.828302	9.220451	6.036683	-0.834701	-1.020006	1.557960
21.460	5.826999	0.758650	590.816408	8.978299	6.365483	-0.821310	-1.077405	1.519643
21.470	5.521618	0.555485	590.030374	8.720136	6.725920	-0.802381	-1.139928	1.477913
