Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.580	1.900166	-2.630252	567.530782	0.264474	6.688725	0.095731	-1.178566	0.046601
20.590	1.885299	-2.579710	567.770259	0.284526	6.694182	0.085698	-1.179030	0.050113
20.600	1.870866	-2.516602	567.979308	0.303015	6.700728	0.078891	-1.179749	0.053350
20.610	1.864588	-2.457438	568.115630	0.319506	6.709870	0.075041	-1.181075	0.056240
20.620	1.872049	-2.417037	568.136154	0.334271	6.722208	0.073169	-1.183204	0.058836
20.630	1.894695	-2.404871	568.010510	0.347691	6.737018	0.072038	-1.186073	0.061212
20.640	1.929173	-2.422782	567.735137	0.359601	6.752338	0.070519	-1.189347	0.063339
20.650	1.968224	-2.464595	567.341297	0.368911	6.765709	0.067776	-1.192529	0.065025
20.660	2.002718	-2.517699	566.891859	0.373797	6.775344	0.063318	-1.195174	0.065938
20.670	2.023994	-2.566165	566.466535	0.372494	6.781184	0.056985	-1.197102	0.065757
20.680	2.025845	-2.594715	566.140446	0.364477	6.785274	0.048922	-1.198514	0.064379
20.690	2.005932	-2.592866	565.963566	0.351466	6.791179	0.039513	-1.199932	0.062100
20.700	1.966691	-2.558435	565.947710	0.337611	6.802645	0.029294	-1.201992	0.059654
20.710	1.915488	-2.499118	566.064982	0.328467	6.822058	0.018876	-1.205172	0.058026
20.720	1.863513	-2.430882	566.258462	0.329000	6.849388	0.008894	-1.209587	0.058101
20.730	1.823170	-2.373018	566.462479	0.341520	6.882021	-0.000038	-1.214912	0.060290
20.740	1.804532	-2.341561	566.625888	0.364593	6.915558	-0.007414	-1.220480	0.064345
20.750	1.812022	-2.343943	566.729334	0.393572	6.945249	-0.012961	-1.225497	0.069446
20.760	1.842647	-2.377137	566.788949	0.422613	6.967509	-0.016748	-1.229295	0.074563
20.770	1.886733	-2.429693	566.844699	0.447221	6.980946	-0.019172	-1.231545	0.078897
20.780	1.931207	-2.486282	566.938550	0.466122	6.986513	-0.020770	-1.232323	0.082217
20.790	1.964272	-2.532597	567.091945	0.481554	6.986748	-0.021913	-1.232031	0.084916
20.800	1.979445	-2.558841	567.291797	0.497877	6.984449	-0.022599	-1.231192	0.087764
20.810	1.977163	-2.561122	567.490576	0.519216	6.981400	-0.022504	-1.230223	0.091493
20.820	1.963381	-2.541223	567.621087	0.547359	6.977696	-0.021271	-1.229288	0.096430
20.830	1.946075	-2.505548	567.621187	0.580932	6.971910	-0.018818	-1.228268	0.102345
20.840	1.931517	-2.463563	567.459289	0.616147	6.961940	-0.015480	-1.226862	0.108580
20.850	1.922099	-2.425530	567.150089	0.648582	6.946094	-0.011929	-1.224736	0.114358
20.860	1.916512	-2.399746	566.753569	0.675061	6.923922	-0.008929	-1.221681	0.119110
20.870	1.911793	-2.390257	566.357660	0.694833	6.896445	-0.007039	-1.217684	0.122685
20.880	1.905817	-2.396080	566.051905	0.709660	6.865702	-0.006380	-1.212910	0.125370
20.890	1.898918	-2.412290	565.902170	0.722879	6.833822	-0.006604	-1.207598	0.127739
20.900	1.894183	-2.432402	565.934270	0.737902	6.801990	-0.007067	-1.201905	0.130387
20.910	1.896893	-2.450979	566.129891	0.756814	6.769669	-0.007116	-1.195780	0.133682
20.920	1.913742	-2.465404	566.434359	0.779699	6.734409	-0.006326	-1.188913	0.137650
20.930	1.951934	-2.476094	566.773319	0.804913	6.692352	-0.004551	-1.180781	0.142017
20.940	2.017802	-2.485242	567.073417	0.830068	6.639282	-0.001816	-1.170798	0.146377
20.950	2.114880	-2.495067	567.280574	0.853110	6.571865	0.001865	-1.158486	0.150386
20.960	2.241935	-2.506742	567.370306	0.872968	6.488685	0.006594	-1.143642	0.153862
20.970	2.392015	-2.520316	567.348136	0.889605	6.390812	0.012599	-1.126436	0.156800
20.980	2.553397	-2.535062	567.242311	0.903776	6.281841	0.020130	-1.107435	0.159328
20.990	2.712421	-2.549601	567.092975	0.916862	6.167342	0.029338	-1.087536	0.161678
21.000	2.856968	-2.561895	566.941614	0.930804	6.053797	0.040165	-1.067799	0.164180
21.010	2.978944	-2.569544	566.823091	0.947833	5.947332	0.052307	-1.049240	0.167219
21.020	3.074878	-2.570521	566.760874	0.969752	5.852741	0.065263	-1.032665	0.171104
21.030	3.145093	-2.563801	566.764791	0.997014	5.773158	0.078417	-1.018616	0.175913
21.040	3.192561	-2.549438	566.830566	1.028281	5.710277	0.091152	-1.007404	0.181409
21.050	3.222199	-2.528235	566.941113	1.060957	5.664759	0.102940	-0.999179	0.187137
21.060	3.240355	-2.501588	567.069958	1.092551	5.636540	0.113381	-0.993976	0.192666
21.070	3.253679	-2.471677	567.186820	1.122023	5.625018	0.122147	-0.991740	0.197822
21.080	3.267098	-2.441490	567.264660	1.150304	5.629163	0.128906	-0.992334	0.202781
21.090	3.281834	-2.414034	567.286778	1.179764	5.647555	0.133394	-0.995538	0.207966
21.100	3.294858	-2.390772	567.252069	1.212981	5.678374	0.135661	-1.001032	0.213835
21.110	3.300405	-2.370214	567.176582	1.251413	5.719407	0.136370	-1.008400	0.220639
21.120	3.292694	-2.347827	567.090235	1.294560	5.768165	0.136839	-1.017151	0.228281
21.130	3.268140	-2.317866	567.028910	1.340012	5.822066	0.138706	-1.026767	0.236322
21.140	3.225843	-2.276449	567.023522	1.384451	5.878685	0.143310	-1.036762	0.244161
21.150	3.166438	-2.224271	567.088946	1.425182	5.936074	0.151135	-1.046763	0.251315
21.160	3.090557	-2.167370	567.216640	1.461481	5.993061	0.161621	-1.056574	0.257658
21.170	2.998195	-2.115430	567.374648	1.495138	6.049370	0.173430	-1.066204	0.263519
21.180	2.889465	-2.078355	567.516584	1.529918	6.105421	0.184955	-1.075814	0.269581
21.190	2.766090	-2.062583	567.597390	1.570153	6.161844	0.194793	-1.085601	0.276632
21.200	2.632467	-2.068689	567.589853	1.619052	6.218945	0.201981	-1.095676	0.285250
21.210	2.495553	-2.091173	567.494504	1.677354	6.276393	0.206028	-1.105983	0.295572
21.220	2.363714	-2.120346	567.338262	1.742753	6.333260	0.206846	-1.116311	0.307181
21.230	2.245113	-2.145492	567.162766	1.810208	6.388255	0.204688	-1.126353	0.319169
21.240	2.146125	-2.158226	567.008444	1.873135	6.439846	0.200078	-1.135758	0.330354
21.250	2.070225	-2.154972	566.901929	1.925346	6.486178	0.193681	-1.144145	0.339626
21.260	2.017877	-2.137684	566.851514	1.963239	6.524978	0.186140	-1.151091	0.346341
21.270	1.987599	-2.112527	566.850000	1.987435	6.553767	0.177916	-1.156173	0.350610
21.280	1.977469	-2.087042	566.880784	2.003048	6.570412	0.169260	-1.159046	0.353346
21.290	1.985860	-2.066988	566.923766	2.018302	6.573835	0.160307	-1.159562	0.356009
21.300	2.010804	-2.054248	566.960665	2.041921	6.564568	0.151252	-1.157852	0.360152
21.310	2.048668	-2.046737	566.980367	2.080321	6.544924	0.142488	-1.154348	0.366912
21.320	2.093419	-2.040166	566.983182	2.135734	6.518672	0.134563	-1.149712	0.376684
21.330	2.137295	-2.030506	566.981331	2.205955	6.490192	0.127940	-1.144692	0.389070
21.340	2.172606	-2.015837	566.993931	2.285644	6.463296	0.122722	-1.139923	0.403116
21.350	2.193803	-1.996778	567.037770	2.368480	6.440109	0.118601	-1.135746	0.417693
21.360	2.199186	-1.975496	567.118029	2.449190	6.420515	0.115090	-1.132130	0.431866
21.370	2.191923	-1.953914	567.223866	2.524747	6.402439	0.111877	-1.128732	0.445106
21.380	2.180016	-1.932131	567.331524	2.594588	6.382870	0.109030	-1.125069	0.457332
21.390	2.174748	-1.907945	567.413612	2.660162	6.359145	0.106943	-1.120725	0.468822
21.400	2.187693	-1.877773	567.449702	2.724102	6.329911	0.106009	-1.115502	0.480061
21.410	2.227182	-1.838457	567.433171	2.789204	6.295392	0.106216	-1.109451	0.491548
21.420	2.295439	-1.788975	567.372254	2.857386	6.256954	0.106899	-1.102795	0.503618
21.430	2.387298	-1.731203	567.286432	2.928964	6.216323	0.106857	-1.095800	0.516311
21.440	2.491056	-1.669416	567.199687	3.002565	6.174944	0.104819	-1.088672	0.529366
21.450	2.591580	-1.608773	567.131520	3.075674	6.133827	0.100037	-1.081553	0.542321
21.460	2.674966	-1.553477	567.088031	3.145504	6.093793	0.092668	-1.074576	0.554676
21.470	2.732981	-1.505487	567.057844	3.209763	6.055791	0.083765	-1.067932	0.566038
21.480	2.765125	-1.464422	567.017087	3.267112	6.020967	0.074886	-1.061867	0.576193
21.490	2.777092	-1.428694	566.942777	3.317304	5.990442	0.067512	-1.056622	0.585122
21.500	2.776409	-1.397188	566.827919	3.361076	5.965022	0.062512	-1.052352	0.592962
21.510	2.767829	-1.370486	566.689414	3.399859	5.945090	0.059846	-1.049091	0.599951
21.520	2.751245	-1.350883	566.563306	3.435377	5.930760	0.058650	-1.046796	0.606354
21.530	2.723299	-1.341160	566.488907	3.469214	5.922163	0.057653	-1.045416	0.612406
21.540	2.681458	-1.342796	566.489739	3.502469	5.919604	0.055797	-1.044962	0.618276
21.550	2.627921	-1.354496	566.561482	3.535601	5.923403	0.052769	-1.045501	0.624045
21.560	2.570962	-1.371692	566.673590	3.568496	5.933484	0.049222	-1.047073	0.629727
21.570	2.522837	-1.387313	566.783668	3.600723	5.948890	0.046547	-1.049587	0.635290
21.580	2.495201	-1.393700	566.857108	3.631882	5.967529	0.046272	-1.052740	0.640705
21.590	2.494265	-1.385013	566.882670	3.661934	5.986396	0.049331	-1.056020	0.645977
21.600	2.518083	-1.359062	566.877047	3.691346	6.002372	0.055591	-1.058849	0.651172
21.610	2.557133	-1.317705	566.876113	3.720965	6.013337	0.063908	-1.060785	0.656398
21.620	2.597707	-1.265731	566.916350	3.751547	6.019082	0.072679	-1.061723	0.661746
21.630	2.626547	-1.209073	567.015161	3.783046	6.021539	0.080552	-1.061972	0.667186
21.640	2.634987	-1.153468	567.159938	3.813963	6.024132	0.086850	-1.062158	0.672467
21.650	2.621194	-1.104072	567.311499	3.841191	6.030483	0.091555	-1.062993	0.677087
21.660	2.589933	-1.065537	567.419901	3.860606	6.042972	0.094984	-1.064991	0.680379
21.670	2.550225	-1.041705	567.444511	3.868192	6.061677	0.097436	-1.068241	0.681686
21.680	2.511916	-1.034804	567.369186	3.861169	6.084109	0.099038	-1.072337	0.680539
21.690	2.482350	-1.044849	567.207125	3.838640	6.105940	0.099818	-1.076492	0.676762
21.700	2.464181	-1.069967	566.995209	3.801654	6.122626	0.099928	-1.079837	0.670491
21.710	2.455064	-1.107492	566.781483	3.752759	6.131334	0.099775	-1.081781	0.662118
21.720	2.449223	-1.155007	566.611144	3.695303	6.132256	0.099946	-1.082269	0.652176
21.730	2.440056	-1.210595	566.515822	3.632705	6.128626	0.100942	-1.081810	0.641236
21.740	2.422577	-1.272468	566.508572	3.567912	6.125428	0.102957	-1.081260	0.629807
21.750	2.394869	-1.338712	566.583887	3.503063	6.127395	0.105845	-1.081463	0.618278
21.760	2.358185	-1.407717	566.720568	3.439278	6.137089	0.109274	-1.082913	0.606874
21.770	2.315770	-1.478900	566.886241	3.376523	6.153752	0.112868	-1.085536	0.595626
21.780	2.270942	-1.552935	567.043886	3.313656	6.173385	0.116236	-1.088696	0.584374
21.790	2.225301	-1.631206	567.160169	3.248833	6.190067	0.118941	-1.091414	0.572825
21.800	2.177940	-1.715056	567.213314	3.180264	6.197989	0.120534	-1.092709	0.560682
21.810	2.126211	-1.805482	567.197188	3.106943	6.193292	0.120675	-1.091912	0.547771
21.820	2.068007	-1.903270	567.119724	3.028908	6.174919	0.119300	-1.088821	0.534086
21.830	2.004717	-2.009016	566.997102	2.946973	6.144187	0.116698	-1.083636	0.519751
21.840	1.943259	-2.122555	566.847942	2.862352	6.103435	0.113481	-1.076732	0.504959
21.850	1.895793	-2.241948	566.691402	2.776632	6.054540	0.110460	-1.068402	0.489973
21.860	1.876674	-2.362690	566.549191	2.692112	5.998086	0.108438	-1.058705	0.475177
21.870	1.897680	-2.477816	566.447242	2.612047	5.933579	0.107956	-1.047508	0.461128
21.880	1.963497	-2.579063	566.412297	2.540327	5.860446	0.109034	-1.034661	0.448494
21.890	2.069623	-2.658660	566.463135	2.480476	5.779148	0.111067	-1.020216	0.437888
21.900	2.203726	-2.711157	566.601517	2.434362	5.691695	0.113042	-1.004532	0.429643
21.910	2.349746	-2.734870	566.808428	2.401355	5.601258	0.114070	-0.988210	0.423663
21.920	2.492533	-2.732684	567.047181	2.378499	5.511178	0.113963	-0.971908	0.419453
21.930	2.620860	-2.711821	567.271676	2.361725	5.423965	0.113496	-0.956150	0.416331
21.940	2.727986	-2.682173	567.437742	2.347589	5.340886	0.114153	-0.941229	0.413718
21.950	2.810657	-2.653334	567.515232	2.334748	5.262246	0.117451	-0.927243	0.411398
21.960	2.868115	-2.631205	567.497211	2.324519	5.188067	0.124189	-0.914201	0.409609
21.970	2.901971	-2.615781	567.402350	2.320228	5.118623	0.133998	-0.902115	0.408921
21.980	2.916729	-2.601590	567.268588	2.325567	5.054497	0.145397	-0.891024	0.409959
21.990	2.920137	-2.580900	567.139277	2.342620	4.996172	0.156314	-0.880943	0.413059
22.000	2.922541	-2.548026	567.046662	2.370451	4.943600	0.164804	-0.871815	0.418035
22.010	2.934833	-2.502298	567.000248	2.404973	4.896140	0.169630	-0.863516	0.424157
22.020	2.965235	-2.448123	566.986323	2.440272	4.853025	0.170530	-0.855933	0.430394
22.030	3.016040	-2.392436	566.978964	2.470871	4.814063	0.168127	-0.849073	0.435796
22.040	3.081799	-2.341354	566.956057	2.493870	4.780119	0.163605	-0.843120	0.439870
22.050	3.150099	-2.297962	566.911425	2.510048	4.753008	0.158300	-0.838404	0.442758
22.060	3.205040	-2.262235	566.857242	2.523508	4.734811	0.153405	-0.835274	0.445175
22.070	3.232240	-2.232646	566.816689	2.540046	4.726962	0.149842	-0.833949	0.448125
22.080	3.223437	-2.208073	566.811757	2.564856	4.729516	0.148247	-0.834407	0.452506
22.090	3.178944	-2.188487	566.852731	2.600374	4.740883	0.148932	-0.836352	0.458739
22.100	3.107253	-2.173966	566.933879	2.645118	4.758134	0.151768	-0.839275	0.466565
22.110	3.022294	-2.163075	567.035839	2.694043	4.777779	0.156105	-0.842589	0.475110
22.120	2.939489	-2.152240	567.131921	2.740383	4.796722	0.160882	-0.845786	0.483200
22.130	2.871833	-2.136775	567.195082	2.778250	4.812933	0.164959	-0.848550	0.489823
22.140	2.826973	-2.112764	567.204120	2.804934	4.825519	0.167534	-0.850755	0.494519
22.150	2.805896	-2.078525	567.148934	2.821937	4.834171	0.168444	-0.852364	0.497565
22.160	2.803486	-2.034973	567.033917	2.834408	4.838408	0.168178	-0.853284	0.499866
22.170	2.810788	-1.984934	566.877560	2.849333	4.837182	0.167557	-0.853303	0.502636
22.180	2.818299	-1.931718	566.707447	2.873271	4.829190	0.167231	-0.852149	0.507011
22.190	2.819199	-1.877442	566.552527	2.910405	4.813835	0.167274	-0.849671	0.513704
22.200	2.811350	-1.821901	566.436346	2.961404	4.792313	0.167159	-0.846046	0.522813
22.210	2.797334	-1.762731	566.373884	3.023296	4.768178	0.166144	-0.841878	0.533799
22.220	2.782567	-1.697029	566.371819	3.090352	4.746904	0.163792	-0.838125	0.545640
22.230	2.772328	-1.623597	566.429839	3.155734	4.734416	0.160304	-0.835835	0.557127
22.240	2.769037	-1.544579	566.540855	3.213382	4.735088	0.156444	-0.835789	0.567193
22.250	2.771055	-1.465805	566.689772	3.259457	4.750010	0.153164	-0.838203	0.575175
22.260	2.773484	-1.395947	566.852484	3.292875	4.776323	0.151146	-0.842604	0.580905
22.270	2.770444	-1.344839	566.997873	3.314824	4.807920	0.150533	-0.847961	0.584627
22.280	2.757683	-1.321170	567.094466	3.327616	4.837235	0.150946	-0.852986	0.586783
22.290	2.734483	-1.329955	567.120338	3.333501	4.857429	0.151711	-0.856508	0.587794
22.300	2.704403	-1.370543	567.072081	3.334095	4.864230	0.152126	-0.857780	0.587949
22.310	2.674691	-1.435842	566.968369	3.330612	4.856949	0.151578	-0.856652	0.587442
22.320	2.654407	-1.513087	566.845660	3.324459	4.838412	0.149503	-0.853568	0.586484
22.330	2.651555	-1.586190	566.746817	3.317531	4.813910	0.145331	-0.849393	0.585364
22.340	2.670197	-1.639495	566.706606	3.311813	4.789488	0.138607	-0.845144	0.584396
22.350	2.708809	-1.662301	566.739773	3.308454	4.770139	0.129308	-0.841681	0.583770
22.360	2.760655	-1.652683	566.836302	3.306854	4.758408	0.118195	-0.839468	0.583388
22.370	2.815846	-1.618799	566.965202	3.304360	4.753774	0.106869	-0.838460	0.582815
22.380	2.864138	-1.576561	567.084908	3.296917	4.753001	0.097417	-0.838146	0.581380
22.390	2.897477	-1.544264	567.156340	3.280451	4.751391	0.091706	-0.837757	0.578403
22.400	2.911712	-1.536306	567.154083	3.252327	4.744582	0.090624	-0.836560	0.573447
22.410	2.907121	-1.558622	567.072403	3.212128	4.730180	0.093589	-0.834140	0.566441
22.420	2.887787	-1.607654	566.925755	3.161447	4.708447	0.098558	-0.830523	0.557647
22.430	2.860146	-1.673022	566.745786	3.102973	4.681713	0.102605	-0.826069	0.547507
22.440	2.831257	-1.742403	566.576208	3.039462	4.652919	0.102906	-0.821234	0.536461
22.450	2.807387	-1.806310	566.464691	2.973049	4.624104	0.097784	-0.816309	0.524843
22.460	2.793389	-1.860813	566.450890	2.905061	4.595574	0.087369	-0.811293	0.512853
22.470	2.792992	-1.907472	566.553212	2.836240	4.565971	0.073615	-0.805921	0.500613
22.480	2.809552	-1.950989	566.760035	2.767158	4.533050	0.059635	-0.799818	0.488242
22.490	2.846462	-1.996040	567.030264	2.698486	4.494674	0.048629	-0.792669	0.475898
22.500	2.906673	-2.044868	567.303717	2.630952	4.449588	0.042810	-0.784340	0.463764
22.510	2.991301	-2.096769	567.517404	2.565085	4.397791	0.042772	-0.774917	0.451983
22.520	3.097861	-2.149416	567.622020	2.501022	4.340575	0.047539	-0.764695	0.440614
22.530	3.219013	-2.200798	567.594008	2.438551	4.280360	0.055169	-0.754123	0.429629
22.540	3.342660	-2.250313	567.440912	2.377300	4.220362	0.063549	-0.743754	0.418951
22.550	3.453699	-2.298447	567.199438	2.316983	4.164167	0.071062	-0.734163	0.408495
22.560	3.537043	-2.345597	566.926413	2.257612	4.115354	0.076998	-0.725906	0.398220
22.570	3.581012	-2.390974	566.683924	2.199619	4.077271	0.081694	-0.719497	0.388156
22.580	3.580075	-2.432185	566.522368	2.143860	4.052873	0.086336	-0.715395	0.378425
22.590	3.536191	-2.465706	566.467467	2.091546	4.044408	0.092375	-0.713970	0.369226
22.600	3.458384	-2.488142	566.516774	2.044140	4.052962	0.100747	-0.715418	0.360826
22.610	3.360641	-2.497890	566.646629	2.003218	4.078081	0.111318	-0.719687	0.353522
22.620	3.258722	-2.496504	566.824982	1.970175	4.117731	0.122943	-0.726455	0.347581
22.630	3.166785	-2.489012	567.022915	1.945724	4.168607	0.134158	-0.735174	0.343147
22.640	3.094815	-2.482742	567.219613	1.929324	4.226673	0.144074	-0.745156	0.340137
22.650	3.047386	-2.484899	567.400040	1.918853	4.287750	0.152915	-0.755684	0.338183
22.660	3.023719	-2.499797	567.548983	1.910881	4.348078	0.161863	-0.766115	0.336690
22.670	3.018569	-2.526990	567.647293	1.901601	4.404800	0.172317	-0.775975	0.334997
22.680	3.023539	-2.561284	567.674600	1.888071	4.456393	0.185028	-0.785026	0.332597
22.690	3.028750	-2.594713	567.617904	1.869220	4.502991	0.199572	-0.793314	0.329310
22.700	3.024855	-2.619513	567.480553	1.846170	4.546401	0.214427	-0.801155	0.325327
22.710	3.005134	-2.630727	567.285108	1.821820	4.589610	0.227520	-0.809048	0.321147
22.720	2.966955	-2.627447	567.067371	1.799963	4.635759	0.236955	-0.817497	0.317416
22.730	2.912020	-2.612494	566.864544	1.784323	4.686940	0.241644	-0.826818	0.314771
22.740	2.845213	-2.590919	566.704037	1.777822	4.743362	0.241644	-0.837009	0.313713
22.750	2.772571	-2.567948	566.598443	1.782170	4.803263	0.238162	-0.847737	0.314538
22.760	2.699316	-2.547029	566.547779	1.797782	4.863596	0.233247	-0.858462	0.317322
22.770	2.628822	-2.528636	566.545878	1.823976	4.921168	0.229222	-0.868626	0.321947
22.780	2.562825	-2.510292	566.586581	1.859305	4.973779	0.227971	-0.877850	0.328159
22.790	2.502436	-2.487847	566.666661	1.901814	5.020887	0.230318	-0.886039	0.335614
22.800	2.449201	-2.457400	566.784558	1.949041	5.063505	0.235751	-0.893374	0.343877
22.810	2.405602	-2.416991	566.935795	1.997848	5.103374	0.242628	-0.900168	0.352394
22.820	2.374811	-2.367391	567.107555	2.044403	5.141790	0.248715	-0.906669	0.360497
22.830	2.359878	-2.311935	567.275930	2.084683	5.178668	0.251764	-0.912901	0.367490
22.840	2.362629	-2.255635	567.408843	2.115403	5.212305	0.249970	-0.918615	0.372818
22.850	2.382542	-2.203864	567.474985	2.134952	5.239992	0.242285	-0.923387	0.376220
22.860	2.416101	-2.160841	567.455615	2.143863	5.259240	0.228682	-0.926811	0.377803
22.870	2.457203	-2.128384	567.353996	2.144722	5.269112	0.210305	-0.928717	0.378022
22.880	2.498668	-2.105530	567.197576	2.141638	5.270990	0.189355	-0.929304	0.377582
22.890	2.534111	-2.089290	567.030767	2.139399	5.268361	0.168601	-0.929114	0.377299
22.900	2.559289	-2.076176	566.900446	2.142429	5.265668	0.150657	-0.928852	0.377920
22.910	2.572505	-2.063713	566.840064	2.153660	5.266811	0.137313	-0.929153	0.379941
22.920	2.574281	-2.051281	566.859222	2.173570	5.273996	0.129141	-0.930389	0.383441
22.930	2.566733	-2.039991	566.943039	2.199770	5.287378	0.125511	-0.932612	0.388005
22.940	2.552953	-2.031732	567.060734	2.227494	5.305463	0.124960	-0.935608	0.392814
22.950	2.536463	-2.027829	567.178427	2.251000	5.325911	0.125797	-0.939019	0.396877
22.960	2.520681	-2.027955	567.269778	2.265389	5.346356	0.126646	-0.942471	0.399350
22.970	2.508184	-2.029908	567.320646	2.268096	5.365027	0.126727	-0.945678	0.399791
