Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.630	5.925461	-0.238480	659.825680	5.188761	-25.324135	-0.166106	3.838004	0.786384
8.640	6.241418	-0.201799	659.826205	4.980290	-25.566983	-0.173793	3.874806	0.754788
8.650	6.587792	-0.195954	659.871357	4.772033	-25.818604	-0.175234	3.912672	0.723176
8.660	6.947846	-0.259412	659.894044	4.564496	-26.069211	-0.171083	3.950515	0.691701
8.670	7.301824	-0.417448	659.822591	4.359486	-26.307011	-0.163521	3.986983	0.660706
8.680	7.630090	-0.676620	659.598805	4.159898	-26.520271	-0.155789	4.020667	0.630671
8.690	7.916019	-1.022842	659.190724	3.969728	-26.699367	-0.151410	4.050325	0.602212
8.700	8.148217	-1.423357	658.599298	3.793893	-26.838248	-0.153321	4.075050	0.576055
8.710	8.321530	-1.832313	657.860597	3.637499	-26.934934	-0.163155	4.094322	0.552929
8.720	8.436222	-2.198937	657.044333	3.504586	-26.991081	-0.180857	4.107954	0.533387
8.730	8.495178	-2.476808	656.247798	3.396705	-27.010954	-0.204679	4.115969	0.517595
8.740	8.500160	-2.632584	655.584142	3.311894	-27.000275	-0.231524	4.118506	0.505182
8.750	8.449311	-2.652566	655.165012	3.244581	-26.965287	-0.257599	4.115801	0.495231
8.760	8.337920	-2.545600	655.079226	3.186641	-26.912045	-0.279281	4.108212	0.486451
8.770	8.162409	-2.341247	655.371384	3.129320	-26.845792	-0.293999	4.096272	0.477488
8.780	7.925005	-2.083344	656.026624	3.065394	-26.770283	-0.300875	4.080670	0.467267
8.790	7.635967	-1.820470	656.968257	2.990717	-26.687201	-0.300869	4.062175	0.455230
8.800	7.312250	-1.595907	658.072359	2.904480	-26.596018	-0.296346	4.041504	0.441362
8.810	6.974275	-1.439920	659.197554	2.808032	-26.494637	-0.290193	4.019226	0.425977
8.820	6.643500	-1.366334	660.221295	2.702788	-26.380896	-0.284782	3.995766	0.409376
8.830	6.341787	-1.373754	661.069332	2.588298	-26.254467	-0.281140	3.971515	0.391532
8.840	6.090874	-1.450059	661.726332	2.461555	-26.118261	-0.278656	3.946988	0.371990
8.850	5.909147	-1.577842	662.223590	2.318135	-25.978479	-0.275517	3.922917	0.350053
8.860	5.804928	-1.738638	662.610779	2.154847	-25.843065	-0.269749	3.900188	0.325206
8.870	5.769297	-1.914905	662.926227	1.972790	-25.719202	-0.260411	3.879648	0.297588
8.880	5.774012	-2.090142	663.179347	1.779246	-25.611001	-0.248242	3.861851	0.268290
8.890	5.778483	-2.248493	663.350249	1.587253	-25.518447	-0.235387	3.846904	0.239278
8.900	5.744529	-2.375186	663.402113	1.412691	-25.437983	-0.224332	3.834474	0.212946
8.910	5.652425	-2.458311	663.297679	1.269986	-25.364336	-0.216732	3.823975	0.191465
8.920	5.510178	-2.491471	663.012811	1.168167	-25.292603	-0.212749	3.814799	0.176191
8.930	5.351085	-2.476169	662.544006	1.108745	-25.219700	-0.211215	3.806494	0.167347
8.940	5.220519	-2.422619	661.910242	1.085942	-25.144753	-0.210392	3.798816	0.164062
8.950	5.157968	-2.348017	661.151429	1.088798	-25.068567	-0.208816	3.791653	0.164682
8.960	5.182089	-2.272347	660.325450	1.104158	-24.992633	-0.205741	3.784896	0.167214
8.970	5.284424	-2.213088	659.503900	1.119575	-24.918207	-0.201091	3.778326	0.169760
8.980	5.433198	-2.180884	658.765441	1.125580	-24.845938	-0.195160	3.771591	0.170862
8.990	5.584524	-2.177623	658.186560	1.117101	-24.776132	-0.188357	3.764302	0.169724
9.000	5.696130	-2.197038	657.831281	1.094004	-24.709340	-0.181048	3.756182	0.166305
9.010	5.738833	-2.226894	657.741838	1.060754	-24.646773	-0.173456	3.747180	0.161272
9.020	5.702778	-2.251750	657.931371	1.025187	-24.590212	-0.165648	3.737504	0.155820
9.030	5.597788	-2.255838	658.379316	0.996460	-24.541429	-0.157642	3.727552	0.151350
9.040	5.449036	-2.226243	659.030859	0.982494	-24.501375	-0.149590	3.717789	0.149082
9.050	5.289868	-2.156363	659.802153	0.987543	-24.469467	-0.141912	3.708607	0.149673
9.060	5.153456	-2.048845	660.591831	1.010642	-24.443278	-0.135259	3.700209	0.152990
9.070	5.064756	-1.916565	661.297901	1.045481	-24.418834	-0.130305	3.692562	0.158095
9.080	5.034296	-1.780679	661.837530	1.081822	-24.391636	-0.127393	3.685442	0.163457
9.090	5.055437	-1.665910	662.165395	1.108050	-24.358237	-0.126216	3.678573	0.167337
9.100	5.106353	-1.594360	662.285448	1.114050	-24.317910	-0.125799	3.671817	0.168213
9.110	5.156984	-1.579730	662.252498	1.093584	-24.273733	-0.124914	3.665329	0.165131
9.120	5.179584	-1.623761	662.162466	1.045600	-24.232580	-0.122776	3.659613	0.157907
9.130	5.159603	-1.716044	662.131509	0.974240	-24.203945	-0.119597	3.655459	0.147137
9.140	5.102636	-1.837184	662.265491	0.887566	-24.197841	-0.116593	3.653798	0.134020
9.150	5.034022	-1.964141	662.624769	0.795309	-24.222283	-0.115418	3.655505	0.120024
9.160	4.990536	-2.076028	663.194586	0.706239	-24.280951	-0.117316	3.661211	0.106491
9.170	5.007257	-2.158879	663.874475	0.626025	-24.371762	-0.122501	3.671140	0.094299
9.180	5.105103	-2.208557	664.496059	0.556264	-24.486938	-0.130086	3.685039	0.083712
9.190	5.284140	-2.231288	664.866963	0.494977	-24.614723	-0.138559	3.702203	0.074447
9.200	5.524898	-2.241407	664.825396	0.438247	-24.742199	-0.146486	3.721609	0.065919
9.210	5.796259	-2.256449	664.283989	0.382269	-24.858164	-0.153003	3.742099	0.057546
9.220	6.066010	-2.290898	663.246917	0.324975	-24.954931	-0.157889	3.762540	0.048998
9.230	6.309515	-2.350989	661.797731	0.266736	-25.028450	-0.161278	3.781888	0.040305
9.240	6.513306	-2.432907	660.068733	0.210085	-25.077013	-0.163331	3.799152	0.031828
9.250	6.673239	-2.525206	658.208848	0.158713	-25.099580	-0.164110	3.813315	0.024113
9.260	6.789944	-2.614214	656.363261	0.116223	-25.094936	-0.163724	3.823330	0.017707
9.270	6.865331	-2.689758	654.667945	0.085157	-25.062289	-0.162562	3.828244	0.013008
9.280	6.902259	-2.748503	653.252336	0.066705	-25.002928	-0.161403	3.827453	0.010211
9.290	6.906631	-2.793487	652.239707	0.061161	-24.921792	-0.161319	3.820956	0.009377
9.300	6.889316	-2.830337	651.738144	0.068776	-24.827669	-0.163437	3.809455	0.010553
9.310	6.865531	-2.862400	651.822350	0.090357	-24.731408	-0.168726	3.794195	0.013862
9.320	6.851047	-2.887708	652.512550	0.127155	-24.642588	-0.177896	3.776569	0.019487
9.330	6.856728	-2.899622	653.759287	0.180022	-24.566092	-0.191389	3.757666	0.027536
9.340	6.884022	-2.890844	655.441874	0.248370	-24.500285	-0.209321	3.737980	0.037894
9.350	6.923764	-2.858397	657.384405	0.329535	-24.437879	-0.231309	3.717441	0.050128
9.360	6.959126	-2.806572	659.387056	0.418935	-24.369178	-0.256246	3.695732	0.063534
9.370	6.971752	-2.746088	661.263772	0.511022	-24.286186	-0.282242	3.672693	0.077280
9.380	6.948769	-2.689942	662.873989	0.600664	-24.185568	-0.306896	3.648592	0.090615
9.390	6.888002	-2.648180	664.137888	0.684382	-24.069144	-0.327853	3.624118	0.103048
9.400	6.799270	-2.624135	665.030797	0.761068	-23.941870	-0.343402	3.600115	0.114441
9.410	6.700906	-2.613712	665.560580	0.832138	-23.808472	-0.352858	3.577206	0.125028
9.420	6.612302	-2.607583	665.739321	0.901291	-23.670374	-0.356646	3.555502	0.135382
9.430	6.544946	-2.594827	665.563444	0.973988	-23.524260	-0.356173	3.534488	0.146340
9.440	6.495491	-2.566073	665.012238	1.056653	-23.362773	-0.353546	3.513134	0.158892
9.450	6.444274	-2.514958	664.065636	1.155594	-23.176953	-0.351158	3.490160	0.174018
9.460	6.361095	-2.437926	662.732886	1.275796	-22.959503	-0.351048	3.464368	0.192505
9.470	6.217013	-2.333336	661.078568	1.419811	-22.707803	-0.354130	3.434963	0.214772
9.480	5.997552	-2.200983	659.232985	1.586930	-22.425639	-0.359503	3.401777	0.240724
9.490	5.710684	-2.042595	657.380164	1.772767	-22.122952	-0.364291	3.365321	0.269671
9.500	5.384605	-1.863283	655.725562	1.969462	-21.813457	-0.364345	3.326614	0.300349
9.510	5.055501	-1.673256	654.453363	2.166732	-21.510862	-0.355775	3.286844	0.331075
9.520	4.751364	-1.488580	653.687874	2.353732	-21.225088	-0.336761	3.246976	0.360070
9.530	4.480301	-1.329655	653.472950	2.521329	-20.959994	-0.308825	3.207477	0.385835
9.540	4.229182	-1.216882	653.776526	2.664042	-20.713496	-0.276857	3.168284	0.407485
9.550	3.972984	-1.164477	654.515962	2.780957	-20.479933	-0.247728	3.129020	0.424888
9.560	3.690131	-1.174638	655.590715	2.875240	-20.253593	-0.227964	3.089365	0.438572
9.570	3.376641	-1.234645	656.907529	2.952507	-20.031853	-0.221424	3.049417	0.449456
9.580	3.052450	-1.318526	658.389760	3.018787	-19.816602	-0.227950	3.009859	0.458511
9.590	2.756712	-1.393153	659.971922	3.078885	-19.613459	-0.243565	2.971863	0.466518
9.600	2.533839	-1.426791	661.587506	3.135605	-19.429295	-0.262071	2.936769	0.473952
9.610	2.416382	-1.397364	663.159146	3.189835	-19.269278	-0.277276	2.905679	0.481006
9.620	2.412271	-1.298088	664.595769	3.241312	-19.134632	-0.284869	2.879138	0.487712
9.630	2.501657	-1.139150	665.795976	3.289861	-19.021681	-0.283311	2.856984	0.494125
9.640	2.643902	-0.945119	666.655091	3.336899	-18.922117	-0.273642	2.838367	0.500544
9.650	2.790633	-0.748784	667.075066	3.386700	-18.824191	-0.258585	2.821900	0.507694
9.660	2.898677	-0.582965	666.978547	3.446745	-18.714641	-0.241390	2.805883	0.516770
9.670	2.938179	-0.472301	666.327760	3.526594	-18.581292	-0.224776	2.788611	0.529258
9.680	2.895008	-0.426996	665.145350	3.635330	-18.416061	-0.210187	2.768727	0.546547
9.690	2.770012	-0.440032	663.530047	3.778290	-18.217652	-0.197532	2.745565	0.569423
9.700	2.578126	-0.488712	661.658207	3.954300	-17.992975	-0.185408	2.719376	0.597635
9.710	2.347927	-0.540596	659.764665	4.154675	-17.756466	-0.171657	2.691333	0.629721
9.720	2.119253	-0.562724	658.102867	4.364691	-17.527103	-0.154042	2.663277	0.663223
9.730	1.935781	-0.531669	656.892912	4.567276	-17.323713	-0.130883	2.637220	0.695285
9.740	1.831997	-0.441158	656.272981	4.747656	-17.159859	-0.101604	2.614744	0.723427
9.750	1.818309	-0.304329	656.270790	4.897320	-17.039985	-0.067108	2.596487	0.746235
9.760	1.871677	-0.149493	656.805815	5.015971	-16.958253	-0.029901	2.581928	0.763692
9.770	1.938967	-0.010725	657.721713	5.110935	-16.900741	0.006209	2.569588	0.777066
9.780	1.954989	0.083317	658.836213	5.194340	-16.850394	0.036881	2.557600	0.788411
9.790	1.868793	0.118454	659.988879	5.279054	-16.793069	0.058312	2.544447	0.799870
9.800	1.665945	0.099091	661.070242	5.374700	-16.722448	0.068226	2.529602	0.813030
9.810	1.375782	0.046339	662.026767	5.485009	-16.642055	0.066427	2.513804	0.828518
9.820	1.060684	-0.009052	662.847315	5.607224	-16.563688	0.054756	2.498869	0.845930
9.830	0.793318	-0.036750	663.541882	5.733524	-16.503004	0.036584	2.487108	0.864079
9.840	0.632108	-0.016670	664.121611	5.853787	-16.473966	0.016026	2.480565	0.881433
9.850	0.603864	0.054655	664.584951	5.958745	-16.484199	-0.002912	2.480375	0.896611
9.860	0.698189	0.163229	664.912157	6.042543	-16.532818	-0.017107	2.486466	0.908773
9.870	0.874082	0.282330	665.069032	6.103940	-16.611434	-0.024931	2.497701	0.917791
9.880	1.076010	0.381026	665.018237	6.145846	-16.707758	-0.026545	2.512376	0.924162
9.890	1.254237	0.433633	664.733071	6.173480	-16.810219	-0.023758	2.528868	0.928716
9.900	1.382227	0.427127	664.207537	6.191995	-16.911616	-0.019342	2.546134	0.932238
9.910	1.464020	0.364219	663.459233	6.204593	-17.010367	-0.015979	2.563890	0.935188
9.920	1.528043	0.261185	662.526425	6.211916	-17.109068	-0.015276	2.582398	0.937610
9.930	1.610213	0.141494	661.464096	6.212865	-17.211392	-0.017382	2.602015	0.939260
9.940	1.734834	0.027895	660.342944	6.206365	-17.319199	-0.021393	2.622758	0.939870
9.950	1.902931	-0.063898	659.251121	6.193208	-17.431513	-0.026261	2.644138	0.939431
9.960	2.093272	-0.127695	658.294836	6.177140	-17.545920	-0.031645	2.665359	0.938355
9.970	2.274239	-0.165163	657.593295	6.164675	-17.661422	-0.038208	2.685767	0.937460
9.980	2.419272	-0.181680	657.265019	6.163688	-17.780989	-0.047241	2.705300	0.937778
9.990	2.517750	-0.182398	657.405506	6.181322	-17.912254	-0.059884	2.724689	0.940260
10.000	2.576837	-0.170600	658.060952	6.221980	-18.065845	-0.076412	2.745315	0.945502
10.010	2.615263	-0.148509	659.207094	6.286091	-18.251981	-0.095945	2.768778	0.953584
10.020	2.653888	-0.118995	660.742387	6.369886	-18.476782	-0.116687	2.796367	0.964050
10.030	2.708373	-0.086329	662.499766	6.466143	-18.739882	-0.136543	2.828662	0.976022
10.040	2.786892	-0.055281	664.274336	6.565681	-19.034419	-0.153841	2.865445	0.988399
10.050	2.892514	-0.029264	665.858484	6.659376	-19.349319	-0.167885	2.905921	1.000119
10.060	3.027360	-0.008907	667.073163	6.740272	-19.672649	-0.179168	2.949099	1.010425
10.070	3.194928	0.007982	667.787053	6.805181	-19.994393	-0.189201	2.994127	1.019065
10.080	3.398373	0.025114	667.923483	6.855117	-20.307719	-0.199960	3.040426	1.026333
10.090	3.635495	0.045992	667.462221	6.894256	-20.608973	-0.213086	3.087661	1.032906
10.100	3.893841	0.072622	666.442721	6.927836	-20.897279	-0.229117	3.135645	1.039525
10.110	4.150027	0.104970	664.967578	6.960035	-21.174380	-0.247135	3.184273	1.046673
10.120	4.375277	0.140976	663.197920	6.993007	-21.444564	-0.265022	3.233509	1.054437
10.130	4.545486	0.177000	661.333026	7.027471	-21.714014	-0.280246	3.283371	1.062622
10.140	4.650989	0.208757	659.573881	7.064188	-21.989134	-0.290777	3.333839	1.071023
10.150	4.700957	0.232833	658.079229	7.105066	-22.274065	-0.295744	3.384709	1.079667
10.160	4.720128	0.248333	656.928578	7.153054	-22.568296	-0.295617	3.435426	1.088863
10.170	4.739721	0.257792	656.107254	7.210763	-22.865594	-0.291995	3.485039	1.099022
10.180	4.787168	0.266555	655.522492	7.278462	-23.155035	-0.287125	3.532302	1.110330
10.190	4.879445	0.280798	655.047021	7.352390	-23.423986	-0.283255	3.575924	1.122422
10.200	5.022204	0.305216	654.573204	7.424402	-23.661812	-0.281976	3.614846	1.134236
10.210	5.213256	0.341598	654.054851	7.483619	-23.862725	-0.283719	3.648429	1.144188
10.220	5.446506	0.388744	653.520397	7.519902	-24.026619	-0.287650	3.676491	1.150676
10.230	5.712716	0.443198	653.056166	7.527876	-24.157752	-0.291997	3.699184	1.152715
10.240	5.996397	0.499867	652.772203	7.509734	-24.262104	-0.294723	3.716780	1.150437
10.250	6.271795	0.552210	652.767926	7.475490	-24.344813	-0.294308	3.729474	1.145199
10.260	6.502869	0.592660	653.110130	7.440551	-24.408897	-0.290343	3.737332	1.139249
10.270	6.650556	0.614076	653.826313	7.421529	-24.455718	-0.283690	3.740400	1.135092
10.280	6.685886	0.612315	654.908102	7.431758	-24.486617	-0.276128	3.738939	1.134779
10.290	6.602809	0.588950	656.316824	7.477973	-24.504529	-0.269622	3.733643	1.139385
10.300	6.423322	0.552563	657.986403	7.559127	-24.514557	-0.265513	3.725694	1.148827
10.310	6.190972	0.517315	659.824594	7.667552	-24.523329	-0.263959	3.716644	1.162059
10.320	5.955033	0.498873	661.717993	7.791841	-24.537814	-0.263811	3.708198	1.177517
10.330	5.752829	0.509417	663.546100	7.920278	-24.564501	-0.262964	3.702004	1.193629
10.340	5.598795	0.554070	665.204038	8.043613	-24.609386	-0.259008	3.699524	1.209195
10.350	5.485395	0.630191	666.625219	8.156364	-24.678506	-0.249995	3.702006	1.223531
10.360	5.394799	0.729440	667.790770	8.256532	-24.778291	-0.235067	3.710487	1.236395
10.370	5.314734	0.841420	668.716838	8.344205	-24.915079	-0.214725	3.725804	1.247793
10.380	5.250127	0.957165	669.422903	8.419859	-25.093627	-0.190662	3.748546	1.257779
10.390	5.224821	1.070773	669.896633	8.483108	-25.315097	-0.165229	3.778956	1.266331
10.400	5.272907	1.178263	670.075097	8.532263	-25.575391	-0.140782	3.816795	1.273329
10.410	5.424305	1.274410	669.854581	8.564781	-25.864694	-0.119113	3.861240	1.278603
10.420	5.691524	1.350126	669.125963	8.578327	-26.168611	-0.101166	3.910865	1.282020
10.430	6.063360	1.393214	667.819397	8.571994	-26.470681	-0.087060	3.963748	1.283580
10.440	6.507395	1.393267	665.938516	8.547166	-26.755430	-0.076352	4.017703	1.283477
10.450	6.978931	1.348362	663.571236	8.507620	-27.010933	-0.068396	4.070540	1.282096
10.460	7.431629	1.269526	660.875864	8.458797	-27.230098	-0.062624	4.120305	1.279937
10.470	7.825639	1.179997	658.051252	8.406478	-27.410451	-0.058666	4.165398	1.277481
10.480	8.131561	1.108980	655.304269	8.355359	-27.552897	-0.056279	4.204596	1.275035
10.490	8.331389	1.082113	652.825747	8.308069	-27.660295	-0.055169	4.237010	1.272632
10.500	8.418618	1.112246	650.778756	8.265014	-27.736529	-0.054829	4.262052	1.270019
10.510	8.398518	1.194283	649.295123	8.224961	-27.786290	-0.054510	4.279455	1.266752
10.520	8.287605	1.306416	648.472491	8.185829	-27.815153	-0.053338	4.289334	1.262325
10.530	8.110599	1.417466	648.366757	8.145074	-27.829312	-0.050518	4.292218	1.256245
10.540	7.894483	1.497545	648.981155	8.099532	-27.834641	-0.045578	4.288975	1.248038
10.550	7.661373	1.528003	650.258845	8.045202	-27.835457	-0.038575	4.280673	1.237231
10.560	7.423199	1.506788	652.086628	7.977658	-27.833774	-0.030222	4.268417	1.223405
10.570	7.180920	1.447015	654.312460	7.893335	-27.829683	-0.021886	4.253271	1.206356
10.580	6.929100	1.369357	656.771817	7.791130	-27.822775	-0.015432	4.236292	1.186276
10.590	6.664092	1.291880	659.312316	7.673351	-27.813859	-0.012925	4.218617	1.163842
10.600	6.391700	1.222298	661.806342	7.545262	-27.806101	-0.016178	4.201546	1.140101
10.610	6.130001	1.156227	664.148370	7.413238	-27.804936	-0.026204	4.186555	1.116202
10.620	5.905485	1.081636	666.242827	7.282317	-27.816812	-0.042749	4.175176	1.093043
10.630	5.744292	0.986442	667.993453	7.154307	-27.847371	-0.064157	4.168809	1.071014
10.640	5.662722	0.864937	669.303958	7.027378	-27.900036	-0.087753	4.168515	1.049953
10.650	5.661199	0.720191	670.093897	6.897355	-27.975790	-0.110730	4.174906	1.029312
10.660	5.724208	0.562415	670.325147	6.759955	-28.074283	-0.131180	4.188159	1.008459
10.670	5.826410	0.405374	670.026206	6.612861	-28.195533	-0.148755	4.208124	0.986956
10.680	5.942662	0.262922	669.298782	6.456719	-28.341147	-0.164566	4.234454	0.964699
10.690	6.057822	0.146253	668.297844	6.294855	-28.514294	-0.180370	4.266705	0.941924
10.700	6.172075	0.061493	667.189968	6.132055	-28.718515	-0.197497	4.304399	0.919087
10.710	6.299574	0.007579	666.106865	5.972926	-28.956092	-0.216072	4.347064	0.896692
10.720	6.461540	-0.024657	665.113237	5.820416	-29.226766	-0.234838	4.394254	0.875101
10.730	6.677532	-0.050969	664.200007	5.674981	-29.527118	-0.251603	4.445516	0.854408
10.740	6.958874	-0.089289	663.301646	5.534810	-29.850442	-0.264095	4.500282	0.834433
10.750	7.306297	-0.153437	662.327370	5.397149	-30.186819	-0.270866	4.557689	0.814876
10.760	7.711203	-0.247176	661.194288	5.260171	-30.523443	-0.271857	4.616411	0.795556
10.770	8.158462	-0.361246	659.854175	5.124452	-30.845602	-0.268328	4.674609	0.776604
10.780	8.628861	-0.475122	658.310229	4.993162	-31.138721	-0.262140	4.730098	0.758482
10.790	9.100731	-0.563474	656.623196	4.870779	-31.391332	-0.254731	4.780722	0.741792
10.800	9.551582	-0.605289	654.907051	4.760976	-31.598028	-0.246330	4.824811	0.726970
10.810	9.960961	-0.592277	653.313781	4.664783	-31.761063	-0.235803	4.861533	0.714019
10.820	10.314486	-0.533128	652.006778	4.579862	-31.889523	-0.221098	4.890980	0.702426
10.830	10.607052	-0.451812	651.125788	4.501116	-31.996002	-0.200013	4.913951	0.691282
10.840	10.842477	-0.380587	650.752476	4.422320	-32.091777	-0.170984	4.931488	0.679570
10.850	11.028621	-0.350571	650.889649	4.338124	-32.182294	-0.133773	4.944355	0.666491
10.860	11.170347	-0.383333	651.464078	4.245620	-32.264853	-0.089936	4.952668	0.651704
10.870	11.264933	-0.486065	652.353385	4.144900	-32.329642	-0.042855	4.955848	0.635377
10.880	11.303747	-0.651066	653.426588	4.038579	-32.363808	0.002836	4.952937	0.618062
10.890	11.279946	-0.858624	654.581155	3.930662	-32.356781	0.042335	4.943128	0.600485
10.900	11.197357	-1.081561	655.760268	3.825297	-32.304391	0.071884	4.926250	0.583338
10.910	11.074142	-1.289851	656.942965	3.725645	-32.209876	0.089633	4.902994	0.567118
10.920	10.937663	-1.454589	658.113448	3.632957	-32.081368	0.095916	4.874747	0.552026
10.930	10.812524	-1.551632	659.227092	3.545885	-31.927170	0.092883	4.843122	0.537885
10.940	10.708199	-1.565635	660.193425	3.460184	-31.751264	0.083724	4.809388	0.524117
10.950	10.613251	-1.494496	660.888651	3.369121	-31.551266	0.071781	4.774067	0.509786
10.960	10.499490	-1.352899	661.195472	3.264810	-31.319806	0.059879	4.736845	0.493774
10.970	10.334181	-1.172822	661.053453	3.140349	-31.048680	0.049999	4.696849	0.475052
10.980	10.094540	-0.999312	660.496890	2.992240	-30.733893	0.043197	4.653147	0.453029
10.990	9.778237	-0.881330	659.662753	2.822388	-30.379413	0.039591	4.605295	0.427853
11.000	9.405890	-0.859411	658.764835	2.639032	-29.998020	0.038331	4.553677	0.400603
11.010	9.014969	-0.953469	658.043454	2.456085	-29.608924	0.037686	4.499539	0.373240
