Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.560	-0.480472	2.814968	707.578301	6.073987	15.519321	-0.709421	-2.193301	0.858419
8.570	-0.383305	2.813814	707.421486	6.095608	15.510778	-0.700288	-2.192579	0.861666
8.580	-0.285293	2.813491	707.294033	6.107564	15.501257	-0.691749	-2.191628	0.863511
8.590	-0.195656	2.811825	707.210465	6.111825	15.491299	-0.684220	-2.190479	0.864216
8.600	-0.123387	2.808377	707.172989	6.111353	15.480614	-0.677877	-2.189084	0.864195
8.610	-0.077442	2.805406	707.173607	6.109182	15.468966	-0.672843	-2.187435	0.863887
8.620	-0.065832	2.807217	707.201475	6.107664	15.456862	-0.669286	-2.185638	0.863638
8.630	-0.093000	2.818421	707.251098	6.108129	15.445483	-0.667364	-2.183875	0.863644
8.640	-0.156498	2.842031	707.324794	6.111035	15.435761	-0.667099	-2.182273	0.863964
8.650	-0.244989	2.878114	707.426285	6.116465	15.427149	-0.668318	-2.180743	0.864608
8.660	-0.339294	2.923362	707.548934	6.124672	15.416861	-0.670722	-2.178911	0.865618
8.670	-0.416883	2.971656	707.666916	6.136361	15.400195	-0.673988	-2.176193	0.867126
8.680	-0.458439	3.015541	707.737301	6.152526	15.371997	-0.677812	-2.171992	0.869323
8.690	-0.453862	3.048237	707.715584	6.173903	15.328691	-0.681886	-2.165939	0.872371
8.700	-0.405060	3.065459	707.578772	6.200318	15.269935	-0.685878	-2.158054	0.876272
8.710	-0.324373	3.066461	707.343675	6.230345	15.199126	-0.689444	-2.148761	0.880809
8.720	-0.229521	3.054119	707.068572	6.261618	15.122458	-0.692274	-2.138754	0.885574
8.730	-0.137259	3.034186	706.834929	6.291711	15.046870	-0.694143	-2.128767	0.890124
8.740	-0.058039	3.013918	706.716989	6.319097	14.977651	-0.694988	-2.119328	0.894148
8.750	0.006577	3.000276	706.753507	6.343572	14.916659	-0.694933	-2.110589	0.897565
8.760	0.062966	2.998080	706.934205	6.365862	14.861902	-0.694224	-2.102303	0.900489
8.770	0.121345	3.008636	707.205754	6.386691	14.808592	-0.693083	-2.093958	0.903088
8.780	0.190175	3.029288	707.493113	6.405835	14.751113	-0.691611	-2.084983	0.905427
8.790	0.271502	3.054116	707.726220	6.421715	14.685034	-0.689821	-2.074960	0.907373
8.800	0.359482	3.075654	707.861641	6.431723	14.608521	-0.687743	-2.063754	0.908613
8.810	0.442940	3.087126	707.892911	6.433197	14.522826	-0.685496	-2.051557	0.908781
8.820	0.510871	3.084427	707.848148	6.424610	14.431811	-0.683257	-2.038829	0.907625
8.830	0.558251	3.067004	707.776736	6.406361	14.340585	-0.681206	-2.026145	0.905139
8.840	0.589318	3.037315	707.729131	6.380662	14.253529	-0.679526	-2.013981	0.901568
8.850	0.616511	2.999230	707.736447	6.350491	14.172390	-0.678441	-2.002495	0.897296
8.860	0.655272	2.956228	707.798052	6.318119	14.095356	-0.678246	-1.991437	0.892644
8.870	0.717040	2.910190	707.882924	6.284007	14.017791	-0.679254	-1.980241	0.887718
8.880	0.803924	2.861206	707.943904	6.246601	13.934443	-0.681673	-1.968298	0.882358
8.890	0.907724	2.808291	707.937732	6.203080	13.841973	-0.685417	-1.955253	0.876218
8.900	1.013532	2.750507	707.842104	6.150643	13.740477	-0.689991	-1.941178	0.868929
8.910	1.105831	2.687854	707.663487	6.087764	13.633276	-0.694560	-1.926520	0.860263
8.920	1.174147	2.621468	707.433685	6.015018	13.525295	-0.698254	-1.911882	0.850259
8.930	1.216083	2.553185	707.197416	5.935297	13.420954	-0.700564	-1.897766	0.839270
8.940	1.236862	2.484989	706.996771	5.853406	13.322516	-0.701567	-1.884381	0.827925
8.950	1.246020	2.418887	706.859467	5.775135	13.229582	-0.701795	-1.871600	0.817013
8.960	1.253021	2.357182	706.795284	5.706052	13.139895	-0.701849	-1.859081	0.807313
8.970	1.263957	2.302582	706.800157	5.650356	13.051007	-0.702047	-1.846492	0.799428
8.980	1.280727	2.257606	706.863351	5.610117	12.961837	-0.702324	-1.833712	0.793664
8.990	1.302681	2.223469	706.972640	5.585140	12.873189	-0.702413	-1.820889	0.790008
9.000	1.329394	2.199331	707.115500	5.573426	12.787048	-0.702114	-1.808339	0.788192
9.010	1.362829	2.182630	707.277959	5.571961	12.705247	-0.701473	-1.796358	0.787804
9.020	1.407609	2.170496	707.444152	5.577481	12.628415	-0.700784	-1.785076	0.788399
9.030	1.469321	2.161366	707.597864	5.587050	12.555760	-0.700493	-1.774420	0.789580
9.040	1.551851	2.155831	707.724960	5.598493	12.485703	-0.701081	-1.764203	0.791055
9.050	1.655038	2.156155	707.815180	5.610665	12.416983	-0.702958	-1.754269	0.792674
9.060	1.773476	2.164701	707.863185	5.623473	12.349699	-0.706396	-1.744645	0.794429
9.070	1.896682	2.182139	707.869687	5.637607	12.285835	-0.711470	-1.735607	0.796419
9.080	2.010667	2.206528	707.842734	5.654175	12.229022	-0.717992	-1.727647	0.798790
9.090	2.100960	2.233918	707.797839	5.674479	12.183641	-0.725415	-1.721345	0.801709
9.100	2.156710	2.260191	707.755445	5.700002	12.153641	-0.732775	-1.717209	0.805363
9.110	2.174420	2.283035	707.735520	5.732501	12.141538	-0.738817	-1.715547	0.809978
9.120	2.159305	2.302926	707.750679	5.773872	12.147904	-0.742320	-1.716410	0.815806
9.130	2.123085	2.322745	707.800240	5.825559	12.171425	-0.742538	-1.719613	0.823051
9.140	2.078999	2.346497	707.867840	5.887680	12.209373	-0.739487	-1.724810	0.831749
9.150	2.036506	2.377914	707.924793	5.958399	12.258273	-0.733955	-1.731578	0.841671
9.160	1.998364	2.419473	707.939553	6.034061	12.314702	-0.727224	-1.739513	0.852341
9.170	1.961315	2.471889	707.890574	6.110103	12.376099	-0.720632	-1.748307	0.863142
9.180	1.919404	2.533856	707.777005	6.182237	12.441363	-0.715152	-1.757808	0.873472
9.190	1.867724	2.601942	707.621411	6.247337	12.510973	-0.711146	-1.768032	0.882864
9.200	1.804673	2.670931	707.462357	6.303784	12.586581	-0.708397	-1.779117	0.891042
9.210	1.732000	2.734941	707.339853	6.351362	12.670314	-0.706367	-1.791263	0.897922
9.220	1.653031	2.789045	707.280250	6.390915	12.764119	-0.704478	-1.804676	0.903590
9.230	1.570266	2.830682	707.287084	6.423909	12.869363	-0.702269	-1.819539	0.908246
9.240	1.483730	2.860148	707.341306	6.451988	12.986627	-0.699410	-1.835978	0.912146
9.250	1.390908	2.879965	707.410014	6.476575	13.115601	-0.695695	-1.854031	0.915533
9.260	1.288256	2.893414	707.459637	6.498599	13.255065	-0.691055	-1.873614	0.918582
9.270	1.173679	2.902921	707.468271	6.518374	13.403098	-0.685597	-1.894516	0.921366
9.280	1.048964	2.909136	707.432184	6.535625	13.557489	-0.679584	-1.916437	0.923852
9.290	0.920930	2.911310	707.363911	6.549642	13.716099	-0.673376	-1.939044	0.925922
9.300	0.800314	2.908790	707.283693	6.559534	13.876923	-0.667373	-1.962002	0.927426
9.310	0.698462	2.902704	707.209735	6.564610	14.037858	-0.661994	-1.984964	0.928241
9.320	0.623194	2.896621	707.152796	6.564768	14.196531	-0.657709	-2.007562	0.928338
9.330	0.575690	2.895533	707.116977	6.560702	14.350531	-0.655046	-2.029442	0.927810
9.340	0.549723	2.903557	707.104099	6.553706	14.498060	-0.654507	-2.050343	0.926837
9.350	0.533381	2.921529	707.117087	6.545096	14.638650	-0.656357	-2.070188	0.925603
9.360	0.512615	2.945759	707.159480	6.535665	14.773505	-0.660381	-2.089133	0.924214
9.370	0.475488	2.968726	707.231684	6.525566	14.905188	-0.665761	-2.107540	0.922691
9.380	0.415909	2.981642	707.327208	6.514726	15.036668	-0.671207	-2.125843	0.921034
9.390	0.335592	2.977839	707.431942	6.503391	15.170046	-0.675331	-2.144382	0.919296
9.400	0.243449	2.955349	707.527165	6.492305	15.305498	-0.677128	-2.163238	0.917605
9.410	0.152460	2.917289	707.594550	6.482344	15.440900	-0.676361	-2.182168	0.916110
9.420	0.075202	2.869900	707.620816	6.473913	15.572328	-0.673700	-2.200660	0.914884
9.430	0.019862	2.819535	707.600664	6.466579	15.695238	-0.670545	-2.218093	0.913874
9.440	-0.011748	2.770412	707.537822	6.459205	15.805865	-0.668603	-2.233925	0.912913
9.450	-0.023658	2.724307	707.444541	6.450549	15.902275	-0.669329	-2.247848	0.911810
9.460	-0.023309	2.682018	707.339847	6.440047	15.984677	-0.673392	-2.259830	0.910460
9.470	-0.018672	2.645214	707.246324	6.428335	16.054915	-0.680347	-2.270060	0.908924
9.480	-0.016282	2.617157	707.184823	6.417216	16.115430	-0.688655	-2.278815	0.907431
9.490	-0.020787	2.601627	707.167757	6.408996	16.168235	-0.696137	-2.286337	0.906291
9.500	-0.035574	2.600664	707.193966	6.405389	16.214363	-0.700730	-2.292775	0.905747
9.510	-0.063444	2.612518	707.248990	6.406447	16.253980	-0.701279	-2.298198	0.905826
9.520	-0.106379	2.631117	707.311934	6.410200	16.286923	-0.698005	-2.302651	0.906276
9.530	-0.164220	2.647634	707.365627	6.413466	16.313266	-0.692467	-2.306200	0.906669
9.540	-0.233004	2.653613	707.404107	6.413573	16.333652	-0.687059	-2.308956	0.906635
9.550	-0.304368	2.644225	707.433238	6.410008	16.349344	-0.684240	-2.311079	0.906094
9.560	-0.367104	2.620062	707.464949	6.404927	16.362064	-0.685785	-2.312774	0.905335
9.570	-0.410634	2.586655	707.509238	6.402208	16.373689	-0.692244	-2.314272	0.904894
9.580	-0.428609	2.552010	707.568228	6.405631	16.385854	-0.702724	-2.315798	0.905302
9.590	-0.420427	2.523265	707.634536	6.417189	16.399539	-0.715041	-2.317515	0.906851
9.600	-0.389829	2.503952	707.693946	6.436332	16.414716	-0.726268	-2.319465	0.909480
9.610	-0.341818	2.493082	707.730342	6.460429	16.430235	-0.733598	-2.321539	0.912838
9.620	-0.280293	2.486465	707.729851	6.486108	16.444067	-0.735261	-2.323495	0.916467
9.630	-0.208104	2.479445	707.682687	6.510703	16.453898	-0.731117	-2.325039	0.920003
9.640	-0.129237	2.469465	707.583869	6.533065	16.457833	-0.722707	-2.325920	0.923292
9.650	-0.051139	2.457052	707.434617	6.553422	16.454941	-0.712721	-2.326002	0.926364
9.660	0.015085	2.444886	707.244357	6.572625	16.445565	-0.704089	-2.325302	0.929329
9.670	0.057357	2.435791	707.031793	6.591360	16.431394	-0.699021	-2.323996	0.932258
9.680	0.066996	2.431050	706.823900	6.609844	16.415287	-0.698355	-2.322401	0.935147
9.690	0.042326	2.430031	706.652624	6.628046	16.400814	-0.701421	-2.320916	0.937950
9.700	-0.010441	2.431197	706.549709	6.646180	16.391534	-0.706374	-2.319941	0.940653
9.710	-0.079344	2.433784	706.540307	6.665114	16.390182	-0.710845	-2.319780	0.943345
9.720	-0.150379	2.439057	706.636419	6.686446	16.397930	-0.712685	-2.320561	0.946236
9.730	-0.210885	2.450257	706.831866	6.712127	16.413790	-0.710653	-2.322163	0.949607
9.740	-0.251537	2.471038	707.100813	6.743711	16.434316	-0.704848	-2.324183	0.953713
9.750	-0.267038	2.503078	707.400841	6.781502	16.453872	-0.696684	-2.325962	0.958650
9.760	-0.256183	2.544159	707.680202	6.823962	16.465715	-0.688363	-2.326717	0.964272
9.770	-0.221795	2.587921	707.888418	6.867716	16.463818	-0.682041	-2.325765	0.970169
9.780	-0.170511	2.625695	707.988683	6.908298	16.444817	-0.679067	-2.322751	0.975764
9.790	-0.111903	2.649794	707.968709	6.941505	16.409175	-0.679630	-2.317783	0.980482
9.800	-0.056584	2.656850	707.845341	6.964876	16.361052	-0.682858	-2.311388	0.983954
9.810	-0.013583	2.649560	707.659847	6.978660	16.306946	-0.687252	-2.304348	0.986160
9.820	0.012028	2.635843	707.464586	6.985759	16.253766	-0.691225	-2.297467	0.987436
9.830	0.020243	2.625690	707.306094	6.990537	16.207044	-0.693628	-2.291376	0.988333
9.840	0.015661	2.627172	707.211979	6.996956	16.169773	-0.694077	-2.286411	0.989372
9.850	0.005858	2.643419	707.187261	7.006967	16.142017	-0.692977	-2.282566	0.990822
9.860	-0.000783	2.671600	707.220047	7.020040	16.121228	-0.691221	-2.279521	0.992625
9.870	0.002710	2.704030	707.290972	7.034102	16.103123	-0.689716	-2.276732	0.994513
9.880	0.020023	2.730886	707.380306	7.047228	16.083013	-0.689001	-2.273602	0.996243
9.890	0.050555	2.743616	707.470461	7.058998	16.057321	-0.689099	-2.269681	0.997780
9.900	0.089671	2.737828	707.545673	7.070703	16.024777	-0.689605	-2.264840	0.999328
9.910	0.130147	2.714620	707.591804	7.084394	15.986704	-0.689935	-2.259312	1.001198
9.920	0.164347	2.679985	707.598127	7.101498	15.946187	-0.689616	-2.253565	1.003606
9.930	0.186525	2.642738	707.560955	7.121964	15.906548	-0.688526	-2.248082	1.006551
9.940	0.194625	2.611921	707.487534	7.144438	15.870010	-0.686992	-2.243150	1.009832
9.950	0.190949	2.594583	707.397729	7.167196	15.837191	-0.685671	-2.238796	1.013178
9.960	0.181265	2.594409	707.320805	7.189106	15.807476	-0.685281	-2.234838	1.016385
9.970	0.172686	2.611198	707.286140	7.210045	15.779759	-0.686276	-2.231029	1.019396
9.980	0.171406	2.641100	707.310661	7.230754	15.752952	-0.688614	-2.227162	1.022288
9.990	0.181378	2.677654	707.389695	7.252412	15.725974	-0.691697	-2.223099	1.025236
10.000	0.204238	2.713622	707.497360	7.276184	15.697427	-0.694489	-2.218726	1.028440
10.010	0.239807	2.743139	707.597026	7.302844	15.665409	-0.695787	-2.213888	1.032063
10.020	0.286334	2.763409	707.656431	7.332566	15.627736	-0.694531	-2.208379	1.036176
10.030	0.340203	2.775432	707.660120	7.365002	15.582387	-0.690134	-2.201959	1.040754
10.040	0.395484	2.783701	707.614218	7.399640	15.527843	-0.682775	-2.194394	1.045717
10.050	0.444172	2.795104	707.542492	7.436192	15.463114	-0.673575	-2.185468	1.050989
10.060	0.477964	2.817288	707.476177	7.474680	15.387618	-0.664445	-2.175002	1.056527
10.070	0.491481	2.856678	707.441683	7.515146	15.301189	-0.657573	-2.162891	1.062299
10.080	0.485445	2.916385	707.450460	7.557184	15.204336	-0.654707	-2.149173	1.068228
10.090	0.467704	2.994547	707.494817	7.599598	15.098613	-0.656584	-2.134095	1.074156
10.100	0.451072	3.083987	707.551973	7.640386	14.986718	-0.662716	-2.118108	1.079834
10.110	0.448843	3.173816	707.594770	7.677148	14.872025	-0.671539	-2.101771	1.084964
10.120	0.470079	3.252571	707.603428	7.707852	14.757518	-0.680836	-2.085563	1.089290
10.130	0.516821	3.311520	707.572475	7.731724	14.644561	-0.688323	-2.069691	1.092711
10.140	0.584401	3.346588	707.510611	7.749779	14.532186	-0.692245	-2.053988	1.095359
10.150	0.664508	3.358315	707.435101	7.764541	14.417441	-0.691822	-2.037988	1.097562
10.160	0.749385	3.350388	707.364026	7.778879	14.296791	-0.687448	-2.021136	1.099699
10.170	0.835204	3.327895	707.309858	7.794517	14.167990	-0.680643	-2.003081	1.101995
10.180	0.923240	3.296104	707.276753	7.811023	14.031626	-0.673743	-1.983895	1.104380
10.190	1.018389	3.259902	707.261886	7.825855	13.891654	-0.669318	-1.964146	1.106500
10.200	1.125621	3.223627	707.259192	7.835417	13.754680	-0.669425	-1.944786	1.107856
10.210	1.246046	3.190846	707.263408	7.836620	13.628215	-0.674950	-1.926894	1.108020
10.220	1.374692	3.163867	707.272825	7.828296	13.518572	-0.685335	-1.911366	1.106828
10.230	1.501303	3.143268	707.289659	7.811927	13.429229	-0.698791	-1.898689	1.104488
10.240	1.613692	3.127965	707.317922	7.791302	13.360286	-0.712852	-1.888866	1.101528
10.250	1.701721	3.115926	707.360170	7.771143	13.309154	-0.725030	-1.881524	1.098612
10.260	1.760014	3.105028	707.415185	7.755295	13.272078	-0.733397	-1.876137	1.096286
10.270	1.788491	3.093418	707.477603	7.745424	13.245805	-0.736943	-1.872258	1.094794
10.280	1.791176	3.079287	707.539249	7.740928	13.228639	-0.735647	-1.869669	1.094063
10.290	1.774291	3.060582	707.591765	7.739930	13.220500	-0.730292	-1.868380	1.093841
10.300	1.744656	3.035323	707.630005	7.740536	13.222095	-0.722150	-1.868504	1.093868
10.310	1.708789	3.002628	707.654749	7.741522	13.233768	-0.712698	-1.870088	1.093969
10.320	1.672692	2.963922	707.672813	7.742231	13.254687	-0.703412	-1.872996	1.094041
10.330	1.641888	2.923578	707.693817	7.742091	13.282687	-0.695563	-1.876897	1.093989
10.340	1.621170	2.888471	707.724830	7.740240	13.314713	-0.689983	-1.881340	1.093679
10.350	1.613716	2.866353	707.765243	7.735550	13.347538	-0.686899	-1.885871	1.092954
10.360	1.619812	2.863387	707.804417	7.727093	13.378410	-0.685977	-1.890128	1.091699
10.370	1.635923	2.881668	707.823946	7.714910	13.405454	-0.686569	-1.893897	1.089948
10.380	1.654781	2.917745	707.804506	7.700694	13.427789	-0.688003	-1.897104	1.087969
10.390	1.666554	2.962942	707.734512	7.687935	13.445402	-0.689747	-1.899780	1.086274
10.400	1.660661	3.005616	707.616205	7.681216	13.458866	-0.691430	-1.902001	1.085506
10.410	1.627837	3.034737	707.466129	7.684828	13.469007	-0.692813	-1.903838	1.086247
10.420	1.562321	3.043589	707.310173	7.701252	13.476614	-0.693844	-1.905333	1.088808
10.430	1.464017	3.032109	707.175807	7.730111	13.482203	-0.694783	-1.906485	1.093096
10.440	1.340008	3.006799	707.084747	7.767920	13.485850	-0.696271	-1.907247	1.098584
10.450	1.204519	2.978119	707.048481	7.808698	13.487128	-0.699204	-1.907525	1.104408
10.460	1.076637	2.956397	707.067659	7.845312	13.485196	-0.704379	-1.907200	1.109556
10.470	0.975992	2.947979	707.134587	7.871228	13.478948	-0.712102	-1.906136	1.113116
10.480	0.917733	2.953204	707.236763	7.882218	13.467130	-0.721959	-1.904190	1.114509
10.490	0.908870	2.967013	707.359492	7.877568	13.448432	-0.732856	-1.901216	1.113658
10.500	0.947444	2.981778	707.486862	7.860456	13.421716	-0.743295	-1.897098	1.111039
10.510	1.024441	2.990895	707.601945	7.837296	13.386421	-0.751768	-1.891801	1.107585
10.520	1.127034	2.991317	707.687751	7.816019	13.343097	-0.757135	-1.885450	1.104445
10.530	1.241580	2.983982	707.729990	7.803665	13.293887	-0.758904	-1.878384	1.102633
10.540	1.355473	2.972324	707.721197	7.804088	13.242749	-0.757336	-1.871182	1.102707
10.550	1.457827	2.960022	707.664400	7.816672	13.195214	-0.753395	-1.864615	1.104573
10.560	1.539644	2.949260	707.574318	7.836581	13.157550	-0.748539	-1.859529	1.107528
10.570	1.594205	2.940290	707.474954	7.856568	13.135442	-0.744369	-1.856665	1.110508
10.580	1.618001	2.932264	707.393677	7.869698	13.132554	-0.742167	-1.856470	1.112492
10.590	1.611837	2.924639	707.352962	7.871920	13.149412	-0.742452	-1.858961	1.112870
10.600	1.581344	2.918135	707.362389	7.863308	13.182996	-0.744770	-1.863683	1.111638
10.610	1.536195	2.914545	707.414725	7.847468	13.227226	-0.747860	-1.869798	1.109316
10.620	1.487851	2.915511	707.488836	7.829538	13.274353	-0.750144	-1.876263	1.106666
10.630	1.446444	2.921037	707.558325	7.813815	13.316976	-0.750330	-1.882103	1.104335
10.640	1.417966	2.928701	707.601294	7.802080	13.350161	-0.747872	-1.886678	1.102610
10.650	1.402903	2.934094	707.606575	7.793204	13.373009	-0.743149	-1.889893	1.101347
10.660	1.396755	2.932349	707.574543	7.784035	13.389064	-0.737321	-1.892248	1.100101
10.670	1.391946	2.920156	707.513567	7.771009	13.405294	-0.731951	-1.894705	1.098355
10.680	1.380219	2.897440	707.435114	7.751642	13.429927	-0.728471	-1.898397	1.095739
10.690	1.354832	2.867919	707.350715	7.725208	13.469879	-0.727658	-1.904272	1.092133
10.700	1.312300	2.838005	707.271893	7.692452	13.528740	-0.729281	-1.912806	1.087623
10.710	1.253434	2.814280	707.211078	7.654834	13.605992	-0.732115	-1.923894	1.082397
10.720	1.183140	2.800723	707.180416	7.613960	13.697643	-0.734402	-1.936938	1.076664
10.730	1.108674	2.797075	707.187838	7.571526	13.797914	-0.734581	-1.951096	1.070653
10.740	1.036935	2.799017	707.233139	7.529476	13.901223	-0.731944	-1.965579	1.064638
10.750	0.972171	2.799961	707.307157	7.489891	14.003703	-0.726883	-1.979862	1.058930
10.760	0.915119	2.793837	707.394357	7.454342	14.103832	-0.720591	-1.993772	1.053775
10.770	0.863593	2.777950	707.477013	7.422996	14.202246	-0.714422	-2.007450	1.049221
10.780	0.813786	2.754585	707.539494	7.394075	14.301062	-0.709263	-2.021239	1.045041
10.790	0.761497	2.730097	707.571675	7.364120	14.403088	-0.705235	-2.035566	1.040760
10.800	0.702832	2.711397	707.570240	7.329093	14.511120	-0.701789	-2.050838	1.035811
10.810	0.634301	2.701531	707.537101	7.285824	14.627456	-0.698051	-2.067377	1.029744
10.820	0.552542	2.697078	707.476144	7.233147	14.753741	-0.693225	-2.085405	1.022387
10.830	0.454081	2.689224	707.390995	7.172244	14.891114	-0.686919	-2.105075	1.013901
10.840	0.335413	2.668067	707.285652	7.106100	15.040445	-0.679322	-2.126502	1.004700
10.850	0.193623	2.627687	707.167169	7.038421	15.202373	-0.671198	-2.149757	0.995298
10.860	0.027713	2.569210	707.047560	6.972548	15.376958	-0.663708	-2.174812	0.986150
10.870	-0.159518	2.500563	706.942611	6.910796	15.562980	-0.658082	-2.201449	0.977561
10.880	-0.359723	2.433328	706.867962	6.854300	15.757091	-0.655212	-2.229142	0.969672
10.890	-0.558571	2.378424	706.834745	6.803196	15.953210	-0.655340	-2.256993	0.962487
10.900	-0.737571	2.342525	706.846377	6.756915	16.142676	-0.657989	-2.283760	0.955924
10.910	-0.878171	2.326494	706.896632	6.714536	16.315473	-0.662176	-2.308042	0.949861
10.920	-0.966717	2.326001	706.969190	6.675196	16.462278	-0.666826	-2.328571	0.944199
10.930	-0.997931	2.333739	707.040144	6.638536	16.576449	-0.671184	-2.344485	0.938919
10.940	-0.975222	2.342318	707.084942	6.605052	16.655081	-0.675028	-2.355457	0.934124
