Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.510	3.854632	-3.661522	689.986359	11.676852	2.796763	0.770763	-0.405336	1.692331
10.520	3.851316	-3.646990	689.955514	11.671700	2.797563	0.777085	-0.405470	1.691660
10.530	3.836951	-3.653956	689.962368	11.659171	2.797080	0.785315	-0.405396	1.689827
10.540	3.815188	-3.684406	690.009483	11.638697	2.791685	0.794229	-0.404586	1.686745
10.550	3.792336	-3.733755	690.096552	11.611468	2.777451	0.802988	-0.402473	1.682586
10.560	3.774955	-3.792440	690.217262	11.580142	2.751390	0.811282	-0.398627	1.677753
10.570	3.767759	-3.849473	690.355060	11.547928	2.712045	0.819169	-0.392848	1.672752
10.580	3.772678	-3.896359	690.482682	11.517498	2.659445	0.826784	-0.385157	1.668036
10.590	3.789134	-3.929694	690.567513	11.490267	2.594829	0.834144	-0.375753	1.663888
10.600	3.814970	-3.951390	690.581212	11.466318	2.520492	0.841174	-0.364981	1.660387
10.610	3.847465	-3.966638	690.509775	11.444807	2.439798	0.847845	-0.353333	1.657443
10.620	3.884146	-3.980780	690.359973	11.424490	2.357015	0.854257	-0.341418	1.654860
10.630	3.923301	-3.996738	690.159734	11.404083	2.276733	0.860574	-0.329885	1.652383
10.640	3.964129	-4.014258	689.952370	11.382508	2.202922	0.866880	-0.319286	1.649753
10.650	4.006414	-4.031201	689.785835	11.359160	2.138014	0.873099	-0.309953	1.646766
10.660	4.049696	-4.045916	689.698853	11.334125	2.082386	0.879050	-0.301927	1.643344
10.670	4.092322	-4.059148	689.707499	11.308066	2.034420	0.884588	-0.294968	1.639545
10.680	4.131196	-4.074155	689.798139	11.281669	1.991062	0.889711	-0.288644	1.635503
10.690	4.162779	-4.094981	689.931687	11.254973	1.948666	0.894580	-0.282443	1.631317
10.700	4.185013	-4.124018	690.058547	11.227088	1.903803	0.899446	-0.275890	1.626976
10.710	4.199046	-4.160420	690.137242	11.196533	1.853818	0.904563	-0.268616	1.622363
10.720	4.209673	-4.200274	690.147832	11.161967	1.797019	0.910128	-0.260382	1.617330
10.730	4.224138	-4.238415	690.095153	11.122883	1.732586	0.916263	-0.251065	1.611790
10.740	4.249800	-4.270894	690.003079	11.079979	1.660402	0.922959	-0.240637	1.605787
10.750	4.291636	-4.296844	689.904678	11.035078	1.580951	0.929956	-0.229155	1.599508
10.760	4.350474	-4.318869	689.832591	10.990631	1.495335	0.936631	-0.216768	1.593232
10.770	4.422580	-4.341829	689.811423	10.948863	1.405286	0.942027	-0.203720	1.587226
10.780	4.500650	-4.370645	689.852270	10.910862	1.313051	0.945116	-0.190338	1.581623
10.790	4.575799	-4.408045	689.949702	10.876088	1.221097	0.945204	-0.176983	1.576360
10.800	4.639878	-4.453102	690.082204	10.842668	1.131769	0.942312	-0.164005	1.571214
10.810	4.687400	-4.501181	690.216998	10.808473	1.047043	0.937303	-0.151698	1.565953
10.820	4.716643	-4.545386	690.319180	10.772465	0.968334	0.931659	-0.140273	1.560505
10.830	4.729810	-4.578910	690.363056	10.735605	0.896309	0.926949	-0.129831	1.555067
10.840	4.732400	-4.597217	690.341216	10.700761	0.830638	0.924232	-0.120323	1.550068
10.850	4.731857	-4.599289	690.266336	10.671612	0.769876	0.923683	-0.111533	1.546014
10.860	4.735590	-4.588014	690.163898	10.651147	0.711729	0.924634	-0.103125	1.543278
10.870	4.748818	-4.570059	690.059599	10.640560	0.653800	0.925978	-0.094745	1.541977
10.880	4.773155	-4.555074	689.968923	10.639020	0.594507	0.926682	-0.086164	1.541956
10.890	4.806788	-4.553570	689.894936	10.644225	0.533736	0.926121	-0.077365	1.542876
10.900	4.846239	-4.573439	689.834571	10.653333	0.472897	0.924134	-0.068552	1.544332
10.910	4.888605	-4.616393	689.788007	10.663790	0.414345	0.920888	-0.060068	1.545952
10.920	4.932753	-4.676293	689.764093	10.673838	0.360342	0.916727	-0.052241	1.547462
10.930	4.978761	-4.740615	689.777947	10.682670	0.311916	0.912083	-0.045220	1.548712
10.940	5.026198	-4.794733	689.842060	10.690282	0.268058	0.907464	-0.038858	1.549671
10.950	5.072735	-4.827078	689.956279	10.697009	0.225594	0.903406	-0.032697	1.550389
10.960	5.114283	-4.832767	690.103019	10.702861	0.179872	0.900332	-0.026064	1.550908
10.970	5.146750	-4.814147	690.251620	10.706965	0.126137	0.898349	-0.018274	1.551168
10.980	5.168318	-4.778532	690.370454	10.707543	0.061196	0.897128	-0.008864	1.550985
10.990	5.180780	-4.734791	690.440364	10.702547	-0.015243	0.895982	0.002208	1.550104
11.000	5.189029	-4.690623	690.462217	10.690577	-0.100123	0.894106	0.014501	1.548322
11.010	5.198892	-4.651502	690.455344	10.671512	-0.187695	0.890832	0.027184	1.545576
11.020	5.214614	-4.621140	690.448555	10.646479	-0.271099	0.885796	0.039264	1.541966
11.030	5.237340	-4.602522	690.467685	10.617247	-0.344319	0.879029	0.049868	1.537689
11.040	5.265129	-4.598376	690.523657	10.585487	-0.403949	0.870974	0.058499	1.532965
11.050	5.293970	-4.610560	690.604855	10.552398	-0.450181	0.862417	0.065186	1.527994
11.060	5.318995	-4.638895	690.677428	10.518880	-0.486654	0.854311	0.070460	1.522980
11.070	5.335428	-4.680488	690.695252	10.485989	-0.519139	0.847502	0.075162	1.518179
11.080	5.339327	-4.730146	690.617212	10.455196	-0.553525	0.842498	0.080149	1.513892
11.090	5.328348	-4.781487	690.425079	10.428188	-0.593850	0.839375	0.086012	1.510401
11.100	5.302594	-4.828051	690.133889	10.406366	-0.641130	0.837894	0.092899	1.507876
11.110	5.265172	-4.864304	689.790027	10.390434	-0.693352	0.837706	0.100516	1.506318
11.120	5.221800	-4.886862	689.458373	10.380329	-0.746494	0.838496	0.108272	1.505577
11.130	5.179002	-4.895889	689.204347	10.375546	-0.796056	0.839957	0.115504	1.505438
11.140	5.141460	-4.895928	689.077316	10.375677	-0.838478	0.841676	0.121681	1.505735
11.150	5.110124	-4.895249	689.099960	10.380823	-0.871983	0.843107	0.126539	1.506432
11.160	5.082647	-4.903400	689.265516	10.391605	-0.896750	0.843752	0.130102	1.507634
11.170	5.056286	-4.927605	689.541854	10.408745	-0.914559	0.843452	0.132633	1.509516
11.180	5.031559	-4.969372	689.879123	10.432556	-0.928198	0.842575	0.134545	1.512230
11.190	5.014136	-5.022884	690.218128	10.462735	-0.940853	0.841865	0.136312	1.515859
11.200	5.013452	-5.076170	690.498969	10.498558	-0.955595	0.842011	0.138392	1.520431
11.210	5.038645	-5.115008	690.670883	10.539263	-0.975001	0.843178	0.141167	1.525946
11.220	5.094093	-5.128253	690.702962	10.584346	-1.000854	0.844852	0.144904	1.532402
11.230	5.176881	-5.112374	690.592612	10.633587	-1.033874	0.846106	0.149708	1.539777
11.240	5.277251	-5.073065	690.367618	10.686754	-1.073510	0.846075	0.155498	1.547980
11.250	5.381526	-5.022996	690.080146	10.743083	-1.117898	0.844353	0.161995	1.556788
11.260	5.476072	-4.976663	689.794711	10.800833	-1.164051	0.841132	0.168753	1.565804
11.270	5.550777	-4.944736	689.573952	10.857212	-1.208270	0.837144	0.175220	1.574481
11.280	5.601069	-4.930413	689.465565	10.908826	-1.246694	0.833501	0.180820	1.582215
11.290	5.628114	-4.929066	689.492714	10.952540	-1.275998	0.831439	0.185063	1.588493
11.300	5.637340	-4.930930	689.649688	10.986477	-1.294267	0.831974	0.187670	1.593052
11.310	5.635679	-4.925468	689.903720	11.010798	-1.301863	0.835553	0.188702	1.595991
11.320	5.628432	-4.905435	690.202201	11.027911	-1.301816	0.841880	0.188614	1.597780
11.330	5.617140	-4.868887	690.483210	11.041906	-1.299288	0.850043	0.188171	1.599156
11.340	5.599584	-4.818578	690.687851	11.057439	-1.300147	0.858900	0.188239	1.600931
11.350	5.571787	-4.759813	690.773362	11.078634	-1.309263	0.867474	0.189536	1.603802
11.360	5.530840	-4.698428	690.724344	11.108497	-1.329230	0.875163	0.192440	1.608239
11.370	5.477107	-4.639744	690.557610	11.148915	-1.359906	0.881719	0.196929	1.614480
11.380	5.414918	-4.588122	690.317868	11.200859	-1.398735	0.887100	0.202622	1.622565
11.390	5.351671	-4.546270	690.065511	11.264379	-1.441659	0.891327	0.208916	1.632364
11.400	5.295879	-4.514157	689.860503	11.338284	-1.484411	0.894404	0.215176	1.643562
11.410	5.254903	-4.488312	689.746726	11.419848	-1.523872	0.896310	0.220932	1.655658
11.420	5.233060	-4.462539	689.741129	11.505056	-1.559044	0.897030	0.226033	1.668025
11.430	5.230669	-4.430182	689.831519	11.589630	-1.591246	0.896639	0.230672	1.680067
11.440	5.244386	-4.386862	689.983943	11.670525	-1.623411	0.895422	0.235282	1.691420
11.450	5.268729	-4.332172	690.156033	11.747123	-1.658756	0.893949	0.240345	1.702097
11.460	5.298163	-4.269441	690.310135	11.821485	-1.699373	0.893021	0.246175	1.712489
11.470	5.328782	-4.203813	690.421582	11.897522	-1.745275	0.893467	0.252784	1.723226
11.480	5.358918	-4.139618	690.480990	11.979506	-1.794238	0.895907	0.259853	1.734951
11.490	5.388644	-4.078320	690.491894	12.070551	-1.842460	0.900555	0.266833	1.748109
11.500	5.418695	-4.018144	690.465611	12.171540	-1.885713	0.907134	0.273107	1.762802
11.510	5.449509	-3.955710	690.415319	12.280801	-1.920553	0.914872	0.278174	1.778756
11.520	5.480829	-3.888744	690.351593	12.394575	-1.945127	0.922604	0.281759	1.795400
11.530	5.511919	-3.818071	690.281075	12.508137	-1.959371	0.929037	0.283851	1.812035
11.540	5.541997	-3.747456	690.208088	12.617178	-1.964679	0.933177	0.284650	1.828025
11.550	5.570478	-3.681330	690.137279	12.718979	-1.963251	0.934778	0.284472	1.842964
11.560	5.596807	-3.622015	690.075173	12.812982	-1.957375	0.934570	0.283647	1.856752
11.570	5.620009	-3.568468	690.029494	12.900581	-1.948750	0.934077	0.282415	1.869569
11.580	5.638281	-3.517469	690.006238	12.984253	-1.937941	0.935050	0.280859	1.881759
11.590	5.648807	-3.466235	690.005634	13.066375	-1.924121	0.938752	0.278856	1.893662
11.600	5.647801	-3.414529	690.019401	13.148186	-1.905240	0.945389	0.276114	1.905481
11.610	5.630837	-3.365029	690.032240	13.229274	-1.878606	0.953912	0.272249	1.917197
11.620	5.593775	-3.322217	690.028486	13.307688	-1.841614	0.962289	0.266890	1.928571
11.630	5.534361	-3.290788	690.000678	13.380610	-1.792342	0.968157	0.259759	1.939217
11.640	5.453747	-3.274236	689.954633	13.445371	-1.729835	0.969631	0.250717	1.948733
11.650	5.356753	-3.273652	689.907830	13.500503	-1.654131	0.965932	0.239761	1.956856
11.660	5.250339	-3.286837	689.882330	13.546411	-1.566224	0.957552	0.227028	1.963583
11.670	5.141039	-3.308256	689.895872	13.585274	-1.468084	0.945929	0.212798	1.969177
11.680	5.032860	-3.330304	689.954516	13.620129	-1.362664	0.932846	0.197500	1.974062
11.690	4.926790	-3.345576	690.049043	13.653545	-1.253748	0.919871	0.181690	1.978634
11.700	4.821937	-3.349175	690.156156	13.686507	-1.145583	0.908045	0.165989	1.983103
11.710	4.717444	-3.340143	690.244313	13.718086	-1.042342	0.897775	0.151011	1.987425
11.720	4.614163	-3.321642	690.282698	13.745966	-0.947490	0.888841	0.137261	1.991353
11.730	4.515416	-3.299906	690.250685	13.767440	-0.863129	0.880480	0.125046	1.994556
11.740	4.426719	-3.282315	690.144888	13.780369	-0.789607	0.871628	0.114412	1.996736
11.750	4.354603	-3.275279	689.981854	13.783831	-0.725660	0.861329	0.105171	1.997709
11.760	4.304865	-3.282633	689.795802	13.778356	-0.669086	0.849165	0.096998	1.997454
11.770	4.280592	-3.304841	689.631531	13.765726	-0.617595	0.835541	0.089554	1.996099
11.780	4.280500	-3.338993	689.533385	13.748363	-0.569373	0.821648	0.082574	1.993865
11.790	4.298339	-3.379518	689.532669	13.728443	-0.523128	0.809098	0.075867	1.990978
11.800	4.324029	-3.419613	689.637547	13.707068	-0.477759	0.799335	0.069277	1.987576
11.810	4.346356	-3.453327	689.829364	13.683801	-0.431950	0.793045	0.062617	1.983650
11.820	4.355964	-3.477842	690.067236	13.656830	-0.384049	0.789883	0.055654	1.979058
11.830	4.347109	-3.495004	690.299774	13.623799	-0.332393	0.788666	0.048152	1.973606
11.840	4.317605	-3.511178	690.480082	13.583006	-0.275966	0.787948	0.039967	1.967183
11.850	4.267596	-3.535278	690.578641	13.534419	-0.215068	0.786627	0.031143	1.959866
11.860	4.198350	-3.575763	690.589533	13.479979	-0.151611	0.784286	0.021954	1.951952
11.870	4.111873	-3.637856	690.528880	13.423077	-0.088896	0.781167	0.012874	1.943884
11.880	4.011415	-3.721964	690.428032	13.367463	-0.030998	0.777932	0.004490	1.936112
11.890	3.902206	-3.823596	690.324571	13.316015	0.017895	0.775381	-0.002592	1.928950
11.900	3.791734	-3.934540	690.252115	13.269783	0.054017	0.774260	-0.007826	1.922455
11.910	3.689241	-4.044689	690.229606	13.227575	0.074434	0.775100	-0.010784	1.916402
11.920	3.604492	-4.143991	690.253267	13.186217	0.077456	0.778053	-0.011221	1.910345
11.930	3.545983	-4.224206	690.295745	13.141526	0.062957	0.782755	-0.009120	1.903753
11.940	3.518968	-4.280363	690.314316	13.089742	0.032426	0.788326	-0.004697	1.896200
11.950	3.523989	-4.311749	690.265600	13.028922	-0.011352	0.793568	0.001645	1.887523
11.960	3.556611	-4.322178	690.121291	12.959641	-0.064840	0.797332	0.009395	1.877879
11.970	3.608430	-4.319364	689.879121	12.884682	-0.124269	0.798960	0.018013	1.867672
11.980	3.668674	-4.313434	689.565393	12.807951	-0.185955	0.798690	0.026967	1.857395
11.990	3.725791	-4.314879	689.229273	12.733297	-0.246388	0.797799	0.035748	1.847469
12.000	3.769123	-4.332317	688.932156	12.663858	-0.302265	0.798335	0.043874	1.838187
12.010	3.791119	-4.370459	688.735655	12.602080	-0.350740	0.802406	0.050925	1.829741
12.020	3.789802	-4.428744	688.689853	12.549987	-0.390068	0.811291	0.056639	1.822299
12.030	3.770223	-4.501212	688.822568	12.509234	-0.420455	0.824785	0.061040	1.816031
12.040	3.743573	-4.577979	689.131487	12.480642	-0.444638	0.841148	0.064522	1.811068
12.050	3.723775	-4.648051	689.581735	12.463430	-0.467738	0.857766	0.067829	1.807390
12.060	3.722814	-4.702529	690.109855	12.454712	-0.496278	0.872211	0.071913	1.804743
12.070	3.746855	-4.737010	690.632897	12.449861	-0.536694	0.883175	0.077710	1.802674
12.080	3.794804	-4.752226	691.061235	12.443856	-0.593806	0.890867	0.085927	1.800688
12.090	3.859765	-4.752787	691.314863	12.433095	-0.669722	0.896710	0.096877	1.798471
12.100	3.932477	-4.744691	691.342166	12.416845	-0.763439	0.902556	0.110429	1.796049
12.110	4.005076	-4.732776	691.136707	12.397677	-0.871290	0.909796	0.126066	1.793810
12.120	4.073638	-4.719154	690.744818	12.380723	-0.988171	0.918737	0.143059	1.792373
12.130	4.138780	-4.703224	690.258214	12.372163	-1.109275	0.928482	0.160704	1.792396
12.140	4.204495	-4.683124	689.791517	12.377566	-1.231796	0.937311	0.178575	1.794392
12.150	4.276042	-4.657701	689.451283	12.400634	-1.355866	0.943397	0.196659	1.798624
12.160	4.357815	-4.627722	689.307055	12.442594	-1.484214	0.945563	0.215320	1.805087
12.170	4.451978	-4.595392	689.374196	12.502171	-1.620691	0.943777	0.235096	1.813554
12.180	4.558290	-4.562409	689.613347	12.575924	-1.768473	0.939193	0.256444	1.823620
12.190	4.674849	-4.527972	689.945203	12.658807	-1.928865	0.933790	0.279568	1.834755
12.200	4.799031	-4.488416	690.274664	12.745070	-2.101135	0.929753	0.304391	1.846377
12.210	4.928124	-4.439079	690.516615	12.829563	-2.283149	0.928884	0.330644	1.857966
12.220	5.059579	-4.377369	690.616233	12.909210	-2.472145	0.932155	0.357962	1.869231
12.230	5.190991	-4.305115	690.558996	12.983992	-2.665138	0.939473	0.385939	1.880215
12.240	5.319912	-4.228746	690.368693	13.056795	-2.858849	0.949682	0.414105	1.891279
12.250	5.443681	-4.157115	690.095484	13.132108	-3.049377	0.960844	0.441878	1.902941
12.260	5.559412	-4.098122	689.799557	13.214170	-3.232018	0.970808	0.468545	1.915654
12.270	5.664169	-4.055755	689.536740	13.305416	-3.401557	0.977888	0.493310	1.929617
12.280	5.755310	-4.028718	689.349604	13.405717	-3.553196	0.981350	0.515442	1.944691
12.290	5.830946	-4.010832	689.263618	13.512412	-3.683883	0.981507	0.534467	1.960413
12.300	5.890548	-3.992690	689.286041	13.620854	-3.793436	0.979428	0.550343	1.976082
12.310	5.935588	-3.964064	689.406036	13.725206	-3.884922	0.976465	0.563517	1.990874
12.320	5.969799	-3.916645	689.596182	13.819384	-3.964152	0.973828	0.574851	2.003982
12.330	5.998523	-3.846650	689.816655	13.898127	-4.038487	0.972322	0.585444	2.014757
12.340	6.027229	-3.756403	690.023181	13.958071	-4.115315	0.972218	0.596402	2.022841
12.350	6.060007	-3.654045	690.177954	13.998586	-4.200500	0.973226	0.608611	2.028257
12.360	6.098994	-3.551165	690.259828	14.022023	-4.297142	0.974548	0.622540	2.031412
12.370	6.144856	-3.459239	690.269049	14.033155	-4.405038	0.975060	0.638162	2.032998
12.380	6.197588	-3.386467	690.224359	14.037842	-4.521024	0.973615	0.655008	2.033809
12.390	6.256909	-3.336356	690.154691	14.041252	-4.640030	0.969379	0.672317	2.034508
12.400	6.322265	-3.308434	690.089817	14.046184	-4.756377	0.962059	0.689240	2.035414
12.410	6.392937	-3.300308	690.053195	14.052132	-4.864896	0.951923	0.705003	2.036384
12.420	6.468464	-3.309647	690.057916	14.055544	-4.961699	0.939636	0.719026	2.036864
12.430	6.548883	-3.334942	690.105266	14.051246	-5.044581	0.925988	0.730987	2.036102
12.440	6.634170	-3.374878	690.185444	14.034461	-5.113041	0.911664	0.740821	2.033433
12.450	6.722947	-3.427125	690.280179	14.002639	-5.167915	0.897185	0.748669	2.028544
12.460	6.811311	-3.487558	690.366643	13.956426	-5.210746	0.883028	0.754780	2.021596
12.470	6.892740	-3.550502	690.421852	13.899450	-5.243112	0.869740	0.759407	2.013182
12.480	6.959337	-3.609907	690.427353	13.836996	-5.266071	0.857876	0.762726	2.004120
12.490	7.003835	-3.660948	690.374051	13.774071	-5.279787	0.847747	0.764772	1.995161
12.500	7.021328	-3.701439	690.265809	13.713634	-5.283386	0.839171	0.765413	1.986718
12.510	7.010038	-3.732477	690.119814	13.655807	-5.275228	0.831473	0.764393	1.978759
12.520	6.971264	-3.757871	689.963022	13.598574	-5.253674	0.823777	0.761443	1.970913
12.530	6.909241	-3.782414	689.825895	13.539649	-5.218168	0.815391	0.756447	1.962763
12.540	6.831219	-3.809806	689.735188	13.478424	-5.170125	0.806015	0.749581	1.954145
12.550	6.747185	-3.841553	689.707300	13.416807	-5.113108	0.795695	0.741345	1.945290
12.560	6.668308	-3.877533	689.743771	13.358462	-5.052071	0.784624	0.732456	1.936728
12.570	6.604090	-3.917467	689.830627	13.307021	-4.992024	0.773044	0.723659	1.929027
12.580	6.559530	-3.961686	689.942778	13.264381	-4.936778	0.761348	0.715534	1.922533
12.590	6.534002	-4.010365	690.052922	13.229915	-4.888314	0.750291	0.708397	1.917232
12.600	6.522482	-4.062078	690.141520	13.200758	-4.846914	0.741087	0.702307	1.912761
12.610	6.518326	-4.113268	690.202786	13.172885	-4.811857	0.735230	0.697166	1.908553
12.620	6.516065	-4.159353	690.243812	13.142602	-4.782337	0.734033	0.692848	1.904052
12.630	6.512966	-4.196781	690.278207	13.108067	-4.758224	0.738080	0.689320	1.898954
12.640	6.509023	-4.224584	690.318104	13.070288	-4.740338	0.746855	0.686689	1.893372
12.650	6.505933	-4.244418	690.367854	13.033083	-4.730180	0.758753	0.685168	1.887846
12.660	6.505887	-4.259143	690.421552	13.001798	-4.729309	0.771496	0.684989	1.883168
12.670	6.510719	-4.270910	690.465495	12.981195	-4.738664	0.782778	0.686300	1.880064
12.680	6.521474	-4.279900	690.485007	12.973396	-4.757963	0.790906	0.689075	1.878882
12.690	6.538220	-4.284440	690.472969	12.976861	-4.785259	0.795202	0.693041	1.879416
12.700	6.559929	-4.282499	690.436261	12.986984	-4.816803	0.796026	0.697646	1.880982
12.710	6.584510	-4.273695	690.396729	12.998070	-4.847418	0.794458	0.702121	1.882696
12.720	6.609217	-4.260423	690.385213	13.005601	-4.871391	0.791837	0.705605	1.883818
12.730	6.631497	-4.247173	690.429775	13.007493	-4.883604	0.789355	0.707328	1.883970
12.740	6.649932	-4.238255	690.541802	13.003757	-4.880516	0.787815	0.706766	1.883124
12.750	6.664673	-4.235309	690.705493	12.995132	-4.860690	0.787521	0.703728	1.881429
12.760	6.677001	-4.236271	690.876534	12.981872	-4.824770	0.788247	0.698355	1.879044
12.770	6.688132	-4.236597	690.992949	12.963582	-4.774955	0.789297	0.691028	1.876080
12.780	6.697809	-4.232065	690.995538	12.940019	-4.714160	0.789716	0.682227	1.872663
12.790	6.703372	-4.221356	690.850033	12.912122	-4.645049	0.788651	0.672367	1.869020
12.800	6.699829	-4.206866	690.561571	12.882448	-4.569195	0.785762	0.661664	1.865503
12.810	6.681140	-4.193439	690.175391	12.854732	-4.486668	0.781479	0.650077	1.862531
12.820	6.642364	-4.186025	689.763668	12.832783	-4.396265	0.776947	0.637358	1.860461
12.830	6.581693	-4.187724	689.404253	12.819227	-4.296350	0.773645	0.623198	1.859465
12.840	6.501390	-4.199093	689.159910	12.814632	-4.185875	0.772814	0.607388	1.859457
12.850	6.407168	-4.218673	689.065190	12.817395	-4.064955	0.774951	0.589923	1.860114
12.860	6.306384	-4.244017	689.123429	12.824409	-3.934642	0.779627	0.570963	1.860974
12.870	6.205811	-4.272333	689.311573	12.832157	-3.795992	0.785701	0.550693	1.861590
12.880	6.109811	-4.300401	689.588413	12.837803	-3.649033	0.791804	0.529161	1.861662
