Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.470	4.117992	-0.829740	501.617566	-3.881938	5.249766	-0.227300	-1.046567	-0.773884
20.480	4.085154	-0.864361	501.632204	-3.900930	5.264036	-0.229712	-1.049382	-0.777647
20.490	4.054434	-0.888037	501.448927	-3.918510	5.277900	-0.231378	-1.052530	-0.781437
20.500	4.025491	-0.892587	501.120086	-3.933939	5.294335	-0.232536	-1.056500	-0.785029
20.510	3.996715	-0.874473	500.721273	-3.946863	5.315694	-0.233698	-1.061607	-0.788236
20.520	3.966081	-0.836280	500.334283	-3.957078	5.342516	-0.235658	-1.067789	-0.790887
20.530	3.932218	-0.786022	500.033151	-3.964791	5.373613	-0.239294	-1.074651	-0.792906
20.540	3.895056	-0.734410	499.873272	-3.971066	5.407110	-0.245157	-1.081696	-0.794415
20.550	3.855617	-0.691310	499.882366	-3.977879	5.441570	-0.253038	-1.088570	-0.795763
20.560	3.815211	-0.663006	500.053758	-3.987377	5.476424	-0.261800	-1.095167	-0.797390
20.570	3.774920	-0.651142	500.345115	-4.000637	5.511587	-0.269649	-1.101557	-0.799576
20.580	3.735858	-0.653206	500.686212	-4.016727	5.546755	-0.274780	-1.107831	-0.802244
20.590	3.699782	-0.663968	500.996137	-4.032816	5.581053	-0.276025	-1.113991	-0.804960
20.600	3.669098	-0.677468	501.205432	-4.045458	5.613335	-0.273179	-1.119967	-0.807146
20.610	3.645897	-0.689241	501.275729	-4.052346	5.642956	-0.266915	-1.125719	-0.808407
20.620	3.630629	-0.698131	501.209642	-4.053624	5.670521	-0.258441	-1.131367	-0.808768
20.630	3.621429	-0.706812	501.046675	-4.052108	5.698086	-0.249118	-1.137237	-0.808729
20.640	3.614585	-0.720576	500.846459	-4.052426	5.728512	-0.240152	-1.143766	-0.809115
20.650	3.605775	-0.744878	500.666765	-4.059501	5.764134	-0.232379	-1.151291	-0.810819
20.660	3.591347	-0.782890	500.546180	-4.077001	5.805459	-0.226179	-1.159825	-0.814511
20.670	3.569199	-0.834184	500.497711	-4.106310	5.850682	-0.221504	-1.168973	-0.820445
20.680	3.539233	-0.894813	500.513048	-4.146296	5.896334	-0.218047	-1.178058	-0.828409
20.690	3.503406	-0.958296	500.572400	-4.193763	5.938654	-0.215456	-1.186373	-0.837794
20.700	3.465417	-1.016848	500.654036	-4.244215	5.974888	-0.213524	-1.193417	-0.847734
20.710	3.430051	-1.062530	500.739690	-4.292624	6.003896	-0.212288	-1.199005	-0.857257
20.720	3.402175	-1.088431	500.815118	-4.334183	6.025901	-0.211978	-1.203219	-0.865426
20.730	3.385345	-1.090079	500.867828	-4.365020	6.041680	-0.212856	-1.206242	-0.871491
20.740	3.380370	-1.066972	500.885756	-4.382724	6.051778	-0.214982	-1.208215	-0.874995
20.750	3.384589	-1.023646	500.860235	-4.386461	6.056345	-0.218045	-1.209189	-0.875785
20.760	3.392468	-0.969382	500.793401	-4.376655	6.055697	-0.221394	-1.209221	-0.873944
20.770	3.397325	-0.915959	500.705543	-4.354571	6.051215	-0.224277	-1.208538	-0.869687
20.780	3.393325	-0.873967	500.635588	-4.322050	6.045836	-0.226193	-1.207632	-0.863313
20.790	3.377011	-0.849294	500.630584	-4.281415	6.043655	-0.227179	-1.207209	-0.855205
20.800	3.348153	-0.841416	500.726382	-4.235427	6.048606	-0.227847	-1.207966	-0.845857
20.810	3.310004	-0.844177	500.927474	-4.187206	6.062755	-0.229106	-1.210306	-0.835891
20.820	3.268829	-0.848569	501.195106	-4.140059	6.085016	-0.231642	-1.214101	-0.826037
20.830	3.232474	-0.846305	501.449931	-4.097045	6.110927	-0.235447	-1.218651	-0.817040
20.840	3.208014	-0.832666	501.591164	-4.060274	6.133672	-0.239710	-1.222843	-0.809479
20.850	3.199205	-0.807508	501.529184	-4.030318	6.146004	-0.243179	-1.225453	-0.803606
20.860	3.204721	-0.774368	501.221757	-4.006242	6.142492	-0.244769	-1.225504	-0.799295
20.870	3.217968	-0.738592	500.698769	-3.986397	6.121383	-0.244040	-1.222568	-0.796167
20.880	3.228740	-0.705600	500.062534	-3.969532	6.085456	-0.241328	-1.216939	-0.793807
20.890	3.226329	-0.679780	499.461289	-3.955492	6.041472	-0.237517	-1.209598	-0.791952
20.900	3.203159	-0.663905	499.045963	-3.945008	5.998325	-0.233660	-1.201958	-0.790510
20.910	3.157732	-0.658729	498.926694	-3.938698	5.964426	-0.230687	-1.195451	-0.789434
20.920	3.095875	-0.662633	499.143457	-3.935880	5.945146	-0.229301	-1.191070	-0.788527
20.930	3.029845	-0.671540	499.657677	-3.933894	5.941110	-0.229998	-1.189036	-0.787318
20.940	2.975541	-0.679442	500.363893	-3.928296	5.947839	-0.233045	-1.188703	-0.785088
20.950	2.948672	-0.679696	501.115591	-3.913844	5.956864	-0.238343	-1.188720	-0.781026
20.960	2.961111	-0.666679	501.757827	-3.885853	5.958030	-0.245254	-1.187431	-0.774448
20.970	3.018466	-0.637203	502.159961	-3.841473	5.942430	-0.252564	-1.183374	-0.764990
20.980	3.119274	-0.591205	502.242523	-3.780547	5.905107	-0.258686	-1.175748	-0.752733
20.990	3.255447	-0.531533	501.992460	-3.705816	5.846615	-0.262059	-1.164682	-0.738221
21.000	3.413453	-0.462947	501.463070	-3.622454	5.772856	-0.261585	-1.151203	-0.722377
21.010	3.575902	-0.390780	500.759685	-3.537148	5.693301	-0.256915	-1.136933	-0.706356
21.020	3.723605	-0.319878	500.016603	-3.456911	5.618374	-0.248503	-1.123638	-0.691359
21.030	3.838277	-0.254273	499.371400	-3.387818	5.556946	-0.237439	-1.112788	-0.678417
21.040	3.905840	-0.197628	498.940426	-3.333832	5.514629	-0.225109	-1.105268	-0.668182
21.050	3.919639	-0.153936	498.797785	-3.296063	5.493127	-0.212817	-1.101273	-0.660801
21.060	3.882284	-0.127575	498.961021	-3.272787	5.490454	-0.201525	-1.100377	-0.655920
21.070	3.805066	-0.122160	499.387458	-3.260169	5.501640	-0.191805	-1.101678	-0.652834
21.080	3.704989	-0.138564	499.983176	-3.253251	5.519592	-0.183990	-1.103955	-0.650672
21.090	3.600709	-0.173227	500.622888	-3.246768	5.536054	-0.178377	-1.105833	-0.648546
21.100	3.509101	-0.217847	501.176419	-3.235737	5.542718	-0.175328	-1.105942	-0.645628
21.110	3.443427	-0.260744	501.536381	-3.216013	5.532531	-0.175191	-1.103117	-0.641232
21.120	3.412801	-0.289429	501.641061	-3.184879	5.501021	-0.178053	-1.096605	-0.634892
21.130	3.422007	-0.293485	501.486740	-3.141464	5.447250	-0.183502	-1.086220	-0.626430
21.140	3.471050	-0.266988	501.126125	-3.086750	5.373983	-0.190611	-1.072381	-0.615963
21.150	3.554742	-0.209842	500.653595	-3.023142	5.286914	-0.198231	-1.056002	-0.603839
21.160	3.663193	-0.127648	500.181677	-2.953911	5.193231	-0.205470	-1.038269	-0.590568
21.170	3.783746	-0.029988	499.815215	-2.882835	5.100049	-0.212036	-1.020387	-0.576780
21.180	3.903911	0.072324	499.629767	-2.814106	5.013237	-0.218267	-1.003390	-0.563238
21.190	4.014005	0.169874	499.658990	-2.752186	4.936857	-0.224846	-0.988045	-0.550813
21.200	4.108375	0.256078	499.892651	-2.701305	4.873119	-0.232451	-0.974833	-0.540377
21.210	4.184990	0.327111	500.283459	-2.664767	4.822569	-0.241504	-0.963967	-0.532651
21.220	4.244190	0.380902	500.758607	-2.644484	4.784281	-0.252063	-0.955407	-0.528096
21.230	4.287639	0.416063	501.232019	-2.640974	4.756057	-0.263804	-0.948873	-0.526897
21.240	4.317934	0.431353	501.615790	-2.653682	4.734755	-0.276038	-0.943901	-0.529027
21.250	4.338508	0.425776	501.831909	-2.681340	4.716907	-0.287735	-0.939938	-0.534310
21.260	4.353070	0.399058	501.825774	-2.722168	4.699633	-0.297614	-0.936507	-0.542453
21.270	4.364355	0.352198	501.580638	-2.773815	4.681688	-0.304349	-0.933387	-0.553015
21.280	4.372687	0.287934	501.128390	-2.833111	4.664291	-0.306895	-0.930758	-0.565346
21.290	4.375243	0.211023	500.550067	-2.895939	4.651306	-0.304877	-0.929239	-0.578551
21.300	4.366631	0.128074	499.962077	-2.957626	4.648510	-0.298857	-0.929773	-0.591570
21.310	4.340829	0.046718	499.489903	-3.013972	4.661966	-0.290333	-0.933345	-0.603410
21.320	4.293722	-0.025845	499.236024	-3.062532	4.695945	-0.281351	-0.940626	-0.613444
21.330	4.224973	-0.084489	499.251392	-3.103443	4.751112	-0.273788	-0.951647	-0.621619
21.340	4.138381	-0.127368	499.520416	-3.139334	4.823717	-0.268596	-0.965670	-0.628470
21.350	4.041002	-0.156233	499.966376	-3.174372	4.906191	-0.265400	-0.981304	-0.634917
21.360	3.941980	-0.175840	500.476340	-3.212884	4.988983	-0.262714	-0.996847	-0.641965
21.370	3.851456	-0.192769	500.935545	-3.258059	5.062934	-0.258685	-1.010696	-0.650395
21.380	3.779040	-0.214042	501.257633	-3.310986	5.121311	-0.251959	-1.021692	-0.660536
21.390	3.731471	-0.245718	501.401343	-3.370078	5.160911	-0.242252	-1.029297	-0.672132
21.400	3.710331	-0.291549	501.372079	-3.431007	5.182081	-0.230425	-1.033580	-0.684323
21.410	3.711354	-0.351862	501.212560	-3.487430	5.187967	-0.218158	-1.035083	-0.695799
21.420	3.726094	-0.422993	500.988399	-3.532649	5.183490	-0.207407	-1.034653	-0.705136
21.430	3.745107	-0.497610	500.773010	-3.561805	5.174454	-0.199836	-1.033293	-0.711261
21.440	3.760980	-0.566011	500.633568	-3.573708	5.166768	-0.196330	-1.032046	-0.713837
21.450	3.769895	-0.618185	500.617938	-3.571376	5.165575	-0.196708	-1.031840	-0.713394
21.460	3.771490	-0.646199	500.742682	-3.560951	5.174170	-0.199739	-1.033299	-0.711134
21.470	3.767741	-0.646306	500.984407	-3.549410	5.192916	-0.203514	-1.036542	-0.708487
21.480	3.761791	-0.620025	501.278739	-3.541975	5.218624	-0.206085	-1.041062	-0.706588
21.490	3.757193	-0.573572	501.531270	-3.540390	5.244856	-0.206151	-1.045768	-0.705916
21.500	3.757272	-0.515785	501.641627	-3.542881	5.263503	-0.203493	-1.049256	-0.706257
21.510	3.764084	-0.455722	501.535845	-3.545844	5.267479	-0.198952	-1.050270	-0.706997
21.520	3.776900	-0.401331	501.196076	-3.546252	5.253660	-0.193957	-1.048225	-0.707558
21.530	3.791110	-0.359565	500.674742	-3.543404	5.224710	-0.189879	-1.043534	-0.707726
21.540	3.798817	-0.336924	500.085327	-3.539244	5.188782	-0.187541	-1.037579	-0.707728
21.550	3.791593	-0.339011	499.571889	-3.537373	5.157061	-0.187086	-1.032296	-0.708081
21.560	3.764412	-0.368607	499.267881	-3.541498	5.140143	-0.188141	-1.029536	-0.709338
21.570	3.718780	-0.423221	499.257795	-3.554020	5.144619	-0.190108	-1.030453	-0.711861
21.580	3.663166	-0.493872	499.552820	-3.575215	5.171067	-0.192374	-1.035139	-0.715683
21.590	3.610223	-0.566438	500.087021	-3.603119	5.214060	-0.194402	-1.042631	-0.720498
21.600	3.572043	-0.625508	500.735227	-3.633985	5.264087	-0.195763	-1.051272	-0.725730
21.610	3.555980	-0.659167	501.347986	-3.663152	5.310562	-0.196242	-1.059257	-0.730661
21.620	3.563180	-0.662492	501.793208	-3.686248	5.344724	-0.196042	-1.065125	-0.734615
21.630	3.590301	-0.638270	501.990671	-3.700569	5.361440	-0.195942	-1.068036	-0.737179
21.640	3.632850	-0.595007	501.927552	-3.706268	5.359580	-0.197196	-1.067800	-0.738407
21.650	3.687730	-0.543676	501.650815	-3.706790	5.341323	-0.201088	-1.064749	-0.738918
21.660	3.753285	-0.494811	501.242302	-3.708151	5.311051	-0.208303	-1.059578	-0.739792
21.670	3.827148	-0.456782	500.789254	-3.717077	5.274348	-0.218413	-1.053207	-0.742244
21.680	3.903823	-0.435184	500.363212	-3.738652	5.237230	-0.229831	-1.046686	-0.747188
21.690	3.974115	-0.432870	500.013908	-3.774384	5.205485	-0.240301	-1.041068	-0.754856
21.700	4.027180	-0.450167	499.775422	-3.821508	5.184026	-0.247759	-1.037271	-0.764645
21.710	4.054195	-0.485066	499.674741	-3.873840	5.176289	-0.251176	-1.035932	-0.775272
21.720	4.051630	-0.533500	499.732641	-3.923877	5.183843	-0.251042	-1.037323	-0.785195
21.730	4.022368	-0.589958	499.953789	-3.965339	5.206256	-0.249268	-1.041347	-0.793141
21.740	3.974278	-0.648348	500.312180	-3.995085	5.241197	-0.248520	-1.047585	-0.798518
21.750	3.917152	-0.702843	500.743328	-4.013614	5.284687	-0.251159	-1.055368	-0.801531
21.760	3.859600	-0.748607	501.152554	-4.024137	5.331621	-0.258217	-1.063872	-0.802977
21.770	3.807150	-0.782560	501.440219	-4.030872	5.376610	-0.268861	-1.072233	-0.803859
21.780	3.761937	-0.804058	501.534498	-4.037391	5.415006	-0.280626	-1.079688	-0.805008
21.790	3.723556	-0.814948	501.416566	-4.045565	5.443823	-0.290358	-1.085689	-0.806827
21.800	3.690237	-0.818511	501.125978	-4.055281	5.462316	-0.295447	-1.090009	-0.809234
21.810	3.659722	-0.817549	500.744172	-4.064913	5.472096	-0.294818	-1.092793	-0.811774
21.820	3.629763	-0.812546	500.365109	-4.072264	5.476648	-0.289248	-1.094530	-0.813858
21.830	3.598606	-0.800998	500.066922	-4.075521	5.480282	-0.280882	-1.095910	-0.814995
21.840	3.565710	-0.778413	499.895126	-4.073750	5.486789	-0.272237	-1.097588	-0.814921
21.850	3.532447	-0.740670	499.860313	-4.066746	5.498321	-0.265197	-1.099972	-0.813577
21.860	3.502300	-0.686870	499.946585	-4.054589	5.514924	-0.260440	-1.103103	-0.811004
21.870	3.480247	-0.621572	500.123895	-4.037441	5.534764	-0.257454	-1.106679	-0.807288
21.880	3.471466	-0.555346	500.357905	-4.015915	5.554826	-0.254996	-1.110171	-0.802608
21.890	3.479750	-0.502963	500.614133	-3.991752	5.571752	-0.251719	-1.112983	-0.797371
21.900	3.506090	-0.479312	500.857539	-3.968208	5.582601	-0.246683	-1.114609	-0.792283
21.910	3.548040	-0.494277	501.051688	-3.949558	5.585397	-0.239597	-1.114735	-0.788254
21.920	3.600379	-0.548513	501.161954	-3.939707	5.579392	-0.230790	-1.113291	-0.786115
21.930	3.656983	-0.632043	501.164449	-3.940420	5.565091	-0.221019	-1.110432	-0.786253
21.940	3.713031	-0.726574	501.057322	-3.950063	5.544122	-0.211241	-1.106485	-0.788346
21.950	3.766192	-0.810768	500.866887	-3.963611	5.519046	-0.202415	-1.101899	-0.791350
21.960	3.816025	-0.866497	500.642407	-3.974162	5.493084	-0.195371	-1.097207	-0.793813
21.970	3.861936	-0.883903	500.440371	-3.975482	5.469662	-0.190765	-1.092970	-0.794397
21.980	3.901074	-0.863729	500.305984	-3.964507	5.451806	-0.189065	-1.089694	-0.792417
21.990	3.927736	-0.816325	500.260692	-3.942590	5.441562	-0.190518	-1.087745	-0.788107
22.000	3.934983	-0.757752	500.300184	-3.914800	5.439653	-0.195044	-1.087278	-0.782490
22.010	3.917763	-0.704462	500.401640	-3.887594	5.445514	-0.202097	-1.088229	-0.776895
22.020	3.875881	-0.668392	500.535318	-3.866100	5.457657	-0.210611	-1.090364	-0.772393
22.030	3.815228	-0.654054	500.674802	-3.852444	5.474240	-0.219170	-1.093372	-0.769450
22.040	3.746709	-0.658421	500.802066	-3.845783	5.493605	-0.226380	-1.096961	-0.767925
22.050	3.683406	-0.673540	500.906682	-3.843666	5.514603	-0.231266	-1.100924	-0.767342
22.060	3.637204	-0.690798	500.981612	-3.843743	5.536683	-0.233478	-1.105167	-0.767242
22.070	3.615987	-0.704978	501.019784	-3.844952	5.559790	-0.233257	-1.109695	-0.767425
22.080	3.621965	-0.716152	501.014771	-3.847802	5.584236	-0.231251	-1.114585	-0.768002
22.090	3.651207	-0.728415	500.965473	-3.853834	5.610749	-0.228335	-1.119987	-0.769281
22.100	3.694191	-0.746073	500.880907	-3.864596	5.640820	-0.225476	-1.126180	-0.771560
22.110	3.737304	-0.769373	500.780051	-3.880557	5.677023	-0.223586	-1.133636	-0.774902
22.120	3.765281	-0.792151	500.684124	-3.900462	5.722672	-0.223327	-1.142971	-0.779026
22.130	3.764442	-0.802945	500.603781	-3.921467	5.780435	-0.224889	-1.154693	-0.783347
22.140	3.726084	-0.789431	500.529099	-3.940116	5.850444	-0.227872	-1.168852	-0.787190
22.150	3.648911	-0.744380	500.431432	-3.953766	5.929068	-0.231379	-1.184791	-0.790071
22.160	3.539507	-0.670287	500.280120	-3.961689	6.009363	-0.234328	-1.201200	-0.791894
22.170	3.410485	-0.580160	500.066223	-3.965179	6.083150	-0.235867	-1.216469	-0.792931
22.180	3.276929	-0.493640	499.818547	-3.966545	6.143707	-0.235686	-1.229188	-0.793597
22.190	3.152490	-0.429898	499.600366	-3.967523	6.187675	-0.234096	-1.238525	-0.794139
22.200	3.046639	-0.400341	499.486413	-3.967964	6.215285	-0.231871	-1.244335	-0.794409
22.210	2.963900	-0.404336	499.531416	-3.965412	6.229031	-0.229938	-1.246975	-0.793826
22.220	2.905087	-0.429747	499.746176	-3.955821	6.231758	-0.229072	-1.246985	-0.791566
22.230	2.869903	-0.458022	500.092489	-3.935192	6.225250	-0.229674	-1.244820	-0.786893
22.240	2.859612	-0.471735	500.497789	-3.901531	6.209912	-0.231646	-1.240747	-0.779530
22.250	2.878070	-0.461544	500.881144	-3.856295	6.185318	-0.234366	-1.234887	-0.769902
22.260	2.930122	-0.429748	501.178321	-3.804600	6.151035	-0.236793	-1.227315	-0.759131
22.270	3.018104	-0.389175	501.355889	-3.753994	6.107206	-0.237745	-1.218138	-0.748768
22.280	3.138600	-0.358160	501.410863	-3.712271	6.054747	-0.236324	-1.207542	-0.740365
22.290	3.281435	-0.353756	501.359745	-3.685198	5.995295	-0.232266	-1.195807	-0.735041
22.300	3.431486	-0.385606	501.224663	-3.674943	5.931067	-0.226077	-1.183315	-0.733193
22.310	3.572512	-0.452469	501.023779	-3.679625	5.864731	-0.218867	-1.170549	-0.734421
22.320	3.691347	-0.542512	500.769797	-3.693965	5.799314	-0.212024	-1.158080	-0.737657
22.330	3.780826	-0.637230	500.476407	-3.710795	5.738068	-0.206813	-1.146521	-0.741452
22.340	3.840430	-0.717434	500.168858	-3.723035	5.684196	-0.204019	-1.136455	-0.744356
22.350	3.874661	-0.768865	499.892256	-3.725595	5.640393	-0.203700	-1.128322	-0.745280
22.360	3.889999	-0.785395	499.710450	-3.716557	5.608238	-0.205205	-1.122297	-0.743742
22.370	3.891953	-0.769217	499.691060	-3.697191	5.587643	-0.207515	-1.118220	-0.739895
22.380	3.883810	-0.728761	499.879018	-3.670846	5.576560	-0.209782	-1.115582	-0.734347
22.390	3.867770	-0.675495	500.269463	-3.641316	5.571107	-0.211711	-1.113621	-0.727871
22.400	3.847499	-0.620521	500.795013	-3.611449	5.566185	-0.213601	-1.111470	-0.721143
22.410	3.830044	-0.571644	501.337339	-3.582508	5.556530	-0.216072	-1.108342	-0.714590
22.420	3.825465	-0.531560	501.760799	-3.554314	5.537911	-0.219716	-1.103695	-0.708368
22.430	3.844023	-0.497708	501.954564	-3.525898	5.508105	-0.224867	-1.097331	-0.702434
22.440	3.892187	-0.463955	501.866291	-3.496354	5.467341	-0.231522	-1.089402	-0.696670
22.450	3.969322	-0.423771	501.515680	-3.465599	5.418197	-0.239363	-1.080364	-0.691025
22.460	4.066556	-0.373899	500.985717	-3.434792	5.365164	-0.247818	-1.070922	-0.685607
22.470	4.168421	-0.317040	500.397276	-3.406142	5.314050	-0.256130	-1.061966	-0.680687
22.480	4.256840	-0.261998	499.876192	-3.382112	5.271298	-0.263439	-1.054521	-0.676590
22.490	4.316229	-0.220509	499.522220	-3.364354	5.243142	-0.268900	-1.049631	-0.673514
22.500	4.337927	-0.201702	499.388285	-3.352896	5.234600	-0.271833	-1.048202	-0.671401
22.510	4.322185	-0.206835	499.475154	-3.345923	5.248487	-0.271872	-1.050800	-0.669888
22.520	4.276897	-0.227353	499.740299	-3.340178	5.284742	-0.269087	-1.057498	-0.668383
22.530	4.213832	-0.247766	500.113935	-3.331865	5.340275	-0.264078	-1.067812	-0.666221
22.540	4.144327	-0.252226	500.515067	-3.317862	5.409414	-0.257979	-1.080770	-0.662890
22.550	4.076306	-0.231591	500.865341	-3.296904	5.484920	-0.252304	-1.095089	-0.658242
22.560	4.013354	-0.187454	501.102279	-3.270293	5.559298	-0.248628	-1.109414	-0.652620
22.570	3.955471	-0.131276	501.192028	-3.241856	5.626113	-0.248185	-1.122546	-0.646829
22.580	3.900713	-0.079405	501.137619	-3.217102	5.680993	-0.251519	-1.133619	-0.641960
22.590	3.847149	-0.046833	500.977616	-3.201888	5.722106	-0.258253	-1.142188	-0.639128
22.600	3.794794	-0.042714	500.773630	-3.201040	5.750035	-0.267062	-1.148230	-0.639219
22.610	3.746990	-0.069132	500.590616	-3.217379	5.767075	-0.275858	-1.152054	-0.642717
22.620	3.710387	-0.122550	500.477450	-3.251366	5.776265	-0.282183	-1.154151	-0.649653
22.630	3.692924	-0.196258	500.455185	-3.301255	5.780565	-0.283762	-1.155061	-0.659650
22.640	3.700316	-0.282471	500.516566	-3.363479	5.782501	-0.279141	-1.155307	-0.672002
22.650	3.732761	-0.373563	500.634834	-3.433031	5.784218	-0.268255	-1.155377	-0.685736
22.660	3.783795	-0.462572	500.775924	-3.503799	5.787624	-0.252719	-1.155731	-0.699674
22.670	3.842147	-0.543289	500.908562	-3.569061	5.794332	-0.235627	-1.156764	-0.712518
22.680	3.895679	-0.610207	501.010288	-3.622306	5.805323	-0.220800	-1.158723	-0.723000
22.690	3.935364	-0.658605	501.070484	-3.658349	5.820550	-0.211627	-1.161623	-0.730107
22.700	3.957591	-0.684977	501.091671	-3.674426	5.838780	-0.209887	-1.165212	-0.733284
22.710	3.964264	-0.687840	501.088366	-3.670871	5.857875	-0.215070	-1.169030	-0.732580
22.720	3.961252	-0.668704	501.081897	-3.651152	5.875571	-0.224558	-1.172577	-0.728654
22.730	3.956065	-0.632647	501.091540	-3.621253	5.890516	-0.234645	-1.175537	-0.722673
22.740	3.955452	-0.587847	501.125389	-3.588549	5.903074	-0.241913	-1.177963	-0.716098
22.750	3.963375	-0.543809	501.174795	-3.560374	5.915339	-0.244365	-1.180295	-0.710406
22.760	3.979802	-0.508834	501.213713	-3.542560	5.930203	-0.241874	-1.183169	-0.706796
22.770	4.000760	-0.487806	501.202571	-3.538256	5.949943	-0.235876	-1.187133	-0.705953
22.780	4.019693	-0.481070	501.097028	-3.547374	5.975147	-0.228581	-1.192413	-0.707922
22.790	4.029496	-0.484546	500.862609	-3.566912	6.004640	-0.222085	-1.198860	-0.712154
22.800	4.024305	-0.490950	500.492952	-3.592136	6.036417	-0.217741	-1.206094	-0.717720
22.810	4.000482	-0.492154	500.023938	-3.618260	6.069041	-0.215973	-1.213750	-0.723617
22.820	3.956750	-0.482523	499.533855	-3.641979	6.102681	-0.216472	-1.221675	-0.729075
22.830	3.893758	-0.462163	499.124918	-3.662346	6.139268	-0.218515	-1.230006	-0.733753
22.840	3.813385	-0.438221	498.891595	-3.680699	6.181696	-0.221199	-1.239086	-0.737775
22.850	3.718205	-0.422873	498.889355	-3.699640	6.232517	-0.223533	-1.249278	-0.741575
