Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.350	-2.866091	1.376909	716.930584	9.998474	12.887693	-0.492770	-1.797621	1.394622
15.360	-2.760194	1.527637	716.627468	10.018816	12.919846	-0.500709	-1.802868	1.398051
15.370	-2.657478	1.659820	716.185117	10.046152	12.946002	-0.509315	-1.807633	1.402731
15.380	-2.569947	1.761622	715.648750	10.077566	12.966409	-0.517448	-1.811840	1.408172
15.390	-2.501573	1.826625	715.061875	10.113056	12.983211	-0.523140	-1.815677	1.414291
15.400	-2.450087	1.854995	714.459414	10.155213	13.000417	-0.524617	-1.819616	1.421384
15.410	-2.411638	1.853050	713.865331	10.208044	13.023094	-0.521255	-1.824307	1.429968
15.420	-2.385506	1.831629	713.295374	10.275454	13.056049	-0.514015	-1.830385	1.440561
15.430	-2.376270	1.803869	712.763009	10.359898	13.102658	-0.505158	-1.838291	1.453484
15.440	-2.392687	1.782794	712.285107	10.461438	13.164448	-0.497399	-1.848199	1.468715
15.450	-2.444438	1.779013	711.884249	10.577262	13.241590	-0.492911	-1.860076	1.485812
15.460	-2.538666	1.798940	711.586226	10.701734	13.333876	-0.492653	-1.873824	1.503927
15.470	-2.677644	1.844085	711.413604	10.827155	13.441537	-0.496286	-1.889412	1.521921
15.480	-2.858062	1.911551	711.378531	10.945196	13.565488	-0.502629	-1.906930	1.538590
15.490	-3.071776	1.995316	711.478853	11.048609	13.706928	-0.510336	-1.926540	1.552908
15.500	-3.307502	2.087669	711.699577	11.132583	13.866514	-0.518406	-1.948366	1.564225
15.510	-3.552717	2.180489	712.018415	11.195306	14.043479	-0.526294	-1.972348	1.572334
15.520	-3.795050	2.266402	712.412246	11.237720	14.235041	-0.533673	-1.998147	1.577418
15.530	-4.022847	2.339933	712.861899	11.262797	14.436328	-0.540111	-2.025123	1.579941
15.540	-4.225404	2.398538	713.354056	11.274725	14.640818	-0.545001	-2.052392	1.580523
15.550	-4.393674	2.443234	713.880275	11.278151	14.841292	-0.547846	-2.078961	1.579838
15.560	-4.521607	2.478531	714.433679	11.277488	15.031184	-0.548700	-2.103930	1.578521
15.570	-4.607386	2.511523	715.004085	11.276299	15.206053	-0.548380	-2.126708	1.577096
15.580	-4.653854	2.550231	715.572609	11.276899	15.364620	-0.548246	-2.147178	1.575927
15.590	-4.668124	2.601460	716.107423	11.280278	15.508838	-0.549643	-2.165714	1.575221
15.600	-4.660759	2.668491	716.563407	11.286236	15.642864	-0.553310	-2.183040	1.575051
15.610	-4.644702	2.749207	716.888355	11.293548	15.771387	-0.559121	-2.199978	1.575357
15.620	-4.633763	2.835474	717.035761	11.300043	15.897980	-0.566258	-2.217181	1.575939
15.630	-4.640495	2.914425	716.980242	11.302747	16.024067	-0.573664	-2.234938	1.576438
15.640	-4.673472	2.971554	716.729422	11.298273	16.148713	-0.580446	-2.253111	1.576365
15.650	-4.734505	2.994693	716.327516	11.283504	16.269051	-0.585927	-2.271175	1.575188
15.660	-4.816769	2.977536	715.849062	11.256298	16.380937	-0.589397	-2.288323	1.572440
15.670	-4.904746	2.921538	715.384058	11.215919	16.479520	-0.589792	-2.303591	1.567818
15.680	-4.976229	2.835682	715.017935	11.163115	16.559765	-0.585667	-2.315993	1.561236
15.690	-5.006292	2.734281	714.811788	11.100044	16.617121	-0.575592	-2.324685	1.552863
15.700	-4.973024	2.633387	714.788847	11.030170	16.648473	-0.558847	-2.329146	1.543137
15.710	-4.864435	2.546624	714.931024	10.958064	16.653169	-0.536043	-2.329339	1.532744
15.720	-4.684641	2.481639	715.185939	10.888898	16.633649	-0.509308	-2.325780	1.522527
15.730	-4.456277	2.438518	715.481854	10.827557	16.595234	-0.481889	-2.319449	1.513324
15.740	-4.216590	2.411065	715.745945	10.777615	16.545072	-0.457294	-2.311584	1.505788
15.750	-4.007326	2.390392	715.920708	10.740538	16.490680	-0.438300	-2.303423	1.500241
15.760	-3.861996	2.368875	715.974914	10.715362	16.438623	-0.426179	-2.295977	1.496611
15.770	-3.795884	2.342373	715.908201	10.698883	16.393564	-0.420406	-2.289897	1.494449
15.780	-3.802878	2.310087	715.749714	10.686234	16.357684	-0.418909	-2.285392	1.493013
15.790	-3.859638	2.273098	715.551091	10.671711	16.330420	-0.418757	-2.282216	1.491398
15.800	-3.934356	2.233068	715.374212	10.649710	16.308648	-0.417040	-2.279737	1.488691
15.810	-3.996285	2.191638	715.275366	10.615616	16.287459	-0.411675	-2.277089	1.484130
15.820	-4.023120	2.149876	715.289501	10.566442	16.261405	-0.401931	-2.273402	1.477226
15.830	-4.004870	2.107069	715.419812	10.501042	16.225847	-0.388565	-2.268018	1.467815
15.840	-3.944159	2.059157	715.637046	10.419863	16.178004	-0.373548	-2.260644	1.456026
15.850	-3.853634	1.998282	715.889209	10.324429	16.117400	-0.359505	-2.251382	1.442182
15.860	-3.751499	1.914906	716.117713	10.216847	16.045676	-0.349049	-2.240648	1.426699
15.870	-3.656286	1.802477	716.272806	10.099514	15.965946	-0.344188	-2.229031	1.410009
15.880	-3.582052	1.662571	716.321572	9.975060	15.882055	-0.345921	-2.217168	1.392539
15.890	-3.535291	1.507443	716.246347	9.846423	15.798041	-0.354072	-2.205671	1.374726
15.900	-3.514491	1.357909	716.037684	9.716857	15.717844	-0.367430	-2.195114	1.357031
15.910	-3.512259	1.236996	715.689085	9.589638	15.645093	-0.384143	-2.186018	1.339917
15.920	-3.518704	1.162117	715.198462	9.467412	15.582791	-0.402211	-2.178807	1.323746
15.930	-3.524382	1.139115	714.575925	9.351383	15.532856	-0.419834	-2.173717	1.308662
15.940	-3.521713	1.160394	713.852899	9.240835	15.495695	-0.435544	-2.170713	1.294501
15.950	-3.505068	1.207448	713.086143	9.133467	15.470045	-0.448225	-2.169450	1.280836
15.960	-3.470597	1.256579	712.352552	9.026553	15.453355	-0.457169	-2.169341	1.267147
15.970	-3.416794	1.285746	711.735577	8.918408	15.442708	-0.462191	-2.169725	1.253051
15.980	-3.345847	1.280468	711.308262	8.809526	15.435969	-0.463734	-2.170082	1.238496
15.990	-3.264669	1.237218	711.118654	8.702957	15.432602	-0.462859	-2.170187	1.223840
16.000	-3.184235	1.163658	711.181396	8.603810	15.433785	-0.461023	-2.170162	1.209791
16.010	-3.116881	1.076072	711.477284	8.518017	15.441821	-0.459659	-2.170388	1.197230
16.020	-3.072825	0.994904	711.960897	8.450808	15.459147	-0.459688	-2.171348	1.186976
16.030	-3.057834	0.939641	712.573805	8.405525	15.487406	-0.461161	-2.173446	1.179601
16.040	-3.073108	0.924315	713.257855	8.383245	15.526921	-0.463188	-2.176901	1.175346
16.050	-3.116790	0.954724	713.962953	8.383165	15.576647	-0.464219	-2.181716	1.174174
16.060	-3.185544	1.028024	714.648106	8.403327	15.634314	-0.462606	-2.187694	1.175869
16.070	-3.274842	1.134641	715.279584	8.441244	15.696520	-0.457225	-2.194459	1.180132
16.080	-3.377809	1.261845	715.831050	8.494339	15.758880	-0.447885	-2.201480	1.186640
16.090	-3.483844	1.397828	716.286779	8.560303	15.816493	-0.435334	-2.208123	1.195094
16.100	-3.578803	1.534841	716.644526	8.637407	15.864869	-0.420901	-2.213771	1.205257
16.110	-3.647792	1.670143	716.913615	8.724651	15.901002	-0.406058	-2.217980	1.216974
16.120	-3.679946	1.804464	717.107134	8.821602	15.924110	-0.392150	-2.220604	1.230165
16.130	-3.672926	1.939023	717.231766	8.927939	15.935631	-0.380384	-2.221824	1.244777
16.140	-3.634662	2.073001	717.280801	9.042827	15.938479	-0.371929	-2.222070	1.260710
16.150	-3.581220	2.203010	717.234258	9.164269	15.935861	-0.367940	-2.221849	1.277723
16.160	-3.531702	2.324707	717.066671	9.288621	15.930134	-0.369383	-2.221569	1.295364
16.170	-3.502306	2.435221	716.760030	9.410536	15.922089	-0.376706	-2.221397	1.312927
16.180	-3.501492	2.534569	716.317074	9.523616	15.910730	-0.389554	-2.221185	1.329525
16.190	-3.527306	2.625135	715.769329	9.621699	15.893450	-0.406677	-2.220471	1.344246
16.200	-3.567066	2.709814	715.175898	9.700304	15.866425	-0.426124	-2.218535	1.356352
16.210	-3.599446	2.790328	714.612801	9.757527	15.825281	-0.445653	-2.214525	1.365429
16.220	-3.599084	2.866765	714.156359	9.794081	15.766155	-0.463241	-2.207662	1.371420
16.230	-3.543486	2.938292	713.865775	9.812676	15.687036	-0.477568	-2.197477	1.374583
16.240	-3.420924	3.004112	713.769841	9.817171	15.588890	-0.488349	-2.184022	1.375397
16.250	-3.236579	3.063884	713.861533	9.811726	15.475923	-0.496437	-2.167917	1.374458
16.260	-3.013596	3.117613	714.102073	9.799984	15.354654	-0.503616	-2.150204	1.372351
16.270	-2.787164	3.165438	714.432592	9.784424	15.232073	-0.512035	-2.132052	1.369538
16.280	-2.593073	3.207550	714.788608	9.766124	15.113668	-0.523376	-2.114425	1.366295
16.290	-2.455498	3.243947	715.112475	9.745026	15.002146	-0.538065	-2.097872	1.362726
16.300	-2.379599	3.273743	715.361541	9.720545	14.897352	-0.554926	-2.082493	1.358830
16.310	-2.351976	3.294401	715.511887	9.692209	14.797232	-0.571517	-2.068062	1.354584
16.320	-2.347891	3.301731	715.557917	9.660007	14.699259	-0.585012	-2.054238	1.349996
16.330	-2.341071	3.291148	715.507983	9.624218	14.601589	-0.593220	-2.040730	1.345089
16.340	-2.311782	3.259680	715.377220	9.584795	14.503494	-0.595291	-2.027391	1.339824
16.350	-2.250862	3.207661	715.179801	9.540668	14.405170	-0.591876	-2.014203	1.334024
16.360	-2.159861	3.139365	714.922973	9.489475	14.307390	-0.584742	-2.001249	1.327342
16.370	-2.048628	3.062439	714.604768	9.428028	14.211545	-0.576070	-1.988728	1.319335
16.380	-1.931673	2.986451	714.216875	9.353481	14.120112	-0.567693	-1.977006	1.309614
16.390	-1.824087	2.920872	713.752941	9.264664	14.037076	-0.560561	-1.966658	1.298021
16.400	-1.737581	2.872714	713.219731	9.162822	13.967605	-0.554554	-1.958387	1.284712
16.410	-1.677366	2.844157	712.645579	9.051225	13.916742	-0.548701	-1.952828	1.270088
16.420	-1.640825	2.830845	712.080356	8.933804	13.887662	-0.541648	-1.950294	1.254606
16.430	-1.618741	2.821905	711.585078	8.813666	13.880475	-0.532241	-1.950642	1.238596
16.440	-1.599065	2.802603	711.215021	8.692395	13.892367	-0.520010	-1.953329	1.222189
16.450	-1.571895	2.759539	711.004129	8.570489	13.919128	-0.505440	-1.957672	1.205406
16.460	-1.533619	2.686638	710.957473	8.448448	13.957319	-0.489954	-1.963172	1.188320
16.470	-1.488603	2.588905	711.052987	8.327626	14.006076	-0.475631	-1.969765	1.171168
16.480	-1.448350	2.481347	711.248213	8.210178	14.067834	-0.464699	-1.977908	1.154334
16.490	-1.429373	2.383109	711.487285	8.098027	14.148008	-0.458887	-1.988512	1.138183
16.500	-1.451173	2.309934	711.707431	7.991303	14.254124	-0.458765	-2.002807	1.122835
16.510	-1.534878	2.269058	711.847905	7.887002	14.394855	-0.463258	-2.022181	1.107962
16.520	-1.701937	2.258852	711.863498	7.778602	14.579037	-0.469552	-2.048010	1.092710
16.530	-1.971578	2.272369	711.740397	7.657026	14.814512	-0.473527	-2.081449	1.075817
16.540	-2.356004	2.301620	711.507979	7.512802	15.106740	-0.470727	-2.123200	1.055899
16.550	-2.853767	2.339337	711.239844	7.338793	15.457320	-0.457717	-2.173292	1.031831
16.560	-3.443817	2.376936	711.041207	7.132621	15.862690	-0.433430	-2.230910	1.003123
16.570	-4.083778	2.400278	711.025284	6.897875	16.313365	-0.399988	-2.294344	0.970131
16.580	-4.714952	2.386902	711.285599	6.643511	16.794182	-0.362570	-2.361102	0.934015
16.590	-5.273665	2.308264	711.872420	6.381536	17.285820	-0.328178	-2.428219	0.896444
16.600	-5.705541	2.137986	712.779736	6.123783	17.767477	-0.303651	-2.492702	0.859141
16.610	-5.978041	1.863386	713.945444	5.879040	18.220049	-0.293628	-2.552023	0.823458
16.620	-6.087632	1.494945	715.263547	5.651604	18.628884	-0.299219	-2.604478	0.790143
16.630	-6.060111	1.068755	716.604115	5.441679	18.985346	-0.317792	-2.649349	0.759370
16.640	-5.944465	0.640092	717.835727	5.247199	19.286850	-0.343891	-2.686805	0.730975
16.650	-5.801784	0.270309	718.846044	5.066152	19.535631	-0.370871	-2.717638	0.704762
16.660	-5.691719	0.011861	719.557619	4.898348	19.736878	-0.392701	-2.742918	0.680744
16.670	-5.659708	-0.103756	719.936648	4.745902	19.896929	-0.405380	-2.763705	0.659211
16.680	-5.728295	-0.072303	719.992836	4.612327	20.021998	-0.407629	-2.780861	0.640607
16.690	-5.894868	0.083260	719.770466	4.500761	20.117591	-0.400780	-2.795001	0.625305
16.700	-6.135908	0.318557	719.333808	4.412243	20.188411	-0.388071	-2.806543	0.613379
16.710	-6.415488	0.577909	718.751981	4.344843	20.238463	-0.373631	-2.815778	0.604498
16.720	-6.694629	0.806721	718.087647	4.293957	20.271067	-0.361463	-2.822924	0.597971
16.730	-6.938908	0.963353	717.391208	4.253485	20.288744	-0.354644	-2.828128	0.592910
16.740	-7.123368	1.027418	716.699828	4.217214	20.293127	-0.354877	-2.831468	0.588421
16.750	-7.234897	1.002106	716.039647	4.179806	20.285067	-0.362402	-2.832953	0.583739
16.760	-7.272275	0.909836	715.429567	4.137182	20.264888	-0.376130	-2.832548	0.578279
16.770	-7.243924	0.782799	714.885177	4.086572	20.232584	-0.393863	-2.830187	0.571640
16.780	-7.163911	0.651866	714.421401	4.026577	20.187927	-0.412575	-2.825773	0.563614
16.790	-7.047721	0.537833	714.052797	3.957445	20.130705	-0.428845	-2.819218	0.554223
16.800	-6.909609	0.447896	713.791473	3.881409	20.061306	-0.439481	-2.810527	0.543774
16.810	-6.762301	0.377869	713.643995	3.802666	19.981469	-0.442323	-2.799921	0.532852
16.820	-6.618051	0.318203	713.609623	3.726599	19.894711	-0.437028	-2.787898	0.522218
16.830	-6.489051	0.260591	713.681381	3.658315	19.805940	-0.425586	-2.775180	0.512598
16.840	-6.385816	0.202401	713.849248	3.601196	19.720232	-0.412186	-2.762521	0.504476
16.850	-6.314080	0.147815	714.103162	3.556251	19.641194	-0.402214	-2.750470	0.498002
16.860	-6.272266	0.106102	714.434024	3.522510	19.569544	-0.400575	-2.739167	0.493049
16.870	-6.251735	0.088125	714.832520	3.498018	19.502517	-0.409946	-2.728264	0.489348
16.880	-6.240397	0.102247	715.286416	3.480726	19.434428	-0.429744	-2.717013	0.486620
16.890	-6.228042	0.150800	715.777226	3.468888	19.358323	-0.456270	-2.704518	0.484632
16.900	-6.210245	0.228380	716.277898	3.461085	19.268029	-0.484035	-2.690021	0.483204
16.910	-6.188339	0.322808	716.754036	3.456250	19.159643	-0.507708	-2.673113	0.482209
16.920	-6.165422	0.418558	717.170133	3.453810	19.031710	-0.523900	-2.653723	0.481589
16.930	-6.141048	0.501277	717.498909	3.453781	18.884171	-0.532064	-2.631944	0.481364
16.940	-6.108132	0.561512	717.728711	3.456458	18.716877	-0.534170	-2.607793	0.481583
16.950	-6.054069	0.596213	717.864327	3.461670	18.528646	-0.533431	-2.581079	0.482218
16.960	-5.965387	0.607814	717.920677	3.467885	18.317316	-0.532762	-2.551440	0.483046
16.970	-5.833255	0.601998	717.913061	3.471759	18.080572	-0.533646	-2.518490	0.483590
16.980	-5.657092	0.585779	717.848565	3.468655	17.816934	-0.535737	-2.481991	0.483202
16.990	-5.444952	0.566671	717.721123	3.454235	17.526500	-0.537159	-2.441965	0.481278
17.000	-5.211164	0.552365	717.511083	3.426491	17.211344	-0.535304	-2.398757	0.477552
17.010	-4.972674	0.549736	717.189920	3.387176	16.875671	-0.527845	-2.353027	0.472284
17.020	-4.745338	0.562694	716.730311	3.341764	16.525705	-0.513629	-2.305708	0.466251
17.030	-4.540416	0.589755	716.119549	3.297958	16.169122	-0.493150	-2.257880	0.460532
17.040	-4.361185	0.623097	715.371499	3.263607	15.813888	-0.468457	-2.210584	0.456212
17.050	-4.200560	0.650441	714.531649	3.245068	15.466730	-0.442560	-2.164597	0.454153
17.060	-4.041721	0.659489	713.672047	3.246466	15.131778	-0.418599	-2.120271	0.454896
17.070	-3.863173	0.642966	712.876686	3.269576	14.809990	-0.399022	-2.077497	0.458645
17.080	-3.647195	0.601795	712.221598	3.313889	14.499703	-0.385005	-2.035842	0.465289
17.090	-3.387998	0.545084	711.756240	3.376741	14.198173	-0.376236	-1.994808	0.474424
17.100	-3.095454	0.487555	711.492515	3.453707	13.903521	-0.371197	-1.954135	0.485417
17.110	-2.792399	0.446203	711.404817	3.539553	13.616318	-0.367920	-1.914004	0.497544
17.120	-2.506906	0.437647	711.440825	3.629689	13.340104	-0.364940	-1.875083	0.510188
17.130	-2.263294	0.476252	711.539971	3.721612	13.080583	-0.361974	-1.838348	0.523036
17.140	-2.075687	0.572219	711.654499	3.815552	12.843751	-0.359952	-1.804773	0.536152
17.150	-1.946118	0.729256	711.766713	3.913828	12.633638	-0.360431	-1.774969	0.549875
17.160	-1.866644	0.942546	711.896396	4.019148	12.450537	-0.364737	-1.748925	0.564569
17.170	-1.823500	1.198270	712.094922	4.132800	12.290379	-0.373311	-1.725947	0.580372
17.180	-1.801326	1.475381	712.426524	4.253786	12.145506	-0.385525	-1.704808	0.597084
17.190	-1.786516	1.749391	712.942071	4.379222	12.006622	-0.399992	-1.684095	0.614246
17.200	-1.769609	1.997174	713.655087	4.505441	11.865284	-0.415119	-1.662608	0.631319
17.210	-1.746758	2.201350	714.530057	4.628881	11.716062	-0.429620	-1.639688	0.647822
17.220	-1.719876	2.352840	715.487734	4.746258	11.557540	-0.442776	-1.615337	0.663360
17.230	-1.694696	2.450918	716.424211	4.854210	11.391807	-0.454409	-1.590092	0.677561
17.240	-1.676696	2.501243	717.235151	4.948863	11.222704	-0.464633	-1.564718	0.689992
17.250	-1.666374	2.513077	717.835888	5.025711	11.053746	-0.473545	-1.539871	0.700120
17.260	-1.656645	2.496735	718.171517	5.079943	10.886768	-0.480993	-1.515901	0.707344
17.270	-1.634494	2.461820	718.216787	5.107136	10.721887	-0.486530	-1.492848	0.711086
17.280	-1.586641	2.416338	717.970571	5.104087	10.558542	-0.489519	-1.470609	0.710905
17.290	-1.506233	2.366467	717.451114	5.069635	10.396747	-0.489381	-1.449123	0.706617
17.300	-1.396533	2.316460	716.695448	5.005353	10.237736	-0.485901	-1.428464	0.698393
17.310	-1.269217	2.268159	715.761428	4.915922	10.083708	-0.479472	-1.408808	0.686810
17.320	-1.138184	2.220055	714.727379	4.808751	9.936989	-0.471094	-1.390319	0.672809
17.330	-1.012705	2.166534	713.685455	4.692561	9.799153	-0.462039	-1.373035	0.657511
17.340	-0.894118	2.098287	712.729689	4.575184	9.670450	-0.453317	-1.356819	0.641924
17.350	-0.777833	2.004620	711.943841	4.461534	9.549663	-0.445266	-1.341351	0.626669
17.360	-0.658880	1.877423	711.393378	4.352891	9.434303	-0.437552	-1.326172	0.611882
17.370	-0.537033	1.715494	711.121551	4.247984	9.321074	-0.429548	-1.310757	0.597364
17.380	-0.418080	1.527479	711.146795	4.145277	9.206503	-0.420811	-1.294600	0.582900
17.390	-0.310636	1.332091	711.460187	4.045222	9.087654	-0.411390	-1.277324	0.568580
17.400	-0.220927	1.155205	712.024809	3.951336	8.962820	-0.401920	-1.258779	0.554944
17.410	-0.148967	1.024372	712.779274	3.869684	8.831994	-0.393539	-1.239092	0.542901
17.420	-0.088182	0.962074	713.645118	3.807039	8.696918	-0.387693	-1.218662	0.533464
17.430	-0.028239	0.979542	714.535570	3.768562	8.560673	-0.385806	-1.198075	0.527414
17.440	0.040711	1.072986	715.363523	3.755945	8.427032	-0.388854	-1.178007	0.525040
17.450	0.124263	1.223527	716.048136	3.766744	8.299956	-0.396979	-1.159134	0.526046
17.460	0.221748	1.401076	716.520412	3.795061	8.183419	-0.409267	-1.142106	0.529652
17.470	0.326470	1.571349	716.728553	3.833168	8.081488	-0.423806	-1.127552	0.534814
17.480	0.427931	1.704219	716.644242	3.873393	7.998326	-0.438049	-1.116080	0.540490
17.490	0.515234	1.780906	716.269894	3.909619	7.937849	-0.449405	-1.108220	0.545830
17.500	0.580510	1.797621	715.643966	3.937988	7.903047	-0.455822	-1.104327	0.550272
17.510	0.621138	1.764512	714.839654	3.956763	7.895214	-0.456119	-1.104473	0.553517
17.520	0.639769	1.700632	713.954362	3.965649	7.913413	-0.449952	-1.108392	0.555449
17.530	0.642063	1.627138	713.091756	3.965000	7.954463	-0.437597	-1.115489	0.556029
17.540	0.633324	1.561200	712.341593	3.955169	8.013649	-0.419777	-1.124973	0.555235
17.550	0.615979	1.512236	711.763619	3.936079	8.086075	-0.397705	-1.136062	0.553004
17.560	0.589198	1.480730	711.380490	3.906931	8.168242	-0.373207	-1.148224	0.549204
17.570	0.550342	1.459043	711.180415	3.865998	8.259279	-0.348651	-1.161348	0.543603
17.580	0.496649	1.433720	711.125669	3.810356	8.361442	-0.326448	-1.175804	0.535820
17.590	0.425486	1.388996	711.162055	3.735604	8.479915	-0.308190	-1.192403	0.525282
17.600	0.332641	1.310769	711.227255	3.635821	8.622150	-0.293827	-1.212292	0.511204
17.610	0.209592	1.189610	711.258990	3.504133	8.797002	-0.281348	-1.236821	0.492666
17.620	0.041701	1.021570	711.204181	3.334033	9.013725	-0.267220	-1.267389	0.468787
17.630	-0.190718	0.806988	711.028734	3.121195	9.280858	-0.247538	-1.305272	0.438969
17.640	-0.507741	0.548873	710.726141	2.865256	9.605026	-0.219537	-1.351438	0.403145
17.650	-0.922818	0.252619	710.322495	2.571056	9.989704	-0.182922	-1.406362	0.361956
17.660	-1.436309	-0.072616	709.875347	2.248916	10.434212	-0.140476	-1.469865	0.316804
