Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.440	4.528103	2.834215	627.360621	12.369762	-20.897142	-0.063170	3.330962	1.971715
15.450	4.630165	3.097019	627.564911	12.501180	-20.966711	-0.033529	3.340963	1.992014
15.460	4.754333	3.263867	628.010203	12.628933	-21.052072	-0.001458	3.352186	2.010944
15.470	4.898551	3.336680	628.654689	12.760084	-21.150690	0.032340	3.364437	2.029744
15.480	5.043344	3.340075	629.390403	12.900324	-21.254007	0.067988	3.376919	2.049654
15.490	5.157072	3.315153	630.062380	13.051839	-21.348658	0.105974	3.388340	2.071515
15.500	5.207020	3.308147	630.503910	13.212009	-21.419372	0.146335	3.397183	2.095468
15.510	5.171868	3.356441	630.578104	13.373507	-21.452570	0.187810	3.402048	2.120833
15.520	5.050348	3.476377	630.214250	13.525880	-21.439622	0.227360	3.401958	2.146235
15.530	4.862860	3.657574	629.428342	13.658098	-21.378913	0.260339	3.396560	2.169921
15.540	4.645980	3.866239	628.321953	13.761279	-21.276237	0.281378	3.386200	2.190164
15.550	4.442139	4.056425	627.060535	13.830782	-21.143446	0.285760	3.371835	2.205653
15.560	4.287832	4.185238	625.838115	13.867022	-20.995712	0.270868	3.354815	2.215752
15.570	4.203897	4.226878	624.838235	13.874700	-20.848141	0.237246	3.336566	2.220527
15.580	4.190809	4.181055	624.200771	13.860625	-20.712671	0.188911	3.318271	2.220540
15.590	4.230339	4.073094	624.001378	13.830919	-20.596036	0.132762	3.300639	2.216489
15.600	4.292645	3.945558	624.245899	13.788715	-20.499196	0.077143	3.283833	2.208860
15.610	4.346028	3.844047	624.878030	13.733335	-20.418150	0.029835	3.267542	2.197762
15.620	4.365753	3.801990	625.796366	13.661275	-20.345698	-0.003974	3.251169	2.183022
15.630	4.339278	3.829569	626.876491	13.568382	-20.273594	-0.023023	3.234065	2.164443
15.640	4.267145	3.910364	627.993508	13.451978	-20.194558	-0.030038	3.215727	2.142057
15.650	4.160451	4.006437	629.040291	13.311810	-20.103722	-0.030441	3.195935	2.116209
15.660	4.036199	4.069735	629.937895	13.149437	-19.999232	-0.030257	3.174794	2.087418
15.670	3.911746	4.055814	630.637552	12.966479	-19.882061	-0.034054	3.152692	2.056091
15.680	3.799817	3.935474	631.117072	12.762629	-19.755261	-0.043631	3.130205	2.022228
15.690	3.705714	3.700933	631.376092	12.534364	-19.622960	-0.057724	3.107967	1.985245
15.700	3.627647	3.365180	631.433521	12.275059	-19.489366	-0.072617	3.086527	1.943999
15.710	3.559480	2.955393	631.327052	11.976759	-19.357927	-0.083378	3.066228	1.897077
15.720	3.494114	2.503131	631.111510	11.633282	-19.230813	-0.085437	3.047134	1.843301
15.730	3.425902	2.034981	630.852581	11.243746	-19.108782	-0.076215	3.029041	1.782310
15.740	3.351558	1.567367	630.615446	10.815351	-18.991499	-0.056351	3.011582	1.715047
15.750	3.270011	1.107813	630.451778	10.364297	-18.878243	-0.030026	2.994399	1.643948
15.760	3.182043	0.661933	630.390388	9.914051	-18.768765	-0.004148	2.977324	1.572684
15.770	3.090142	0.241953	630.435458	9.490879	-18.663977	0.013415	2.960490	1.505448
15.780	2.998288	-0.128905	630.572475	9.117719	-18.566169	0.016049	2.944335	1.445943
15.790	2.911118	-0.419758	630.778103	8.808548	-18.478717	0.000449	2.929512	1.396458
15.800	2.832379	-0.601943	631.028485	8.565507	-18.405468	-0.032133	2.916741	1.357388
15.810	2.763417	-0.660240	631.302002	8.379888	-18.349994	-0.075974	2.906690	1.327398
15.820	2.702758	-0.599661	631.576320	8.236360	-18.314852	-0.122480	2.899864	1.304096
15.830	2.647210	-0.444815	631.822986	8.118542	-18.300915	-0.162867	2.896526	1.284939
15.840	2.593943	-0.232937	632.003745	8.013813	-18.306883	-0.190942	2.896642	1.268001
15.850	2.542432	-0.004449	632.071088	7.915879	-18.329083	-0.204909	2.899845	1.252372
15.860	2.495361	0.204810	631.973337	7.824599	-18.361697	-0.207433	2.905454	1.238122
15.870	2.458215	0.367527	631.663263	7.743553	-18.397549	-0.204046	2.912556	1.225899
15.880	2.437846	0.465493	631.108682	7.676495	-18.429474	-0.200671	2.920174	1.216351
15.890	2.440737	0.488768	630.302798	7.624073	-18.451931	-0.201419	2.927471	1.209589
15.900	2.471668	0.435262	629.271953	7.582075	-18.462233	-0.207502	2.933904	1.204896
15.910	2.533124	0.311195	628.078771	7.542083	-18.460777	-0.217465	2.939246	1.200818
15.920	2.625297	0.131753	626.818582	7.494504	-18.450130	-0.228373	2.943456	1.195642
15.930	2.746099	-0.079190	625.607461	7.432764	-18.433467	-0.237221	2.946491	1.188087
15.940	2.890720	-0.291088	624.563099	7.356775	-18.413149	-0.241935	2.948165	1.177907
15.950	3.050795	-0.470829	623.784327	7.274040	-18.390032	-0.241652	2.948139	1.166115
15.960	3.213976	-0.588755	623.336890	7.197927	-18.363637	-0.236422	2.946021	1.154741
15.970	3.364751	-0.625652	623.249728	7.143941	-18.332913	-0.226711	2.941504	1.146240
15.980	3.486678	-0.578619	623.519899	7.125484	-18.297180	-0.213087	2.934498	1.142784
15.990	3.565218	-0.462991	624.119995	7.150452	-18.256806	-0.196178	2.925208	1.145685
16.000	3.590077	-0.308474	625.002607	7.219419	-18.213348	-0.176809	2.914124	1.155102
16.010	3.556499	-0.150311	626.100950	7.325655	-18.169090	-0.156081	2.901943	1.170044
16.020	3.465838	-0.018965	627.329451	7.456764	-18.126265	-0.135265	2.889433	1.188652
16.030	3.326051	0.067532	628.589544	7.597477	-18.086340	-0.115521	2.877289	1.208655
16.040	3.152020	0.105946	629.783242	7.732887	-18.049702	-0.097579	2.866018	1.227865
16.050	2.964685	0.104904	630.831819	7.851447	-18.015861	-0.081531	2.855890	1.244618
16.060	2.787969	0.078949	631.692198	7.947177	-17.984083	-0.066882	2.846969	1.258077
16.070	2.643627	0.042783	632.362664	8.020814	-17.954256	-0.052887	2.839234	1.268388
16.080	2.545605	0.008051	632.873603	8.079725	-17.927643	-0.039014	2.832737	1.276673
16.090	2.496105	-0.016883	633.265729	8.136528	-17.907063	-0.025227	2.827733	1.284852
16.100	2.485056	-0.025359	633.564804	8.206533	-17.896215	-0.011884	2.824686	1.295295
16.110	2.493687	-0.010755	633.764717	8.304451	-17.898348	0.000640	2.824131	1.310337
16.120	2.501537	0.034072	633.827638	8.441137	-17.914984	0.012283	2.826476	1.331772
16.130	2.494532	0.115926	633.701282	8.621233	-17.945494	0.023322	2.831854	1.360457
16.140	2.470558	0.239383	633.344671	8.842323	-17.987802	0.034118	2.840128	1.396131
16.150	2.439614	0.404680	632.750292	9.095760	-18.039767	0.044859	2.851009	1.437496
16.160	2.418486	0.606130	631.953031	9.368800	-18.100376	0.055515	2.864196	1.482515
16.170	2.422882	0.831560	631.022799	9.647309	-18.170029	0.065947	2.879457	1.528837
16.180	2.461024	1.063049	630.045533	9.918204	-18.249836	0.075968	2.896590	1.574204
16.190	2.531234	1.279384	629.102239	10.171088	-18.340399	0.085212	2.915329	1.616762
16.200	2.623811	1.460450	628.255201	10.399131	-18.440899	0.092947	2.935256	1.655240
16.210	2.725852	1.592750	627.545279	10.599605	-18.549122	0.098021	2.955822	1.689058
16.220	2.826892	1.673889	626.998410	10.774343	-18.662550	0.099078	2.976491	1.718400
16.230	2.923131	1.713580	626.635972	10.929904	-18.780032	0.094952	2.996960	1.744219
16.240	3.018628	1.730234	626.482359	11.076852	-18.903081	0.085099	3.017336	1.768103
16.250	3.123030	1.744583	626.563450	11.227697	-19.035956	0.069851	3.038153	1.791949
16.260	3.246743	1.773445	626.893083	11.393645	-19.184184	0.050415	3.060200	1.817478
16.270	3.395281	1.826505	627.451817	11.581057	-19.351856	0.028652	3.084198	1.845728
16.280	3.564822	1.906997	628.169174	11.788957	-19.538657	0.006760	3.110413	1.876717
16.290	3.740749	2.014772	628.921804	12.008768	-19.737898	-0.013028	3.138371	1.909421
16.300	3.900340	2.149108	629.553844	12.226707	-19.936624	-0.028778	3.166786	1.942122
16.310	4.019449	2.309504	629.915873	12.428270	-20.118160	-0.039222	3.193785	1.973005
16.320	4.081326	2.494288	629.910424	12.603252	-20.266571	-0.044108	3.217374	2.000801
16.330	4.084225	2.698204	629.528215	12.749425	-20.371670	-0.044310	3.236022	2.025235
16.340	4.044425	2.910512	628.860825	12.873479	-20.432869	-0.041599	3.249188	2.047111
16.350	3.992824	3.114917	628.082055	12.988883	-20.460356	-0.038123	3.257593	2.068023
16.360	3.965921	3.291859	627.400599	13.111425	-20.472805	-0.035856	3.263115	2.089801
16.370	3.994216	3.422709	626.997745	13.253959	-20.492047	-0.036219	3.268281	2.113877
16.380	4.092063	3.494796	626.970918	13.422255	-20.536338	-0.039927	3.275485	2.140810
16.390	4.252347	3.506164	627.303068	13.613486	-20.614606	-0.046917	3.286228	2.170161
16.400	4.447704	3.468921	627.869439	13.817805	-20.723836	-0.056245	3.300660	2.200745
16.410	4.637988	3.409666	628.479981	14.022174	-20.850569	-0.066019	3.317619	2.231125
16.420	4.781874	3.365429	628.942851	14.214847	-20.975886	-0.073539	3.335102	2.260117
16.430	4.849114	3.374590	629.126872	14.388887	-21.081996	-0.075779	3.350993	2.287120
16.440	4.829653	3.464515	629.001691	14.543595	-21.158021	-0.070168	3.363746	2.312171
16.450	4.736706	3.639962	628.642584	14.683519	-21.202985	-0.055446	3.372820	2.335750
16.460	4.602843	3.877347	628.199123	14.815662	-21.225131	-0.032250	3.378727	2.358434
16.470	4.470251	4.128713	627.839138	14.946135	-21.238095	-0.003161	3.382729	2.380568
16.480	4.378225	4.335744	627.688085	15.077695	-21.255595	0.027861	3.386331	2.402100
16.490	4.351794	4.449583	627.785689	15.209056	-21.286564	0.056487	3.390737	2.422651
16.500	4.394938	4.448899	628.075166	15.336005	-21.332274	0.079154	3.396452	2.441747
16.510	4.490262	4.348607	628.427611	15.453569	-21.386121	0.094002	3.403116	2.459085
16.520	4.604982	4.195297	628.690536	15.558128	-21.435949	0.101294	3.409618	2.474688
16.530	4.701351	4.051033	628.741175	15.648629	-21.468012	0.103196	3.414443	2.488883
16.540	4.748523	3.971887	628.525240	15.726603	-21.471344	0.102927	3.416147	2.502143
16.550	4.732370	3.989292	628.069623	15.795158	-21.441300	0.103585	3.413841	2.514874
16.560	4.660203	4.100713	627.469214	15.857348	-21.381435	0.107053	3.407567	2.527191
16.570	4.558719	4.272285	626.857579	15.914458	-21.303225	0.113403	3.398415	2.538768
16.580	4.465594	4.451572	626.374093	15.964908	-21.223529	0.121002	3.388315	2.548782
16.590	4.417137	4.585077	626.136435	16.004330	-21.160247	0.127279	3.379495	2.556045
16.600	4.435748	4.634032	626.221358	16.026878	-21.127379	0.129841	3.373788	2.559299
16.610	4.521300	4.583408	626.653005	16.027246	-21.131171	0.127496	3.372069	2.557595
16.620	4.649776	4.442301	627.398450	16.002600	-21.168820	0.120709	3.374063	2.550628
16.630	4.780171	4.237546	628.372231	15.953765	-21.230152	0.111261	3.378595	2.538904
16.640	4.867362	4.004657	629.451584	15.885400	-21.301421	0.101247	3.384124	2.523689
16.650	4.876050	3.779799	630.500577	15.805265	-21.369494	0.091957	3.389290	2.506780
16.660	4.790923	3.594186	631.397110	15.722896	-21.424890	0.083224	3.393251	2.490176
16.670	4.620360	3.470306	632.054924	15.648017	-21.463013	0.073548	3.395751	2.475737
16.680	4.393587	3.418969	632.434525	15.588879	-21.483844	0.060848	3.397007	2.464900
16.690	4.152849	3.437210	632.541252	15.550765	-21.490768	0.043494	3.397528	2.458459
16.700	3.942952	3.508255	632.413432	15.534952	-21.489087	0.021182	3.397949	2.456455
16.710	3.800849	3.604916	632.106285	15.538462	-21.484604	-0.004671	3.398891	2.458204
16.720	3.747589	3.696398	631.677281	15.554723	-21.482535	-0.031212	3.400872	2.462448
16.730	3.784310	3.756570	631.176964	15.574984	-21.486928	-0.055054	3.404264	2.467610
16.740	3.893014	3.770610	630.646830	15.590076	-21.500659	-0.073465	3.409303	2.472077
16.750	4.041942	3.737602	630.122796	15.592011	-21.525918	-0.085292	3.416146	2.474440
16.760	4.194326	3.668480	629.640323	15.574999	-21.564904	-0.091163	3.424956	2.473634
16.770	4.318404	3.580450	629.236997	15.535747	-21.620452	-0.092928	3.435979	2.468982
16.780	4.396071	3.489981	628.950442	15.473239	-21.696305	-0.092721	3.449605	2.460168
16.790	4.427744	3.406661	628.812025	15.388286	-21.796924	-0.092190	3.466366	2.447200
16.800	4.431857	3.329926	628.838419	15.283147	-21.926745	-0.092209	3.486865	2.430377
16.810	4.438838	3.249748	629.023560	15.161438	-22.088815	-0.093031	3.511604	2.410313
16.820	4.481066	3.150921	629.333468	15.028390	-22.282918	-0.094634	3.540717	2.387985
16.830	4.581695	3.019487	629.706355	14.891215	-22.503773	-0.097057	3.573693	2.364787
16.840	4.745979	2.849397	630.059870	14.759177	-22.740323	-0.100598	3.609232	2.342504
16.850	4.958502	2.647549	630.305491	14.642918	-22.976993	-0.105839	3.645374	2.323146
16.860	5.188159	2.435396	630.367223	14.552885	-23.196955	-0.113510	3.679911	2.308636
16.870	5.399681	2.245708	630.199640	14.497073	-23.386360	-0.124192	3.710945	2.300394
16.880	5.567144	2.114478	629.800104	14.478706	-23.537862	-0.137885	3.737354	2.298937
16.890	5.683387	2.070062	629.211091	14.494688	-23.652002	-0.153539	3.758993	2.303629
16.900	5.760930	2.123390	628.510819	14.535634	-23.735921	-0.168820	3.776533	2.312710
16.910	5.824058	2.263079	627.793808	14.587849	-23.799983	-0.180378	3.791051	2.323669
16.920	5.896324	2.457471	627.146748	14.636921	-23.853681	-0.184749	3.803525	2.333891
16.930	5.989905	2.662804	626.627017	14.671855	-23.902385	-0.179675	3.814452	2.341402
16.940	6.101808	2.834588	626.250648	14.688262	-23.946132	-0.165307	3.823730	2.345429
16.950	6.217761	2.938664	625.993590	14.689389	-23.980683	-0.144701	3.830819	2.346572
16.960	6.320508	2.959158	625.805274	14.684574	-24.000088	-0.123208	3.835073	2.346509
16.970	6.397580	2.901607	625.628437	14.685683	-23.999351	-0.106849	3.836039	2.347349
16.980	6.444826	2.790732	625.417331	14.702885	-23.975947	-0.100249	3.833592	2.350892
16.990	6.465011	2.663619	625.149506	14.741425	-23.929690	-0.104968	3.827835	2.358064
17.000	6.463508	2.560324	624.831451	14.800665	-23.861479	-0.118919	3.818866	2.368745
17.010	6.444072	2.514458	624.500399	14.875725	-23.772005	-0.137065	3.806564	2.382020
17.020	6.406669	2.545953	624.222615	14.960886	-23.661407	-0.153086	3.790540	2.396723
17.030	6.347648	2.657406	624.086414	15.053060	-23.530171	-0.161361	3.770339	2.412015
17.040	6.261519	2.834405	624.188933	15.153632	-23.380759	-0.158600	3.745782	2.427732
17.050	6.143348	3.049323	624.617807	15.267753	-23.218995	-0.144626	3.717312	2.444335
17.060	5.991079	3.267303	625.429987	15.401512	-23.054256	-0.122148	3.686145	2.462548
17.070	5.807252	3.453105	626.631032	15.558389	-22.898043	-0.095666	3.654151	2.482863
17.080	5.599586	3.577941	628.160875	15.736658	-22.761263	-0.069938	3.623477	2.505195
17.090	5.380022	3.625656	629.894109	15.928849	-22.651248	-0.048575	3.596041	2.528814
17.100	5.162275	3.597199	631.659441	16.123384	-22.569705	-0.033262	3.573081	2.552544
17.110	4.958807	3.511683	633.273887	16.307611	-22.512409	-0.023780	3.554925	2.575128
17.120	4.778642	3.402682	634.579158	16.471042	-22.470796	-0.018658	3.541055	2.595585
17.130	4.627067	3.309825	635.467416	16.607688	-22.434836	-0.016036	3.530446	2.613460
17.140	4.507113	3.267808	635.890827	16.716830	-22.396105	-0.014369	3.522005	2.628884
17.150	4.421617	3.296276	635.857120	16.802256	-22.350016	-0.012793	3.514943	2.642458
17.160	4.374345	3.394053	635.416855	16.870439	-22.296539	-0.011216	3.508962	2.655019
17.170	4.369403	3.539854	634.647501	16.928255	-22.239406	-0.010261	3.504214	2.667348
17.180	4.409280	3.699409	633.637775	16.980793	-22.184265	-0.011104	3.501096	2.679890
17.190	4.492489	3.836669	632.474618	17.029878	-22.136535	-0.015051	3.499988	2.692579
17.200	4.611607	3.925228	631.234603	17.073876	-22.099631	-0.022852	3.501017	2.704838
17.210	4.752173	3.955948	629.980487	17.108908	-22.073926	-0.034006	3.503906	2.715784
17.220	4.892889	3.938213	628.762085	17.130897	-22.056612	-0.046557	3.507942	2.724544
17.230	5.007839	3.894815	627.619664	17.137426	-22.042474	-0.057668	3.512075	2.730543
17.240	5.071304	3.852849	626.588383	17.128463	-22.025420	-0.064790	3.515134	2.733607
17.250	5.064756	3.834069	625.702993	17.105664	-22.000336	-0.066843	3.516099	2.733831
17.260	4.984011	3.847763	625.001799	17.070792	-21.964585	-0.064771	3.514324	2.731319
17.270	4.843290	3.888071	624.527768	17.024290	-21.918599	-0.061171	3.509628	2.725946
17.280	4.673271	3.936282	624.324226	16.964966	-21.865393	-0.059209	3.502250	2.717333
17.290	4.512434	3.967258	624.424170	16.891016	-21.809291	-0.061315	3.492704	2.705055
17.300	4.394302	3.957818	624.835869	16.801784	-21.754370	-0.068252	3.481613	2.688992
17.310	4.335732	3.894235	625.530619	16.699212	-21.703110	-0.078926	3.469552	2.669607
17.320	4.331343	3.776347	626.439380	16.588060	-21.655663	-0.090981	3.456945	2.647991
17.330	4.356533	3.617171	627.462468	16.474631	-21.609966	-0.101825	3.444025	2.625596
17.340	4.377764	3.438706	628.490781	16.364598	-21.562641	-0.109629	3.430860	2.603793
17.350	4.365741	3.265833	629.430358	16.261111	-21.510271	-0.113911	3.417419	2.583465
17.360	4.305939	3.120407	630.219324	16.164264	-21.450452	-0.115531	3.403649	2.564863
17.370	4.202420	3.016990	630.830317	16.072104	-21.382245	-0.116189	3.389540	2.547770
17.380	4.074283	2.960944	631.259878	15.982467	-21.306016	-0.117691	3.375158	2.531836
17.390	3.947507	2.948990	631.513201	15.894513	-21.222946	-0.121275	3.360650	2.516893
17.400	3.846157	2.971650	631.593726	15.809184	-21.134444	-0.127180	3.346209	2.503062
17.410	3.785861	3.016160	631.502205	15.728415	-21.041689	-0.134498	3.332006	2.490635
17.420	3.770635	3.068325	631.242833	15.653485	-20.945411	-0.141320	3.318123	2.479788
17.430	3.793039	3.112989	630.830042	15.583245	-20.845964	-0.145144	3.304529	2.470276
17.440	3.837286	3.134306	630.290603	15.512988	-20.743491	-0.143484	3.291099	2.461244
17.450	3.884484	3.117236	629.659810	15.434486	-20.637936	-0.134476	3.277633	2.451242
17.460	3.918198	3.050376	628.974377	15.337287	-20.528798	-0.117348	3.263853	2.438460
17.470	3.928129	2.928764	628.266593	15.211012	-20.414838	-0.092616	3.249391	2.421108
17.480	3.910870	2.754805	627.563714	15.048068	-20.294187	-0.062030	3.233805	2.397855
17.490	3.868836	2.536398	626.893603	14.846026	-20.165114	-0.028284	3.216672	2.368189
17.500	3.809324	2.283073	626.293732	14.608991	-20.027250	0.005376	3.197741	2.332610
17.510	3.744251	2.002463	625.818046	14.347596	-19.882667	0.035549	3.177068	2.292615
17.520	3.689111	1.699479	625.536304	14.077699	-19.736200	0.059066	3.155085	2.250501
17.530	3.659304	1.379047	625.523245	13.818142	-19.594712	0.073448	3.132531	2.209053
17.540	3.663798	1.051149	625.839438	13.588083	-19.465486	0.077422	3.110300	2.171177
17.550	3.698612	0.735236	626.510516	13.404280	-19.354253	0.071327	3.089214	2.139514
17.560	3.743877	0.460916	627.513484	13.278623	-19.263640	0.057166	3.069837	2.116070
17.570	3.767130	0.263294	628.775970	13.216190	-19.192674	0.038150	3.052387	2.101892
17.580	3.732683	0.173895	630.188233	13.214294	-19.137555	0.017902	3.036800	2.096880
17.590	3.613709	0.210295	631.622820	13.262988	-19.093328	-0.000438	3.022900	2.099827
17.600	3.402210	0.368469	632.955084	13.347086	-19.055758	-0.014895	3.010602	2.108694
17.610	3.112956	0.620951	634.079415	13.449228	-19.022650	-0.025009	3.000042	2.121064
17.620	2.780259	0.921851	634.919024	13.553152	-18.994164	-0.031784	2.991588	2.134627
17.630	2.449359	1.217329	635.429206	13.646374	-18.972171	-0.037252	2.985725	2.147584
17.640	2.165722	1.458355	635.594650	13.721774	-18.959094	-0.043743	2.982891	2.158888
17.650	1.965401	1.611902	635.422145	13.777887	-18.956732	-0.053013	2.983329	2.168305
17.660	1.868324	1.667453	634.931878	13.817912	-18.965380	-0.065487	2.986994	2.176283
17.670	1.875199	1.637441	634.151449	13.847740	-18.983361	-0.079904	2.993506	2.183665
17.680	1.968200	1.552160	633.115105	13.873643	-19.007135	-0.093575	3.002161	2.191330
17.690	2.115573	1.451022	631.867396	13.900392	-19.032081	-0.103219	3.012037	2.199891
17.700	2.279739	1.372735	630.467772	13.930473	-19.053877	-0.106086	3.022181	2.209546
17.710	2.427101	1.346924	628.992262	13.964533	-19.070036	-0.100962	3.031840	2.220144
17.720	2.536484	1.388996	627.530199	14.002648	-19.080940	-0.088692	3.040641	2.231390
