Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.690	0.497277	0.098897	640.350359	-13.298730	15.349147	0.209446	-2.396992	-2.076790
19.700	1.157902	-0.237260	640.661909	-13.448928	14.604590	0.258287	-2.279610	-2.099224
19.710	1.781006	-0.634247	639.973664	-13.606726	13.852117	0.315132	-2.164482	-2.126138
19.720	2.351312	-1.047438	638.292765	-13.763412	13.109755	0.376829	-2.053878	-2.156285
19.730	2.882448	-1.431260	635.728112	-13.909294	12.388641	0.439392	-1.948733	-2.187931
19.740	3.407704	-1.749335	632.475871	-14.036265	11.693462	0.498933	-1.848839	-2.219257
19.750	3.963935	-1.981281	628.793651	-14.139909	11.025069	0.552586	-1.753368	-2.248736
19.760	4.573836	-2.124875	624.966736	-14.220349	10.384017	0.599098	-1.661531	-2.275377
19.770	5.232877	-2.193751	621.272720	-14.281682	9.773453	0.638896	-1.573134	-2.298778
19.780	5.906378	-2.211918	617.952021	-14.330409	9.200259	0.673575	-1.488831	-2.319017
19.790	6.538795	-2.207109	615.189066	-14.373641	8.674199	0.704972	-1.410005	-2.336459
19.800	7.071987	-2.205087	613.104927	-14.417745	8.205662	0.734148	-1.338378	-2.351595
19.810	7.464783	-2.226292	611.759849	-14.467656	7.803083	0.760738	-1.275514	-2.364924
19.820	7.705348	-2.284721	611.163369	-14.526581	7.471115	0.783041	-1.222442	-2.376874
19.830	7.811447	-2.387842	611.288450	-14.595700	7.210048	0.798879	-1.179484	-2.387694
19.840	7.819597	-2.536077	612.084582	-14.673701	7.016393	0.806853	-1.146311	-2.397332
19.850	7.769046	-2.721347	613.484987	-14.756467	6.884182	0.807326	-1.122144	-2.405351
19.860	7.688057	-2.925692	615.406287	-14.837433	6.806454	0.802637	-1.106010	-2.410998
19.870	7.587859	-3.122044	617.743373	-14.908864	6.776434	0.796406	-1.096966	-2.413440
19.880	7.465284	-3.278740	620.365166	-14.963746	6.788043	0.792229	-1.094201	-2.412087
19.890	7.310800	-3.367439	623.116628	-14.997558	6.835696	0.792247	-1.097017	-2.406862
19.900	7.116703	-3.371723	625.829676	-15.009164	6.913630	0.796113	-1.104714	-2.398283
19.910	6.881652	-3.292649	628.341669	-15.000565	7.015172	0.800858	-1.116458	-2.387326
19.920	6.611051	-3.148567	630.516193	-14.975815	7.132286	0.801815	-1.131182	-2.375167
19.930	6.315421	-2.969094	632.258723	-14.939625	7.255593	0.794317	-1.147567	-2.362897
19.940	6.009144	-2.785718	633.521353	-14.895991	7.374979	0.775423	-1.164125	-2.351301
19.950	5.710200	-2.622785	634.296160	-14.847043	7.480745	0.744902	-1.179377	-2.340711
19.960	5.439495	-2.492194	634.602438	-14.792349	7.565100	0.705148	-1.192101	-2.330963
19.970	5.217991	-2.393268	634.474855	-14.728977	7.623536	0.660262	-1.201550	-2.321444
19.980	5.061457	-2.317018	633.956908	-14.652425	7.655564	0.614880	-1.207584	-2.311265
19.990	4.975010	-2.252414	633.099892	-14.558130	7.664461	0.573250	-1.210624	-2.299500
20.000	4.950737	-2.191811	631.964525	-14.442909	7.656131	0.538707	-1.211481	-2.285399
20.010	4.970487	-2.133447	630.621064	-14.305704	7.637549	0.513376	-1.211115	-2.268510
20.020	5.013054	-2.080349	629.145040	-14.147487	7.615349	0.497985	-1.210428	-2.248684
20.030	5.062190	-2.036550	627.609845	-13.970669	7.595005	0.491801	-1.210147	-2.226012
20.040	5.111176	-2.002470	626.081041	-13.778498	7.580843	0.492806	-1.210841	-2.200753
20.050	5.161500	-1.971494	624.616278	-13.574675	7.576780	0.498170	-1.213030	-2.173282
20.060	5.216418	-1.929217	623.269780	-13.363140	7.587191	0.504924	-1.217321	-2.144038
20.070	5.272941	-1.855891	622.096705	-13.147787	7.617188	0.510620	-1.224438	-2.113464
20.080	5.316606	-1.731636	621.153841	-12.931963	7.671897	0.513752	-1.235104	-2.081926
20.090	5.322172	-1.543037	620.497156	-12.717951	7.755037	0.513816	-1.249810	-2.049639
20.100	5.260570	-1.289126	620.178572	-12.506890	7.867525	0.511083	-1.268590	-2.016660
20.110	5.109481	-0.984613	620.242334	-12.299361	8.006774	0.506270	-1.290911	-1.982993
20.120	4.863024	-0.658780	620.718481	-12.096382	8.166960	0.500293	-1.315727	-1.948771
20.130	4.536327	-0.349813	621.611428	-11.900248	8.340102	0.494174	-1.341691	-1.914419
20.140	4.162818	-0.096103	622.885965	-11.714782	8.517622	0.489040	-1.367445	-1.880727
20.150	3.784962	0.072658	624.458032	-11.544958	8.692001	0.486082	-1.391927	-1.848796
20.160	3.441646	0.141683	626.198531	-11.396184	8.858132	0.486383	-1.414588	-1.819900
20.170	3.156997	0.112887	627.953249	-11.273516	9.013955	0.490612	-1.435450	-1.795280
20.180	2.935324	0.002371	629.573354	-11.180830	9.159956	0.498679	-1.454947	-1.775938
20.190	2.764679	-0.164728	630.944650	-11.119786	9.297495	0.509476	-1.473583	-1.762403
20.200	2.627676	-0.359936	632.004166	-11.088655	9.426505	0.520837	-1.491526	-1.754522
20.210	2.514360	-0.556203	632.738963	-11.081531	9.543699	0.529827	-1.508315	-1.751359
20.220	2.430504	-0.731204	633.170381	-11.088608	9.642323	0.533438	-1.522864	-1.751284
20.230	2.396752	-0.869049	633.332479	-11.097742	9.713816	0.529524	-1.533762	-1.752277
20.240	2.438812	-0.960513	633.253672	-11.096855	9.750705	0.517611	-1.539779	-1.752355
20.250	2.573767	-1.002246	632.946907	-11.076371	9.749411	0.499115	-1.540320	-1.749968
20.260	2.799731	-0.995745	632.409615	-11.030968	9.711784	0.476802	-1.535679	-1.744276
20.270	3.094153	-0.946697	631.632071	-10.960231	9.644892	0.453770	-1.526979	-1.735224
20.280	3.421155	-0.864687	630.610639	-10.868081	9.559472	0.432476	-1.515907	-1.723422
20.290	3.743469	-0.762670	629.360396	-10.761235	9.467872	0.414315	-1.504364	-1.709868
20.300	4.032575	-0.655479	627.921557	-10.647253	9.382223	0.399823	-1.494171	-1.695634
20.310	4.272482	-0.557208	626.357499	-10.532823	9.313158	0.389258	-1.486876	-1.681599
20.320	4.456651	-0.478034	624.746852	-10.422633	9.269067	0.383047	-1.483652	-1.668297
20.330	4.581400	-0.421742	623.174369	-10.318838	9.255773	0.381772	-1.485262	-1.655851
20.340	4.640598	-0.385132	621.723948	-10.221105	9.276570	0.385762	-1.492072	-1.643994
20.350	4.625004	-0.359711	620.474117	-10.127275	9.332627	0.394653	-1.504112	-1.632183
20.360	4.526448	-0.334963	619.494966	-10.034489	9.423655	0.407285	-1.521183	-1.619785
20.370	4.344274	-0.301914	618.846316	-9.940263	9.548578	0.421947	-1.542964	-1.606257
20.380	4.090411	-0.255901	618.577511	-9.842904	9.705722	0.436781	-1.569039	-1.591216
20.390	3.790190	-0.197760	618.727885	-9.741077	9.892302	0.450139	-1.598813	-1.574372
20.400	3.477951	-0.133134	619.325021	-9.632936	10.103563	0.460819	-1.631383	-1.555393
20.410	3.188594	-0.070219	620.378006	-9.515668	10.332401	0.468178	-1.665501	-1.533850
20.420	2.947965	-0.016918	621.865616	-9.386048	10.570051	0.472145	-1.699732	-1.509337
20.430	2.765669	0.021573	623.723652	-9.241952	10.807663	0.473139	-1.732765	-1.481738
20.440	2.633270	0.044085	625.839062	-9.083951	11.037954	0.471861	-1.763705	-1.451484
20.450	2.528882	0.053317	628.057975	-8.915981	11.256099	0.468931	-1.792207	-1.419611
20.460	2.426562	0.054283	630.208703	-8.744574	11.459541	0.464442	-1.818372	-1.387568
20.470	2.306793	0.052060	632.132044	-8.576993	11.646971	0.457655	-1.842490	-1.356836
20.480	2.164021	0.049954	633.706109	-8.419211	11.817080	0.447111	-1.864757	-1.328567
20.490	2.008660	0.048951	634.855463	-8.274712	11.967700	0.431252	-1.885106	-1.303401
20.500	1.863412	0.048522	635.543483	-8.144457	12.095779	0.409308	-1.903218	-1.281495
20.510	1.755727	0.048112	635.756116	-8.027576	12.198251	0.382011	-1.918700	-1.262682
20.520	1.709121	0.048319	635.488507	-7.922045	12.273507	0.351773	-1.931350	-1.246607
20.530	1.735989	0.051109	634.741904	-7.824959	12.322896	0.322160	-1.941403	-1.232778
20.540	1.833823	0.059187	633.530996	-7.732651	12.351635	0.296849	-1.949650	-1.220564
20.550	1.985603	0.075151	631.896156	-7.641057	12.368713	0.278477	-1.957397	-1.209227
20.560	2.163876	0.101011	629.913400	-7.546527	12.385763	0.267892	-1.966264	-1.198026
20.570	2.336900	0.138177	627.696782	-7.446769	12.415299	0.264085	-1.977913	-1.186364
20.580	2.474863	0.187714	625.391540	-7.341458	12.468839	0.264806	-1.993765	-1.173898
20.590	2.554759	0.250697	623.160099	-7.232163	12.555263	0.267534	-2.014773	-1.160563
20.600	2.563522	0.328427	621.165830	-7.121682	12.679510	0.270401	-2.041244	-1.146503
20.610	2.499572	0.422121	619.559423	-7.013235	12.841701	0.272711	-2.072715	-1.131971
20.620	2.372711	0.531681	618.468973	-6.909895	13.037020	0.274908	-2.107951	-1.117258
20.630	2.201841	0.653859	617.990858	-6.814355	13.256705	0.278050	-2.145130	-1.102663
20.640	2.010103	0.780823	618.178537	-6.728844	13.490150	0.283032	-2.182242	-1.088495
20.650	1.818149	0.900033	619.030644	-6.655130	13.727510	0.289983	-2.217582	-1.075089
20.660	1.637696	0.995544	620.483324	-6.594641	13.961836	0.298204	-2.250155	-1.062823
20.670	1.468092	1.050275	622.411288	-6.548628	14.190014	0.306729	-2.279845	-1.052138
20.680	1.297622	1.049105	624.639032	-6.518088	14.412307	0.315164	-2.307302	-1.043497
20.690	1.109117	0.982860	626.961286	-6.503172	14.630867	0.324194	-2.333616	-1.037253
20.700	0.887660	0.852487	629.170541	-6.502129	14.847760	0.335350	-2.359894	-1.033445
20.710	0.627720	0.671511	631.087656	-6.510323	15.063068	0.350064	-2.386842	-1.031604
20.720	0.337757	0.464771	632.588563	-6.520135	15.273662	0.368499	-2.414470	-1.030707
20.730	0.041156	0.262922	633.618385	-6.522272	15.473077	0.388778	-2.442018	-1.029369
20.740	-0.227160	0.094318	634.187263	-6.508182	15.652661	0.407088	-2.468145	-1.026224
20.750	-0.428540	-0.022471	634.349380	-6.472436	15.803674	0.418680	-2.491320	-1.020327
20.760	-0.531447	-0.082265	634.173777	-6.413804	15.919633	0.419437	-2.510295	-1.011364
20.770	-0.521987	-0.091498	633.718457	-6.334499	15.998185	0.407408	-2.524494	-0.999576
20.780	-0.409796	-0.062154	633.017027	-6.238038	16.041961	0.383656	-2.534207	-0.985446
20.790	-0.226244	-0.004384	632.081470	-6.126882	16.058227	0.352042	-2.540531	-0.969318
20.800	-0.015292	0.078780	630.918000	-6.000980	16.057392	0.317992	-2.545084	-0.951150
20.810	0.179314	0.192382	629.548297	-5.857885	16.050777	0.286812	-2.549570	-0.930490
20.820	0.325269	0.345883	628.027221	-5.694402	16.048319	0.262254	-2.555354	-0.906713
20.830	0.407280	0.546490	626.450009	-5.509111	16.056912	0.245818	-2.563159	-0.879417
20.840	0.425775	0.792208	624.945429	-5.304594	16.079838	0.236855	-2.572999	-0.848809
20.850	0.390565	1.067585	623.655548	-5.088232	16.117311	0.233301	-2.584329	-0.815872
20.860	0.313097	1.344478	622.707621	-4.871006	16.167743	0.232717	-2.596362	-0.782230
20.870	0.201006	1.588371	622.187516	-4.664750	16.229085	0.233277	-2.608391	-0.749734
20.880	0.057233	1.768312	622.123899	-4.478933	16.299556	0.234359	-2.619985	-0.719942
20.890	-0.116328	1.866603	622.487247	-4.318194	16.377473	0.236545	-2.630973	-0.693700
20.900	-0.312971	1.884332	623.201204	-4.181427	16.460488	0.241088	-2.641280	-0.670959
20.910	-0.516774	1.840836	624.160235	-4.062657	16.544924	0.249110	-2.650749	-0.650900
20.920	-0.703054	1.767908	625.248157	-3.953258	16.625823	0.260865	-2.659076	-0.632270
20.930	-0.844799	1.701353	626.354424	-3.844609	16.697838	0.275310	-2.665877	-0.613807
20.940	-0.922734	1.672807	627.386810	-3.730214	16.756601	0.290072	-2.670856	-0.594564
20.950	-0.933987	1.703856	628.279485	-3.606670	16.799919	0.301798	-2.673956	-0.574055
20.960	-0.894336	1.803166	628.995442	-3.473548	16.828204	0.306835	-2.675410	-0.552237
20.970	-0.832143	1.966266	629.522677	-3.332700	16.843910	0.302142	-2.675664	-0.529401
20.980	-0.776442	2.177190	629.865161	-3.187592	16.850176	0.286194	-2.675204	-0.506075
20.990	-0.744856	2.411444	630.031787	-3.042904	16.849364	0.259617	-2.674367	-0.482976
21.000	-0.737337	2.640021	630.027414	-2.904274	16.842249	0.225289	-2.673257	-0.460976
21.010	-0.739145	2.834038	629.848918	-2.777972	16.828311	0.187856	-2.671801	-0.441054
21.020	-0.732030	2.969204	629.487582	-2.670356	16.806941	0.152764	-2.669940	-0.424211
21.030	-0.708095	3.029400	628.937969	-2.587174	16.778786	0.125002	-2.667797	-0.411356
21.040	-0.678571	3.009024	628.211556	-2.532862	16.746359	0.107865	-2.665720	-0.403186
21.050	-0.671731	2.913913	627.350191	-2.510089	16.713432	0.102163	-2.664131	-0.400110
21.060	-0.719917	2.760488	626.432268	-2.519629	16.683378	0.106179	-2.663237	-0.402219
21.070	-0.841804	2.572667	625.566309	-2.560467	16.657237	0.116391	-2.662745	-0.409304
21.080	-1.028854	2.376723	624.872098	-2.629911	16.632459	0.128657	-2.661738	-0.420872
21.090	-1.242930	2.195371	624.454990	-2.723620	16.602999	0.139440	-2.658798	-0.436159
21.100	-1.426850	2.043199	624.381588	-2.835737	16.560857	0.146725	-2.652362	-0.454167
21.110	-1.523816	1.925349	624.664448	-2.959453	16.498420	0.150402	-2.641165	-0.473767
21.120	-1.497715	1.839890	625.260907	-3.088068	16.410687	0.152060	-2.624614	-0.493885
21.130	-1.345741	1.782399	626.086487	-3.216173	16.296508	0.154279	-2.602916	-0.513695
21.140	-1.098113	1.749978	627.037405	-3.340415	16.158352	0.159611	-2.576936	-0.532730
21.150	-0.805304	1.742450	628.013000	-3.459531	16.000725	0.169569	-2.547833	-0.550869
21.160	-0.518560	1.760316	628.930084	-3.573716	15.827931	0.183992	-2.516644	-0.568221
21.170	-0.272071	1.800968	629.726710	-3.683625	15.642227	0.201073	-2.483971	-0.584956
21.180	-0.073948	1.855645	630.358527	-3.789438	15.443271	0.218102	-2.449919	-0.601156
21.190	0.091075	1.909267	630.793235	-3.890327	15.229080	0.232650	-2.414275	-0.616736
21.200	0.249806	1.943902	631.007083	-3.984518	14.997949	0.243652	-2.376827	-0.631454
21.210	0.426249	1.944641	630.984561	-4.069813	14.750294	0.251879	-2.337663	-0.644994
21.220	0.631805	1.905102	630.721011	-4.144323	14.489471	0.259530	-2.297287	-0.657077
21.230	0.863731	1.829788	630.227270	-4.207144	14.221114	0.269103	-2.256506	-0.667560
21.240	1.110655	1.732190	629.534077	-4.258801	13.951427	0.282129	-2.216151	-0.676500
21.250	1.360424	1.629745	628.693088	-4.301300	13.685365	0.298412	-2.176796	-0.684165
21.260	1.605213	1.538059	627.772725	-4.337707	13.425590	0.316146	-2.138607	-0.690968
21.270	1.841498	1.466773	626.849993	-4.371373	13.172555	0.332815	-2.101389	-0.697355
21.280	2.065877	1.418363	626.001054	-4.405186	12.925490	0.346383	-2.064771	-0.703703
21.290	2.270110	1.389866	625.292579	-4.441206	12.683724	0.356204	-2.028446	-0.710260
21.300	2.438983	1.376398	624.774485	-4.480796	12.447699	0.363235	-1.992351	-0.717186
21.310	2.553043	1.374670	624.474812	-4.524943	12.219110	0.369459	-1.956702	-0.724600
21.320	2.595612	1.384710	624.398731	-4.574412	12.000031	0.376828	-1.921854	-0.732611
21.330	2.561179	1.408795	624.533074	-4.629668	11.791325	0.386270	-1.888022	-0.741301
21.340	2.461419	1.447999	624.854612	-4.690809	11.591152	0.397253	-1.855016	-0.750704
21.350	2.326007	1.498207	625.337284	-4.757713	11.394448	0.408084	-1.822128	-0.760824
21.360	2.197365	1.548054	625.953853	-4.830303	11.193938	0.416743	-1.788301	-0.771671
21.370	2.120519	1.580452	626.671151	-4.908713	10.982350	0.421823	-1.752490	-0.783300
21.380	2.131023	1.577596	627.442936	-4.993311	10.754768	0.423242	-1.714063	-0.795819
21.390	2.245055	1.527400	628.206879	-5.084724	10.510019	0.422456	-1.673019	-0.809403
21.400	2.455595	1.428465	628.889905	-5.184045	10.250624	0.422134	-1.629955	-0.824317
21.410	2.736432	1.291360	629.420750	-5.293035	9.981603	0.425331	-1.585839	-0.840937
21.420	3.052275	1.135757	629.744379	-5.413993	9.708783	0.434445	-1.541702	-0.859713
21.430	3.370475	0.984693	629.832480	-5.548921	9.437258	0.450301	-1.498376	-0.881015
21.440	3.669414	0.858105	629.686859	-5.698149	9.170410	0.471760	-1.456344	-0.904918
21.450	3.940695	0.767682	629.335888	-5.859093	8.909703	0.495967	-1.415731	-0.930996
21.460	4.185650	0.714274	628.826078	-6.026116	8.655159	0.519163	-1.376399	-0.958312
21.470	4.409281	0.688312	628.211330	-6.192019	8.406235	0.537742	-1.338122	-0.985659
21.480	4.615275	0.672727	627.542761	-6.350794	8.162755	0.549181	-1.300749	-1.012010
21.490	4.804290	0.647332	626.862283	-6.500419	7.925583	0.552561	-1.264326	-1.036977
21.500	4.975621	0.593458	626.201396	-6.644249	7.696857	0.548559	-1.229134	-1.061040
21.510	5.130574	0.498000	625.583522	-6.790250	7.479737	0.539036	-1.195642	-1.085427
21.520	5.274922	0.356046	625.026622	-6.948445	7.277781	0.526452	-1.164395	-1.111704
21.530	5.418232	0.171333	624.544586	-7.127772	7.094180	0.513336	-1.135897	-1.141275
21.540	5.569644	-0.045794	624.148573	-7.333642	6.931174	0.501907	-1.110501	-1.174983
21.550	5.732062	-0.282193	623.849277	-7.566824	6.789879	0.493832	-1.088385	-1.212925
21.560	5.898011	-0.525856	623.658395	-7.823566	6.670582	0.490108	-1.069589	-1.254463
21.570	6.049852	-0.768197	623.586255	-8.096474	6.573311	0.491067	-1.054114	-1.298373
21.580	6.164801	-1.003845	623.635298	-8.375714	6.498326	0.496531	-1.042007	-1.343047
21.590	6.222726	-1.228517	623.793158	-8.650334	6.446207	0.506005	-1.033388	-1.386731
21.600	6.213386	-1.436546	624.030580	-8.909717	6.417412	0.518816	-1.028381	-1.427769
21.610	6.140099	-1.619682	624.307159	-9.145143	6.411508	0.534156	-1.026980	-1.464847
21.620	6.018451	-1.768074	624.584170	-9.351282	6.426398	0.551049	-1.028908	-1.497201
21.630	5.870689	-1.873191	624.840099	-9.527208	6.457976	0.568342	-1.033541	-1.524743
21.640	5.718345	-1.931383	625.082069	-9.676485	6.500454	0.584773	-1.039936	-1.548034
21.650	5.576456	-1.946311	625.346295	-9.806148	6.547333	0.599152	-1.046993	-1.568115
21.660	5.451907	-1.928993	625.684404	-9.924812	6.592709	0.610588	-1.053680	-1.586233
21.670	5.346068	-1.895327	626.139238	-10.040494	6.632426	0.618594	-1.059257	-1.603556
21.680	5.259555	-1.862164	626.720035	-10.158757	6.664678	0.623043	-1.063422	-1.620940
21.690	5.196018	-1.843530	627.388260	-10.281644	6.689963	0.624092	-1.066319	-1.638801
21.700	5.162689	-1.848243	628.059947	-10.407546	6.710605	0.622261	-1.068466	-1.657094
21.710	5.167230	-1.879366	628.622266	-10.531944	6.730218	0.618601	-1.070630	-1.675401
21.720	5.212191	-1.935054	628.957364	-10.648736	6.753344	0.614738	-1.073736	-1.693078
21.730	5.289780	-2.009895	628.967696	-10.751729	6.785229	0.612585	-1.078788	-1.709425
21.740	5.380073	-2.095737	628.599627	-10.835793	6.831460	0.613732	-1.086774	-1.723799
21.750	5.454927	-2.181562	627.861778	-10.897472	6.897157	0.618748	-1.098515	-1.735648
21.760	5.487290	-2.253072	626.832421	-10.935134	6.985694	0.626721	-1.114444	-1.744507
21.770	5.462564	-2.293734	625.649889	-10.948925	7.097425	0.635279	-1.134408	-1.750008
21.780	5.386706	-2.288738	624.484003	-10.940758	7.229220	0.641159	-1.157631	-1.751968
21.790	5.286307	-2.231173	623.494599	-10.914418	7.375395	0.641160	-1.182912	-1.750523
21.800	5.199089	-2.127262	622.791426	-10.875627	7.529917	0.633140	-1.209059	-1.746271
21.810	5.157810	-1.997084	622.411241	-10.831658	7.689092	0.616753	-1.235372	-1.740274
21.820	5.174129	-1.869402	622.320226	-10.790226	7.853658	0.593707	-1.261996	-1.733870
21.830	5.229534	-1.772477	622.438145	-10.757889	8.029462	0.567470	-1.290002	-1.728347
21.840	5.277575	-1.724522	622.672916	-10.738617	8.226314	0.542488	-1.321129	-1.724600
21.850	5.257038	-1.727226	622.953284	-10.733034	8.455181	0.523064	-1.357274	-1.722928
21.860	5.111686	-1.764431	623.250628	-10.738448	8.724463	0.512171	-1.399832	-1.722974
21.870	4.810053	-1.806627	623.585126	-10.749518	9.036553	0.510526	-1.449129	-1.723825
21.880	4.358613	-1.820294	624.015575	-10.759398	9.385950	0.516258	-1.504121	-1.724219
21.890	3.803078	-1.779272	624.616356	-10.761127	9.759708	0.525313	-1.562512	-1.722838
21.900	3.215922	-1.673976	625.448851	-10.748987	10.140185	0.532517	-1.621265	-1.718604
21.910	2.673270	-1.514559	626.536142	-10.719495	10.509240	0.533028	-1.677356	-1.710914
21.920	2.229532	-1.326580	627.848053	-10.671939	10.852504	0.523733	-1.728524	-1.699765
21.930	1.900419	-1.140936	629.299980	-10.608436	11.162261	0.504153	-1.773758	-1.685752
21.940	1.662144	-0.982264	630.765812	-10.533502	11.437908	0.476486	-1.813337	-1.669955
21.950	1.467382	-0.860568	632.102514	-10.453107	11.683903	0.444763	-1.848419	-1.653704
21.960	1.270691	-0.769319	633.180717	-10.373396	11.906065	0.413469	-1.880358	-1.638299
21.970	1.051917	-0.690572	633.912282	-10.299447	12.107809	0.386200	-1.910013	-1.624743
21.980	0.827374	-0.604770	634.264839	-10.234478	12.287875	0.364861	-1.937341	-1.613597
21.990	0.644245	-0.501175	634.257343	-10.179708	12.440581	0.349616	-1.961441	-1.604981
22.000	0.560931	-0.384665	633.938816	-10.134852	12.558563	0.339464	-1.981037	-1.598711
