Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.140	8.945309	-1.510628	657.841792	12.228128	-33.207346	-0.250989	5.047923	1.858825
11.150	9.284906	-1.757966	656.669233	12.178778	-33.452518	-0.280129	5.094272	1.854629
11.160	9.709406	-1.993497	655.566074	12.131459	-33.697023	-0.310934	5.140141	1.850532
11.170	10.168898	-2.189349	654.600419	12.090507	-33.936508	-0.341799	5.184309	1.847006
11.180	10.622652	-2.328349	653.819568	12.059085	-34.163971	-0.369361	5.225290	1.844406
11.190	11.048191	-2.398471	653.222046	12.040433	-34.369124	-0.389274	5.261476	1.843237
11.200	11.439168	-2.387968	652.745173	12.038501	-34.538419	-0.397714	5.291256	1.844288
11.210	11.795523	-2.284833	652.277981	12.057443	-34.656115	-0.392953	5.313090	1.848513
11.220	12.112286	-2.081035	651.697079	12.100008	-34.706090	-0.376104	5.325494	1.856692
11.230	12.372795	-1.778934	650.912390	12.165459	-34.673895	-0.350494	5.326968	1.868986
11.240	12.548995	-1.396258	649.905049	12.248044	-34.548602	-0.319923	5.315946	1.884590
11.250	12.607891	-0.967500	648.742912	12.336975	-34.324253	-0.286834	5.290887	1.901674
11.260	12.520693	-0.541830	647.568746	12.418307	-34.000786	-0.251515	5.250529	1.917682
11.270	12.270790	-0.178807	646.567604	12.478247	-33.584478	-0.212815	5.194272	1.929921
11.280	11.857973	0.057650	645.927074	12.506826	-33.087920	-0.169902	5.122547	1.936260
11.290	11.298213	0.108035	645.803790	12.500691	-32.529525	-0.124002	5.037060	1.935679
11.300	10.619962	-0.070149	646.303145	12.464184	-31.932425	-0.079073	4.940781	1.928535
11.310	9.858770	-0.487126	647.470933	12.408625	-31.322599	-0.041036	4.837684	1.916476
11.320	9.052202	-1.107642	649.291237	12.350383	-30.726223	-0.015952	4.732271	1.902133
11.330	8.236653	-1.846936	651.686293	12.308396	-30.166550	-0.008148	4.628999	1.888700
11.340	7.446703	-2.581659	654.518322	12.301376	-29.660863	-0.019256	4.531709	1.879455
11.350	6.716071	-3.176104	657.595776	12.344568	-29.218122	-0.048457	4.443174	1.877227
11.360	6.077629	-3.516859	660.686183	12.446176	-28.837835	-0.093428	4.364831	1.883826
11.370	5.560036	-3.543773	663.536710	12.604201	-28.510532	-0.151160	4.296753	1.899548
11.380	5.180947	-3.265258	665.902892	12.804950	-28.219921	-0.218122	4.237843	1.922946
11.390	4.939939	-2.751888	667.584511	13.024436	-27.946483	-0.289863	4.186209	1.950979
11.400	4.815390	-2.111634	668.463893	13.233049	-27.671907	-0.360490	4.139626	1.979621
11.410	4.767518	-1.457712	668.537057	13.402514	-27.383434	-0.422516	4.096023	2.004753
11.420	4.746495	-0.881715	667.925578	13.512946	-27.076970	-0.467437	4.053890	2.023121
11.430	4.703025	-0.439876	666.859758	13.557501	-26.758200	-0.487156	4.012568	2.033036
11.440	4.599539	-0.152792	665.632046	13.543007	-26.441690	-0.476099	3.972418	2.034609
11.450	4.421110	-0.013487	664.530789	13.486530	-26.148552	-0.433351	3.934890	2.029482
11.460	4.183995	0.002242	663.773176	13.409459	-25.903232	-0.363861	3.902422	2.020187
11.470	3.937303	-0.073161	663.457620	13.331468	-25.729548	-0.277874	3.878100	2.009393
11.480	3.753246	-0.205758	663.548822	13.266330	-25.646013	-0.188501	3.864977	1.999300
11.490	3.705691	-0.364825	663.897419	13.220397	-25.660963	-0.108160	3.865200	1.991331
11.500	3.843451	-0.525607	664.286184	13.193394	-25.768919	-0.045262	3.879189	1.986101
11.510	4.169519	-0.670185	664.488852	13.180678	-25.949946	-0.002390	3.905249	1.983582
11.520	4.636746	-0.786957	664.326178	13.175984	-26.173192	0.023439	3.939810	1.983361
11.530	5.163941	-0.869453	663.705789	13.173835	-26.404060	0.038753	3.978278	1.984891
11.540	5.666815	-0.914964	662.636978	13.170942	-26.612661	0.050858	4.016175	1.987656
11.550	6.090574	-0.923149	661.217819	13.166308	-26.780261	0.065459	4.050142	1.991221
11.560	6.429554	-0.894762	659.599436	13.160240	-26.901161	0.085392	4.078409	1.995187
11.570	6.725115	-0.830796	657.939664	13.152805	-26.979580	0.110622	4.100616	1.999090
11.580	7.042955	-0.732505	656.362319	13.142356	-27.023227	0.139194	4.117120	2.002302
11.590	7.440022	-0.602817	654.935206	13.124591	-27.036497	0.168640	4.128118	2.003953
11.600	7.935126	-0.449529	653.670577	13.092298	-27.015989	0.197242	4.132967	2.002889
11.610	8.494744	-0.290119	652.541775	13.035687	-26.949653	0.224661	4.129951	1.997678
11.620	9.038310	-0.156714	651.505486	12.943170	-26.819231	0.251714	4.116501	1.986656
11.630	9.459412	-0.097913	650.520961	12.802680	-26.604543	0.279451	4.089729	1.968066
11.640	9.654328	-0.173163	649.562264	12.603820	-26.288008	0.308054	4.047034	1.940356
11.650	9.548619	-0.437118	648.623897	12.340988	-25.858401	0.336140	3.986656	1.902642
11.660	9.115242	-0.916521	647.723286	12.017069	-25.313532	0.360715	3.908078	1.855278
11.670	8.381459	-1.588348	646.904587	11.646587	-24.661818	0.377615	3.812281	1.800356
11.680	7.424625	-2.371022	646.245237	11.256861	-23.922683	0.382070	3.701796	1.741887
11.690	6.358155	-3.137215	645.860461	10.885926	-23.125439	0.369265	3.580563	1.685492
11.700	5.309599	-3.747454	645.896217	10.576903	-22.306164	0.335045	3.453521	1.637555
11.710	4.393972	-4.093203	646.502775	10.369551	-21.502362	0.276958	3.325950	1.603945
11.720	3.687664	-4.132085	647.790371	10.290921	-20.746033	0.195607	3.202584	1.588619
11.730	3.210278	-3.900371	649.781096	10.347908	-20.056958	0.095877	3.086725	1.592522
11.740	2.921714	-3.497660	652.379341	10.524526	-19.438806	-0.012590	2.979678	1.613253
11.750	2.737522	-3.050821	655.379296	10.785253	-18.880121	-0.116335	2.880793	1.645651
11.760	2.557896	-2.672451	658.511998	11.083366	-18.360288	-0.200586	2.788148	1.683092
11.770	2.298602	-2.429780	661.514868	11.371193	-17.858181	-0.252654	2.699589	1.718963
11.780	1.910853	-2.333970	664.195225	11.609022	-17.359939	-0.264972	2.613680	1.747833
11.790	1.383504	-2.350556	666.462695	11.770675	-16.863007	-0.236667	2.530225	1.766142
11.800	0.731368	-2.423443	668.321027	11.845407	-16.375659	-0.173371	2.450268	1.772413
11.810	-0.018808	-2.500660	669.828183	11.836784	-15.913309	-0.085668	2.375730	1.767137
11.820	-0.833618	-2.551394	671.044924	11.759502	-15.493839	0.013107	2.308912	1.752417
11.830	-1.667072	-2.569461	671.992948	11.635034	-15.133764	0.109114	2.252072	1.731422
11.840	-2.451732	-2.565071	672.636610	11.486908	-14.845907	0.189982	2.207121	1.707743
11.850	-3.099529	-2.551588	672.891740	11.336360	-14.638280	0.246368	2.175429	1.684723
11.860	-3.519213	-2.534893	672.654778	11.199002	-14.513502	0.273156	2.157645	1.664896
11.870	-3.645550	-2.510347	671.839464	11.082993	-14.468403	0.270221	2.153551	1.649649
11.880	-3.465916	-2.467815	670.409036	10.989007	-14.494061	0.242448	2.161973	1.639150
11.890	-3.029179	-2.401039	668.396653	10.912028	-14.576889	0.198664	2.180874	1.632568
11.900	-2.430253	-2.315752	665.910696	10.844548	-14.701000	0.149458	2.207653	1.628529
11.910	-1.776313	-2.231933	663.123603	10.780215	-14.851276	0.104444	2.239594	1.625672
11.920	-1.150026	-2.178809	660.245617	10.716642	-15.015945	0.069858	2.274297	1.623130
11.930	-0.586293	-2.184826	657.489759	10.656383	-15.187599	0.047348	2.309937	1.620768
11.940	-0.071804	-2.267191	655.038947	10.605887	-15.362495	0.034304	2.345280	1.619123
11.950	0.434687	-2.425571	653.026499	10.573084	-15.538928	0.025516	2.379525	1.619090
11.960	0.972870	-2.642029	651.534808	10.564656	-15.715887	0.015471	2.412133	1.621503
11.970	1.556773	-2.885780	650.606883	10.583915	-15.892698	0.000435	2.442750	1.626776
11.980	2.166476	-3.119418	650.258994	10.629813	-16.069544	-0.020379	2.471253	1.634705
11.990	2.757609	-3.304155	650.484835	10.697196	-16.248042	-0.044901	2.497836	1.644496
12.000	3.282253	-3.403979	651.249856	10.778142	-16.431066	-0.069371	2.523005	1.654993
12.010	3.710086	-3.390524	652.482129	10.864009	-16.621517	-0.090005	2.547429	1.665028
12.020	4.039246	-3.250002	654.068453	10.947614	-16.820528	-0.104441	2.571677	1.673772
12.030	4.292225	-2.990909	655.861198	11.024857	-17.025959	-0.112412	2.595970	1.680974
12.040	4.500214	-2.648281	657.695851	11.095288	-17.231900	-0.115480	2.620041	1.686994
12.050	4.685369	-2.279976	659.414318	11.161494	-17.429497	-0.116132	2.643178	1.692638
12.060	4.850839	-1.953927	660.886606	11.227566	-17.608921	-0.116784	2.664439	1.698864
12.070	4.983036	-1.730195	662.024051	11.297172	-17.761902	-0.119119	2.682969	1.706459
12.080	5.063127	-1.644507	662.781162	11.371884	-17.883949	-0.123911	2.698319	1.715783
12.090	5.079869	-1.698951	663.148521	11.450339	-17.975367	-0.131216	2.710610	1.726663
12.100	5.036585	-1.862195	663.142521	11.528544	-18.040690	-0.140702	2.720485	1.738472
12.110	4.950356	-2.078218	662.796826	11.601248	-18.086865	-0.151946	2.728870	1.750348
12.120	4.846885	-2.280475	662.156782	11.663762	-18.121115	-0.164590	2.736680	1.761480
12.130	4.755770	-2.407588	661.275320	11.713291	-18.149310	-0.178320	2.744592	1.771318
12.140	4.707670	-2.417017	660.208695	11.749014	-18.175148	-0.192715	2.752940	1.779591
12.150	4.731023	-2.294179	659.011659	11.770891	-18.199800	-0.207099	2.761681	1.786143
12.160	4.845579	-2.055804	657.732927	11.777984	-18.221604	-0.220611	2.770365	1.790694
12.170	5.053525	-1.747102	656.412398	11.767330	-18.235807	-0.232527	2.778102	1.792673
12.180	5.332818	-1.432633	655.081439	11.734110	-18.234789	-0.242687	2.783591	1.791245
12.190	5.637879	-1.181590	653.766894	11.673026	-18.209165	-0.251669	2.785269	1.785503
12.200	5.909387	-1.050137	652.498476	11.580134	-18.149671	-0.260477	2.781565	1.774737
12.210	6.090071	-1.065763	651.317485	11.454269	-18.049238	-0.269829	2.771189	1.758631
12.220	6.140274	-1.219411	650.283110	11.297537	-17.904554	-0.279441	2.753348	1.737326
12.230	6.047201	-1.469041	649.472517	11.114918	-17.716637	-0.287741	2.727850	1.711376
12.240	5.824784	-1.753890	648.972824	10.913225	-17.490396	-0.292289	2.695089	1.681615
12.250	5.505349	-2.014313	648.865936	10.699783	-17.233525	-0.290731	2.655945	1.648998
12.260	5.127623	-2.210038	649.210188	10.481185	-16.955191	-0.281850	2.611664	1.614452
12.270	4.726581	-2.330607	650.024449	10.262504	-16.664828	-0.266215	2.563723	1.578787
12.280	4.328676	-2.394962	651.279799	10.047166	-16.371187	-0.246156	2.513695	1.542680
12.290	3.952503	-2.441311	652.901171	9.837413	-16.081680	-0.225176	2.463111	1.506723
12.300	3.611797	-2.511977	654.778160	9.635079	-15.801968	-0.207100	2.413332	1.471503
12.310	3.316952	-2.639406	656.781715	9.442311	-15.535651	-0.195237	2.365421	1.437663
12.320	3.073304	-2.838146	658.782307	9.261887	-15.284034	-0.191658	2.320043	1.405910
12.330	2.877715	-3.104243	660.664944	9.096929	-15.046205	-0.196617	2.277434	1.376935
12.340	2.717022	-3.420171	662.337195	8.950142	-14.819663	-0.208206	2.237480	1.351297
12.350	2.571016	-3.761632	663.728941	8.822939	-14.601490	-0.222482	2.199918	1.329299
12.360	2.419889	-4.102980	664.786792	8.714842	-14.389657	-0.234288	2.164552	1.310923
12.370	2.253322	-4.419722	665.468999	8.623363	-14.183864	-0.238706	2.131409	1.295832
12.380	2.077051	-4.688580	665.744811	8.544410	-13.985467	-0.232700	2.100725	1.283436
12.390	1.913195	-4.886871	665.596681	8.473101	-13.796313	-0.216287	2.072774	1.273008
12.400	1.792843	-4.993287	665.019699	8.404665	-13.616728	-0.192701	2.047568	1.263822
12.410	1.742768	-4.991396	664.014258	8.335056	-13.443170	-0.167361	2.024530	1.255253
12.420	1.771061	-4.875556	662.574465	8.261106	-13.266303	-0.145907	2.002236	1.246819
12.430	1.857446	-4.657041	660.681567	8.180396	-13.070326	-0.131959	1.978310	1.238175
12.440	1.952367	-4.367089	658.313307	8.091208	-12.834212	-0.125459	1.949560	1.229082
12.450	1.985705	-4.054419	655.474226	7.992793	-12.535107	-0.122364	1.912372	1.219391
12.460	1.882872	-3.777015	652.241562	7.885887	-12.153721	-0.116001	1.863377	1.209044
12.470	1.583880	-3.590413	648.812487	7.773264	-11.681012	-0.099675	1.800368	1.198076
12.480	1.060284	-3.536058	645.534078	7.660150	-11.124749	-0.069561	1.723340	1.186638
12.490	0.325758	-3.633251	642.897188	7.554426	-10.513865	-0.026611	1.635388	1.175060
12.500	-0.562036	-3.876449	641.479770	7.466500	-9.898271	0.023393	1.543037	1.163949
12.510	-1.508722	-4.237268	641.837415	7.408647	-9.342581	0.071682	1.455599	1.154287
12.520	-2.398872	-4.669034	644.359486	7.393496	-8.914141	0.109368	1.383411	1.147418
12.530	-3.118053	-5.112277	649.130596	7.431626	-8.668133	0.130070	1.335345	1.144858
12.540	-3.577308	-5.501328	655.846839	7.528682	-8.634368	0.131299	1.316522	1.147933
12.550	-3.733654	-5.773141	663.825242	7.682930	-8.810361	0.114373	1.327211	1.157372
12.560	-3.599273	-5.878480	672.114746	7.884210	-9.163166	0.083357	1.363334	1.173045
12.570	-3.234803	-5.793373	679.679956	8.114873	-9.639164	0.043785	1.418192	1.193926
12.580	-2.728365	-5.526892	685.602906	8.352658	-10.178195	0.001707	1.484561	1.218294
12.590	-2.168053	-5.121438	689.245172	8.574941	-10.727353	-0.036891	1.556391	1.244106
12.600	-1.617801	-4.644139	690.331680	8.763284	-11.250546	-0.066566	1.629730	1.269431
12.610	-1.104294	-4.171618	688.946982	8.906893	-11.731944	-0.083086	1.702881	1.292827
12.620	-0.617888	-3.773287	685.461620	9.003781	-12.173691	-0.084308	1.775984	1.313535
12.630	-0.125498	-3.498679	680.421591	9.059380	-12.589983	-0.070955	1.850321	1.331436
12.640	0.410297	-3.371825	674.435717	9.083564	-13.000217	-0.046880	1.927570	1.346839
12.650	1.013449	-3.391945	668.086782	9.087755	-13.423399	-0.018537	2.009230	1.360266
12.660	1.684573	-3.537088	661.877694	9.083435	-13.874799	0.006373	2.096278	1.372374
12.670	2.402210	-3.767677	656.209201	9.082160	-14.364708	0.020778	2.189044	1.384034
12.680	3.133056	-4.029454	651.376727	9.095967	-14.898501	0.020058	2.287233	1.396422
12.690	3.844692	-4.257864	647.574192	9.136784	-15.477191	0.003193	2.390026	1.410925
12.700	4.513963	-4.386468	644.899749	9.214395	-16.097910	-0.027132	2.496188	1.428810
12.710	5.128242	-4.360008	643.365150	9.333728	-16.754207	-0.065410	2.604152	1.450767
12.720	5.681998	-4.149471	642.911531	9.492903	-17.436492	-0.104858	2.712114	1.476549
12.730	6.173238	-3.763865	643.430499	9.683164	-18.133105	-0.139104	2.818192	1.504928
12.740	6.602728	-3.253251	644.784984	9.890760	-18.832176	-0.163549	2.920691	1.533962
12.750	6.976017	-2.700161	646.823617	10.099861	-19.523843	-0.176028	3.018418	1.561455
12.760	7.306681	-2.200793	649.385675	10.295108	-20.202003	-0.176700	3.110941	1.585361
12.770	7.618830	-1.841733	652.298573	10.463012	-20.864732	-0.167436	3.198648	1.604022
12.780	7.946674	-1.679956	655.372939	10.592462	-21.512864	-0.151165	3.282538	1.616249
12.790	8.329032	-1.732172	658.400063	10.675294	-22.146912	-0.131402	3.363747	1.621399
12.800	8.798284	-1.975141	661.154231	10.707452	-22.763312	-0.111892	3.442966	1.619509
12.810	9.366576	-2.354502	663.401385	10.690388	-23.351527	-0.096127	3.519970	1.611451
12.820	10.015207	-2.798166	664.916109	10.631737	-23.893416	-0.086694	3.593448	1.598959
12.830	10.693175	-3.231062	665.508413	10.544433	-24.365511	-0.084652	3.661187	1.584418
12.840	11.327367	-3.589031	665.058073	10.444137	-24.743716	-0.089281	3.720535	1.570410
12.850	11.841656	-3.829925	663.549101	10.345842	-25.008986	-0.098409	3.768973	1.559167
12.860	12.178293	-3.939945	661.093331	10.261046	-25.152141	-0.109251	3.804628	1.552133
12.870	12.313952	-3.933972	657.932565	10.196706	-25.176326	-0.119441	3.826581	1.549810
12.880	12.264858	-3.850113	654.413232	10.156108	-25.096366	-0.127890	3.834942	1.551941
12.890	12.079491	-3.740146	650.935157	10.140776	-24.935232	-0.135172	3.830678	1.557878
12.900	11.821860	-3.658196	647.884820	10.152117	-24.718656	-0.143313	3.815286	1.566963
12.910	11.551608	-3.649665	645.570143	10.191911	-24.469542	-0.155051	3.790377	1.578746
12.920	11.308137	-3.741787	644.174632	10.261636	-24.203740	-0.172841	3.757326	1.592990
12.930	11.103967	-3.937092	643.742103	10.361435	-23.928171	-0.197999	3.717043	1.609563
12.940	10.928443	-4.211387	644.192243	10.489713	-23.641346	-0.230384	3.669921	1.628351
12.950	10.758430	-4.517715	645.357274	10.643809	-23.335659	-0.268680	3.615929	1.649289
12.960	10.570134	-4.796319	647.025652	10.821300	-23.000592	-0.311005	3.554819	1.672468
12.970	10.346590	-4.988431	648.980572	11.021104	-22.625988	-0.355421	3.486389	1.698218
12.980	10.078589	-5.050069	651.026267	11.243767	-22.204612	-0.400092	3.410709	1.727083
12.990	9.760784	-4.961785	653.000516	11.490776	-21.733450	-0.443200	3.328244	1.759689
13.000	9.387290	-4.731656	654.776144	11.763059	-21.213662	-0.482848	3.239834	1.796501
13.010	8.950418	-4.391203	656.256782	12.058984	-20.649577	-0.517079	3.146570	1.837540
13.020	8.443114	-3.986239	657.372504	12.372301	-20.047361	-0.544000	3.049620	1.882084
13.030	7.862758	-3.565805	658.079659	12.690796	-19.413854	-0.561911	2.950077	1.928459
13.040	7.213489	-3.172266	658.366720	12.996556	-18.755750	-0.569391	2.848830	1.974060
13.050	6.505817	-2.834895	658.264284	13.268618	-18.079108	-0.565395	2.746482	2.015698
13.060	5.754279	-2.568242	657.853675	13.488059	-17.389244	-0.549403	2.643330	2.050313
13.070	4.974777	-2.375106	657.267817	13.644531	-16.691170	-0.521641	2.539478	2.075947
13.080	4.182984	-2.252097	656.681137	13.742224	-15.990733	-0.483317	2.435083	2.092678
13.090	3.394435	-2.194340	656.288767	13.802762	-15.296155	-0.436740	2.330705	2.103154
13.100	2.625961	-2.196000	656.276799	13.863037	-14.619258	-0.385212	2.227605	2.112377
13.110	1.896851	-2.245660	656.786483	13.967566	-13.975477	-0.332648	2.127857	2.126652
13.120	1.227668	-2.319163	657.879066	14.157093	-13.382303	-0.283000	2.034158	2.151929
13.130	0.636009	-2.375326	659.513120	14.456965	-12.856660	-0.239598	1.949417	2.192066
13.140	0.131705	-2.359569	661.547048	14.869261	-12.412387	-0.204595	1.876267	2.247650
13.150	-0.283783	-2.216666	663.771469	15.371410	-12.058893	-0.178678	1.816724	2.315768
13.160	-0.611009	-1.908580	665.962109	15.921603	-11.801288	-0.161159	1.772066	2.390767
13.170	-0.842097	-1.430179	667.932575	16.468985	-11.641370	-0.150330	1.742896	2.465666
13.180	-0.953767	-0.816106	669.565386	16.965357	-11.578300	-0.143803	1.729226	2.533786
13.190	-0.910454	-0.135697	670.809644	17.375017	-11.608134	-0.138723	1.730466	2.590156
13.200	-0.677928	0.522578	671.649787	17.680256	-11.722342	-0.132014	1.745306	2.632362
13.210	-0.240917	1.072135	672.063690	17.881455	-11.906395	-0.120920	1.771617	2.660679
13.220	0.384705	1.448449	671.992484	17.992553	-12.139641	-0.103821	1.806514	2.677493
13.230	1.151805	1.622683	671.336721	18.034111	-12.396965	-0.080984	1.846609	2.686299
13.240	1.993659	1.605104	669.979992	18.026711	-12.651661	-0.054787	1.888364	2.690634
13.250	2.840436	1.437754	667.829948	17.986731	-12.878371	-0.029259	1.928391	2.693310
13.260	3.631708	1.179630	664.861844	17.925168	-13.055220	-0.009073	1.963599	2.696074
13.270	4.320159	0.890346	661.150917	17.848866	-13.164956	0.001681	1.991218	2.699666
13.280	4.868133	0.618230	656.884885	17.762789	-13.195516	0.000650	2.008802	2.704095
13.290	5.242751	0.395837	652.354083	17.671983	-13.140438	-0.011923	2.014311	2.708956
13.300	5.414908	0.241580	647.921859	17.582554	-12.999309	-0.032940	2.006308	2.713684
13.310	5.363929	0.163238	643.981338	17.501759	-12.778127	-0.057069	1.984239	2.717743
13.320	5.085783	0.159514	640.906634	17.437642	-12.489378	-0.078221	1.948705	2.720777
13.330	4.600679	0.218955	639.007043	17.398393	-12.151604	-0.091432	1.901639	2.722723
13.340	3.955919	0.318719	638.491340	17.391367	-11.788253	-0.094301	1.846267	2.723822
13.350	3.221717	0.426317	639.446111	17.421647	-11.425561	-0.087341	1.786790	2.724490
13.360	2.480106	0.505500	641.828523	17.490391	-11.089428	-0.073093	1.727787	2.725088
13.370	1.809203	0.524624	645.471758	17.593412	-10.801632	-0.054513	1.673448	2.725667
13.380	1.266828	0.464299	650.100886	17.720580	-10.576296	-0.033458	1.626870	2.725820
13.390	0.878563	0.321579	655.357133	17.856453	-10.417743	-0.010032	1.589628	2.724690
13.400	0.634930	0.109698	660.828817	17.982233	-10.320617	0.016880	1.561769	2.721163
13.410	0.499579	-0.145966	666.087431	18.078745	-10.272397	0.048206	1.542200	2.714170
13.420	0.426107	-0.414045	670.726692	18.129791	-10.257548	0.083176	1.529319	2.703007
13.430	0.377488	-0.663478	674.400683	18.125108	-10.261886	0.118506	1.521630	2.687587
13.440	0.340550	-0.868093	676.855522	18.062265	-10.275672	0.148779	1.518149	2.668556
13.450	0.329452	-1.008615	677.948595	17.946969	-10.294489	0.167947	1.518476	2.647246
