Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.580	4.000971	-1.670927	648.490398	-11.227305	2.719015	0.465356	-0.419284	-1.731299
16.590	3.912166	-1.664867	648.577681	-11.205779	2.708167	0.463993	-0.417555	-1.727747
16.600	3.894523	-1.674022	648.617199	-11.187812	2.667939	0.465580	-0.411327	-1.724871
16.610	3.937422	-1.690396	648.627354	-11.172562	2.606267	0.469983	-0.401813	-1.722493
16.620	4.015641	-1.705287	648.632984	-11.158681	2.535392	0.476418	-0.390882	-1.720338
16.630	4.099979	-1.711246	648.651126	-11.144299	2.468294	0.483479	-0.380527	-1.718073
16.640	4.167668	-1.703278	648.681392	-11.127426	2.415130	0.489283	-0.372314	-1.715392
16.650	4.208833	-1.679310	648.705110	-11.106578	2.380750	0.491881	-0.367000	-1.712115
16.660	4.227406	-1.640329	648.692512	-11.081269	2.363959	0.489918	-0.364419	-1.708247
16.670	4.236970	-1.590402	648.614312	-11.052062	2.358690	0.483317	-0.363651	-1.703950
16.680	4.253396	-1.536285	648.453460	-11.020109	2.356631	0.473583	-0.363423	-1.699445
16.690	4.286995	-1.486014	648.213338	-10.986408	2.350405	0.463476	-0.362597	-1.694875
16.700	4.337213	-1.446442	647.919932	-10.951173	2.336161	0.456115	-0.360563	-1.690205
16.710	4.392037	-1.420665	647.617570	-10.913606	2.314716	0.453875	-0.357420	-1.685193
16.720	4.432398	-1.406659	647.359742	-10.872188	2.290964	0.457575	-0.353893	-1.679466
16.730	4.439606	-1.397929	647.197260	-10.825356	2.271912	0.466273	-0.351039	-1.672652
16.740	4.402591	-1.385830	647.166496	-10.772286	2.264182	0.477714	-0.349861	-1.664531
16.750	4.322053	-1.362519	647.280846	-10.713378	2.271894	0.489140	-0.350991	-1.655136
16.760	4.210257	-1.323429	647.527607	-10.650209	2.295522	0.498102	-0.354506	-1.644750
16.770	4.087193	-1.268667	647.870449	-10.585059	2.331796	0.503009	-0.359917	-1.633823
16.780	3.974974	-1.203096	648.256593	-10.520394	2.374473	0.503380	-0.366286	-1.622875
16.790	3.892383	-1.135046	648.627627	-10.458531	2.415735	0.499854	-0.372438	-1.612409
16.800	3.850907	-1.073890	648.931700	-10.401434	2.447982	0.494017	-0.377233	-1.602855
16.810	3.852966	-1.027310	649.133297	-10.350487	2.465668	0.488007	-0.379840	-1.594509
16.820	3.892510	-0.999286	649.217326	-10.306228	2.466607	0.483902	-0.379936	-1.587485
16.830	3.957759	-0.989386	649.187373	-10.268215	2.452249	0.483052	-0.377741	-1.581703
16.840	4.035220	-0.993351	649.060837	-10.235180	2.426804	0.485620	-0.373895	-1.576921
16.850	4.113593	-1.004624	648.864286	-10.205439	2.395621	0.490608	-0.369202	-1.572816
16.860	4.186211	-1.016323	648.630901	-10.177336	2.363488	0.496388	-0.364381	-1.569049
16.870	4.251373	-1.023008	648.399381	-10.149489	2.333501	0.501479	-0.359886	-1.565314
16.880	4.310858	-1.021632	648.211696	-10.120828	2.306832	0.505174	-0.355876	-1.561346
16.890	4.367572	-1.011491	648.106854	-10.090594	2.283302	0.507738	-0.352303	-1.556934
16.900	4.423332	-0.993485	648.110307	-10.058432	2.262362	0.510126	-0.349070	-1.551963
16.910	4.477563	-0.969117	648.222540	-10.024523	2.243959	0.513389	-0.346171	-1.546463
16.920	4.527255	-0.939727	648.413129	-9.989595	2.228942	0.518011	-0.343753	-1.540622
16.930	4.568013	-0.906289	648.625515	-9.954735	2.218884	0.523487	-0.342090	-1.534743
16.940	4.595556	-0.869692	648.792818	-9.921084	2.215553	0.528397	-0.341489	-1.529161
16.950	4.606942	-0.831043	648.859541	-9.889529	2.220360	0.530971	-0.342194	-1.524140
16.960	4.601174	-0.791614	648.801142	-9.860512	2.234074	0.529872	-0.344339	-1.519805
16.970	4.579225	-0.752574	648.633881	-9.834081	2.256839	0.524782	-0.347937	-1.516122
16.980	4.543778	-0.715005	648.410468	-9.810249	2.288288	0.516532	-0.352907	-1.512969
16.990	4.498978	-0.680439	648.202466	-9.789502	2.327466	0.506802	-0.359065	-1.510254
17.000	4.450331	-0.651518	648.076018	-9.773051	2.372551	0.497593	-0.366092	-1.508010
17.010	4.404456	-0.632031	648.070149	-9.762481	2.420641	0.490722	-0.373515	-1.506393
17.020	4.368153	-0.625906	648.185264	-9.758856	2.468024	0.487510	-0.380759	-1.505566
17.030	4.346577	-0.635419	648.385108	-9.761809	2.511081	0.488660	-0.387282	-1.505557
17.040	4.341082	-0.659428	648.610675	-9.769217	2.547519	0.494255	-0.392765	-1.506176
17.050	4.347812	-0.692594	648.800777	-9.777774	2.577324	0.503772	-0.397244	-1.507053
17.060	4.357946	-0.726200	648.911687	-9.784230	2.602827	0.516114	-0.401107	-1.507791
17.070	4.359703	-0.750517	648.928655	-9.786576	2.627765	0.529679	-0.404939	-1.508113
17.080	4.341526	-0.757864	648.865584	-9.784525	2.655749	0.542492	-0.409291	-1.507943
17.090	4.295573	-0.745065	648.754705	-9.779108	2.688822	0.552463	-0.414459	-1.507366
17.100	4.220651	-0.714340	648.632051	-9.771828	2.726617	0.557784	-0.420364	-1.506529
17.110	4.123697	-0.672486	648.524837	-9.763999	2.766370	0.557424	-0.426563	-1.505571
17.120	4.019125	-0.628909	648.444479	-9.756678	2.803726	0.551514	-0.432377	-1.504628
17.130	3.925900	-0.593190	648.386511	-9.751062	2.834063	0.541429	-0.437095	-1.503897
17.140	3.862879	-0.572889	648.336769	-9.748806	2.853907	0.529442	-0.440189	-1.503664
17.150	3.843653	-0.572049	648.281169	-9.751773	2.862013	0.518050	-0.441477	-1.504251
17.160	3.872484	-0.590691	648.214643	-9.761249	2.859762	0.509227	-0.441175	-1.505867
17.170	3.942828	-0.625326	648.144663	-9.777177	2.850828	0.503886	-0.439844	-1.508487
17.180	4.039015	-0.670310	648.087449	-9.798065	2.840296	0.501723	-0.438258	-1.511843
17.190	4.140445	-0.719457	648.059506	-9.821744	2.833579	0.501398	-0.437240	-1.515562
17.200	4.226770	-0.767131	648.070066	-9.846585	2.835355	0.500979	-0.437507	-1.519371
17.210	4.282539	-0.808422	648.118623	-9.872473	2.848697	0.498522	-0.439533	-1.523251
17.220	4.300148	-0.838985	648.197366	-9.901014	2.874537	0.492651	-0.443466	-1.527469
17.230	4.280439	-0.855552	648.295082	-9.934933	2.911671	0.482963	-0.449127	-1.532471
17.240	4.230933	-0.857576	648.399504	-9.977023	2.957329	0.470155	-0.456097	-1.538715
17.250	4.162667	-0.849099	648.497620	-10.029134	3.008085	0.455849	-0.463854	-1.546518
17.260	4.087127	-0.839178	648.575438	-10.091562	3.060689	0.442176	-0.471909	-1.555958
17.270	4.014381	-0.839775	648.618824	-10.162941	3.112492	0.431232	-0.479865	-1.566859
17.280	3.952553	-0.861671	648.616121	-10.240517	3.161466	0.424543	-0.487417	-1.578826
17.290	3.907941	-0.910282	648.562129	-10.320615	3.206127	0.422688	-0.494344	-1.591307
17.300	3.884885	-0.983325	648.462125	-10.399157	3.245715	0.425197	-0.500525	-1.603664
17.310	3.885129	-1.071150	648.333845	-10.472211	3.280711	0.430804	-0.506022	-1.615250
17.320	3.907131	-1.159233	648.205409	-10.536523	3.313367	0.437913	-0.511160	-1.625491
17.330	3.945996	-1.231710	648.108723	-10.589906	3.347704	0.445057	-0.516534	-1.633971
17.340	3.994269	-1.275030	648.070341	-10.631436	3.388687	0.451100	-0.522889	-1.640476
17.350	4.043301	-1.281161	648.103414	-10.661524	3.440735	0.455185	-0.530893	-1.645034
17.360	4.084641	-1.249695	648.203765	-10.681949	3.506219	0.456638	-0.540913	-1.647931
17.370	4.110967	-1.188129	648.350749	-10.695772	3.584690	0.455056	-0.552894	-1.649689
17.380	4.116581	-1.110122	648.511469	-10.706975	3.673235	0.450597	-0.566410	-1.651008
17.390	4.097841	-1.032341	648.646808	-10.719794	3.767779	0.444247	-0.580868	-1.652640
17.400	4.053865	-0.971053	648.718931	-10.738006	3.864666	0.437794	-0.595738	-1.655263
17.410	3.987096	-0.939393	648.700062	-10.764461	3.961790	0.433407	-0.610727	-1.659390
17.420	3.902962	-0.945614	648.580727	-10.800970	4.058843	0.432934	-0.625804	-1.665324
17.430	3.808300	-0.992161	648.374249	-10.848340	4.156709	0.437204	-0.641097	-1.673160
17.440	3.709183	-1.075337	648.115050	-10.906355	4.256423	0.445670	-0.656739	-1.682781
17.450	3.609308	-1.185749	647.851082	-10.973664	4.358281	0.456608	-0.672729	-1.693856
17.460	3.509683	-1.309991	647.633107	-11.047788	4.461528	0.467746	-0.688897	-1.705871
17.470	3.409505	-1.433622	647.503922	-11.125474	4.564630	0.476996	-0.704958	-1.718210
17.480	3.307525	-1.544762	647.489467	-11.203373	4.665902	0.482956	-0.720614	-1.730279
17.490	3.203249	-1.636976	647.592702	-11.278753	4.764100	0.485061	-0.735663	-1.741643
17.500	3.097799	-1.710126	647.791209	-11.349953	4.858698	0.483496	-0.750041	-1.752101
17.510	2.994372	-1.768870	648.039936	-11.416567	4.949680	0.479025	-0.763792	-1.761707
17.520	2.898071	-1.819716	648.280234	-11.479449	5.036977	0.472821	-0.776975	-1.770754
17.530	2.814806	-1.868307	648.454344	-11.540534	5.119903	0.466275	-0.789555	-1.779699
17.540	2.749355	-1.918109	648.521579	-11.602291	5.196967	0.460704	-0.801356	-1.789037
17.550	2.703328	-1.970513	648.470656	-11.666805	5.266261	0.456966	-0.812105	-1.799126
17.560	2.674168	-2.025477	648.323485	-11.734814	5.326299	0.455153	-0.821550	-1.810025
17.570	2.655954	-2.082002	648.128616	-11.805191	5.376990	0.454595	-0.829618	-1.821427
17.580	2.641860	-2.138334	647.946108	-11.875140	5.420243	0.454254	-0.836527	-1.832736
17.590	2.627170	-2.192068	647.828557	-11.940907	5.459708	0.453302	-0.842770	-1.843220
17.600	2.611469	-2.240315	647.804717	-11.998552	5.499525	0.451549	-0.848948	-1.852187
17.610	2.598987	-2.279858	647.871741	-12.044434	5.542539	0.449509	-0.855499	-1.859077
17.620	2.596871	-2.307262	647.998970	-12.075476	5.588865	0.448099	-0.862481	-1.863502
17.630	2.612054	-2.318922	648.141536	-12.089461	5.635543	0.448163	-0.869493	-1.865250
17.640	2.647973	-2.311207	648.258127	-12.085532	5.677419	0.450037	-0.875796	-1.864309
17.650	2.702558	-2.280997	648.325867	-12.064798	5.708746	0.453372	-0.880536	-1.860916
17.660	2.768395	-2.226961	648.346725	-12.030678	5.724838	0.457267	-0.882990	-1.855593
17.670	2.835069	-2.151486	648.343464	-11.988551	5.723211	0.460607	-0.882744	-1.849105
17.680	2.892821	-2.062294	648.347339	-11.944492	5.703923	0.462468	-0.879763	-1.842298
17.690	2.936106	-1.972219	648.383041	-11.903393	5.669083	0.462461	-0.874342	-1.835858
17.700	2.965564	-1.896240	648.457295	-11.867228	5.621727	0.460940	-0.866939	-1.830071
17.710	2.987543	-1.846470	648.555722	-11.834384	5.564511	0.458998	-0.857985	-1.824729
17.720	3.011534	-1.827217	648.648676	-11.800543	5.498786	0.458164	-0.847730	-1.819250
17.730	3.046900	-1.832486	648.702744	-11.760708	5.424494	0.459841	-0.836206	-1.812958
17.740	3.100187	-1.847209	648.692340	-11.711351	5.340867	0.464662	-0.823328	-1.805378
17.750	3.173567	-1.851838	648.606662	-11.651652	5.247546	0.472086	-0.809049	-1.796413
17.760	3.264453	-1.828570	648.450525	-11.583428	5.145542	0.480446	-0.793513	-1.786324
17.770	3.366358	-1.766881	648.241213	-11.510136	5.037674	0.487441	-0.777130	-1.775595
17.780	3.471015	-1.666510	648.004775	-11.435739	4.928367	0.490867	-0.760545	-1.764762
17.790	3.571133	-1.537135	647.773432	-11.364025	4.822906	0.489260	-0.744536	-1.754321
17.800	3.662548	-1.395156	647.583105	-11.298358	4.726340	0.482242	-0.729843	-1.744696
17.810	3.744622	-1.258884	647.469105	-11.241435	4.642322	0.470523	-0.716995	-1.736212
17.820	3.818824	-1.143695	647.459188	-11.194739	4.572243	0.455680	-0.706182	-1.729026
17.830	3.886678	-1.058503	647.565312	-11.157903	4.515046	0.439777	-0.697234	-1.723055
17.840	3.948611	-1.004494	647.777217	-11.128532	4.467867	0.424923	-0.689723	-1.717957
17.850	4.004248	-0.976339	648.061536	-11.102865	4.427186	0.412836	-0.683143	-1.713242
17.860	4.053502	-0.965230	648.368491	-11.077150	4.389891	0.404577	-0.677067	-1.708465
17.870	4.097452	-0.962355	648.644675	-11.049093	4.353838	0.400519	-0.671221	-1.703412
17.880	4.138442	-0.961387	648.847017	-11.018655	4.317839	0.400480	-0.665463	-1.698190
17.890	4.179349	-0.959326	648.952217	-10.987876	4.281434	0.403845	-0.659746	-1.693172
17.900	4.222243	-0.956004	648.958740	-10.959848	4.244814	0.409618	-0.654096	-1.688836
17.910	4.266849	-0.953101	648.882737	-10.937399	4.209073	0.416453	-0.648665	-1.685574
17.920	4.309350	-0.953246	648.751638	-10.922081	4.176592	0.422801	-0.643789	-1.683554
17.930	4.342108	-0.959236	648.597779	-10.913850	4.151177	0.427163	-0.640023	-1.682684
17.940	4.354561	-0.973202	648.451892	-10.911475	4.137596	0.428386	-0.638073	-1.682696
17.950	4.335291	-0.995671	648.335961	-10.913372	4.140492	0.425943	-0.638634	-1.683290
17.960	4.275082	-1.024743	648.257386	-10.918353	4.163061	0.420169	-0.642193	-1.684262
17.970	4.170532	-1.055779	648.208412	-10.925928	4.206056	0.412338	-0.648874	-1.685558
17.980	4.027173	-1.082128	648.173219	-10.936174	4.267555	0.404437	-0.658397	-1.687230
17.990	3.860461	-1.097153	648.140422	-10.949495	4.343566	0.398632	-0.670158	-1.689371
18.000	3.693329	-1.097131	648.114454	-10.966425	4.429184	0.396600	-0.683395	-1.692051
18.010	3.550423	-1.083787	648.118519	-10.987294	4.519781	0.399011	-0.697369	-1.695260
18.020	3.450814	-1.064888	648.185433	-11.011622	4.611668	0.405386	-0.711474	-1.698838
18.030	3.401990	-1.051927	648.339529	-11.037468	4.701970	0.414360	-0.725233	-1.702421
18.040	3.397766	-1.055464	648.578657	-11.061347	4.787872	0.424219	-0.738210	-1.705475
18.050	3.421113	-1.080316	648.865606	-11.079128	4.865862	0.433470	-0.749903	-1.707461
18.060	3.450698	-1.123148	649.133379	-11.087710	4.931606	0.441244	-0.759722	-1.708079
18.070	3.468402	-1.173765	649.302909	-11.086635	4.980716	0.447393	-0.767087	-1.707467
18.080	3.464787	-1.219287	649.307774	-11.078707	5.010101	0.452307	-0.771607	-1.706234
18.090	3.440531	-1.249003	649.117730	-11.069184	5.019215	0.456579	-0.773236	-1.705266
18.100	3.403581	-1.257707	648.751970	-11.063810	5.010532	0.460685	-0.772334	-1.705399
18.110	3.363709	-1.246511	648.275768	-11.066493	4.989017	0.464808	-0.769582	-1.707066
18.120	3.327345	-1.221386	647.780992	-11.077663	4.960850	0.468812	-0.765822	-1.710094
18.130	3.295250	-1.190455	647.358611	-11.094092	4.931937	0.472326	-0.761856	-1.713747
18.140	3.263841	-1.161177	647.074765	-11.110326	4.906748	0.474938	-0.758297	-1.717008
18.150	3.228913	-1.138351	646.958880	-11.121028	4.887742	0.476465	-0.755495	-1.718970
18.160	3.189296	-1.123600	647.005538	-11.123154	4.875360	0.477189	-0.753527	-1.719174
18.170	3.148495	-1.116424	647.185703	-11.117007	4.868435	0.477877	-0.752247	-1.717746
18.180	3.113714	-1.116190	647.460306	-11.105875	4.864821	0.479462	-0.751370	-1.715298
18.190	3.093071	-1.123733	647.790361	-11.094586	4.862074	0.482535	-0.750563	-1.712682
18.200	3.092505	-1.141266	648.141405	-11.087732	4.857975	0.486950	-0.749524	-1.710697
18.210	3.113828	-1.170400	648.483322	-11.088212	4.850749	0.491812	-0.748015	-1.709868
18.220	3.154553	-1.209496	648.788203	-11.096455	4.838925	0.495830	-0.745840	-1.710336
18.230	3.209274	-1.252207	649.028912	-11.110464	4.820980	0.497807	-0.742799	-1.711860
18.240	3.271726	-1.288463	649.180286	-11.126615	4.795117	0.497020	-0.738642	-1.713948
18.250	3.336612	-1.307829	649.223445	-11.141015	4.759461	0.493362	-0.733101	-1.716052
18.260	3.400534	-1.303760	649.151882	-11.150937	4.712704	0.487237	-0.725979	-1.717770
18.270	3.461971	-1.276666	648.976716	-11.155702	4.654809	0.479290	-0.717254	-1.718968
18.280	3.520744	-1.234236	648.728332	-11.156536	4.587283	0.470156	-0.707119	-1.719755
18.290	3.577458	-1.188861	648.452727	-11.155536	4.512836	0.460376	-0.695939	-1.720331
18.300	3.633017	-1.153374	648.202629	-11.154375	4.434689	0.450500	-0.684152	-1.720816
18.310	3.687960	-1.137011	648.025351	-11.153536	4.355909	0.441233	-0.672182	-1.721157
18.320	3.741558	-1.143022	647.950748	-11.152488	4.278896	0.433425	-0.660374	-1.721194
18.330	3.791271	-1.168343	647.983231	-11.150629	4.204974	0.427870	-0.648933	-1.720821
18.340	3.833480	-1.204808	648.101001	-11.148330	4.134169	0.425050	-0.637890	-1.720153
18.350	3.865696	-1.241316	648.263333	-11.147335	4.065306	0.425009	-0.627107	-1.719569
18.360	3.889220	-1.266597	648.423646	-11.150150	3.996497	0.427406	-0.616340	-1.719578
18.370	3.910595	-1.272337	648.543572	-11.158732	3.925859	0.431699	-0.605335	-1.720583
18.380	3.940644	-1.255909	648.602537	-11.173280	3.852253	0.437308	-0.593931	-1.722670
18.390	3.991111	-1.221449	648.599259	-11.191862	3.775773	0.443648	-0.582143	-1.725544
18.400	4.070122	-1.178370	648.545816	-11.211087	3.697852	0.450042	-0.570176	-1.728650
18.410	4.178306	-1.137709	648.459003	-11.227381	3.621018	0.455675	-0.558404	-1.731394
18.420	4.307198	-1.107992	648.354188	-11.238270	3.548452	0.459758	-0.547302	-1.733353
18.430	4.440567	-1.092540	648.243602	-11.243141	3.483525	0.461847	-0.537379	-1.734401
18.440	4.558275	-1.089208	648.137499	-11.243279	3.429331	0.462071	-0.529105	-1.734706
18.450	4.641345	-1.092327	648.045562	-11.241263	3.388166	0.461057	-0.522828	-1.734641
18.460	4.676538	-1.095729	647.977172	-11.239992	3.361004	0.459565	-0.518692	-1.734628
18.470	4.658935	-1.095440	647.940869	-11.241704	3.347176	0.458107	-0.516587	-1.734989
18.480	4.591944	-1.090893	647.943903	-11.247331	3.344458	0.456816	-0.516165	-1.735849
18.490	4.485307	-1.084313	647.992113	-11.256438	3.349600	0.455659	-0.516920	-1.737126
18.500	4.352391	-1.078945	648.089509	-11.267761	3.359047	0.454796	-0.518300	-1.738612
18.510	4.207859	-1.077379	648.236738	-11.280023	3.369518	0.454774	-0.519797	-1.740109
18.520	4.066066	-1.080864	648.428516	-11.292559	3.378262	0.456384	-0.520992	-1.741527
18.530	3.939834	-1.089576	648.651221	-11.305452	3.383063	0.460295	-0.521553	-1.742917
18.540	3.839239	-1.103045	648.882310	-11.319269	3.382232	0.466709	-0.521240	-1.744426
18.550	3.770504	-1.120181	649.092504	-11.334665	3.374784	0.475213	-0.519923	-1.746233
18.560	3.735437	-1.139083	649.250410	-11.352068	3.360685	0.484859	-0.517625	-1.748488
18.570	3.731701	-1.157299	649.328351	-11.371494	3.340917	0.494389	-0.514519	-1.751270
18.580	3.753862	-1.172802	649.308158	-11.392532	3.317144	0.502545	-0.510874	-1.754565
18.590	3.794843	-1.185082	649.186032	-11.414567	3.291095	0.508381	-0.506957	-1.758289
18.600	3.847341	-1.195493	648.975675	-11.437171	3.263946	0.511527	-0.502938	-1.762342
18.610	3.904808	-1.206511	648.708419	-11.460382	3.235967	0.512301	-0.498832	-1.766646
18.620	3.961908	-1.220384	648.428732	-11.484568	3.206568	0.511615	-0.494514	-1.771138
18.630	4.014493	-1.237985	648.184446	-11.509898	3.174753	0.510666	-0.489792	-1.775713
18.640	4.059312	-1.258490	648.014252	-11.535854	3.139777	0.510537	-0.484523	-1.780185
18.650	4.093742	-1.280089	647.938314	-11.561213	3.101650	0.511891	-0.478695	-1.784308
18.660	4.115972	-1.301419	647.957454	-11.584648	3.061225	0.514850	-0.472442	-1.787872
18.670	4.125870	-1.322978	648.060745	-11.605620	3.019863	0.519125	-0.465984	-1.790823
18.680	4.126011	-1.347716	648.234996	-11.625006	2.978861	0.524290	-0.459534	-1.793332
18.690	4.121811	-1.380341	648.468322	-11.644983	2.938828	0.530033	-0.453195	-1.795767
18.700	4.120162	-1.425436	648.745100	-11.668091	2.899189	0.536210	-0.446892	-1.798563
18.710	4.127323	-1.485047	649.036863	-11.695952	2.857993	0.542674	-0.440344	-1.802047
18.720	4.147599	-1.556742	649.297370	-11.728397	2.812257	0.549094	-0.433123	-1.806321
18.730	4.183517	-1.633180	649.467816	-11.763487	2.758870	0.554929	-0.424789	-1.811250
18.740	4.236690	-1.703733	649.491975	-11.798307	2.695885	0.559610	-0.415076	-1.816544
18.750	4.308009	-1.757721	649.335366	-11.830045	2.623735	0.562753	-0.404065	-1.821870
18.760	4.396718	-1.787879	649.000067	-11.856878	2.545876	0.564252	-0.392277	-1.826946
18.770	4.499090	-1.792412	648.528428	-11.878406	2.468550	0.564148	-0.380639	-1.831594
18.780	4.607807	-1.774767	647.993834	-11.895475	2.399661	0.562383	-0.370322	-1.835739
18.790	4.712601	-1.741596	647.482380	-11.909444	2.347037	0.558621	-0.362487	-1.839346
18.800	4.802038	-1.700235	647.072534	-11.921130	2.316570	0.552336	-0.358008	-1.842317
18.810	4.865837	-1.656869	646.819598	-11.929972	2.310797	0.543162	-0.357255	-1.844405
18.820	4.896899	-1.615731	646.748708	-11.933894	2.328419	0.531355	-0.360019	-1.845213
18.830	4.892442	-1.579129	646.855942	-11.930022	2.364878	0.518058	-0.365596	-1.844309
18.840	4.854131	-1.547983	647.114318	-11.915925	2.413764	0.505182	-0.373004	-1.841394
18.850	4.787519	-1.522537	647.481756	-11.890770	2.468488	0.494865	-0.381244	-1.836464
18.860	4.700989	-1.502952	647.909545	-11.855810	2.523691	0.488719	-0.389513	-1.829856
18.870	4.604370	-1.489430	648.349732	-11.814060	2.576054	0.487165	-0.397325	-1.822174
18.880	4.507573	-1.481781	648.759366	-11.769443	2.624489	0.489183	-0.404540	-1.814146
18.890	4.419657	-1.478643	649.101223	-11.725765	2.669788	0.492660	-0.411305	-1.806462
18.900	4.348348	-1.476937	649.343348	-11.685723	2.713891	0.495193	-0.417944	-1.799622
18.910	4.299485	-1.472141	649.460322	-11.650133	2.758985	0.494908	-0.424812	-1.793818
18.920	4.276054	-1.459417	649.437378	-11.617778	2.806720	0.490896	-0.432177	-1.788899
