Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.880	1.532814	-5.529489	562.623957	-3.279307	9.290310	0.772502	-1.651247	-0.582859
9.890	1.447141	-5.533332	562.708808	-3.299689	9.345713	0.771118	-1.660844	-0.586394
9.900	1.372853	-5.538451	562.720960	-3.323092	9.387965	0.768803	-1.668316	-0.590540
9.910	1.317287	-5.549108	562.662342	-3.349052	9.416598	0.766607	-1.673579	-0.595215
9.920	1.283970	-5.567219	562.554606	-3.376331	9.434615	0.765759	-1.677102	-0.600178
9.930	1.272148	-5.591385	562.431678	-3.402877	9.447107	0.767145	-1.679690	-0.605029
9.940	1.277720	-5.617055	562.327748	-3.426025	9.459318	0.770890	-1.682172	-0.609258
9.950	1.295042	-5.637748	562.266261	-3.442997	9.474924	0.776227	-1.685131	-0.612343
9.960	1.318589	-5.646976	562.254837	-3.451606	9.495120	0.781699	-1.688757	-0.613886
9.970	1.343793	-5.640341	562.287347	-3.450934	9.518791	0.785676	-1.692869	-0.613731
9.980	1.367183	-5.617205	562.350327	-3.441775	9.543616	0.786955	-1.697094	-0.612034
9.990	1.386373	-5.581436	562.429176	-3.426641	9.567525	0.785209	-1.701108	-0.609257
10.000	1.400130	-5.540906	562.510977	-3.409241	9.589778	0.781079	-1.704816	-0.606075
10.010	1.408327	-5.505729	562.584261	-3.393531	9.611189	0.775876	-1.708400	-0.603204
10.020	1.411517	-5.485545	562.638675	-3.382644	9.633518	0.771047	-1.712203	-0.601211
10.030	1.410175	-5.486630	562.666886	-3.378100	9.658482	0.767612	-1.716554	-0.600373
10.040	1.404000	-5.509904	562.667738	-3.379644	9.686907	0.765827	-1.721603	-0.600646
10.050	1.391770	-5.550675	562.647369	-3.385717	9.718428	0.765178	-1.727268	-0.601748
10.060	1.371939	-5.600247	562.616095	-3.394297	9.751756	0.764681	-1.733288	-0.603306
10.070	1.343742	-5.648709	562.582242	-3.403627	9.785241	0.763395	-1.739344	-0.605001
10.080	1.308267	-5.687774	562.546946	-3.412506	9.817360	0.760973	-1.745163	-0.606617
10.090	1.268918	-5.712622	562.503995	-3.420064	9.846906	0.757993	-1.750549	-0.608007
10.100	1.230800	-5.722221	562.445817	-3.425236	9.872951	0.755854	-1.755360	-0.608989
10.110	1.198964	-5.718269	562.372307	-3.426359	9.894826	0.756219	-1.759480	-0.609269
10.120	1.176167	-5.703405	562.296465	-3.421291	9.912225	0.760237	-1.762811	-0.608450
10.130	1.161429	-5.679662	562.242261	-3.408148	9.925370	0.767913	-1.765319	-0.606171
10.140	1.150410	-5.647974	562.234732	-3.386357	9.935048	0.777932	-1.767064	-0.602303
10.150	1.137602	-5.608869	562.286919	-3.357373	9.942401	0.788000	-1.768208	-0.597093
10.160	1.119204	-5.563751	562.390419	-3.324539	9.948506	0.795621	-1.768968	-0.591144
10.170	1.095163	-5.515841	562.515145	-3.291956	9.953838	0.799010	-1.769524	-0.585221
10.180	1.069377	-5.470118	562.619444	-3.262918	9.957867	0.797765	-1.769912	-0.579951
10.190	1.048038	-5.432104	562.666278	-3.238744	9.959057	0.792966	-1.769976	-0.575607
10.200	1.037076	-5.405919	562.638092	-3.218655	9.955418	0.786611	-1.769418	-0.572065
10.210	1.039963	-5.392452	562.543966	-3.200655	9.945398	0.780694	-1.767933	-0.568961
10.220	1.056742	-5.388444	562.416560	-3.182772	9.928626	0.776437	-1.765351	-0.565910
10.230	1.084415	-5.386969	562.300573	-3.163853	9.906182	0.774067	-1.761724	-0.562662
10.240	1.118296	-5.379404	562.237017	-3.143586	9.880274	0.773154	-1.757315	-0.559121
10.250	1.153689	-5.358428	562.248203	-3.122033	9.853501	0.773206	-1.752518	-0.555277
10.260	1.187237	-5.320906	562.328394	-3.099226	9.827920	0.774140	-1.747719	-0.551142
10.270	1.217504	-5.269273	562.444608	-3.075173	9.804187	0.776366	-1.743138	-0.546751
10.280	1.244843	-5.210778	562.549102	-3.050249	9.781053	0.780474	-1.738702	-0.542219
10.290	1.270953	-5.155026	562.599308	-3.025645	9.755491	0.786771	-1.734003	-0.537797
10.300	1.298387	-5.110967	562.576073	-3.003464	9.723550	0.794973	-1.728397	-0.533877
10.310	1.329990	-5.084390	562.491218	-2.986323	9.681671	0.804198	-1.721213	-0.530910
10.320	1.368095	-5.076746	562.381102	-2.976711	9.627961	0.813198	-1.711999	-0.529305
10.330	1.413529	-5.085527	562.290598	-2.976478	9.562978	0.820662	-1.700718	-0.529349
10.340	1.464840	-5.105862	562.256656	-2.986632	9.489851	0.825493	-1.687815	-0.531187
10.350	1.518432	-5.132481	562.298918	-3.007254	9.413763	0.827032	-1.674156	-0.534814
10.360	1.570062	-5.161286	562.418279	-3.037371	9.340948	0.825234	-1.660854	-0.540055
10.370	1.617111	-5.190161	562.599002	-3.074836	9.277342	0.820731	-1.649015	-0.546541
10.380	1.660199	-5.218961	562.810969	-3.116583	9.227185	0.814699	-1.639482	-0.553753
10.390	1.702861	-5.248905	563.013156	-3.159416	9.191958	0.808532	-1.632636	-0.561162
10.400	1.749470	-5.281746	563.161180	-3.201109	9.170020	0.803429	-1.628312	-0.568418
10.410	1.802870	-5.319012	563.218609	-3.241176	9.157113	0.800036	-1.625854	-0.575474
10.420	1.863216	-5.361321	563.167864	-3.280759	9.147646	0.798269	-1.624320	-0.582554
10.430	1.928348	-5.407708	563.015796	-3.321635	9.136424	0.797388	-1.622765	-0.589972
10.440	1.994899	-5.455245	562.791630	-3.364931	9.120326	0.796345	-1.620551	-0.597900
10.450	2.059237	-5.499567	562.538786	-3.410369	9.099263	0.794281	-1.617535	-0.606246
10.460	2.117894	-5.536453	562.304550	-3.456477	9.075986	0.790931	-1.614069	-0.614698
10.470	2.167731	-5.563645	562.131329	-3.501523	9.054784	0.786700	-1.610795	-0.622901
10.480	2.206210	-5.581707	562.050752	-3.544557	9.039743	0.782365	-1.608350	-0.630647
10.490	2.231942	-5.593373	562.079567	-3.585900	9.033407	0.778613	-1.607140	-0.637970
10.500	2.245322	-5.601917	562.216328	-3.626844	9.036323	0.775687	-1.607268	-0.645098
10.510	2.248783	-5.609640	562.439612	-3.668764	9.047424	0.773367	-1.608604	-0.652295
10.520	2.246289	-5.617462	562.709702	-3.712143	9.064871	0.771256	-1.610932	-0.659691
10.530	2.242116	-5.625761	562.974984	-3.756064	9.086839	0.769122	-1.614075	-0.667181
10.540	2.239544	-5.635591	563.182544	-3.798484	9.111937	0.767070	-1.617937	-0.674468
10.550	2.240204	-5.649133	563.290654	-3.837251	9.139172	0.765433	-1.622461	-0.681220
10.560	2.244268	-5.668911	563.279379	-3.871358	9.167712	0.764505	-1.627560	-0.687289
10.570	2.251018	-5.696296	563.155622	-3.901775	9.196802	0.764342	-1.633084	-0.692841
10.580	2.259090	-5.730327	562.950758	-3.931351	9.226022	0.764754	-1.638868	-0.698347
10.590	2.266230	-5.767706	562.711725	-3.963808	9.255749	0.765472	-1.644847	-0.704412
10.600	2.268914	-5.804100	562.488600	-4.002256	9.287438	0.766317	-1.651134	-0.711527
10.610	2.262429	-5.836110	562.322817	-4.047862	9.323343	0.767238	-1.658006	-0.719847
10.620	2.241750	-5.862744	562.239735	-4.099348	9.365680	0.768199	-1.665781	-0.729110
10.630	2.203171	-5.885502	562.246638	-4.153623	9.415638	0.769040	-1.674645	-0.738755
10.640	2.146212	-5.907056	562.334360	-4.207318	9.472703	0.769453	-1.684532	-0.748188
10.650	2.075022	-5.929473	562.480320	-4.258422	9.534522	0.769126	-1.695085	-0.757079
10.660	1.998431	-5.953170	562.652475	-4.307191	9.597253	0.767946	-1.705716	-0.765515
10.670	1.928156	-5.977305	562.814650	-4.355887	9.656313	0.766157	-1.715718	-0.773947
10.680	1.875420	-6.001258	562.932878	-4.407495	9.707397	0.764353	-1.724432	-0.782952
10.690	1.847174	-6.026066	562.981716	-4.464068	9.747533	0.763311	-1.731412	-0.792933
10.700	1.843546	-6.054534	562.949830	-4.525553	9.775816	0.763709	-1.736534	-0.803900
10.710	1.857841	-6.089651	562.843856	-4.589711	9.793507	0.765870	-1.740004	-0.815450
10.720	1.879188	-6.132207	562.688412	-4.653157	9.803437	0.769619	-1.742250	-0.826951
10.730	1.896526	-6.179291	562.520352	-4.712910	9.808997	0.774318	-1.743759	-0.837820
10.740	1.901897	-6.224981	562.378034	-4.767618	9.813212	0.779073	-1.744949	-0.847760
10.750	1.891724	-6.263102	562.289555	-4.817869	9.818317	0.783034	-1.746132	-0.856831
10.760	1.866261	-6.290395	562.264742	-4.865546	9.825890	0.785686	-1.747556	-0.865348
10.770	1.828178	-6.308132	562.293872	-4.912698	9.837266	0.787043	-1.749488	-0.873689
10.780	1.781184	-6.321426	562.352758	-4.960535	9.853787	0.787668	-1.752243	-0.882104
10.790	1.729129	-6.336926	562.411421	-5.008918	9.876593	0.788472	-1.756115	-0.890615
10.800	1.675772	-6.360297	562.443344	-5.056353	9.905981	0.790365	-1.761241	-0.898998
10.810	1.625010	-6.394531	562.433665	-5.100331	9.940749	0.793853	-1.767453	-0.906833
10.820	1.580953	-6.439365	562.385138	-5.137969	9.978011	0.798737	-1.774231	-0.913603
10.830	1.547385	-6.491441	562.319544	-5.166881	10.013777	0.804095	-1.780798	-0.918851
10.840	1.526874	-6.544754	562.271596	-5.186043	10.044019	0.808575	-1.786329	-0.922338
10.850	1.520324	-6.591429	562.275280	-5.196242	10.065660	0.810927	-1.790166	-0.924145
10.860	1.527378	-6.623307	562.347852	-5.199787	10.077030	0.810467	-1.791957	-0.924657
10.870	1.547236	-6.634384	562.479768	-5.199551	10.077895	0.807286	-1.791690	-0.924398
10.880	1.579069	-6.623169	562.636328	-5.197765	10.069405	0.802159	-1.789683	-0.923823
10.890	1.621626	-6.593551	562.770803	-5.195138	10.054066	0.796264	-1.786529	-0.923136
10.900	1.672337	-6.553418	562.843178	-5.190677	10.035546	0.790845	-1.783009	-0.922224
10.910	1.726610	-6.511626	562.836334	-5.182218	10.018146	0.786893	-1.779940	-0.920733
10.920	1.778003	-6.474913	562.762553	-5.167282	10.006060	0.784948	-1.778025	-0.918199
10.930	1.819447	-6.446193	562.657403	-5.143846	10.002681	0.785072	-1.777757	-0.914206
10.940	1.845184	-6.424681	562.563955	-5.110829	10.010144	0.786997	-1.779379	-0.908489
10.950	1.852618	-6.407465	562.514969	-5.068395	10.029105	0.790338	-1.782905	-0.901024
10.960	1.843160	-6.391732	562.521148	-5.018145	10.058682	0.794751	-1.788143	-0.892081
10.970	1.821630	-6.376727	562.569576	-4.963041	10.096548	0.799978	-1.794720	-0.882209
10.980	1.794518	-6.364379	562.631279	-4.906823	10.139247	0.805776	-1.802112	-0.872121
10.990	1.768067	-6.357985	562.673595	-4.852949	10.182831	0.811825	-1.809723	-0.862480
11.000	1.746942	-6.359581	562.672540	-4.803532	10.223782	0.817687	-1.817004	-0.853699
11.010	1.733671	-6.367814	562.621380	-4.758862	10.260000	0.822842	-1.823606	-0.845837
11.020	1.728646	-6.377954	562.533064	-4.717802	10.291597	0.826775	-1.829510	-0.838671
11.030	1.730449	-6.384203	562.436094	-4.678834	10.321192	0.829057	-1.835087	-0.831887
11.040	1.736338	-6.382878	562.365615	-4.641091	10.353444	0.829361	-1.841052	-0.825280
11.050	1.742794	-6.374468	562.352885	-4.604820	10.393815	0.827399	-1.848273	-0.818849
11.060	1.746180	-6.363352	562.416159	-4.571063	10.446968	0.822863	-1.857516	-0.812755
11.070	1.743622	-6.355315	562.554911	-4.540859	10.515401	0.815474	-1.869222	-0.807185
11.080	1.733970	-6.354207	562.748561	-4.514446	10.598807	0.805170	-1.883400	-0.802214
11.090	1.718342	-6.359391	562.960509	-4.490936	10.694328	0.792312	-1.899659	-0.797736
11.100	1.699884	-6.365261	563.147348	-4.468582	10.797513	0.777753	-1.917351	-0.793501
11.110	1.682849	-6.363221	563.270446	-4.445386	10.903591	0.762662	-1.935765	-0.789210
11.120	1.671439	-6.345357	563.304967	-4.419662	11.008554	0.748135	-1.954280	-0.784595
11.130	1.668729	-6.308003	563.243091	-4.390338	11.109742	0.734775	-1.972460	-0.779475
11.140	1.675679	-6.253311	563.092669	-4.357096	11.205922	0.722467	-1.990067	-0.773779
11.150	1.690267	-6.188114	562.874928	-4.320455	11.297160	0.710509	-2.007046	-0.767569
11.160	1.707139	-6.120968	562.622709	-4.281838	11.384745	0.698060	-2.023513	-0.761050
11.170	1.718274	-6.059054	562.377251	-4.243375	11.471172	0.684642	-2.039765	-0.754542
11.180	1.714735	-6.006333	562.180932	-4.207302	11.559935	0.670450	-2.056266	-0.748389
11.190	1.688853	-5.963454	562.066364	-4.175083	11.654910	0.656347	-2.073583	-0.742810
11.200	1.635874	-5.928940	562.045997	-4.146685	11.759383	0.643629	-2.092246	-0.737784
11.210	1.554521	-5.900636	562.107907	-4.120389	11.875095	0.633674	-2.112601	-0.733025
11.220	1.446586	-5.876500	562.221085	-4.093161	12.001780	0.627587	-2.134708	-0.728034
11.230	1.316193	-5.854590	562.348444	-4.061320	12.137297	0.625903	-2.158323	-0.722207
11.240	1.169308	-5.832832	562.461023	-4.021256	12.278151	0.628395	-2.182934	-0.714940
11.250	1.013632	-5.809271	562.545838	-3.970064	12.420084	0.634091	-2.207835	-0.705732
11.260	0.858492	-5.782902	562.603982	-3.906137	12.558702	0.641540	-2.232245	-0.694296
11.270	0.714178	-5.754401	562.642182	-3.829689	12.690163	0.649292	-2.255459	-0.680662
11.280	0.590511	-5.725953	562.664850	-3.743078	12.811917	0.656422	-2.277007	-0.665241
11.290	0.494923	-5.700123	562.671452	-3.650657	12.923243	0.662801	-2.296765	-0.648808
11.300	0.430617	-5.678567	562.658510	-3.558015	13.025299	0.668956	-2.314956	-0.632358
11.310	0.395462	-5.661288	562.622571	-3.470818	13.120556	0.675562	-2.332035	-0.616900
11.320	0.382165	-5.646521	562.561857	-3.393737	13.211859	0.682908	-2.348517	-0.603265
11.330	0.379869	-5.630979	562.477243	-3.329807	13.301597	0.690640	-2.364824	-0.591990
11.340	0.376689	-5.610442	562.373972	-3.280101	13.391327	0.697941	-2.381214	-0.583260
11.350	0.362333	-5.580812	562.263708	-3.243495	13.481861	0.703978	-2.397783	-0.576864
11.360	0.329945	-5.539608	562.164600	-3.216618	13.573473	0.708322	-2.414502	-0.572184
11.370	0.276746	-5.487325	562.097528	-3.194414	13.665907	0.711121	-2.431234	-0.568302
11.380	0.203588	-5.427855	562.079490	-3.171503	13.758154	0.712945	-2.447724	-0.564245
11.390	0.113980	-5.367482	562.117338	-3.143862	13.848206	0.714474	-2.463579	-0.559289
11.400	0.013163	-5.312826	562.204890	-3.109919	13.932978	0.716213	-2.478274	-0.553165
11.410	-0.092577	-5.268679	562.324386	-3.070436	14.008489	0.718411	-2.491176	-0.546026
11.420	-0.196541	-5.236633	562.450900	-3.027331	14.070274	0.721154	-2.501600	-0.538239
11.430	-0.292592	-5.214917	562.556934	-2.982273	14.113962	0.724457	-2.508895	-0.530128
11.440	-0.376578	-5.199379	562.615434	-2.935969	14.135912	0.728205	-2.512535	-0.521843
11.450	-0.447854	-5.185137	562.602790	-2.888535	14.133778	0.731975	-2.512213	-0.513423
11.460	-0.510256	-5.168329	562.505236	-2.840574	14.106997	0.734947	-2.507887	-0.504986
11.470	-0.571881	-5.147419	562.328745	-2.794075	14.057159	0.736131	-2.499811	-0.496876
11.480	-0.643251	-5.123605	562.106568	-2.752339	13.988172	0.734854	-2.488527	-0.489647
11.490	-0.733797	-5.100037	561.896764	-2.718803	13.905964	0.731203	-2.474825	-0.483862
11.500	-0.847490	-5.080068	561.767361	-2.695403	13.817438	0.726087	-2.459637	-0.479808
11.510	-0.979291	-5.065433	561.774428	-2.681452	13.728707	0.720867	-2.443811	-0.477318
11.520	-1.114270	-5.055409	561.942005	-2.673659	13.643057	0.716823	-2.427841	-0.475789
11.530	-1.230203	-5.047283	562.251296	-2.667187	13.559456	0.714826	-2.411636	-0.474376
11.540	-1.302824	-5.037398	562.642975	-2.657167	13.472395	0.715323	-2.394484	-0.472265
11.550	-1.311750	-5.021833	563.032482	-2.639971	13.373311	0.718497	-2.375229	-0.468884
11.560	-1.245137	-4.996540	563.333675	-2.613821	13.253176	0.724371	-2.352633	-0.463992
11.570	-1.102080	-4.957657	563.482587	-2.578639	13.105289	0.732794	-2.325767	-0.457625
11.580	-0.892623	-4.902637	563.453047	-2.535355	12.927298	0.743374	-2.294299	-0.449967
11.590	-0.635444	-4.831917	563.259789	-2.485123	12.721812	0.755476	-2.258605	-0.441204
11.600	-0.353637	-4.750016	562.949900	-2.428877	12.495645	0.768334	-2.219673	-0.431455
11.610	-0.069660	-4.665046	562.587370	-2.367504	12.258157	0.781214	-2.178890	-0.420824
11.620	0.199108	-4.586585	562.236844	-2.302492	12.019349	0.793514	-2.137773	-0.409523
11.630	0.442972	-4.522746	561.951248	-2.236558	11.788221	0.804728	-2.097730	-0.397999
11.640	0.660084	-4.477734	561.764989	-2.173755	11.571627	0.814289	-2.059870	-0.386951
11.650	0.854130	-4.451036	561.692119	-2.118833	11.373734	0.821450	-2.024905	-0.377223
11.660	1.030372	-4.438648	561.728575	-2.076125	11.196110	0.825304	-1.993153	-0.369596
11.670	1.191736	-4.435676	561.858018	-2.048443	11.038406	0.825013	-1.964625	-0.364584
11.680	1.336849	-4.438944	562.059847	-2.036403	10.899282	0.820195	-1.939167	-0.362311
11.690	1.461089	-4.448340	562.315762	-2.038330	10.777078	0.811277	-1.916553	-0.362489
11.700	1.560129	-4.466402	562.610929	-2.050734	10.669905	0.799576	-1.896498	-0.364503
11.710	1.634063	-4.496468	562.929445	-2.069195	10.575320	0.786933	-1.878623	-0.367576
11.720	1.689713	-4.540270	563.248666	-2.089356	10.490060	0.775008	-1.862421	-0.370947
11.730	1.739514	-4.596040	563.538305	-2.107710	10.410221	0.764624	-1.847296	-0.374014
11.740	1.797155	-4.658031	563.766445	-2.122055	10.331886	0.755533	-1.832654	-0.376407
11.750	1.872069	-4.717858	563.909071	-2.131776	10.251906	0.746706	-1.818007	-0.378035
11.760	1.965621	-4.767368	563.957022	-2.138109	10.168417	0.736909	-1.803048	-0.379126
11.770	2.070913	-4.801906	563.916031	-2.144266	10.080820	0.725242	-1.787646	-0.380246
11.780	2.176131	-4.822473	563.800142	-2.155039	9.989299	0.711409	-1.771780	-0.382235
11.790	2.269653	-4.835580	563.622978	-2.175695	9.894246	0.695719	-1.755472	-0.386020
11.800	2.344620	-4.850790	563.392332	-2.210430	9.796103	0.678951	-1.738771	-0.392343
11.810	2.401227	-4.877247	563.111306	-2.260987	9.695791	0.662165	-1.721825	-0.401517
11.820	2.446052	-4.920932	562.785444	-2.326006	9.595357	0.646478	-1.704976	-0.413303
11.830	2.488799	-4.983674	562.431654	-2.401358	9.498221	0.632825	-1.688778	-0.426960
11.840	2.537789	-5.063671	562.082687	-2.481434	9.408674	0.621784	-1.673895	-0.441471
11.850	2.596132	-5.156521	561.782660	-2.561021	9.330772	0.613573	-1.660922	-0.455874
11.860	2.660233	-5.256018	561.574723	-2.637064	9.267155	0.608214	-1.650209	-0.469584
11.870	2.721115	-5.354862	561.487281	-2.709494	9.218271	0.605685	-1.641759	-0.482557
11.880	2.767616	-5.445924	561.525586	-2.780603	9.182131	0.605978	-1.635212	-0.495187
11.890	2.790032	-5.524098	561.671143	-2.853207	9.154454	0.609077	-1.629860	-0.507985
11.900	2.783249	-5.587763	561.886913	-2.928547	9.129090	0.614968	-1.624720	-0.521199
11.910	2.748936	-5.638712	562.125277	-3.005103	9.098843	0.623726	-1.618650	-0.534597
11.920	2.696200	-5.680330	562.337005	-3.078902	9.056739	0.635576	-1.610554	-0.547519
11.930	2.639976	-5.715028	562.480259	-3.145061	8.997523	0.650837	-1.599616	-0.559142
11.940	2.597042	-5.742496	562.528037	-3.199657	8.918852	0.669735	-1.585495	-0.568800
11.950	2.580745	-5.759815	562.471937	-3.240975	8.821820	0.692218	-1.568402	-0.576202
11.960	2.596438	-5.763319	562.321377	-3.269631	8.710753	0.717929	-1.549070	-0.581452
11.970	2.639428	-5.751072	562.099936	-3.287737	8.592547	0.746352	-1.528651	-0.584903
11.980	2.696282	-5.724581	561.841480	-3.297738	8.475715	0.776993	-1.508560	-0.586952
11.990	2.749021	-5.688888	561.586914	-3.301527	8.369169	0.809408	-1.490271	-0.587892
12.000	2.780641	-5.651050	561.379904	-3.300112	8.280655	0.843042	-1.475054	-0.587857
12.010	2.779938	-5.617708	561.259908	-3.293716	8.215106	0.877011	-1.463690	-0.586843
12.020	2.743958	-5.592874	561.253476	-3.282082	8.173519	0.910026	-1.456297	-0.584777
12.030	2.677444	-5.577039	561.367471	-3.264838	8.152993	0.940579	-1.452345	-0.581587
12.040	2.589898	-5.568016	561.587958	-3.241919	8.148061	0.967305	-1.450897	-0.577277
12.050	2.491832	-5.562964	561.885744	-3.214014	8.152709	0.989368	-1.450955	-0.572005
12.060	2.391897	-5.560255	562.225514	-3.182920	8.162065	1.006658	-1.451742	-0.566129
12.070	2.295948	-5.559999	562.573175	-3.151657	8.173013	1.019670	-1.452791	-0.560222
12.080	2.207985	-5.563020	562.897758	-3.124258	8.183690	1.029158	-1.453850	-0.555031
12.090	2.132052	-5.569159	563.169157	-3.105242	8.192414	1.035743	-1.454699	-0.551387
12.100	2.073865	-5.576188	563.356737	-3.098812	8.196806	1.039664	-1.454994	-0.550062
12.110	2.041131	-5.580109	563.432872	-3.107957	8.193619	1.040718	-1.454232	-0.551611
12.120	2.042256	-5.576676	563.380895	-3.133716	8.179354	1.038355	-1.451834	-0.556234
12.130	2.083934	-5.563261	563.202992	-3.174876	8.151394	1.031893	-1.447328	-0.563718
12.140	2.168601	-5.540107	562.923496	-3.228261	8.109137	1.020851	-1.440540	-0.573481
12.150	2.292800	-5.510443	562.585786	-3.289523	8.054701	1.005322	-1.431728	-0.584715
12.160	2.447140	-5.479606	562.243796	-3.354089	7.992973	0.986249	-1.421620	-0.596554
12.170	2.617892	-5.453731	561.950647	-3.417915	7.931011	0.965435	-1.411336	-0.608223
12.180	2.789556	-5.438539	561.747724	-3.477957	7.876935	0.945192	-1.402219	-0.619131
12.190	2.947357	-5.438535	561.657781	-3.532450	7.838525	0.927701	-1.395605	-0.628933
12.200	3.078925	-5.456613	561.684297	-3.581119	7.821765	0.914329	-1.392555	-0.637568
12.210	3.175135	-5.493797	561.816388	-3.625312	7.829604	0.905202	-1.393623	-0.645284
12.220	3.230609	-5.548777	562.035882	-3.668030	7.861283	0.899209	-1.398715	-0.652633
12.230	3.244191	-5.617267	562.322638	-3.713700	7.912568	0.894405	-1.407123	-0.660422
12.240	3.219157	-5.691733	562.655894	-3.767444	7.976921	0.888619	-1.417726	-0.669582
12.250	3.162798	-5.762235	563.011991	-3.833745	8.047147	0.880032	-1.429303	-0.680935
12.260	3.085418	-5.818634	563.360939	-3.914867	8.116899	0.867588	-1.440799	-0.694913
12.270	2.999118	-5.853627	563.664998	-4.009812	8.181572	0.851196	-1.451495	-0.711382
12.280	2.916477	-5.865358	563.881481	-4.114558	8.238582	0.831684	-1.461049	-0.729685
12.290	2.848971	-5.858468	563.970100	-4.223603	8.287229	0.810530	-1.469445	-0.748905
