Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.410	0.249040	-6.315308	454.449449	5.266794	9.429080	-0.568915	-2.074836	1.158939
10.420	0.151370	-6.303328	454.325384	5.280655	9.525022	-0.563045	-2.096520	1.162307
10.430	0.066324	-6.282461	454.275994	5.303120	9.613650	-0.558158	-2.116258	1.167378
10.440	-0.004529	-6.252839	454.311766	5.331901	9.688919	-0.555688	-2.132659	1.173622
10.450	-0.059510	-6.215680	454.417549	5.363550	9.744351	-0.556388	-2.144361	1.180313
10.460	-0.098107	-6.174307	454.555871	5.394163	9.775003	-0.560180	-2.150451	1.186689
10.470	-0.121676	-6.134518	454.680550	5.420141	9.779397	-0.566160	-2.150828	1.192077
10.480	-0.132963	-6.103651	454.754636	5.438748	9.760466	-0.572795	-2.146315	1.195974
10.490	-0.134644	-6.088329	454.763577	5.448312	9.724973	-0.578321	-2.138468	1.198054
10.500	-0.127778	-6.091840	454.717301	5.448084	9.681602	-0.581244	-2.129148	1.198126
10.510	-0.111286	-6.112743	454.641806	5.437935	9.638574	-0.580819	-2.120037	1.196092
10.520	-0.082909	-6.145741	454.566513	5.418136	9.601718	-0.577296	-2.112280	1.191935
10.530	-0.040979	-6.184435	454.514244	5.389470	9.573584	-0.571808	-2.106333	1.185765
10.540	0.014467	-6.224242	454.496959	5.353650	9.553701	-0.565869	-2.102038	1.177929
10.550	0.082020	-6.263743	454.516072	5.313651	9.539704	-0.560689	-2.098870	1.169079
10.560	0.159927	-6.303883	454.564611	5.273326	9.528869	-0.556642	-2.096263	1.160083
10.570	0.246278	-6.345825	454.629993	5.236083	9.519570	-0.553219	-2.093916	1.151724
10.580	0.337735	-6.388964	454.697945	5.203255	9.512216	-0.549529	-2.091986	1.144332
10.590	0.427799	-6.430260	454.757575	5.173286	9.509403	-0.545063	-2.091093	1.137592
10.600	0.506302	-6.465063	454.805526	5.142500	9.515193	-0.540242	-2.092145	1.130703
10.610	0.561134	-6.488815	454.846361	5.107145	9.533818	-0.536401	-2.096052	1.122829
10.620	0.581867	-6.498891	454.887786	5.065540	9.568300	-0.535190	-2.103442	1.113580
10.630	0.563920	-6.495883	454.932553	5.019180	9.619551	-0.537760	-2.114501	1.103280
10.640	0.511416	-6.483603	454.971719	4.972351	9.686291	-0.544183	-2.128988	1.092892
10.650	0.437145	-6.467486	454.984438	4.930612	9.765718	-0.553432	-2.146385	1.083688
10.660	0.359057	-6.452090	454.946406	4.898907	9.854555	-0.563898	-2.166092	1.076810
10.670	0.294298	-6.439238	454.843662	4.880046	9.950040	-0.574131	-2.187574	1.072906
10.680	0.253166	-6.428020	454.684053	4.874026	10.050593	-0.583385	-2.210457	1.071959
10.690	0.235547	-6.416444	454.498795	4.878290	10.156148	-0.591680	-2.234582	1.073334
10.700	0.231202	-6.403232	454.331886	4.888782	10.268228	-0.599408	-2.260072	1.076038
10.710	0.223403	-6.388320	454.222426	4.901481	10.389908	-0.606804	-2.287405	1.079093
10.720	0.194051	-6.371859	454.189367	4.913977	10.525591	-0.613669	-2.317446	1.081922
10.730	0.128391	-6.352813	454.226713	4.926560	10.680471	-0.619551	-2.351352	1.084604
10.740	0.018408	-6.328413	454.310667	4.942240	10.859528	-0.624217	-2.390331	1.087855
10.750	-0.135185	-6.294890	454.413267	4.965459	11.066117	-0.628025	-2.435254	1.092719
10.760	-0.322407	-6.248958	454.514258	4.999864	11.300402	-0.631907	-2.486259	1.100046
10.770	-0.525196	-6.189227	454.605334	5.046096	11.558122	-0.636934	-2.542452	1.109995
10.780	-0.720668	-6.117069	454.686176	5.100689	11.830223	-0.643742	-2.601844	1.121804
10.790	-0.886385	-6.036892	454.756737	5.156681	12.103751	-0.652121	-2.661588	1.133943
10.800	-1.006651	-5.955980	454.812112	5.205674	12.363992	-0.661014	-2.718483	1.144577
10.810	-1.077804	-5.883793	454.843635	5.240332	12.597368	-0.668941	-2.769604	1.152117
10.820	-1.110180	-5.830397	454.844733	5.256148	12.794262	-0.674648	-2.812886	1.155592
10.830	-1.125367	-5.803895	454.816522	5.251878	12.950898	-0.677640	-2.847499	1.154725
10.840	-1.149243	-5.807575	454.768652	5.228888	13.069647	-0.678385	-2.873911	1.149791
10.850	-1.203041	-5.838210	454.714678	5.190192	13.157553	-0.678152	-2.893585	1.141417
10.860	-1.295442	-5.886773	454.665344	5.139675	13.223423	-0.678546	-2.908386	1.130430
10.870	-1.418444	-5.941539	454.624499	5.081484	13.274387	-0.680915	-2.919857	1.117732
10.880	-1.548817	-5.992185	454.589949	5.019421	13.313201	-0.685771	-2.928617	1.104164
10.890	-1.655258	-6.032992	454.557674	4.956403	13.337329	-0.692448	-2.934134	1.090379
10.900	-1.708897	-6.063859	454.525613	4.894130	13.340164	-0.699206	-2.934964	1.076756
10.910	-1.692919	-6.088938	454.494180	4.833027	13.313807	-0.703806	-2.929368	1.063386
10.920	-1.607397	-6.113859	454.463717	4.772476	13.252257	-0.704364	-2.916021	1.050133
10.930	-1.467861	-6.142980	454.431823	4.711288	13.153819	-0.700059	-2.894564	1.036743
10.940	-1.299086	-6.177748	454.393753	4.648340	13.021966	-0.691365	-2.865789	1.022976
10.950	-1.127263	-6.216501	454.346741	4.583172	12.864506	-0.679754	-2.831429	1.008739
10.960	-0.973466	-6.255546	454.295559	4.516377	12.691528	-0.667102	-2.793672	0.994150
10.970	-0.849879	-6.290981	454.254826	4.449663	12.512977	-0.655128	-2.754616	0.979552
10.980	-0.758694	-6.320465	454.245389	4.385550	12.336771	-0.645047	-2.715883	0.965458
10.990	-0.693055	-6.344221	454.286086	4.326821	12.167918	-0.637441	-2.678470	0.952444
11.000	-0.639642	-6.364818	454.384776	4.275928	12.008549	-0.632259	-2.642815	0.941037
11.010	-0.582550	-6.385728	454.532380	4.234466	11.858523	-0.628870	-2.608950	0.931609
11.020	-0.507773	-6.409375	454.702588	4.202707	11.716282	-0.626200	-2.576691	0.924276
11.030	-0.407149	-6.435898	454.858358	4.179267	11.579906	-0.623037	-2.545827	0.918806
11.040	-0.280722	-6.463438	454.963476	4.161132	11.448329	-0.618442	-2.516318	0.914608
11.050	-0.136829	-6.489491	454.994461	4.144240	11.322454	-0.612117	-2.488482	0.910833
11.060	0.010203	-6.512097	454.947657	4.124525	11.205617	-0.604508	-2.463056	0.906593
11.070	0.144146	-6.530064	454.839009	4.099146	11.102817	-0.596605	-2.441043	0.901230
11.080	0.251542	-6.542568	454.697462	4.067455	11.018827	-0.589550	-2.423331	0.894541
11.090	0.325488	-6.548974	454.555429	4.031250	10.955996	-0.584241	-2.410266	0.886856
11.100	0.367446	-6.549245	454.440333	3.994090	10.912923	-0.581045	-2.401399	0.878903
11.110	0.386577	-6.544562	454.369966	3.959979	10.884668	-0.579697	-2.395552	0.871532
11.120	0.396740	-6.537431	454.351911	3.932115	10.864357	-0.579413	-2.391177	0.865434
11.130	0.411976	-6.530919	454.385432	3.912242	10.845356	-0.579227	-2.386819	0.860996
11.140	0.441915	-6.527263	454.463880	3.900716	10.823018	-0.578426	-2.381491	0.858312
11.150	0.488932	-6.526628	454.576610	3.896960	10.795304	-0.576864	-2.374804	0.857273
11.160	0.548333	-6.526897	454.710413	3.899944	10.762153	-0.574996	-2.366815	0.857676
11.170	0.611509	-6.524897	454.850723	3.908431	10.724031	-0.573596	-2.357703	0.859278
11.180	0.670576	-6.518515	454.982530	3.920971	10.680549	-0.573288	-2.347464	0.861785
11.190	0.722355	-6.508486	455.091033	3.935892	10.629929	-0.574151	-2.335781	0.864858
11.200	0.769978	-6.498714	455.162757	3.951638	10.569548	-0.575659	-2.322147	0.868181
11.210	0.821461	-6.494765	455.187996	3.967445	10.497118	-0.577020	-2.306106	0.871606
11.220	0.885917	-6.501141	455.164173	3.983811	10.411787	-0.577704	-2.287479	0.875247
11.230	0.969224	-6.518633	455.097804	4.002166	10.314741	-0.577816	-2.266489	0.879408
11.240	1.071203	-6.543256	455.002628	4.023706	10.209357	-0.578062	-2.243802	0.884326
11.250	1.185395	-6.567523	454.894449	4.048017	10.101089	-0.579297	-2.220535	0.889880
11.260	1.301043	-6.583587	454.786549	4.072335	9.997140	-0.581915	-2.198205	0.895439
11.270	1.405942	-6.586703	454.689196	4.091964	9.905775	-0.585445	-2.178582	0.899947
11.280	1.488934	-6.577293	454.612337	4.101764	9.835171	-0.588608	-2.163419	0.902255
11.290	1.541473	-6.560515	454.567124	4.098109	9.791967	-0.589812	-2.154130	0.901541
11.300	1.558213	-6.543536	454.563143	4.080435	9.779933	-0.587825	-2.151502	0.897661
11.310	1.536820	-6.532044	454.602522	4.051618	9.799148	-0.582301	-2.155542	0.891244
11.320	1.477426	-6.528019	454.675070	4.016987	9.845908	-0.573983	-2.165482	0.883485
11.330	1.382235	-6.529908	454.758398	3.982516	9.913357	-0.564547	-2.179917	0.875743
11.340	1.255744	-6.534742	454.824392	3.953105	9.992752	-0.556162	-2.197057	0.869150
11.350	1.105588	-6.540554	454.849764	3.931643	10.075113	-0.550895	-2.215042	0.864383
11.360	0.943459	-6.547574	454.825483	3.918931	10.152808	-0.550098	-2.232243	0.861634
11.370	0.785200	-6.557591	454.760221	3.914110	10.220536	-0.554013	-2.247456	0.860698
11.380	0.649263	-6.572083	454.676655	3.915118	10.275377	-0.561799	-2.259931	0.861077
11.390	0.553292	-6.590387	454.603474	3.918940	10.316044	-0.572001	-2.269240	0.862057
11.400	0.509525	-6.609002	454.566839	3.921840	10.341802	-0.583192	-2.275089	0.862764
11.410	0.520724	-6.622319	454.583300	3.919967	10.351694	-0.594410	-2.277183	0.862321
11.420	0.578755	-6.624387	454.654695	3.910533	10.344471	-0.605201	-2.275237	0.860111
11.430	0.667109	-6.611022	454.765947	3.893107	10.319225	-0.615359	-2.269129	0.856068
11.440	0.766491	-6.581620	454.887301	3.870165	10.276268	-0.624589	-2.259080	0.850796
11.450	0.860893	-6.539971	454.981559	3.846363	10.217741	-0.632309	-2.245748	0.845389
11.460	0.941441	-6.493496	455.014657	3.826814	10.147653	-0.637724	-2.230182	0.841031
11.470	1.006827	-6.450906	454.965998	3.815233	10.071404	-0.640153	-2.213661	0.838575
11.480	1.060826	-6.419192	454.834698	3.812769	9.995034	-0.639441	-2.197509	0.838276
11.490	1.108487	-6.401317	454.639716	3.817867	9.924495	-0.636181	-2.182936	0.839757
11.500	1.152730	-6.395708	454.414714	3.827032	9.865115	-0.631564	-2.170950	0.842189
11.510	1.192590	-6.397632	454.200321	3.836160	9.821272	-0.626933	-2.162322	0.844597
11.520	1.223533	-6.401601	454.036314	3.841870	9.796235	-0.623277	-2.157588	0.846159
11.530	1.239374	-6.403495	453.954835	3.842277	9.792122	-0.620921	-2.157070	0.846401
11.540	1.234697	-6.401482	453.974791	3.836977	9.809937	-0.619505	-2.160899	0.845196
11.550	1.206667	-6.395704	454.097728	3.826453	9.849585	-0.618208	-2.169045	0.842650
11.560	1.155646	-6.387344	454.306215	3.811407	9.909776	-0.616126	-2.181299	0.838951
11.570	1.084714	-6.377864	454.566179	3.792354	9.987912	-0.612688	-2.197240	0.834280
11.580	0.998479	-6.368860	454.833522	3.769586	10.080202	-0.607944	-2.216240	0.828784
11.590	0.901593	-6.362364	455.062972	3.743401	10.182234	-0.602539	-2.237544	0.822612
11.600	0.797560	-6.361026	455.216018	3.714363	10.289895	-0.597389	-2.260442	0.815956
11.610	0.688483	-6.367728	455.266446	3.683416	10.400265	-0.593281	-2.284435	0.809068
11.620	0.575999	-6.384766	455.204286	3.651741	10.511990	-0.590668	-2.309291	0.802220
11.630	0.462823	-6.413007	455.039105	3.620391	10.624924	-0.589724	-2.334947	0.795622
11.640	0.353760	-6.451372	454.801872	3.589846	10.739110	-0.590474	-2.361272	0.789321
11.650	0.255233	-6.496877	454.543071	3.559709	10.853542	-0.592833	-2.387792	0.783140
11.660	0.173416	-6.545348	454.324845	3.528726	10.965235	-0.596529	-2.413523	0.776697
11.670	0.112121	-6.592560	454.207063	3.495198	11.069031	-0.601032	-2.437001	0.769516
11.680	0.071872	-6.635085	454.230549	3.457677	11.158244	-0.605628	-2.456516	0.761216
11.690	0.050680	-6.670337	454.403208	3.415732	11.225946	-0.609640	-2.470481	0.751696
11.700	0.045846	-6.696154	454.694544	3.370448	11.266515	-0.612675	-2.477821	0.741255
11.710	0.055491	-6.710822	455.041554	3.324323	11.277101	-0.614713	-2.478257	0.730554
11.720	0.078803	-6.714023	455.365182	3.280482	11.258707	-0.615974	-2.472457	0.720407
11.730	0.114804	-6.708156	455.592357	3.241626	11.216603	-0.616670	-2.461982	0.711519
11.740	0.160308	-6.698881	455.675609	3.209288	11.159819	-0.616786	-2.449071	0.704292
11.750	0.208409	-6.693944	455.603337	3.183642	11.099618	-0.616064	-2.436246	0.698775
11.760	0.248775	-6.700281	455.399061	3.163754	11.047260	-0.614211	-2.425842	0.694721
11.770	0.270044	-6.720681	455.112954	3.148053	11.011664	-0.611269	-2.419545	0.691708
11.780	0.263335	-6.751938	454.809755	3.134927	10.997696	-0.607897	-2.418087	0.689283
11.790	0.225298	-6.785726	454.554907	3.123312	11.005535	-0.605307	-2.421167	0.687114
11.800	0.159411	-6.811815	454.399879	3.113069	11.031187	-0.604823	-2.427639	0.685095
11.810	0.075035	-6.821962	454.369516	3.104914	11.067816	-0.607282	-2.435862	0.683346
11.820	-0.015391	-6.812738	454.456066	3.099945	11.107377	-0.612592	-2.444104	0.682122
11.830	-0.099810	-6.786386	454.623028	3.099020	11.142076	-0.619665	-2.450839	0.681668
11.840	-0.169078	-6.749706	454.817574	3.102302	11.165454	-0.626703	-2.454930	0.682098
11.850	-0.217573	-6.711612	454.986472	3.109148	11.173047	-0.631709	-2.455688	0.683350
11.860	-0.242194	-6.680277	455.089583	3.118290	11.162606	-0.633047	-2.452837	0.685203
11.870	-0.241052	-6.660767	455.107234	3.128190	11.133839	-0.629871	-2.446421	0.687352
11.880	-0.213210	-6.653811	455.040900	3.137442	11.087792	-0.622367	-2.436658	0.689486
11.890	-0.159811	-6.656030	454.908906	3.145122	11.026115	-0.611736	-2.423807	0.691374
11.900	-0.085730	-6.661629	454.739538	3.150988	10.950522	-0.599950	-2.408087	0.692921
11.910	-0.000241	-6.665001	454.563433	3.155363	10.862510	-0.589335	-2.389658	0.694152
11.920	0.084467	-6.663210	454.406498	3.158702	10.763278	-0.582044	-2.368645	0.695127
11.930	0.156928	-6.657310	454.284870	3.161057	10.653713	-0.579499	-2.345161	0.695831
11.940	0.210819	-6.652036	454.203560	3.161814	10.534487	-0.581926	-2.319332	0.696123
11.950	0.248008	-6.654221	454.159460	3.159944	10.406341	-0.588133	-2.291341	0.695779
11.960	0.278533	-6.670715	454.147351	3.154600	10.270580	-0.595696	-2.261508	0.694620
11.970	0.317221	-6.706378	454.165681	3.145671	10.129659	-0.601594	-2.230389	0.692626
11.980	0.378274	-6.762370	454.218411	3.133952	9.987583	-0.603146	-2.198850	0.689966
11.990	0.470132	-6.835026	454.311258	3.120897	9.849803	-0.598900	-2.168074	0.686951
12.000	0.592558	-6.915873	454.444163	3.108234	9.722485	-0.589068	-2.139423	0.683964
12.010	0.736740	-6.993324	454.604564	3.097656	9.611342	-0.575300	-2.114220	0.681396
12.020	0.887915	-7.055989	454.766075	3.090574	9.520545	-0.559970	-2.093504	0.679596
12.030	1.029426	-7.096513	454.894490	3.087820	9.452151	-0.545364	-2.077878	0.678799
12.040	1.146975	-7.114186	454.959345	3.089425	9.406202	-0.533137	-2.067482	0.679055
12.050	1.231979	-7.114807	454.946282	3.094726	9.381275	-0.524151	-2.062062	0.680240
12.060	1.283124	-7.107731	454.864349	3.102838	9.375092	-0.518583	-2.061074	0.682146
12.070	1.305678	-7.101673	454.743918	3.113202	9.384850	-0.516161	-2.063766	0.684606
12.080	1.308896	-7.101577	454.625445	3.125946	9.407277	-0.516456	-2.069237	0.687587
12.090	1.302594	-7.107927	454.544536	3.142017	9.438678	-0.519124	-2.076513	0.691245
12.100	1.294300	-7.118153	454.520763	3.163080	9.475254	-0.524021	-2.084669	0.695915
12.110	1.287928	-7.128667	454.554803	3.191098	9.513558	-0.531127	-2.092940	0.702027
12.120	1.284127	-7.136251	454.633077	3.227595	9.550688	-0.540340	-2.100746	0.709934
12.130	1.281897	-7.138488	454.735572	3.272867	9.584110	-0.551263	-2.107623	0.719730
12.140	1.280750	-7.133555	454.842821	3.325567	9.611408	-0.563095	-2.113127	0.731146
12.150	1.282402	-7.119827	454.940513	3.382955	9.630377	-0.574715	-2.116843	0.743604
12.160	1.290816	-7.095600	455.021947	3.441817	9.639522	-0.584988	-2.118474	0.756407
12.170	1.310119	-7.059168	455.088423	3.499710	9.638614	-0.593199	-2.117965	0.769017
12.180	1.341304	-7.009324	455.146445	3.556037	9.628967	-0.599387	-2.115576	0.781295
12.190	1.379666	-6.946118	455.200797	3.612403	9.613258	-0.604353	-2.111872	0.793585
12.200	1.414735	-6.871468	455.245367	3.672020	9.594940	-0.609265	-2.107641	0.806602
12.210	1.433005	-6.789195	455.257243	3.738354	9.577487	-0.615068	-2.103753	0.821152
12.220	1.422231	-6.704366	455.200274	3.813561	9.563785	-0.622019	-2.101006	0.837777
12.230	1.375396	-6.622244	455.040208	3.897385	9.556004	-0.629581	-2.100035	0.856492
12.240	1.292884	-6.547324	454.766239	3.986873	9.555916	-0.636694	-2.101281	0.876686
12.250	1.182307	-6.482698	454.407570	4.076895	9.565344	-0.642227	-2.105014	0.897189
12.260	1.056107	-6.429684	454.033638	4.161196	9.586240	-0.645387	-2.111350	0.916495
12.270	0.927688	-6.387739	453.734550	4.233794	9.620144	-0.645946	-2.120214	0.933099
12.280	0.807431	-6.354858	453.589232	4.290476	9.667192	-0.644227	-2.131266	0.945895
12.290	0.700218	-6.328437	453.635743	4.330036	9.725264	-0.640879	-2.143849	0.954518
12.300	0.605569	-6.306139	453.857110	4.354764	9.789843	-0.636570	-2.157032	0.959501
12.310	0.520202	-6.286180	454.188212	4.370028	9.854804	-0.631748	-2.169762	0.962162
12.320	0.441592	-6.266985	454.539423	4.383027	9.913770	-0.626606	-2.181058	0.964279
12.330	0.370791	-6.246725	454.826225	4.401047	9.961559	-0.621222	-2.190190	0.967633
12.340	0.313194	-6.223255	454.993493	4.429683	9.995285	-0.615750	-2.196797	0.973571
12.350	0.276803	-6.194512	455.027083	4.471589	10.014913	-0.610464	-2.200949	0.982708
12.360	0.268535	-6.159120	454.950635	4.526110	10.023118	-0.605654	-2.203122	0.994857
12.370	0.290197	-6.116845	454.810513	4.589783	10.024479	-0.601469	-2.204100	1.009164
12.380	0.336257	-6.068700	454.656237	4.657437	10.024248	-0.597876	-2.204797	1.024386
12.390	0.394829	-6.016731	454.525482	4.723586	10.027174	-0.594752	-2.206075	1.039235
12.400	0.451612	-5.963628	454.439062	4.783771	10.036770	-0.592022	-2.208606	1.052676
12.410	0.494892	-5.912281	454.404389	4.835404	10.055028	-0.589694	-2.212793	1.064119
12.420	0.519223	-5.865298	454.421533	4.877800	10.082309	-0.587839	-2.218713	1.073409
12.430	0.526358	-5.824492	454.487077	4.911506	10.117256	-0.586555	-2.226082	1.080670
12.440	0.523503	-5.790487	454.594730	4.937461	10.156919	-0.585961	-2.234280	1.086124
12.450	0.520038	-5.762616	454.733860	4.956484	10.197353	-0.586162	-2.242488	1.089975
12.460	0.524059	-5.739192	454.887209	4.969299	10.234585	-0.587202	-2.249917	1.092424
12.470	0.539833	-5.718119	455.029391	4.976946	10.265553	-0.589054	-2.256020	1.093764
12.480	0.566899	-5.697718	455.129171	4.981178	10.288593	-0.591704	-2.260587	1.094454
12.490	0.600961	-5.677562	455.157767	4.984479	10.303389	-0.595245	-2.263696	1.095110
12.500	0.636052	-5.659074	455.101200	4.989619	10.310615	-0.599812	-2.265565	1.096376
12.510	0.666857	-5.645518	454.970063	4.999021	10.311491	-0.605319	-2.266411	1.098758
12.520	0.690170	-5.641007	454.799696	5.014243	10.307295	-0.611181	-2.266337	1.102517
12.530	0.705151	-5.648721	454.638757	5.035651	10.298797	-0.616309	-2.265270	1.107616
12.540	0.712834	-5.669218	454.531089	5.062172	10.285748	-0.619446	-2.262936	1.113713
12.550	0.715621	-5.699793	454.499643	5.091219	10.266752	-0.619663	-2.258913	1.120181
12.560	0.717103	-5.735099	454.539593	5.119021	10.239709	-0.616737	-2.252765	1.126199
12.570	0.721940	-5.768669	454.622647	5.141458	10.202689	-0.611241	-2.244211	1.130929
12.580	0.735295	-5.794831	454.709628	5.155250	10.154798	-0.604390	-2.233249	1.133745
12.590	0.761656	-5.810464	454.765870	5.159090	10.096637	-0.597717	-2.220184	1.134450
12.600	0.803429	-5.815965	454.773531	5.154315	10.030256	-0.592656	-2.205550	1.133381
12.610	0.860074	-5.815049	454.736367	5.144736	9.958659	-0.590085	-2.189985	1.131367
12.620	0.928318	-5.813485	454.675812	5.135490	9.885075	-0.590015	-2.174093	1.129484
12.630	1.003272	-5.817277	454.620984	5.131212	9.812217	-0.591604	-2.158329	1.128679
12.640	1.079742	-5.830819	454.597312	5.134321	9.741861	-0.593508	-2.142965	1.129422
12.650	1.153125	-5.855526	454.617951	5.144261	9.675008	-0.594419	-2.128162	1.131557
12.660	1.219749	-5.889364	454.680051	5.158042	9.612603	-0.593533	-2.114147	1.134433
12.670	1.276880	-5.927462	454.766077	5.171653	9.556356	-0.590785	-2.101378	1.137212
12.680	1.322528	-5.963679	454.849399	5.181594	9.509064	-0.586838	-2.090596	1.139189
12.690	1.355033	-5.992770	454.902587	5.185838	9.474122	-0.582824	-2.082670	1.139989
12.700	1.372658	-6.012528	454.905860	5.184058	9.454464	-0.579903	-2.078334	1.139589
12.710	1.373805	-6.024847	454.853327	5.177303	9.451595	-0.578775	-2.077944	1.138236
12.720	1.358064	-6.034816	454.756037	5.167472	9.465276	-0.579413	-2.081397	1.136317
12.730	1.327352	-6.047912	454.641313	5.156773	9.493947	-0.581112	-2.088228	1.134251
12.740	1.285944	-6.066722	454.547012	5.147209	9.535526	-0.582840	-2.097809	1.132382
12.750	1.239071	-6.089077	454.509957	5.140113	9.588118	-0.583726	-2.109551	1.130913
12.760	1.190944	-6.108704	454.551096	5.135860	9.650340	-0.583500	-2.123049	1.129875
12.770	1.143404	-6.118123	454.663718	5.133927	9.721237	-0.582657	-2.138116	1.129170
12.780	1.095747	-6.112241	454.811774	5.133298	9.799939	-0.582223	-2.154724	1.128664
12.790	1.045590	-6.090876	454.941748	5.133000	9.885247	-0.583219	-2.172860	1.128276
12.800	0.990296	-6.059146	455.004942	5.132492	9.975318	-0.586125	-2.192354	1.128008
