Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.370	2.160935	-0.667720	589.834461	5.102107	23.926889	-0.340085	-4.056543	0.865007
18.380	2.035426	-0.851560	589.684291	4.984474	24.034458	-0.328619	-4.075818	0.845278
18.390	1.888619	-1.040019	589.524178	4.867957	24.158242	-0.315641	-4.097922	0.825743
18.400	1.719737	-1.213794	589.378334	4.750304	24.296543	-0.302031	-4.122402	0.805985
18.410	1.533941	-1.357334	589.269133	4.628811	24.443512	-0.289498	-4.148107	0.785517
18.420	1.343102	-1.463660	589.209503	4.501074	24.590179	-0.280107	-4.173419	0.763917
18.430	1.163312	-1.536288	589.196631	4.365791	24.726640	-0.275571	-4.196670	0.740973
18.440	1.010477	-1.587452	589.212266	4.223430	24.844762	-0.276546	-4.216606	0.716793
18.450	0.896413	-1.633126	589.231569	4.076643	24.940387	-0.282232	-4.232697	0.691858
18.460	0.827038	-1.686712	589.236342	3.930335	25.014124	-0.290506	-4.245177	0.667022
18.470	0.802490	-1.754056	589.224851	3.791276	25.070392	-0.298619	-4.254809	0.643435
18.480	0.818073	-1.832016	589.212763	3.667221	25.115250	-0.304147	-4.262509	0.622393
18.490	0.865401	-1.911205	589.225689	3.565565	25.154081	-0.305769	-4.269006	0.605127
18.500	0.934008	-1.981265	589.288239	3.491776	25.190109	-0.303560	-4.274667	0.592541
18.510	1.013649	-2.035683	589.414473	3.448078	25.224064	-0.298773	-4.279512	0.585001
18.520	1.096777	-2.073640	589.602196	3.432971	25.254676	-0.293305	-4.283342	0.582252
18.530	1.180127	-2.098474	589.831646	3.441912	25.279474	-0.289071	-4.285879	0.583541
18.540	1.264602	-2.114317	590.068670	3.468904	25.295472	-0.287461	-4.286869	0.587881
18.550	1.353557	-2.123077	590.271991	3.508272	25.299636	-0.289007	-4.286098	0.594348
18.560	1.450391	-2.123198	590.403145	3.555943	25.289233	-0.293400	-4.283384	0.602291
18.570	1.556561	-2.110392	590.436280	3.609930	25.262293	-0.299793	-4.278581	0.611400
18.580	1.670759	-2.079699	590.364388	3.670079	25.218302	-0.307207	-4.271650	0.621663
18.590	1.789159	-2.028007	590.199845	3.737392	25.158864	-0.314787	-4.262770	0.633242
18.600	1.906204	-1.956133	589.970062	3.813217	25.087943	-0.321860	-4.252409	0.646341
18.610	2.015433	-1.869485	589.710878	3.898515	25.011436	-0.327873	-4.241305	0.661089
18.620	2.110258	-1.776663	589.459766	3.993347	24.936255	-0.332374	-4.230357	0.677459
18.630	2.184799	-1.686453	589.249718	4.096745	24.869289	-0.335107	-4.220501	0.695248
18.640	2.234579	-1.604548	589.104180	4.207026	24.816558	-0.336190	-4.212592	0.714139
18.650	2.256571	-1.531457	589.033413	4.322406	24.782673	-0.336209	-4.207346	0.733813
18.660	2.248478	-1.462408	589.032769	4.441581	24.770589	-0.336091	-4.205299	0.754046
18.670	2.207961	-1.389153	589.083643	4.563951	24.781514	-0.336811	-4.206790	0.774754
18.680	2.132874	-1.302963	589.157988	4.689431	24.814819	-0.339067	-4.211912	0.795955
18.690	2.022878	-1.197815	589.226435	4.818003	24.867836	-0.343083	-4.220421	0.817683
18.700	1.881576	-1.072736	589.267858	4.949322	24.935757	-0.348614	-4.231651	0.839910
18.710	1.717779	-0.932555	589.276414	5.082615	25.011947	-0.355120	-4.244519	0.862518
18.720	1.545057	-0.786795	589.262785	5.216931	25.088824	-0.361995	-4.257663	0.885332
18.730	1.379877	-0.646979	589.249452	5.351668	25.159040	-0.368709	-4.269676	0.908218
18.740	1.239123	-0.523057	589.262579	5.487139	25.216480	-0.374808	-4.279328	0.931187
18.750	1.137592	-0.420049	589.323386	5.624821	25.256714	-0.379817	-4.285714	0.954454
18.760	1.085687	-0.336060	589.440589	5.767006	25.276839	-0.383205	-4.288276	0.978386
18.770	1.087473	-0.262423	589.604747	5.915919	25.275065	-0.384542	-4.286781	1.003370
18.780	1.139507	-0.186137	589.786607	6.072709	25.250525	-0.383809	-4.281298	1.029645
18.790	1.230998	-0.094131	589.942485	6.236760	25.203602	-0.381712	-4.272213	1.057181
18.800	1.345823	0.021863	590.027318	6.405556	25.136601	-0.379699	-4.260244	1.085637
18.810	1.466426	0.161827	590.011141	6.575126	25.054134	-0.379548	-4.246383	1.114407
18.820	1.578574	0.317309	589.891606	6.740928	24.962667	-0.382626	-4.231738	1.142740
18.830	1.675069	0.475069	589.696274	6.898976	24.869155	-0.389203	-4.217282	1.169920
18.840	1.756671	0.622895	589.473255	7.046883	24.779262	-0.398238	-4.203628	1.195454
18.850	1.829869	0.754551	589.274412	7.184384	24.696008	-0.407829	-4.190918	1.219191
18.860	1.902586	0.871351	589.138565	7.313093	24.619541	-0.416069	-4.178905	1.241320
18.870	1.979598	0.979803	589.081231	7.435647	24.548198	-0.421823	-4.167201	1.262245
18.880	2.059379	1.086894	589.093476	7.554674	24.480326	-0.425047	-4.155593	1.282424
18.890	2.133664	1.195740	589.148362	7.672022	24.415802	-0.426604	-4.144253	1.302222
18.900	2.190238	1.303895	589.211263	7.788396	24.356404	-0.427767	-4.133730	1.321834
18.910	2.218221	1.404868	589.250284	7.903422	24.304837	-0.429749	-4.124705	1.341267
18.920	2.213691	1.491502	589.244254	8.016078	24.263066	-0.433456	-4.117658	1.360400
18.930	2.182897	1.559079	589.187177	8.125343	24.230954	-0.439469	-4.112607	1.379077
18.940	2.141422	1.606706	589.089052	8.230801	24.205880	-0.448069	-4.109036	1.397208
18.950	2.109717	1.637009	588.973719	8.332945	24.183416	-0.459150	-4.106026	1.414825
18.960	2.107035	1.655050	588.874365	8.433086	24.158694	-0.472101	-4.102521	1.432069
18.970	2.146046	1.667192	588.826662	8.532891	24.127952	-0.485840	-4.097632	1.449135
18.980	2.229436	1.679886	588.859049	8.633720	24.089858	-0.499089	-4.090938	1.466178
18.990	2.348655	1.698136	588.981173	8.736006	24.046333	-0.510754	-4.082700	1.483240
19.000	2.484672	1.724018	589.174812	8.838867	24.002773	-0.520205	-4.073965	1.500211
19.010	2.610790	1.756139	589.393480	8.940004	23.967557	-0.527343	-4.066478	1.516814
19.020	2.697462	1.790541	589.573861	9.035857	23.950796	-0.532475	-4.062391	1.532608
19.030	2.718319	1.822663	589.655984	9.122078	23.962397	-0.536116	-4.063793	1.547017
19.040	2.655964	1.849352	589.604239	9.194394	24.009739	-0.538784	-4.072179	1.559418
19.050	2.506174	1.869992	589.420757	9.249783	24.095465	-0.540822	-4.087991	1.569301
19.060	2.279838	1.886310	589.146148	9.287658	24.216034	-0.542245	-4.110361	1.576461
19.070	2.002486	1.901092	588.848187	9.310546	24.361568	-0.542703	-4.137156	1.581145
19.080	1.711182	1.916674	588.603937	9.323788	24.517216	-0.541606	-4.165316	1.584051
19.090	1.448572	1.934086	588.482253	9.334143	24.665779	-0.538424	-4.191423	1.586138
19.100	1.254580	1.953124	588.531157	9.347763	24.790977	-0.533022	-4.212347	1.588321
19.110	1.157587	1.972827	588.770530	9.368387	24.880490	-0.525884	-4.225838	1.591178
19.120	1.167821	1.991784	589.188189	9.396469	24.927930	-0.518080	-4.230894	1.594816
19.130	1.275340	2.008203	589.738691	9.429483	24.933259	-0.510937	-4.227849	1.598926
19.140	1.453436	2.020071	590.347021	9.463171	24.901740	-0.505521	-4.218153	1.602984
19.150	1.666226	2.025457	590.919913	9.493113	24.841969	-0.502201	-4.203949	1.606497
19.160	1.877651	2.022578	591.363985	9.515955	24.763747	-0.500548	-4.187564	1.609154
19.170	2.058955	2.009435	591.605281	9.529820	24.676383	-0.499622	-4.171089	1.610841
19.180	2.192788	1.983548	591.603889	9.533885	24.587719	-0.498482	-4.156112	1.611532
19.190	2.273533	1.942625	591.360667	9.527517	24.503851	-0.496619	-4.143639	1.611118
19.200	2.304662	1.886214	590.916519	9.509561	24.429319	-0.494129	-4.134141	1.609290
19.210	2.294658	1.817329	590.344810	9.478202	24.367478	-0.491589	-4.127669	1.605537
19.220	2.253200	1.742715	589.736622	9.431519	24.320753	-0.489760	-4.124003	1.599276
19.230	2.188819	1.671228	589.180327	9.368504	24.290688	-0.489240	-4.122794	1.590091
19.240	2.108286	1.610908	588.740886	9.290009	24.277873	-0.490200	-4.123694	1.577945
19.250	2.017069	1.565981	588.446540	9.199140	24.281894	-0.492265	-4.126440	1.563292
19.260	1.920066	1.535105	588.288631	9.100944	24.301335	-0.494577	-4.130852	1.547020
19.270	1.822328	1.511622	588.234617	9.001590	24.333667	-0.496041	-4.136728	1.530272
19.280	1.729876	1.485665	588.247959	8.907313	24.374955	-0.495644	-4.143653	1.514211
19.290	1.650451	1.447170	588.305163	8.823335	24.419451	-0.492740	-4.150814	1.499789
19.300	1.593598	1.388814	588.402393	8.752861	24.459526	-0.487208	-4.156939	1.487564
19.310	1.569585	1.308236	588.550209	8.696291	24.486477	-0.479467	-4.160474	1.477579
19.320	1.587183	1.209082	588.760892	8.650922	24.492414	-0.470378	-4.159993	1.469344
19.330	1.650742	1.100208	589.035198	8.611389	24.472752	-0.461074	-4.154718	1.461948
19.340	1.757374	0.992793	589.354342	8.570899	24.428183	-0.452729	-4.144906	1.454286
19.350	1.895408	0.896343	589.680098	8.522966	24.364993	-0.446259	-4.131900	1.445354
19.360	2.045335	0.815420	589.962455	8.463087	24.293328	-0.442041	-4.117775	1.434513
19.370	2.183647	0.748514	590.151776	8.389724	24.224060	-0.439802	-4.104717	1.421621
19.380	2.288663	0.689269	590.211881	8.304204	24.165655	-0.438744	-4.094403	1.406987
19.390	2.346259	0.629242	590.130870	8.209646	24.122324	-0.437870	-4.087623	1.391157
19.400	2.353218	0.560916	589.926791	8.109509	24.094028	-0.436320	-4.084240	1.374664
19.410	2.316761	0.479825	589.645528	8.006606	24.078009	-0.433584	-4.083472	1.357868
19.420	2.250532	0.385211	589.350063	7.903082	24.070907	-0.429493	-4.084314	1.340983
19.430	2.168924	0.279469	589.103471	7.801170	24.070477	-0.424060	-4.085951	1.324244
19.440	2.082228	0.167176	588.951175	7.703931	24.076266	-0.417329	-4.087990	1.308076
19.450	1.994343	0.054430	588.909062	7.615158	24.089233	-0.409364	-4.090484	1.293096
19.460	1.903390	-0.051470	588.961981	7.538364	24.110732	-0.400372	-4.093767	1.279941
19.470	1.804516	-0.142524	589.072689	7.475487	24.141437	-0.390802	-4.098210	1.269026
19.480	1.693568	-0.211219	589.196995	7.426110	24.180564	-0.381313	-4.103986	1.260378
19.490	1.570215	-0.252402	589.298849	7.387519	24.225501	-0.372592	-4.110903	1.253612
19.500	1.439559	-0.265187	589.359913	7.355359	24.271846	-0.365120	-4.118340	1.248025
19.510	1.311764	-0.254089	589.381023	7.324597	24.313830	-0.359006	-4.125316	1.242761
19.520	1.199813	-0.228833	589.376710	7.290619	24.345084	-0.354003	-4.130649	1.237005
19.530	1.116096	-0.202669	589.366742	7.250343	24.359571	-0.349720	-4.133177	1.230192
19.540	1.069360	-0.189480	589.368738	7.203127	24.352467	-0.345925	-4.131958	1.222177
19.550	1.063505	-0.200438	589.393606	7.151183	24.320820	-0.342727	-4.126414	1.213312
19.560	1.098496	-0.241280	589.443538	7.099264	24.263973	-0.340539	-4.116420	1.204401
19.570	1.171975	-0.311092	589.512315	7.053620	24.183833	-0.339847	-4.102346	1.196518
19.580	1.279652	-0.402670	589.588251	7.020433	24.084979	-0.340923	-4.085051	1.190735
19.590	1.413941	-0.503977	589.659024	7.004226	23.974441	-0.343640	-4.065814	1.187843
19.600	1.562176	-0.600214	589.715692	7.006798	23.860928	-0.347499	-4.046175	1.188165
19.610	1.706577	-0.676414	589.753311	7.027039	23.753416	-0.351860	-4.027687	1.191522
19.620	1.827234	-0.720222	589.768378	7.061638	23.659282	-0.356266	-4.011623	1.197358
19.630	1.907574	-0.724112	589.755961	7.106351	23.582542	-0.360678	-3.998695	1.204965
19.640	1.940146	-0.686373	589.709514	7.157248	23.522860	-0.365483	-3.988889	1.213690
19.650	1.930069	-0.610830	589.624216	7.211484	23.475723	-0.371224	-3.981472	1.223065
19.660	1.894325	-0.505683	589.501902	7.267392	23.433790	-0.378212	-3.975185	1.232802
19.670	1.856649	-0.381759	589.354374	7.324022	23.389063	-0.386293	-3.968591	1.242720
19.680	1.839464	-0.250533	589.203091	7.380449	23.335261	-0.394917	-3.960478	1.252615
19.690	1.855831	-0.122380	589.075513	7.435207	23.269633	-0.403459	-3.950195	1.262182
19.700	1.905036	-0.005521	588.999421	7.486212	23.193509	-0.411525	-3.937781	1.271005
19.710	1.974327	0.094320	588.996436	7.531310	23.111237	-0.419084	-3.923833	1.278668
19.720	2.046360	0.174019	589.075732	7.569302	23.027797	-0.426368	-3.909140	1.284946
19.730	2.108824	0.233401	589.229350	7.600998	22.945972	-0.433641	-3.894234	1.289990
19.740	2.161528	0.275809	589.430894	7.629743	22.864363	-0.440992	-3.879057	1.294425
19.750	2.217566	0.308247	589.639204	7.661050	22.777249	-0.448252	-3.862913	1.299278
19.760	2.298049	0.340366	589.807156	7.701234	22.676486	-0.455079	-3.844729	1.305721
19.770	2.422779	0.382092	589.893753	7.755444	22.554617	-0.461147	-3.823505	1.314719
19.780	2.601104	0.440551	589.876086	7.825855	22.407831	-0.466290	-3.798735	1.326695
19.790	2.827094	0.517572	589.757366	7.910766	22.237561	-0.470519	-3.770629	1.341359
19.800	3.081029	0.608933	589.568037	8.004951	22.050181	-0.473975	-3.740057	1.357766
19.810	3.336149	0.705705	589.358936	8.101069	21.855077	-0.476934	-3.708280	1.374556
19.820	3.567242	0.797077	589.188038	8.191644	21.662032	-0.479896	-3.676591	1.390328
19.830	3.757296	0.873618	589.104422	8.271049	21.479093	-0.483675	-3.646059	1.404004
19.840	3.899797	0.930019	589.133827	8.336801	21.311695	-0.489286	-3.617463	1.415095
19.850	3.996719	0.966594	589.269910	8.389785	21.163112	-0.497596	-3.591412	1.423759
19.860	4.054110	0.989052	589.474368	8.433435	21.035542	-0.508819	-3.568525	1.430670
19.870	4.077845	1.006494	589.687253	8.472345	20.930908	-0.522131	-3.549493	1.436752
19.880	4.071455	1.028222	589.845314	8.510799	20.850790	-0.535674	-3.534959	1.442887
19.890	4.036646	1.060500	589.902229	8.551569	20.795547	-0.547043	-3.525253	1.449659
19.900	3.975779	1.104601	589.842815	8.595302	20.763260	-0.554106	-3.520134	1.457219
19.910	3.894709	1.157059	589.685498	8.640669	20.749230	-0.555768	-3.518694	1.465301
19.920	3.803926	1.211930	589.472643	8.685220	20.746559	-0.552323	-3.519512	1.473388
19.930	3.716635	1.263743	589.253765	8.726557	20.747890	-0.545202	-3.521045	1.480951
19.940	3.644113	1.309554	589.069625	8.763339	20.747747	-0.536304	-3.522121	1.487658
19.950	3.590644	1.349305	588.943740	8.795734	20.744493	-0.527255	-3.522322	1.493476
19.960	3.550928	1.384755	588.882879	8.825186	20.740975	-0.518984	-3.522088	1.498632
19.970	3.511619	1.417920	588.882715	8.853650	20.743510	-0.511716	-3.522520	1.503466
19.980	3.456407	1.450029	588.932970	8.882646	20.759576	-0.505273	-3.524947	1.508261
19.990	3.372365	1.481516	589.019150	8.912506	20.795119	-0.499400	-3.530466	1.513110
20.000	3.254884	1.512662	589.122304	8.942027	20.852423	-0.493923	-3.539574	1.517856
20.010	3.109321	1.543946	589.220086	8.968550	20.929208	-0.488687	-3.552019	1.522105
20.020	2.949068	1.575488	589.290810	8.988386	21.019055	-0.483448	-3.566839	1.525289
20.030	2.791396	1.605983	589.319390	8.997503	21.112871	-0.477931	-3.582586	1.526762
20.040	2.653130	1.632170	589.302704	8.992445	21.200994	-0.472099	-3.597641	1.525947
20.050	2.547756	1.649470	589.251949	8.971348	21.275494	-0.466433	-3.610594	1.522498
20.060	2.484143	1.653696	589.190157	8.934726	21.332078	-0.461936	-3.620576	1.516442
20.070	2.466059	1.642969	589.144145	8.885631	21.370959	-0.459694	-3.627458	1.508227
20.080	2.491720	1.618622	589.133075	8.829036	21.396325	-0.460165	-3.631832	1.498649
20.090	2.553559	1.584316	589.159404	8.770652	21.414675	-0.462623	-3.634784	1.488672
20.100	2.639091	1.543730	589.208461	8.715601	21.432777	-0.465172	-3.637554	1.479205
20.110	2.733223	1.498439	589.257880	8.667366	21.456098	-0.465360	-3.641207	1.470895
20.120	2.821177	1.447505	589.291055	8.627229	21.488131	-0.461119	-3.646438	1.464001
20.130	2.890567	1.389039	589.305610	8.594164	21.530568	-0.451581	-3.653549	1.458354
20.140	2.931808	1.322446	589.311361	8.565066	21.583961	-0.437461	-3.662573	1.453403
20.150	2.937226	1.249716	589.319573	8.535227	21.648498	-0.420847	-3.673474	1.448319
20.160	2.900208	1.175019	589.331187	8.499034	21.724542	-0.404497	-3.686304	1.442149
20.170	2.815790	1.102989	589.332477	8.450875	21.812663	-0.390900	-3.701249	1.433974
20.180	2.683049	1.036753	589.301979	8.386169	21.913130	-0.381469	-3.718489	1.423068
20.190	2.508210	0.976622	589.225048	8.302442	22.025060	-0.376165	-3.737971	1.409044
20.200	2.306541	0.919922	589.107112	8.200166	22.145648	-0.373681	-3.759189	1.391965
20.210	2.101447	0.861979	588.977716	8.082952	22.269873	-0.372098	-3.781106	1.372370
20.220	1.920397	0.797875	588.883672	7.956915	22.390936	-0.369702	-3.802268	1.351186
20.230	1.788767	0.724309	588.874902	7.829412	22.501345	-0.365632	-3.821074	1.329554
20.240	1.723664	0.640888	588.987630	7.707515	22.594352	-0.360124	-3.836133	1.308604
20.250	1.729756	0.550463	589.229300	7.596570	22.665331	-0.354341	-3.846606	1.289238
20.260	1.798258	0.458409	589.570451	7.499058	22.712729	-0.349890	-3.852420	1.271953
20.270	1.909080	0.370946	589.948342	7.414091	22.738270	-0.348229	-3.854281	1.256736
20.280	2.035367	0.292938	590.282982	7.337803	22.746294	-0.350153	-3.853456	1.243099
20.290	2.149446	0.226091	590.500438	7.264633	22.742401	-0.355529	-3.851378	1.230250
20.300	2.229183	0.168446	590.554708	7.189136	22.731805	-0.363380	-3.849229	1.217353
20.310	2.263551	0.115422	590.439935	7.107728	22.717846	-0.372274	-3.847613	1.203802
20.320	2.255939	0.061857	590.189113	7.019827	22.701021	-0.380858	-3.846398	1.189420
20.330	2.223785	0.004231	589.861232	6.928039	22.678879	-0.388324	-3.844782	1.174520
20.340	2.193910	-0.057630	589.522862	6.837354	22.646991	-0.394589	-3.841580	1.159811
20.350	2.194266	-0.119790	589.230533	6.753565	22.600890	-0.400134	-3.835662	1.146167
20.360	2.244366	-0.174911	589.018502	6.681463	22.538382	-0.405570	-3.826430	1.134338
20.370	2.347673	-0.214734	588.894573	6.623397	22.461328	-0.411118	-3.814151	1.124717
20.380	2.488968	-0.233770	588.844613	6.578687	22.376093	-0.416304	-3.800000	1.117219
20.390	2.638138	-0.232524	588.843486	6.544056	22.292337	-0.420077	-3.785783	1.111340
20.400	2.759282	-0.218262	588.867407	6.514910	22.220550	-0.421355	-3.773439	1.106346
20.410	2.821820	-0.202553	588.902262	6.486969	22.169244	-0.419692	-3.764503	1.101536
20.420	2.809475	-0.196718	588.944851	6.457566	22.142828	-0.415665	-3.759746	1.096464
20.430	2.724074	-0.207465	588.997727	6.426102	22.140807	-0.410735	-3.759065	1.091023
20.440	2.583436	-0.234770	589.061702	6.393634	22.158296	-0.406659	-3.761626	1.085393
20.450	2.415062	-0.272673	589.131503	6.362015	22.187414	-0.404792	-3.766123	1.079897
20.460	2.248595	-0.312154	589.197830	6.333048	22.218994	-0.405650	-3.771058	1.074859
20.470	2.109698	-0.344427	589.254036	6.307914	22.244192	-0.408906	-3.774975	1.070491
20.480	2.016676	-0.363157	589.301815	6.286963	22.255777	-0.413732	-3.776635	1.066849
20.490	1.979711	-0.365151	589.351077	6.269889	22.248989	-0.419213	-3.775167	1.063863
20.500	2.001563	-0.350075	589.413794	6.256215	22.221943	-0.424621	-3.770177	1.061430
20.510	2.078440	-0.320016	589.496246	6.245831	22.175573	-0.429449	-3.761784	1.059520
20.520	2.200428	-0.279133	589.594905	6.239232	22.113233	-0.433283	-3.750581	1.058223
20.530	2.351945	-0.233078	589.697660	6.237306	22.040120	-0.435695	-3.737529	1.057713
20.540	2.513251	-0.187981	589.788066	6.240755	21.962634	-0.436261	-3.723818	1.058135
20.550	2.663456	-0.149234	589.849691	6.249408	21.887678	-0.434744	-3.710721	1.059492
20.560	2.784421	-0.120472	589.869626	6.261761	21.821857	-0.431278	-3.699437	1.061550
20.570	2.864369	-0.102896	589.841582	6.275003	21.770593	-0.426385	-3.690922	1.063846
20.580	2.900160	-0.094932	589.768378	6.285594	21.737341	-0.420793	-3.685742	1.065773
20.590	2.897405	-0.092500	589.662507	6.290179	21.723135	-0.415197	-3.683995	1.066742
20.600	2.867986	-0.090323	589.543764	6.286522	21.726674	-0.410151	-3.685337	1.066337
20.610	2.825498	-0.084209	589.434843	6.274108	21.745029	-0.406082	-3.689132	1.064428
20.620	2.780314	-0.073168	589.356893	6.254236	21.774786	-0.403316	-3.694669	1.061197
20.630	2.736382	-0.060009	589.325524	6.229612	21.813251	-0.401992	-3.701392	1.057075
20.640	2.691044	-0.050031	589.346474	6.203588	21.859211	-0.401909	-3.709059	1.052622
20.650	2.637730	-0.048761	589.412001	6.179254	21.912914	-0.402453	-3.717758	1.048376
20.660	2.570272	-0.059986	589.501517	6.158667	21.975283	-0.402707	-3.727774	1.044725
20.670	2.487085	-0.084641	589.588304	6.142440	22.046685	-0.401722	-3.739335	1.041819
20.680	2.393595	-0.120436	589.649467	6.129817	22.125682	-0.398882	-3.752345	1.039570
20.690	2.301981	-0.162044	589.673462	6.119188	22.208224	-0.394219	-3.766190	1.037725
