Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.700	1.776732	1.050547	623.477448	-7.056455	8.708080	0.353481	-1.396695	-1.131790
20.710	1.012874	1.168337	622.654933	-7.074786	9.241225	0.337436	-1.484165	-1.136229
20.720	0.315698	1.309013	622.366190	-7.108072	9.758528	0.326370	-1.567972	-1.142104
20.730	-0.236399	1.459002	622.781216	-7.143738	10.237339	0.320557	-1.643810	-1.147070
20.740	-0.585087	1.594498	623.960618	-7.168514	10.658191	0.319165	-1.708151	-1.148873
20.750	-0.710355	1.685299	625.835787	-7.172229	11.008589	0.320537	-1.759022	-1.146024
20.760	-0.639780	1.702836	628.217877	-7.150311	11.285474	0.322913	-1.796427	-1.138190
20.770	-0.442769	1.630126	630.834825	-7.103784	11.495474	0.325153	-1.822264	-1.126093
20.780	-0.209614	1.469783	633.385991	-7.036893	11.652670	0.326998	-1.839742	-1.110996
20.790	-0.022408	1.246328	635.597660	-6.953985	11.774431	0.328706	-1.852498	-1.094086
20.800	0.070767	1.001221	637.263792	-6.857518	11.876616	0.330388	-1.863689	-1.076088
20.810	0.068088	0.782392	638.264204	-6.748012	11.969780	0.331583	-1.875364	-1.057244
20.820	0.008337	0.632346	638.562246	-6.625365	12.057532	0.331436	-1.888231	-1.037544
20.830	-0.049372	0.578849	638.190193	-6.490262	12.137329	0.329347	-1.901836	-1.016979
20.840	-0.051508	0.630469	637.230623	-6.344878	12.203045	0.325592	-1.915012	-0.995696
20.850	0.028950	0.777276	635.798626	-6.192902	12.248209	0.321463	-1.926429	-0.974035
20.860	0.184501	0.995626	634.026425	-6.039331	12.268723	0.318798	-1.935049	-0.952536
20.870	0.380279	1.255165	632.050876	-5.890203	12.264223	0.319208	-1.940385	-0.931919
20.880	0.572177	1.525897	630.004039	-5.752042	12.237859	0.323448	-1.942505	-0.913017
20.890	0.727176	1.783405	628.006437	-5.630830	12.194956	0.331258	-1.941852	-0.896620
20.900	0.836580	2.011127	626.161890	-5.530748	12.141402	0.341707	-1.939020	-0.883278
20.910	0.916673	2.199861	624.553372	-5.453241	12.082581	0.353775	-1.934595	-0.873142
20.920	0.997494	2.345743	623.240888	-5.396834	12.023201	0.366839	-1.929142	-0.865931
20.930	1.105720	2.448257	622.262548	-5.357839	11.967793	0.380908	-1.923271	-0.861025
20.940	1.250039	2.509075	621.637971	-5.331742	11.921272	0.396577	-1.917719	-0.857692
20.950	1.415906	2.531436	621.371394	-5.314823	11.888943	0.414752	-1.913339	-0.855338
20.960	1.571870	2.519286	621.452847	-5.305381	11.875734	0.436170	-1.910963	-0.853706
20.970	1.683958	2.475919	621.858272	-5.304037	11.885004	0.460822	-1.911208	-0.852933
20.980	1.730785	2.402722	622.550238	-5.313024	11.917542	0.487543	-1.914310	-0.853429
20.990	1.712233	2.299031	623.479071	-5.334879	11.971267	0.514075	-1.920075	-0.855663
21.000	1.648066	2.163655	624.583029	-5.371222	12.041767	0.537733	-1.927969	-0.859969
21.010	1.567766	1.997818	625.787807	-5.422089	12.123467	0.556431	-1.937313	-0.866442
21.020	1.496630	1.808483	627.008432	-5.485966	12.210938	0.569534	-1.947492	-0.874943
21.030	1.444510	1.610477	628.156744	-5.560374	12.299805	0.578003	-1.958079	-0.885189
21.040	1.402253	1.425799	629.154650	-5.642595	12.386921	0.583695	-1.968820	-0.896853
21.050	1.347652	1.279191	629.949129	-5.730178	12.469886	0.588221	-1.979507	-0.909625
21.060	1.258430	1.190684	630.522536	-5.821139	12.546247	0.592051	-1.989817	-0.923225
21.070	1.126255	1.167701	630.892499	-5.914038	12.612806	0.594431	-1.999200	-0.937408
21.080	0.964872	1.200396	631.099661	-6.008027	12.665358	0.594124	-2.006871	-0.951993
21.090	0.808073	1.263176	631.187092	-6.102749	12.699057	0.590464	-2.011932	-0.966868
21.100	0.698217	1.322743	631.179983	-6.197872	12.709394	0.584056	-2.013593	-0.981950
21.110	0.670480	1.349705	631.075320	-6.292220	12.693530	0.576761	-2.011413	-0.997063
21.120	0.739690	1.328768	630.847019	-6.382759	12.651472	0.571012	-2.005474	-1.011776
21.130	0.895254	1.263149	630.463873	-6.464070	12.586578	0.568793	-1.996400	-1.025288
21.140	1.106208	1.171852	629.910731	-6.529008	12.505089	0.570689	-1.985216	-1.036497
21.150	1.334270	1.081855	629.202326	-6.570681	12.414740	0.575424	-1.973092	-1.044288
21.160	1.549230	1.018904	628.384083	-6.585017	12.322877	0.580114	-1.961042	-1.047929
21.170	1.739725	1.000188	627.521247	-6.572591	12.234832	0.581225	-1.949708	-1.047389
21.180	1.914451	1.030747	626.682265	-6.538723	12.153268	0.575912	-1.939303	-1.043387
21.190	2.093549	1.103933	625.923244	-6.491788	12.078795	0.563192	-1.929757	-1.037154
21.200	2.294897	1.205070	625.278278	-6.440566	12.011558	0.544452	-1.920994	-1.030032
21.210	2.522409	1.316739	624.757645	-6.391733	11.953000	0.523021	-1.913222	-1.023074
21.220	2.761831	1.424004	624.353247	-6.348268	11.906979	0.503030	-1.907090	-1.016775
21.230	2.985181	1.518195	624.048715	-6.309131	11.879664	0.488081	-1.903644	-1.011000
21.240	3.160698	1.598279	623.830571	-6.270119	11.878133	0.480270	-1.904064	-1.005100
21.250	3.263106	1.669427	623.696814	-6.225617	11.908169	0.479869	-1.909288	-0.998180
21.260	3.279903	1.739412	623.660327	-6.170773	11.972176	0.485600	-1.919663	-0.989444
21.270	3.212215	1.814383	623.746467	-6.103479	12.068119	0.495183	-1.934780	-0.978519
21.280	3.071654	1.895664	623.986655	-6.025523	12.189852	0.505841	-1.953544	-0.965649
21.290	2.875958	1.978550	624.410862	-5.942459	12.328515	0.514677	-1.974424	-0.951691
21.300	2.645418	2.053156	625.040230	-5.862256	12.474380	0.518983	-1.995772	-0.937901
21.310	2.400528	2.106897	625.879042	-5.793225	12.618556	0.516641	-2.016133	-0.925614
21.320	2.160364	2.127797	626.905894	-5.741992	12.754256	0.506584	-2.034477	-0.915926
21.330	1.941334	2.107772	628.066814	-5.712185	12.877443	0.489164	-2.050330	-0.909487
21.340	1.756291	2.045129	629.274800	-5.704172	12.986767	0.466214	-2.063767	-0.906468
21.350	1.613877	1.945701	630.418686	-5.715766	13.082862	0.440637	-2.075266	-0.906662
21.360	1.517905	1.822105	631.380396	-5.743447	13.167290	0.415614	-2.085477	-0.909665
21.370	1.467115	1.691015	632.056122	-5.783563	13.241498	0.393635	-2.094988	-0.915039
21.380	1.456233	1.569041	632.375319	-5.833198	13.306087	0.375774	-2.104144	-0.922427
21.390	1.478767	1.468390	632.311634	-5.890687	13.360593	0.361510	-2.112976	-0.931611
21.400	1.530315	1.393708	631.882211	-5.955741	13.403895	0.349252	-2.121265	-0.942540
21.410	1.609891	1.341317	631.136214	-6.029101	13.435222	0.337298	-2.128736	-0.955277
21.420	1.717546	1.301553	630.138410	-6.111698	13.455455	0.324821	-2.135317	-0.969898
21.430	1.849098	1.263717	628.955808	-6.203578	13.468119	0.312411	-2.141346	-0.986330
21.440	1.991234	1.221681	627.652723	-6.303101	13.479458	0.301947	-2.147598	-1.004234
21.450	2.120467	1.177254	626.294087	-6.406865	13.497346	0.295788	-2.155113	-1.022980
21.460	2.207338	1.139264	624.952834	-6.510499	13.529402	0.295623	-2.164868	-1.041758
21.470	2.224353	1.118672	623.716122	-6.609992	13.581004	0.301506	-2.177434	-1.059776
21.480	2.154583	1.122295	622.685547	-6.702890	13.653915	0.311601	-2.192746	-1.076449
21.490	1.997874	1.148393	621.968166	-6.788747	13.745994	0.322779	-2.210080	-1.091494
21.500	1.772625	1.186196	621.658710	-6.868675	13.852023	0.331798	-2.228236	-1.104895
21.510	1.512202	1.219367	621.817801	-6.944394	13.965322	0.336516	-2.245886	-1.116789
21.520	1.256538	1.231709	622.453304	-7.017357	14.079531	0.336571	-2.261942	-1.127371
21.530	1.041342	1.212650	623.511255	-7.088372	14.189999	0.333306	-2.275821	-1.136848
21.540	0.888679	1.160434	624.880409	-7.157785	14.294443	0.329073	-2.287549	-1.145465
21.550	0.802327	1.081934	626.410976	-7.226024	14.392785	0.326319	-2.297658	-1.153560
21.560	0.769437	0.989369	627.943110	-7.294147	14.486238	0.326808	-2.306935	-1.161594
21.570	0.767528	0.895433	629.336127	-7.363941	14.575914	0.331194	-2.316078	-1.170113
21.580	0.773989	0.809060	630.488893	-7.437311	14.661405	0.338980	-2.325403	-1.179610
21.590	0.774342	0.733697	631.346362	-7.515170	14.740022	0.348837	-2.334697	-1.190340
21.600	0.766132	0.668565	631.893577	-7.596492	14.807126	0.359118	-2.343294	-1.202179
21.610	0.757339	0.611687	632.142711	-7.678161	14.857505	0.368339	-2.350340	-1.214625
21.620	0.760804	0.562701	632.119921	-7.755748	14.887121	0.375461	-2.355110	-1.226943
21.630	0.787802	0.524003	631.857323	-7.824818	14.894454	0.379955	-2.357250	-1.238384
21.640	0.843782	0.499892	631.391361	-7.882145	14.880936	0.381751	-2.356848	-1.248377
21.650	0.927590	0.494321	630.764296	-7.926408	14.850357	0.381176	-2.354343	-1.256635
21.660	1.033526	0.508464	630.024102	-7.958281	14.807585	0.378920	-2.350320	-1.263171
21.670	1.154385	0.539280	629.220708	-7.980127	14.757203	0.375990	-2.345314	-1.268256
21.680	1.283699	0.579634	628.400573	-7.995566	14.702696	0.373595	-2.339701	-1.272368
21.690	1.416283	0.619863	627.603224	-8.008941	14.646507	0.372971	-2.333721	-1.276115
21.700	1.547171	0.650120	626.861541	-8.024625	14.590789	0.375159	-2.327594	-1.280127
21.710	1.669827	0.662606	626.204243	-8.046241	14.538279	0.380777	-2.321651	-1.284923
21.720	1.774837	0.652843	625.657365	-8.075996	14.492709	0.389835	-2.316397	-1.290802
21.730	1.850256	0.619759	625.242763	-8.114356	14.458456	0.401656	-2.312455	-1.297793
21.740	1.884132	0.565126	624.974254	-8.160167	14.439575	0.414978	-2.310427	-1.305681
21.750	1.868629	0.493111	624.854122	-8.211203	14.438628	0.428218	-2.310720	-1.314099
21.760	1.803934	0.410247	624.872879	-8.264977	14.455838	0.439840	-2.313405	-1.322665
21.770	1.699662	0.325500	625.013294	-8.319604	14.488949	0.448737	-2.318183	-1.331108
21.780	1.572523	0.249723	625.256696	-8.374483	14.533781	0.454504	-2.324450	-1.339367
21.790	1.441192	0.193931	625.587726	-8.430659	14.585211	0.457527	-2.331441	-1.347638
21.800	1.321020	0.166408	625.994387	-8.490703	14.638201	0.458842	-2.338392	-1.356354
21.810	1.221071	0.169560	626.463194	-8.558048	14.688708	0.459829	-2.344704	-1.366089
21.820	1.144153	0.197966	626.972469	-8.635891	14.734373	0.461789	-2.350083	-1.377396
21.830	1.088701	0.238900	627.488518	-8.725914	14.774799	0.465540	-2.354593	-1.390609
21.840	1.050799	0.275594	627.968447	-8.827205	14.811155	0.471152	-2.358583	-1.405677
21.850	1.025396	0.292227	628.369762	-8.935744	14.845134	0.477972	-2.362484	-1.422052
21.860	1.006825	0.278811	628.662139	-9.044726	14.877719	0.484984	-2.366568	-1.438726
21.870	0.989275	0.234202	628.834656	-9.145784	14.908427	0.491349	-2.370802	-1.454402
21.880	0.967723	0.166118	628.894528	-9.230829	14.935394	0.496789	-2.374865	-1.467787
21.890	0.939289	0.088208	628.859101	-9.293935	14.956128	0.501581	-2.378296	-1.477904
21.900	0.904643	0.015291	628.746862	-9.332639	14.968411	0.506165	-2.380674	-1.484324
21.910	0.868785	-0.041320	628.572626	-9.348280	14.970932	0.510621	-2.381735	-1.487224
21.920	0.840460	-0.076604	628.348048	-9.345332	14.963478	0.514397	-2.381400	-1.487286
21.930	0.829789	-0.091819	628.084912	-9.330004	14.946789	0.516489	-2.379740	-1.485469
21.940	0.844687	-0.092089	627.798114	-9.308564	14.922309	0.515969	-2.376928	-1.482732
21.950	0.887525	-0.082955	627.506850	-9.285894	14.892057	0.512568	-2.373210	-1.479808
21.960	0.953554	-0.067494	627.233868	-9.264686	14.858676	0.506955	-2.368921	-1.477070
21.970	1.031576	-0.045187	627.002916	-9.245381	14.825493	0.500541	-2.364501	-1.474536
21.980	1.106244	-0.012694	626.834898	-9.226604	14.796257	0.494893	-2.360471	-1.471935
21.990	1.161096	0.034141	626.744305	-9.205849	14.774328	0.491012	-2.357314	-1.468837
22.000	1.181787	0.098021	626.738047	-9.180301	14.761490	0.488835	-2.355289	-1.464775
22.010	1.159371	0.178294	626.817454	-9.147785	14.756937	0.487263	-2.354264	-1.459402
22.020	1.093291	0.269918	626.981629	-9.107640	14.757065	0.484755	-2.353668	-1.452617
22.030	0.993284	0.363668	627.228846	-9.061130	14.756268	0.480190	-2.352613	-1.444629
22.040	0.879001	0.447793	627.553813	-9.011146	14.748475	0.473496	-2.350153	-1.435916
22.050	0.776399	0.510916	627.941644	-8.961284	14.728875	0.465647	-2.345580	-1.427089
22.060	0.710979	0.545347	628.362403	-8.914618	14.695236	0.458061	-2.338656	-1.418706
22.070	0.699480	0.549788	628.771117	-8.872610	14.648359	0.451785	-2.329681	-1.411103
22.080	0.743043	0.530565	629.115945	-8.834585	14.591413	0.446910	-2.319352	-1.404286
22.090	0.825401	0.500948	629.352466	-8.798074	14.528314	0.442498	-2.308454	-1.397957
22.100	0.918192	0.478365	629.457662	-8.759976	14.461791	0.436972	-2.297500	-1.391670
22.110	0.992098	0.479656	629.436769	-8.718089	14.391962	0.428768	-2.286483	-1.385062
22.120	1.029190	0.515298	629.319900	-8.672354	14.316039	0.417007	-2.274843	-1.378052
22.130	1.030728	0.584612	629.149999	-8.625213	14.229261	0.401951	-2.261664	-1.370931
22.140	1.016662	0.674450	628.966708	-8.580861	14.126645	0.385101	-2.246008	-1.364279
22.150	1.017014	0.762919	628.791945	-8.543663	14.004840	0.368914	-2.227261	-1.358742
22.160	1.059000	0.827276	628.622537	-8.516465	13.863464	0.356242	-2.205372	-1.354782
22.170	1.155558	0.852664	628.432670	-8.499602	13.705558	0.349589	-2.180911	-1.352508
22.180	1.300078	0.837803	628.185163	-8.491054	13.537073	0.350298	-2.154949	-1.351680
22.190	1.469335	0.795225	627.847181	-8.487593	13.365470	0.357898	-2.128778	-1.351856
22.200	1.633192	0.746214	627.404528	-8.486167	13.197838	0.369930	-2.103561	-1.352583
22.210	1.766966	0.712633	626.869677	-8.484694	13.039249	0.382479	-2.080057	-1.353502
22.220	1.861290	0.708959	626.281659	-8.481868	12.892032	0.391364	-2.058504	-1.354322
22.230	1.925257	0.737661	625.699140	-8.476326	12.756203	0.393555	-2.038712	-1.354697
22.240	1.981318	0.789642	625.189422	-8.465890	12.630693	0.388212	-2.020299	-1.354132
22.250	2.053979	0.849394	624.815823	-8.447528	12.514664	0.376867	-2.002936	-1.352003
22.260	2.157285	0.902436	624.625524	-8.418174	12.408264	0.362701	-1.986512	-1.347715
22.270	2.287024	0.941575	624.640347	-8.376087	12.312505	0.349349	-1.971135	-1.340946
22.280	2.421482	0.969017	624.852798	-8.322083	12.228479	0.339832	-1.957018	-1.331847
22.290	2.530438	0.993514	625.228261	-8.260036	12.156533	0.335967	-1.944335	-1.321123
22.300	2.587892	1.024356	625.712124	-8.196412	12.095986	0.338264	-1.933155	-1.309933
22.310	2.582322	1.065545	626.239479	-8.138924	12.045559	0.346119	-1.923475	-1.299650
22.320	2.519828	1.113031	626.745384	-8.094656	12.004167	0.358100	-1.915318	-1.291538
22.330	2.419400	1.156048	627.174929	-8.068181	11.971523	0.372240	-1.908801	-1.286432
22.340	2.303568	1.181614	627.492454	-8.060449	11.948146	0.386347	-1.904110	-1.284549
22.350	2.189632	1.180012	627.688063	-8.069026	11.934587	0.398357	-1.901356	-1.285515
22.360	2.085613	1.148641	627.778893	-8.089649	11.930090	0.406677	-1.900365	-1.288614
22.370	1.991962	1.092445	627.804429	-8.118359	11.931218	0.410437	-1.900467	-1.293135
22.380	1.907047	1.020943	627.817956	-8.153232	11.931235	0.409585	-1.900429	-1.298662
22.390	1.832880	0.943822	627.876848	-8.194945	11.920783	0.404850	-1.898586	-1.305183
22.400	1.777807	0.867692	628.032889	-8.245944	11.889815	0.397613	-1.893183	-1.312980
22.410	1.754594	0.795358	628.322928	-8.308568	11.830068	0.389699	-1.882801	-1.322340
22.420	1.774912	0.727231	628.760411	-8.382981	11.737094	0.383109	-1.866704	-1.333255
22.430	1.843329	0.663427	629.328697	-8.466013	11.611070	0.379689	-1.844993	-1.345245
22.440	1.954366	0.605130	629.977584	-8.551581	11.456216	0.380796	-1.818512	-1.357442
22.450	2.094431	0.554513	630.625512	-8.632527	11.279238	0.387024	-1.788579	-1.368883
22.460	2.247624	0.513499	631.169751	-8.702908	11.087534	0.398129	-1.756664	-1.378854
22.470	2.402157	0.482245	631.504413	-8.759626	10.887801	0.413185	-1.724105	-1.387105
22.480	2.554055	0.458375	631.542610	-8.802837	10.685280	0.430911	-1.691933	-1.393863
22.490	2.706630	0.437574	631.236954	-8.835250	10.483522	0.449997	-1.660790	-1.399672
22.500	2.866673	0.415506	630.592686	-8.860829	10.284405	0.469296	-1.630911	-1.405159
22.510	3.039826	0.390250	629.669871	-8.883463	10.088201	0.487858	-1.602141	-1.410813
22.520	3.227608	0.364142	628.574135	-8.905997	9.893701	0.504888	-1.573991	-1.416857
22.530	3.426980	0.344265	627.438236	-8.929849	9.698607	0.519750	-1.545747	-1.423224
22.540	3.631568	0.341348	626.398238	-8.955181	9.500337	0.532028	-1.516661	-1.429631
22.550	3.832975	0.367223	625.568739	-8.981340	9.297167	0.541555	-1.486194	-1.435708
22.560	4.021485	0.431136	625.021869	-9.007186	9.089243	0.548341	-1.454228	-1.441099
22.570	4.186887	0.535577	624.774807	-9.031120	8.879011	0.552422	-1.421154	-1.445500
22.580	4.320602	0.672836	624.789567	-9.051013	8.670794	0.553812	-1.387794	-1.448650
22.590	4.419418	0.823735	624.986335	-9.064443	8.469714	0.552691	-1.355184	-1.450343
22.600	4.489275	0.959611	625.267209	-9.069416	8.280404	0.549765	-1.324298	-1.450486
22.610	4.546197	1.047759	625.542566	-9.065337	8.106019	0.546552	-1.295838	-1.449196
22.620	4.612088	1.059382	625.751443	-9.053784	7.947921	0.545317	-1.270140	-1.446866
22.630	4.705958	0.977868	625.871183	-9.038646	7.806042	0.548526	-1.247228	-1.444170
22.640	4.834594	0.804516	625.916453	-9.025427	7.679554	0.557968	-1.226930	-1.441954
22.650	4.987809	0.559551	625.930374	-9.019795	7.567360	0.573910	-1.208978	-1.441022
22.660	5.141307	0.278127	625.970915	-9.025826	7.468101	0.594708	-1.193043	-1.441892
22.670	5.266199	0.002716	626.095215	-9.044689	7.379875	0.617125	-1.178714	-1.444619
22.680	5.340746	-0.225970	626.344235	-9.074369	7.300049	0.637259	-1.165501	-1.448783
22.690	5.359061	-0.377401	626.730685	-9.110508	7.225456	0.651703	-1.152880	-1.453656
22.700	5.333252	-0.437129	627.233462	-9.147973	7.152930	0.658500	-1.140394	-1.458464
22.710	5.288561	-0.408905	627.800248	-9.182429	7.079896	0.657542	-1.127731	-1.462636
22.720	5.253839	-0.312865	628.357281	-9.211302	7.004797	0.650391	-1.114779	-1.465934
22.730	5.251162	-0.180560	628.823869	-9.233873	6.927357	0.639666	-1.101637	-1.468436
22.740	5.288462	-0.047897	629.128919	-9.250704	6.848665	0.628297	-1.088595	-1.470399
22.750	5.357799	0.052903	629.226138	-9.262812	6.771011	0.618840	-1.076085	-1.472096
22.760	5.439937	0.100737	629.103910	-9.271020	6.697331	0.612965	-1.064583	-1.473687
22.770	5.513462	0.090210	628.786879	-9.275690	6.630327	0.611199	-1.054463	-1.475172
22.780	5.564690	0.031432	628.328550	-9.276770	6.571610	0.612909	-1.045888	-1.476420
22.790	5.594119	-0.055164	627.796371	-9.273981	6.521342	0.616494	-1.038767	-1.477228
22.800	5.616710	-0.146927	627.252906	-9.266985	6.478639	0.619767	-1.032859	-1.477392
22.810	5.655753	-0.226542	626.738932	-9.255575	6.442491	0.620516	-1.027939	-1.476783
22.820	5.732612	-0.285942	626.265040	-9.239992	6.412674	0.617140	-1.023955	-1.475412
22.830	5.856211	-0.325417	625.815544	-9.221238	6.390235	0.609161	-1.021105	-1.473475
22.840	6.016580	-0.349244	625.362978	-9.200994	6.377468	0.597374	-1.019803	-1.471304
22.850	6.185557	-0.360776	624.886328	-9.180821	6.377576	0.583523	-1.020598	-1.469199
22.860	6.325073	-0.359722	624.384963	-9.160974	6.394201	0.569652	-1.024080	-1.467200
22.870	6.400239	-0.342690	623.883879	-9.139739	6.430901	0.557379	-1.030785	-1.464974
22.880	6.392000	-0.306029	623.430682	-9.114017	6.490564	0.547413	-1.041104	-1.461913
22.890	6.304050	-0.249047	623.086631	-9.080936	6.574916	0.539493	-1.055217	-1.457412
22.900	6.160902	-0.175887	622.913111	-9.039431	6.684356	0.532733	-1.073080	-1.451154
22.910	5.997668	-0.095286	622.955183	-8.990670	6.818185	0.526191	-1.094490	-1.443229
22.920	5.845604	-0.018312	623.226627	-8.937059	6.975097	0.519392	-1.119191	-1.433998
22.930	5.719489	0.045208	623.702990	-8.880429	7.153615	0.512555	-1.146959	-1.423823
22.940	5.612464	0.090291	624.327219	-8.820571	7.352225	0.506434	-1.177624	-1.412812
22.950	5.500796	0.118901	625.026925	-8.754973	7.569104	0.501830	-1.211004	-1.400735
22.960	5.356359	0.139439	625.736303	-8.679958	7.801582	0.498941	-1.246784	-1.387159
22.970	5.161019	0.163786	626.413210	-8.592628	8.045657	0.496892	-1.284401	-1.371719
22.980	4.916504	0.203256	627.044280	-8.492601	8.295890	0.493774	-1.323015	-1.354386
22.990	4.645845	0.265162	627.636571	-8.382674	8.545880	0.487328	-1.361597	-1.335594
23.000	4.386092	0.351100	628.200297	-8.268224	8.789263	0.476060	-1.399118	-1.316176
23.010	4.175101	0.457186	628.731205	-8.155789	9.020992	0.460229	-1.434793	-1.297182
23.020	4.037062	0.575684	629.201265	-8.051549	9.238493	0.442119	-1.468289	-1.279646
23.030	3.972047	0.697051	629.561675	-7.960213	9.442305	0.425391	-1.499822	-1.264406
23.040	3.953773	0.811494	629.755767	-7.884500	9.635930	0.413836	-1.530106	-1.251993
