Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.990	4.851818	-6.667785	646.968029	5.229968	6.034041	0.350977	-0.932664	0.808381
12.000	4.962786	-6.851914	645.588395	5.052832	6.093760	0.338304	-0.943908	0.782671
12.010	5.028997	-7.012226	644.196540	4.882432	6.170585	0.320602	-0.957873	0.757910
12.020	5.028230	-7.135514	642.837070	4.715421	6.267303	0.299955	-0.974944	0.733533
12.030	4.941465	-7.213993	641.551816	4.549268	6.386897	0.278870	-0.995539	0.709104
12.040	4.759525	-7.247441	640.379646	4.382766	6.532098	0.259992	-1.020035	0.684401
12.050	4.487255	-7.244204	639.357092	4.215934	6.704800	0.245651	-1.048678	0.659402
12.060	4.143749	-7.219835	638.520286	4.049571	6.905504	0.237288	-1.081486	0.634212
12.070	3.758708	-7.193284	637.907015	3.884938	7.132972	0.234962	-1.118184	0.609013
12.080	3.366206	-7.182162	637.557623	3.723839	7.384200	0.237221	-1.158201	0.584079
12.090	2.997562	-7.199285	637.514029	3.568774	7.654758	0.241493	-1.200720	0.559795
12.100	2.675059	-7.251831	637.816602	3.422494	7.939340	0.244926	-1.244768	0.536595
12.110	2.408025	-7.342719	638.498653	3.286652	8.232291	0.245350	-1.289320	0.514747
12.120	2.192388	-7.472491	639.578148	3.160147	8.527925	0.241953	-1.333367	0.494099
12.130	2.014123	-7.639974	641.046512	3.038311	8.820671	0.235463	-1.375980	0.473961
12.140	1.855679	-7.841277	642.856327	2.913778	9.105215	0.227789	-1.416369	0.453255
12.150	1.702877	-8.068093	644.912940	2.778928	9.376737	0.221307	-1.453954	0.430900
12.160	1.549222	-8.306677	647.076534	2.628903	9.631177	0.218006	-1.488414	0.406274
12.170	1.395899	-8.538395	649.178294	2.463977	9.865424	0.218778	-1.519679	0.379553
12.180	1.248130	-8.742017	651.048187	2.290393	10.077400	0.223130	-1.547873	0.351801
12.190	1.110431	-8.897495	652.546548	2.119452	10.266087	0.229447	-1.573234	0.324797
12.200	0.983468	-8.990477	653.589416	1.965221	10.431465	0.235718	-1.596027	0.300681
12.210	0.863976	-9.016078	654.158715	1.841600	10.574275	0.240377	-1.616469	0.281522
12.220	0.747338	-8.980297	654.293566	1.759637	10.695521	0.242851	-1.634667	0.268937
12.230	0.631284	-8.898335	654.067132	1.725811	10.795819	0.243604	-1.650567	0.263858
12.240	0.518921	-8.790506	653.559493	1.741595	10.874824	0.243697	-1.663938	0.266478
12.250	0.419785	-8.677436	652.836791	1.804066	10.931027	0.244163	-1.674389	0.276343
12.260	0.348297	-8.576102	651.941920	1.906985	10.962063	0.245457	-1.681448	0.292508
12.270	0.319788	-8.497430	650.896782	2.041901	10.965458	0.247227	-1.684669	0.313706
12.280	0.345133	-8.445288	649.713059	2.199190	10.939590	0.248444	-1.683757	0.338486
12.290	0.426002	-8.416410	648.407041	2.369153	10.884614	0.247824	-1.678670	0.365381
12.300	0.553099	-8.401088	647.013408	2.543024	10.803052	0.244360	-1.669680	0.393040
12.310	0.708819	-8.385017	645.592960	2.713527	10.699824	0.237748	-1.657364	0.420316
12.320	0.873480	-8.352644	644.230939	2.874841	10.581619	0.228579	-1.642520	0.446244
12.330	1.032241	-8.291663	643.025762	3.022344	10.455756	0.218256	-1.626024	0.470019
12.340	1.179471	-8.197198	642.071508	3.152786	10.328882	0.208686	-1.608681	0.491033
12.350	1.318707	-8.073875	641.439460	3.265069	10.205965	0.201825	-1.591103	0.509022
12.360	1.458452	-7.934751	641.163911	3.361111	10.089957	0.199184	-1.573694	0.524220
12.370	1.605914	-7.797421	641.236264	3.445948	9.982154	0.201436	-1.556704	0.537391
12.380	1.761812	-7.678734	641.609802	3.526714	9.882810	0.208295	-1.540315	0.549666
12.390	1.918854	-7.589898	642.214715	3.610932	9.791419	0.218700	-1.524633	0.562262
12.400	2.064564	-7.533522	642.978585	3.705013	9.706439	0.231206	-1.509605	0.576227
12.410	2.186966	-7.503548	643.843897	3.813559	9.624807	0.244410	-1.494898	0.592311
12.420	2.280447	-7.488086	644.774648	3.939461	9.541807	0.257271	-1.479867	0.610983
12.430	2.349188	-7.474090	645.750047	4.084398	9.451603	0.269248	-1.463663	0.632505
12.440	2.406663	-7.451986	646.750743	4.249334	9.348294	0.280276	-1.445425	0.657028
12.450	2.471424	-7.418231	647.746169	4.434890	9.227124	0.290608	-1.424497	0.684665
12.460	2.560962	-7.374564	648.688955	4.641597	9.085479	0.300529	-1.400591	0.715535
12.470	2.686116	-7.324148	649.517301	4.870062	8.923467	0.309998	-1.373861	0.749797
12.480	2.848090	-7.266242	650.163108	5.121052	8.743919	0.318310	-1.344881	0.787657
12.490	3.039084	-7.191850	650.563134	5.395507	8.551640	0.324009	-1.314498	0.829360
12.500	3.246262	-7.082617	650.670377	5.694490	8.352046	0.325139	-1.283606	0.875173
12.510	3.457445	-6.914280	650.462575	6.019046	8.149673	0.319771	-1.252904	0.925349
12.520	3.666124	-6.664067	649.945496	6.369817	7.947307	0.306549	-1.222765	0.980054
12.530	3.873711	-6.319344	649.151150	6.746281	7.746108	0.285075	-1.193267	1.039247
12.540	4.088286	-5.883889	648.132917	7.145641	7.546526	0.256023	-1.164349	1.102496
12.550	4.320441	-5.379269	646.959125	7.561772	7.349355	0.221015	-1.135984	1.168818
12.560	4.577708	-4.841046	645.705192	7.984958	7.156412	0.182365	-1.108310	1.236626
12.570	4.859493	-4.311365	644.444659	8.403010	6.970723	0.142758	-1.081664	1.303915
12.580	5.154538	-3.830364	643.241280	8.803706	6.796234	0.104976	-1.056561	1.368648
12.590	5.442428	-3.428853	642.145466	9.177678	6.637098	0.071623	-1.033582	1.429221
12.600	5.699146	-3.124037	641.196730	9.520507	6.496666	0.044845	-1.013209	1.484803
12.610	5.904801	-2.918789	640.429855	9.833185	6.376575	0.026024	-0.995671	1.535404
12.620	6.050544	-2.803641	639.879352	10.120866	6.276411	0.015548	-0.980874	1.581684
12.630	6.141809	-2.760153	639.577529	10.390606	6.194152	0.012756	-0.968476	1.624605
12.640	6.196550	-2.764654	639.545912	10.649046	6.127208	0.016048	-0.958056	1.665095
12.650	6.239308	-2.791831	639.784129	10.900908	6.073576	0.023086	-0.949317	1.703842
12.660	6.293580	-2.817869	640.261819	11.148606	6.032637	0.031062	-0.942214	1.741257
12.670	6.375243	-2.822820	640.917858	11.392814	6.005318	0.037090	-0.936987	1.777578
12.680	6.488757	-2.791937	641.668820	11.633407	5.993684	0.038754	-0.934078	1.812992
12.690	6.626617	-2.715846	642.425184	11.870326	6.000256	0.034722	-0.934001	1.847737
12.700	6.771741	-2.589789	643.109740	12.104167	6.027412	0.025150	-0.937229	1.882131
12.710	6.901998	-2.412387	643.671079	12.336462	6.076992	0.011652	-0.944114	1.916579
12.720	6.995809	-2.184567	644.088167	12.569578	6.150034	-0.003231	-0.954844	1.951531
12.730	7.037391	-1.909456	644.366780	12.806134	6.246551	-0.016866	-0.969409	1.987398
12.740	7.020058	-1.593765	644.530783	13.048005	6.365407	-0.027340	-0.987603	2.024419
12.750	6.946387	-1.250106	644.610845	13.295262	6.504437	-0.033890	-1.009049	2.062525
12.760	6.825257	-0.898495	644.633380	13.545435	6.660878	-0.036834	-1.033282	2.101262
12.770	6.667237	-0.565235	644.613653	13.793379	6.832012	-0.037077	-1.059862	2.139790
12.780	6.480512	-0.278669	644.556545	14.031747	7.015745	-0.035459	-1.088461	2.176961
12.790	6.269071	-0.062982	644.464961	14.252055	7.210828	-0.032191	-1.118886	2.211455
12.800	6.033560	0.067623	644.351519	14.446203	7.416579	-0.026549	-1.151014	2.241976
12.810	5.773957	0.112128	644.247507	14.608028	7.632202	-0.016914	-1.184669	2.267456
12.820	5.492696	0.082080	644.204313	14.734235	7.855977	-0.001157	-1.219485	2.287199
12.830	5.196952	-0.002558	644.284997	14.824259	8.084673	0.022690	-1.254829	2.300885
12.840	4.899275	-0.119515	644.547011	14.879168	8.313530	0.055631	-1.289825	2.308469
12.850	4.616221	-0.250180	645.021657	14.900263	8.536912	0.097021	-1.323508	2.310041
12.860	4.365224	-0.383487	645.698973	14.888220	8.749453	0.144276	-1.355036	2.305752
12.870	4.160486	-0.516717	646.524959	14.843306	8.947246	0.193182	-1.383898	2.295860
12.880	4.009232	-0.653305	647.412216	14.766627	9.128569	0.238787	-1.410009	2.280869
12.890	3.909783	-0.798763	648.259517	14.661691	9.293876	0.276657	-1.433666	2.261701
12.900	3.852277	-0.956501	648.973580	14.535299	9.445092	0.304023	-1.455389	2.239737
12.910	3.821671	-1.125287	649.486978	14.397092	9.584584	0.320448	-1.475716	2.216687
12.920	3.801799	-1.299182	649.767819	14.257668	9.714233	0.327759	-1.495031	2.194271
12.930	3.779302	-1.469434	649.819185	14.125812	9.834942	0.329315	-1.513489	2.173807
12.940	3.746618	-1.627047	649.669156	14.005825	9.946588	0.328858	-1.531024	2.155840
12.950	3.703382	-1.765002	649.355372	13.896040	10.048299	0.329355	-1.547427	2.139975
12.960	3.655591	-1.879923	648.910078	13.789252	10.138883	0.332281	-1.562448	2.124987
12.970	3.612434	-1.973429	648.351564	13.675028	10.217344	0.337583	-1.575896	2.109200
12.980	3.581908	-2.053118	647.685352	13.542973	10.283384	0.344251	-1.587713	2.090980
12.990	3.567134	-2.132306	646.913940	13.385662	10.337820	0.351081	-1.598021	2.069156
13.000	3.564865	-2.227532	646.049255	13.200267	10.382843	0.357223	-1.607129	2.043229
13.010	3.566352	-2.353797	645.120887	12.988720	10.422034	0.362389	-1.615516	2.013378
13.020	3.559681	-2.519049	644.176685	12.756872	10.460073	0.366834	-1.623789	1.980337
13.030	3.532595	-2.720390	643.277020	12.513309	10.502089	0.371227	-1.632592	1.945244
13.040	3.475269	-2.943960	642.485988	12.268140	10.552744	0.376420	-1.642486	1.909480
13.050	3.382946	-3.168660	641.861956	12.031779	10.615262	0.383080	-1.653823	1.874512
13.060	3.258124	-3.372020	641.448585	11.813555	10.690713	0.391290	-1.666652	1.841699
13.070	3.111447	-3.535837	641.267765	11.620189	10.777847	0.400289	-1.680709	1.812065
13.080	2.960276	-3.649957	641.316919	11.454442	10.873614	0.408512	-1.695513	1.786081
13.090	2.824733	-3.713740	641.572781	11.314462	10.974248	0.414032	-1.710523	1.763551
13.100	2.722193	-3.735423	642.001168	11.194296	11.076510	0.415226	-1.725310	1.743657
13.110	2.662093	-3.729735	642.568905	11.085677	11.178545	0.411365	-1.739665	1.725212
13.120	2.643042	-3.714297	643.252585	10.980642	11.279940	0.402856	-1.753579	1.707050
13.130	2.653363	-3.705783	644.040327	10.873916	11.380961	0.391096	-1.767119	1.688391
13.140	2.674979	-3.716989	644.925778	10.764004	11.481383	0.378072	-1.780264	1.669030
13.150	2.689427	-3.755461	645.896633	10.652576	11.579446	0.365862	-1.792771	1.649269
13.160	2.684376	-3.823392	646.922433	10.542708	11.671428	0.356154	-1.804146	1.629671
13.170	2.658630	-3.917995	647.948158	10.436997	11.752071	0.349874	-1.813736	1.610776
13.180	2.623503	-4.031834	648.898538	10.336436	11.815766	0.347029	-1.820896	1.592920
13.190	2.599269	-4.153376	649.691994	10.240334	11.858043	0.346778	-1.825179	1.576183
13.200	2.607602	-4.268370	650.257187	10.147059	11.876750	0.347654	-1.826470	1.560469
13.210	2.663240	-4.362422	650.544799	10.055141	11.872485	0.347831	-1.825007	1.545649
13.220	2.768574	-4.424383	650.531842	9.964175	11.848251	0.345398	-1.821318	1.531697
13.230	2.913305	-4.449388	650.220221	9.875028	11.808653	0.338672	-1.816100	1.518721
13.240	3.078837	-4.440170	649.632771	9.789252	11.759037	0.326603	-1.810105	1.506890
13.250	3.245199	-4.405789	648.809115	9.708119	11.704760	0.309188	-1.804038	1.496298
13.260	3.397512	-4.358238	647.802114	9.631941	11.650622	0.287643	-1.798485	1.486865
13.270	3.529593	-4.308520	646.674340	9.560025	11.600543	0.264167	-1.793877	1.478337
13.280	3.643767	-4.264017	645.493838	9.491136	11.557649	0.241274	-1.790513	1.470368
13.290	3.747635	-4.228042	644.329071	9.424103	11.524702	0.221021	-1.788636	1.462623
13.300	3.849405	-4.201274	643.243645	9.358271	11.504553	0.204515	-1.788522	1.454856
13.310	3.953342	-4.183969	642.291743	9.293630	11.500206	0.191900	-1.790496	1.446948
13.320	4.056622	-4.177639	641.515153	9.230685	11.514310	0.182684	-1.794862	1.438888
13.330	4.148703	-4.185275	640.942302	9.170147	11.548328	0.176108	-1.801773	1.430729
13.340	4.213838	-4.210103	640.588657	9.112535	11.601934	0.171307	-1.811136	1.422525
13.350	4.236153	-4.253788	640.457340	9.057699	11.673069	0.167312	-1.822615	1.414255
13.360	4.205470	-4.315179	640.539638	9.004361	11.758687	0.163069	-1.835747	1.405746
13.370	4.121558	-4.390032	640.816327	8.949862	11.855793	0.157621	-1.850108	1.396634
13.380	3.994889	-4.471616	641.260764	8.890337	11.962334	0.150438	-1.865440	1.386384
13.390	3.843266	-4.551893	641.843534	8.821342	12.077659	0.141737	-1.881714	1.374376
13.400	3.685409	-4.623014	642.536899	8.738625	12.202460	0.132599	-1.899106	1.360019
13.410	3.534111	-4.678779	643.316773	8.638710	12.338217	0.124793	-1.917907	1.342839
13.420	3.391945	-4.715869	644.160942	8.519160	12.486277	0.120370	-1.938378	1.322520
13.430	3.251437	-4.734876	645.044708	8.378719	12.646818	0.121153	-1.960611	1.298936
13.440	3.099585	-4.741089	645.937187	8.217474	12.818015	0.128242	-1.984406	1.272179
13.450	2.924723	-4.744737	646.801491	8.037080	12.995627	0.141649	-2.009214	1.242588
13.460	2.722914	-4.760284	647.599727	7.840908	13.173183	0.160176	-2.034155	1.210764
13.470	2.501467	-4.804587	648.300444	7.633951	13.342855	0.181639	-2.058128	1.177533
13.480	2.278362	-4.894061	648.883770	7.422254	13.496897	0.203432	-2.080018	1.143850
13.490	2.077827	-5.041096	649.339852	7.211750	13.629204	0.223231	-2.098932	1.110628
13.500	1.923603	-5.250261	649.660295	7.006790	13.736405	0.239540	-2.114398	1.078531
13.510	1.832056	-5.515396	649.828028	6.809065	13.818103	0.251847	-2.126425	1.047826
13.520	1.807036	-5.819073	649.813872	6.617660	13.876361	0.260394	-2.135436	1.018393
13.530	1.837840	-6.135341	649.584785	6.430392	13.914809	0.265771	-2.142108	0.989923
13.540	1.901037	-6.435187	649.120956	6.245816	13.937804	0.268570	-2.147181	0.962196
13.550	1.966243	-6.692712	648.432641	6.064852	13.949830	0.269259	-2.151315	0.935310
13.560	2.004618	-6.889733	647.567494	5.891263	13.955173	0.268249	-2.155014	0.909753
13.570	1.997435	-7.017675	646.604589	5.730821	13.957775	0.266013	-2.158626	0.886295
13.580	1.941449	-7.077182	645.637789	5.589655	13.961141	0.263149	-2.162380	0.865757
13.590	1.848813	-7.076713	644.754882	5.472465	13.968169	0.260357	-2.166431	0.848767
13.600	1.741675	-7.030867	644.019366	5.381240	13.980913	0.258335	-2.170884	0.835571
13.610	1.643847	-6.958179	643.459992	5.314838	14.000387	0.257644	-2.175798	0.825978
13.620	1.572916	-6.877860	643.070430	5.269510	14.026621	0.258563	-2.181195	0.819430
13.630	1.535315	-6.805715	642.818558	5.240127	14.059063	0.261032	-2.187097	0.815180
13.640	1.525343	-6.750499	642.661912	5.221647	14.097218	0.264709	-2.193567	0.812503
13.650	1.527749	-6.712236	642.563639	5.210406	14.141225	0.269111	-2.200751	0.810878
13.660	1.522721	-6.683354	642.503303	5.205057	14.192127	0.273772	-2.208880	0.810121
13.670	1.491622	-6.652332	642.479868	5.207040	14.251717	0.278365	-2.218236	0.810460
13.680	1.421685	-6.608564	642.509014	5.220378	14.321929	0.282763	-2.229063	0.812499
13.690	1.308479	-6.546765	642.619791	5.250667	14.403831	0.287063	-2.241423	0.817072
13.700	1.155991	-6.469567	642.853539	5.303443	14.496475	0.291557	-2.255020	0.824985
13.710	0.975135	-6.387480	643.262557	5.382445	14.596045	0.296643	-2.269065	0.836742
13.720	0.781521	-6.316010	643.902940	5.488277	14.695734	0.302636	-2.282290	0.852345
13.730	0.592884	-6.270511	644.818970	5.617870	14.786455	0.309566	-2.293117	0.871232
13.740	0.426200	-6.260291	646.022863	5.764929	14.858119	0.317056	-2.299937	0.892372
13.750	0.294861	-6.284245	647.478069	5.921338	14.901074	0.324339	-2.301402	0.914523
13.760	0.206940	-6.329991	649.093955	6.079051	14.907347	0.330374	-2.296639	0.936544
13.770	0.165667	-6.377033	650.735414	6.231685	14.871503	0.334004	-2.285338	0.957637
13.780	0.172118	-6.402658	652.245147	6.375175	14.791042	0.334163	-2.267712	0.977420
13.790	0.228428	-6.388225	653.471506	6.507366	14.666358	0.330134	-2.244376	0.995815
13.800	0.339245	-6.323713	654.293128	6.626968	14.500330	0.321830	-2.216183	1.012844
13.810	0.510220	-6.209650	654.634259	6.732494	14.297647	0.309943	-2.184066	1.028436
13.820	0.744278	-6.056672	654.469652	6.821672	14.064003	0.295836	-2.148916	1.042321
13.830	1.037685	-5.883168	653.821496	6.891590	13.805347	0.281167	-2.111486	1.054048
13.840	1.378091	-5.711199	652.750952	6.939538	13.527425	0.267411	-2.072372	1.063122
13.850	1.745532	-5.561089	651.345635	6.964227	13.235805	0.255514	-2.032071	1.069206
13.860	2.115894	-5.446095	649.704466	6.966850	12.936295	0.245812	-1.991104	1.072311
13.870	2.465328	-5.369201	647.923246	6.951471	12.635432	0.238212	-1.950143	1.072885
13.880	2.774117	-5.323451	646.085499	6.924472	12.340633	0.232497	-1.910062	1.071758
13.890	3.029002	-5.295780	644.261281	6.893271	12.059796	0.228599	-1.871880	1.069950
13.900	3.223402	-5.272999	642.512656	6.864774	11.800406	0.226713	-1.836603	1.068426
13.910	3.355773	-5.247722	640.901488	6.844162	11.568404	0.227249	-1.805021	1.067896
13.920	3.427346	-5.221761	639.494849	6.834457	11.367148	0.230685	-1.777520	1.068727
13.930	3.440978	-5.205154	638.365177	6.836943	11.196781	0.237380	-1.753977	1.071008
13.940	3.402012	-5.210781	637.585001	6.852064	11.054196	0.247351	-1.733760	1.074690
13.950	3.320482	-5.246807	637.218436	6.880285	10.933637	0.260023	-1.715838	1.079737
13.960	3.212795	-5.310454	637.312286	6.922618	10.827814	0.274059	-1.698981	1.086221
13.970	3.101170	-5.386098	637.888207	6.980873	10.729248	0.287456	-1.681995	1.094373
13.980	3.010443	-5.448788	638.935772	7.057700	10.631462	0.297961	-1.663933	1.104602
13.990	2.963370	-5.471907	640.406644	7.156365	10.529740	0.303682	-1.644227	1.117472
14.000	2.976178	-5.436048	642.211594	7.280101	10.421353	0.303611	-1.622729	1.133599
14.010	3.055570	-5.335561	644.222489	7.430931	10.305343	0.297856	-1.599656	1.153473
14.020	3.197656	-5.180200	646.280335	7.608260	10.182027	0.287545	-1.575481	1.177238
14.030	3.388908	-4.991402	648.209699	7.807816	10.052385	0.274484	-1.550792	1.204520
14.040	3.609132	-4.795101	649.839275	8.021554	9.917520	0.260688	-1.526150	1.234390
14.050	3.835955	-4.614165	651.026611	8.238658	9.778264	0.247872	-1.501976	1.265487
14.060	4.049700	-4.463244	651.682553	8.447228	9.634974	0.237051	-1.478477	1.296218
14.070	4.237219	-4.347409	651.789267	8.635998	9.487504	0.228345	-1.455609	1.324968
14.080	4.393729	-4.264271	651.405542	8.795652	9.335334	0.221107	-1.433106	1.350258
14.090	4.522498	-4.207849	650.654820	8.919680	9.177802	0.214315	-1.410549	1.370877
14.100	4.632686	-4.172060	649.695902	9.004932	9.014425	0.207099	-1.387484	1.386023
14.110	4.735845	-4.152405	648.682980	9.051926	8.845354	0.199172	-1.363587	1.395431
14.120	4.841688	-4.145716	647.727817	9.064704	8.671871	0.190996	-1.338814	1.399462
14.130	4.954282	-4.148816	646.878199	9.050052	8.496628	0.183640	-1.313482	1.399035
14.140	5.070118	-4.157120	646.120830	9.016244	8.323346	0.178420	-1.288203	1.395442
14.150	5.179138	-4.163877	645.405968	8.971910	8.156027	0.176477	-1.263705	1.390119
14.160	5.268352	-4.160393	644.681477	8.925459	7.998146	0.178446	-1.240635	1.384476
14.170	5.326316	-4.137409	643.920980	8.885052	7.852252	0.184289	-1.219443	1.379836
14.180	5.346478	-4.087504	643.135909	8.858597	7.720102	0.193331	-1.200384	1.377407
14.190	5.328409	-4.007825	642.370434	8.853214	7.603083	0.204446	-1.183598	1.378210
14.200	5.277367	-3.901897	641.685757	8.874093	7.502568	0.216335	-1.169197	1.382934
14.210	5.203055	-3.779402	641.142464	8.923250	7.419983	0.227838	-1.157306	1.391773
14.220	5.117992	-3.653708	640.787129	8.998975	7.356641	0.238176	-1.148063	1.404363
14.230	5.035338	-3.538087	640.645179	9.096339	7.313452	0.247016	-1.141576	1.419872
14.240	4.966173	-3.442211	640.718962	9.208522	7.290695	0.254308	-1.137893	1.437217
14.250	4.916842	-3.370248	640.989000	9.328252	7.287900	0.260016	-1.136977	1.455291
14.260	4.887499	-3.321047	641.417200	9.448696	7.303897	0.263985	-1.138712	1.473097
14.270	4.872573	-3.290061	641.952173	9.563647	7.336989	0.266063	-1.142918	1.489776
14.280	4.862819	-3.272219	642.537178	9.667351	7.385227	0.266383	-1.149385	1.504559
14.290	4.847657	-3.264907	643.120385	9.754493	7.446692	0.265639	-1.157900	1.516744
14.300	4.816615	-3.270106	643.665496	9.820658	7.519679	0.265155	-1.168259	1.525739
14.310	4.759695	-3.294710	644.159516	9.863215	7.602668	0.266665	-1.180246	1.531176
14.320	4.667375	-3.348384	644.614384	9.882215	7.694010	0.271837	-1.193583	1.533043
14.330	4.531107	-3.439405	645.061242	9.880862	7.791373	0.281675	-1.207850	1.531771
14.340	4.344877	-3.570011	645.539819	9.865344	7.891115	0.296013	-1.222406	1.528232
