Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.350	4.730210	-0.990734	493.664728	2.322169	-8.450297	0.094343	1.711748	0.470394
9.360	4.643413	-0.962856	493.422946	2.298784	-8.373948	0.083374	1.697114	0.465885
9.370	4.544650	-0.953764	493.296046	2.264328	-8.277582	0.072695	1.678015	0.459020
9.380	4.440218	-0.971717	493.330869	2.226599	-8.165995	0.063553	1.655278	0.451340
9.390	4.328937	-1.017375	493.542206	2.191645	-8.041831	0.057386	1.629411	0.444064
9.400	4.203857	-1.083562	493.909718	2.162473	-7.905112	0.055310	1.600518	0.437828
9.410	4.055734	-1.158197	494.384823	2.139180	-7.753719	0.057625	1.568357	0.432695
9.420	3.876835	-1.229044	494.904947	2.120330	-7.584652	0.063549	1.532547	0.428432
9.430	3.663976	-1.288029	495.411901	2.104741	-7.395697	0.071345	1.492838	0.424847
9.440	3.420319	-1.333176	495.869813	2.092714	-7.186979	0.078803	1.449368	0.422029
9.450	3.155899	-1.367573	496.276294	2.086213	-6.961846	0.083930	1.402816	0.420373
9.460	2.886587	-1.396269	496.661117	2.088101	-6.726682	0.085590	1.354381	0.420428
9.470	2.630904	-1.422821	497.071290	2.100904	-6.489667	0.083895	1.305581	0.422656
9.480	2.404653	-1.447071	497.548304	2.125585	-6.258989	0.080214	1.257966	0.427212
9.490	2.214803	-1.464934	498.108128	2.160713	-6.041242	0.076736	1.212837	0.433784
9.500	2.055475	-1.470008	498.733335	2.202371	-5.840594	0.075686	1.171085	0.441593
9.510	1.908663	-1.456053	499.380008	2.245037	-5.658874	0.078487	1.133180	0.449565
9.520	1.750413	-1.419186	499.994881	2.283171	-5.496449	0.085283	1.099301	0.456639
9.530	1.560208	-1.358974	500.534645	2.312828	-5.353505	0.095072	1.069557	0.462071
9.540	1.329443	-1.278439	500.979533	2.332571	-5.231277	0.106333	1.044210	0.465602
9.550	1.065329	-1.183554	501.335623	2.343418	-5.132781	0.117777	1.023821	0.467435
9.560	0.789113	-1.082757	501.624787	2.347950	-5.062704	0.128806	1.009261	0.468069
9.570	0.530193	-0.986376	501.866996	2.348926	-5.026362	0.139498	1.001533	0.468038
9.580	0.318891	-0.905534	502.063555	2.347778	-5.028007	0.150212	1.001468	0.467626
9.590	0.180233	-0.850385	502.189280	2.343508	-5.069042	0.161058	1.009389	0.466658
9.600	0.129852	-0.828147	502.197031	2.332424	-5.146831	0.171561	1.024863	0.464444
9.610	0.172038	-0.841618	502.032523	2.308896	-5.254620	0.180746	1.046669	0.459910
9.620	0.299444	-0.888738	501.653683	2.266850	-5.382695	0.187648	1.072990	0.451875
9.630	0.494169	-0.963354	501.047810	2.201450	-5.520482	0.191949	1.101788	0.439369
9.640	0.730474	-1.056942	500.240985	2.110333	-5.658961	0.194335	1.131247	0.421863
9.650	0.979332	-1.160899	499.296747	1.994058	-5.792648	0.196302	1.160161	0.399373
9.660	1.214260	-1.268852	498.304341	1.855819	-5.920512	0.199488	1.188132	0.372427
9.670	1.416935	-1.378313	497.360228	1.700752	-6.045448	0.204886	1.215507	0.341956
9.680	1.580772	-1.491024	496.548626	1.535101	-6.172444	0.212392	1.243069	0.309154
9.690	1.711041	-1.611739	495.926487	1.365257	-6.306124	0.220917	1.271584	0.275294
9.700	1.821189	-1.745742	495.516016	1.196673	-6.448690	0.228967	1.301409	0.241500
9.710	1.926656	-1.895967	495.305523	1.032894	-6.599097	0.235312	1.332329	0.208537
9.720	2.038685	-2.060912	495.257803	0.875099	-6.753602	0.239384	1.363654	0.176696
9.730	2.160678	-2.234434	495.323850	0.722491	-6.907180	0.241269	1.394478	0.145862
9.740	2.288258	-2.407518	495.458133	0.573481	-7.055000	0.241385	1.423935	0.115748
9.750	2.412310	-2.570924	495.630264	0.427154	-7.193345	0.240134	1.451353	0.086184
9.760	2.523126	-2.717131	495.828223	0.284337	-7.319794	0.237753	1.476276	0.057346
9.770	2.613720	-2.840771	496.051702	0.147737	-7.432972	0.234386	1.498427	0.029783
9.780	2.681323	-2.937935	496.299581	0.021140	-7.532301	0.230228	1.517692	0.004259
9.790	2.727025	-3.005457	496.559030	-0.091817	-7.617913	0.225553	1.534140	-0.018491
9.800	2.754369	-3.041002	496.802163	-0.188622	-7.690479	0.220587	1.547996	-0.037967
9.810	2.767842	-3.044075	496.991461	-0.268178	-7.750678	0.215326	1.559519	-0.053960
9.820	2.771826	-3.017340	497.091116	-0.330533	-7.798475	0.209453	1.568822	-0.066493
9.830	2.769856	-2.967378	497.079843	-0.376539	-7.832810	0.202442	1.575765	-0.075750
9.840	2.763771	-2.904150	496.960834	-0.407822	-7.852173	0.193835	1.580039	-0.082063
9.850	2.752982	-2.838954	496.765899	-0.426874	-7.855981	0.183606	1.581425	-0.085931
9.860	2.734717	-2.781303	496.553014	-0.436783	-7.846053	0.172439	1.580104	-0.087963
9.870	2.705736	-2.735833	496.398722	-0.440362	-7.827438	0.161759	1.576845	-0.088711
9.880	2.664830	-2.700610	496.387448	-0.439072	-7.808178	0.153391	1.573001	-0.088454
9.890	2.614663	-2.667754	496.598432	-0.432458	-7.798098	0.148912	1.570303	-0.087084
9.900	2.561935	-2.626349	497.089992	-0.418520	-7.807083	0.148939	1.570557	-0.084194
9.910	2.515771	-2.566613	497.882431	-0.394900	-7.843348	0.152696	1.575341	-0.079316
9.920	2.485209	-2.483703	498.944269	-0.360287	-7.912121	0.158126	1.585772	-0.072210
9.930	2.477005	-2.379488	500.187999	-0.315401	-8.014965	0.162606	1.602390	-0.063057
9.940	2.494572	-2.261541	501.479361	-0.263205	-8.149859	0.163980	1.625163	-0.052486
9.950	2.538064	-2.140115	502.659231	-0.208426	-8.311959	0.161466	1.653597	-0.041465
9.960	2.605071	-2.025007	503.572728	-0.156664	-8.494832	0.156041	1.686913	-0.031111
9.970	2.691611	-1.923878	504.097975	-0.113363	-8.691858	0.150134	1.724240	-0.022488
9.980	2.793666	-1.842236	504.167112	-0.082833	-8.897421	0.146773	1.764776	-0.016430
9.990	2.909422	-1.783886	503.773975	-0.067441	-9.107586	0.148521	1.807871	-0.013387
10.000	3.041521	-1.750594	502.966839	-0.067110	-9.320052	0.156613	1.853015	-0.013343
10.010	3.197735	-1.740802	501.829781	-0.079369	-9.533443	0.170554	1.899736	-0.015816
10.020	3.388739	-1.748576	500.460014	-0.100182	-9.746290	0.188282	1.947466	-0.020018
10.030	3.623099	-1.764209	498.948898	-0.125506	-9.956193	0.206779	1.995433	-0.025154
10.040	3.901378	-1.776731	497.372000	-0.153027	-10.159461	0.222937	2.042628	-0.030767
10.050	4.212125	-1.777191	495.789765	-0.183230	-10.351239	0.234422	2.087828	-0.036957
10.060	4.531886	-1.761256	494.255980	-0.219260	-10.525944	0.240262	2.129654	-0.044362
10.070	4.829637	-1.730324	492.828014	-0.265622	-10.677947	0.240968	2.166668	-0.053897
10.080	5.074152	-1.691118	491.572510	-0.326203	-10.802481	0.238150	2.197536	-0.066359
10.090	5.241712	-1.653920	490.563222	-0.402408	-10.896645	0.233851	2.221252	-0.082030
10.100	5.321520	-1.629755	489.872230	-0.492185	-10.960130	0.229877	2.237345	-0.100472
10.110	5.317158	-1.627154	489.558608	-0.590468	-10.995271	0.227399	2.245956	-0.120612
10.120	5.243944	-1.649572	489.658135	-0.690836	-11.006265	0.226878	2.247745	-0.141085
10.130	5.123412	-1.694470	490.175392	-0.787573	-10.997823	0.228195	2.243651	-0.160672
10.140	4.976818	-1.754510	491.078644	-0.877143	-10.973838	0.230800	2.234640	-0.178616
10.150	4.819771	-1.820403	492.299069	-0.958588	-10.936662	0.233811	2.221548	-0.194717
10.160	4.659662	-1.884277	493.737149	-1.032914	-10.887285	0.236127	2.205077	-0.209203
10.170	4.496631	-1.942244	495.277519	-1.101975	-10.826267	0.236632	2.185899	-0.222497
10.180	4.327364	-1.995302	496.809275	-1.167349	-10.754946	0.234522	2.164804	-0.234969
10.190	4.149906	-2.048302	498.244969	-1.229695	-10.676351	0.229644	2.142792	-0.246805
10.200	3.967450	-2.107246	499.531491	-1.288853	-10.595354	0.222678	2.121058	-0.258012
10.210	3.789658	-2.175867	500.649280	-1.344659	-10.517912	0.215041	2.100854	-0.268583
10.220	3.630830	-2.252903	501.600662	-1.398012	-10.449694	0.208534	2.083270	-0.278710
10.230	3.505241	-2.331368	502.392042	-1.451429	-10.394759	0.204862	2.069053	-0.288904
10.240	3.421412	-2.400229	503.017438	-1.508518	-10.354935	0.205196	2.058564	-0.299894
10.250	3.378170	-2.447737	503.450709	-1.572501	-10.330159	0.209842	2.051871	-0.312345
10.260	3.364904	-2.465085	503.650270	-1.644571	-10.319447	0.218095	2.048931	-0.326530
10.270	3.366203	-2.449037	503.574587	-1.723027	-10.321848	0.228334	2.049716	-0.342159
10.280	3.368743	-2.402646	503.201816	-1.803674	-10.336946	0.238425	2.054235	-0.358439
10.290	3.367216	-2.333868	502.544764	-1.881282	-10.364830	0.246337	2.062469	-0.374351
10.300	3.366623	-2.252895	501.654281	-1.951489	-10.405721	0.250720	2.074281	-0.389011
10.310	3.379850	-2.169627	500.609736	-2.012313	-10.459508	0.251212	2.089354	-0.401972
10.320	3.421569	-2.092365	499.501264	-2.064679	-10.525359	0.248427	2.107174	-0.413348
10.330	3.501268	-2.027838	498.411294	-2.111789	-10.601523	0.243727	2.127063	-0.423704
10.340	3.618675	-1.981816	497.401511	-2.157801	-10.685339	0.238866	2.148232	-0.433815
10.350	3.763629	-1.959290	496.507801	-2.206604	-10.773419	0.235567	2.169839	-0.444425
10.360	3.920108	-1.963693	495.742543	-2.261280	-10.861907	0.235080	2.191038	-0.456140
10.370	4.071972	-1.995558	495.102110	-2.324175	-10.946706	0.237820	2.211000	-0.469433
10.380	4.207358	-2.051627	494.576995	-2.396971	-11.023647	0.243200	2.228904	-0.484651
10.390	4.319935	-2.125195	494.161492	-2.480282	-11.088731	0.249773	2.243949	-0.501917
10.400	4.407394	-2.207548	493.859328	-2.572923	-11.138573	0.255673	2.255414	-0.520983
10.410	4.469080	-2.289630	493.682823	-2.671548	-11.170996	0.259230	2.262788	-0.541147
10.420	4.504606	-2.363167	493.646408	-2.771175	-11.185455	0.259505	2.265884	-0.561368
10.430	4.514008	-2.421133	493.758417	-2.866568	-11.183024	0.256538	2.264878	-0.580561
10.440	4.498693	-2.457971	494.015292	-2.953976	-11.165892	0.251196	2.260232	-0.597952
10.450	4.461932	-2.470151	494.400305	-3.032538	-11.136527	0.244764	2.252532	-0.613377
10.460	4.408166	-2.457353	494.886512	-3.104733	-11.096848	0.238489	2.242301	-0.627363
10.470	4.341383	-2.424049	495.442187	-3.175580	-11.047743	0.233247	2.229875	-0.640959
10.480	4.263766	-2.380518	496.036462	-3.250901	-10.989230	0.229414	2.215408	-0.655375
10.490	4.175873	-2.342127	496.643693	-3.335435	-10.921235	0.226899	2.199008	-0.671595
10.500	4.078561	-2.326403	497.246259	-3.431605	-10.844696	0.225311	2.180951	-0.690122
10.510	3.975543	-2.348650	497.835728	-3.539302	-10.762447	0.224185	2.161847	-0.710938
10.520	3.874696	-2.417615	498.411356	-3.656407	-10.679457	0.223158	2.142699	-0.733612
10.530	3.786976	-2.532619	498.974810	-3.779560	-10.602194	0.221980	2.124795	-0.757465
10.540	3.723293	-2.682858	499.522458	-3.904805	-10.537201	0.220369	2.109455	-0.781708
10.550	3.690881	-2.848933	500.039632	-4.028138	-10.489404	0.217807	2.097715	-0.805564
10.560	3.690796	-3.006295	500.500835	-4.146094	-10.460950	0.213507	2.090096	-0.828389
10.570	3.717375	-3.130053	500.875480	-4.256300	-10.451163	0.206649	2.086579	-0.849772
10.580	3.759816	-3.200220	501.134738	-4.357714	-10.457557	0.196825	2.086775	-0.869569
10.590	3.805589	-3.206081	501.255597	-4.450339	-10.477198	0.184489	2.090191	-0.887838
10.600	3.844902	-3.148485	501.222132	-4.534606	-10.507663	0.171130	2.096408	-0.904710
10.610	3.874586	-3.039580	501.026689	-4.610793	-10.547243	0.158977	2.105126	-0.920269
10.620	3.899466	-2.900420	500.672640	-4.678831	-10.594627	0.150311	2.116079	-0.934509
10.630	3.930330	-2.757101	500.177439	-4.738644	-10.648505	0.146685	2.128946	-0.947393
10.640	3.979501	-2.635887	499.573438	-4.790884	-10.707455	0.148449	2.143319	-0.958995
10.650	4.056356	-2.557929	498.905441	-4.837638	-10.770193	0.154790	2.158764	-0.969650
10.660	4.164884	-2.534568	498.225893	-4.882620	-10.836027	0.164177	2.174923	-0.980001
10.670	4.303831	-2.564597	497.588833	-4.930605	-10.905230	0.174978	2.191615	-0.990900
10.680	4.468374	-2.634715	497.042957	-4.986292	-10.979109	0.185956	2.208885	-1.003191
10.690	4.651786	-2.723589	496.624308	-5.053007	-11.059627	0.196501	2.226960	-1.017471
10.700	4.846368	-2.808503	496.350253	-5.131795	-11.148538	0.206624	2.246103	-1.033906
10.710	5.044000	-2.872146	496.216976	-5.221239	-11.246227	0.216787	2.266393	-1.052209
10.720	5.236865	-2.906833	496.201658	-5.318121	-11.350710	0.227650	2.287520	-1.071766
10.730	5.418439	-2.914671	496.268433	-5.418609	-11.457377	0.239757	2.308706	-1.091871
10.740	5.584434	-2.904278	496.375985	-5.519433	-11.559727	0.253253	2.328825	-1.111946
10.750	5.733336	-2.886234	496.484704	-5.618603	-11.650784	0.267810	2.346655	-1.131677
10.760	5.866274	-2.869665	496.561722	-5.715487	-11.724576	0.282816	2.361152	-1.151012
10.770	5.986067	-2.861136	496.582769	-5.810387	-11.777072	0.297671	2.371623	-1.170074
10.780	6.095716	-2.865432	496.531440	-5.903889	-11.806367	0.311977	2.377768	-1.189026
10.790	6.196984	-2.886695	496.398786	-5.996241	-11.812251	0.325528	2.379589	-1.207948
10.800	6.289614	-2.928591	496.186109	-6.086971	-11.795577	0.338247	2.377249	-1.226752
10.810	6.371349	-2.993156	495.910156	-6.174885	-11.757780	0.350177	2.370950	-1.245162
10.820	6.438545	-3.079072	495.605551	-6.258485	-11.700680	0.361488	2.360886	-1.262796
10.830	6.487105	-3.180464	495.319320	-6.336685	-11.626435	0.372355	2.347260	-1.279313
10.840	6.513408	-3.287048	495.097555	-6.409550	-11.537374	0.382641	2.330323	-1.294603
10.850	6.514940	-3.385906	494.970109	-6.478718	-11.435575	0.391605	2.310357	-1.308911
10.860	6.490496	-3.464492	494.940701	-6.547326	-11.322202	0.397960	2.287588	-1.322851
10.870	6.439897	-3.513996	494.986566	-6.619477	-11.196786	0.400362	2.262038	-1.337304
10.880	6.363242	-3.531959	495.067110	-6.699494	-11.056714	0.398070	2.233377	-1.353250
10.890	6.260108	-3.523197	495.137480	-6.791156	-10.897220	0.391329	2.200847	-1.371570
10.900	6.129505	-3.498734	495.161475	-6.897035	-10.712096	0.381273	2.163354	-1.392886
10.910	5.971160	-3.473141	495.119417	-7.018054	-10.495117	0.369491	2.119714	-1.417447
10.920	5.787773	-3.461254	495.009613	-7.153391	-10.241756	0.357504	2.069001	-1.445101
10.930	5.586879	-3.475291	494.844645	-7.300757	-9.950463	0.346355	2.010826	-1.475364
10.940	5.380623	-3.523071	494.644346	-7.456831	-9.622805	0.336383	1.945399	-1.507514
10.950	5.182240	-3.607534	494.426862	-7.617478	-9.262197	0.327216	1.873320	-1.540668
10.960	4.999449	-3.727238	494.199119	-7.777569	-8.871571	0.318002	1.795141	-1.573772
10.970	4.827067	-3.877397	493.949135	-7.930674	-8.450859	0.307733	1.710876	-1.605565
10.980	4.642790	-4.051038	493.644241	-8.069227	-7.995407	0.295488	1.619670	-1.634624
10.990	4.409668	-4.239986	493.239687	-8.185642	-7.496285	0.280526	1.519806	-1.659567
11.000	4.085973	-4.435429	492.699324	-8.274373	-6.942761	0.262319	1.409127	-1.679396
11.010	3.639394	-4.627894	492.023925	-8.334358	-6.326264	0.240663	1.285764	-1.693893
11.020	3.060014	-4.806679	491.276274	-8.370878	-5.644432	0.215841	1.148932	-1.703904
11.030	2.366617	-4.959378	490.590090	-8.395773	-4.903777	0.188763	0.999567	-1.711362
11.040	1.603412	-5.072695	490.154703	-8.425315	-4.119974	0.160985	0.840546	-1.718909
11.050	0.828010	-5.135413	490.177314	-8.475941	-3.315569	0.134543	0.676402	-1.729158
11.060	0.094998	-5.143040	490.834416	-8.559167	-2.515806	0.111503	0.512557	-1.743799
11.070	-0.558747	-5.102024	492.228303	-8.677592	-1.743972	0.093186	0.354301	-1.762920
11.080	-1.121544	-5.030984	494.361596	-8.823591	-1.017888	0.079320	0.205899	-1.784846
11.090	-1.604963	-4.957546	497.134808	-8.981269	-0.348579	0.067592	0.070118	-1.806606
11.100	-2.034315	-4.911313	500.363943	-9.131118	0.258742	0.054080	-0.051711	-1.824895
11.110	-2.436376	-4.915163	503.810359	-9.255916	0.802184	0.034572	-0.159223	-1.837183
11.120	-2.829335	-4.977897	507.214152	-9.345954	1.280447	0.006313	-0.252447	-1.842605
11.130	-3.217863	-5.091002	510.324291	-9.401726	1.691070	-0.030653	-0.331372	-1.842304
11.140	-3.593339	-5.230896	512.921918	-9.433003	2.030249	-0.073159	-0.395820	-1.839072
11.150	-3.937345	-5.365812	514.836096	-9.454495	2.294010	-0.115800	-0.445581	-1.836409
11.160	-4.226305	-5.464758	515.952518	-9.479831	2.479904	-0.152655	-0.480646	-1.837346
11.170	-4.435986	-5.505542	516.215513	-9.516314	2.588280	-0.179152	-0.501395	-1.843477
11.180	-4.545452	-5.479862	515.624010	-9.562608	2.622630	-0.193327	-0.508632	-1.854570
11.190	-4.540391	-5.394828	514.223772	-9.610065	2.589059	-0.196063	-0.503489	-1.868849
11.200	-4.415582	-5.271142	512.099442	-9.646793	2.495349	-0.190393	-0.487278	-1.883773
11.210	-4.176078	-5.138269	509.368846	-9.662455	2.350107	-0.180283	-0.461376	-1.896947
11.220	-3.836814	-5.027183	506.179335	-9.651766	2.162334	-0.169406	-0.427187	-1.906788
11.230	-3.420721	-4.962074	502.704285	-9.615478	1.941413	-0.160314	-0.386194	-1.912750
11.240	-2.955691	-4.953521	499.137987	-9.558944	1.697216	-0.154123	-0.340029	-1.915090
11.250	-2.470873	-4.995710	495.687564	-9.489369	1.439923	-0.150653	-0.290490	-1.914385
11.260	-1.992937	-5.068957	492.560726	-9.413169	1.179391	-0.148832	-0.239441	-1.911068
11.270	-1.543216	-5.146652	489.948869	-9.334414	0.924242	-0.147196	-0.188640	-1.905181
11.280	-1.136410	-5.203933	488.007742	-9.254653	0.681030	-0.144332	-0.139553	-1.896415
11.290	-0.780988	-5.224962	486.840632	-9.173806	0.453821	-0.139145	-0.093217	-1.884355
11.300	-0.480768	-5.206531	486.488762	-9.091456	0.244374	-0.130928	-0.050232	-1.868790
11.310	-0.236823	-5.157336	486.930120	-9.007781	0.052901	-0.119368	-0.010864	-1.849912
11.320	-0.048924	-5.093671	488.084439	-8.923652	-0.120907	-0.104562	0.024772	-1.828301
11.330	0.083716	-5.033238	489.821479	-8.839790	-0.277076	-0.087096	0.056567	-1.804696
11.340	0.162174	-4.988991	491.972149	-8.755289	-0.415225	-0.068117	0.084400	-1.779631
11.350	0.187944	-4.964574	494.344617	-8.666110	-0.535305	-0.049298	0.108286	-1.753050
11.360	0.163743	-4.952343	496.746800	-8.564369	-0.638894	-0.032584	0.128616	-1.724091
11.370	0.095104	-4.934403	499.012107	-8.439071	-0.730402	-0.019676	0.146370	-1.691156
11.380	-0.007993	-4.886516	501.020874	-8.278332	-0.817591	-0.011375	0.163185	-1.652293
11.390	-0.130604	-4.784146	502.709787	-8.072473	-0.911160	-0.007079	0.181250	-1.605792
11.400	-0.253908	-4.609441	504.066040	-7.816951	-1.023550	-0.004713	0.203059	-1.550779
11.410	-0.357219	-4.357537	505.109228	-7.514171	-1.167265	-0.001265	0.231092	-1.487633
11.420	-0.419863	-4.040372	505.868525	-7.173574	-1.353035	0.006242	0.267468	-1.418071
11.430	-0.422324	-3.686387	506.363179	-6.809973	-1.588016	0.019694	0.313612	-1.344879
11.440	-0.346904	-3.335323	506.591374	-6.440591	-1.874376	0.039214	0.369998	-1.271358
11.450	-0.178625	-3.028916	506.528882	-6.081551	-2.208658	0.063163	0.436038	-1.200633
11.460	0.092849	-2.799941	506.136704	-5.744641	-2.582250	0.088756	0.510188	-1.134998
11.470	0.470058	-2.663036	505.375811	-5.435191	-2.982997	0.112967	0.590253	-1.075475
11.480	0.944202	-2.610430	504.225923	-5.151763	-3.397623	0.133300	0.673830	-1.021717
11.490	1.493146	-2.614054	502.703516	-4.887939	-3.814264	0.148188	0.758750	-0.972330
11.500	2.082940	-2.633237	500.872890	-4.635602	-4.224292	0.157043	0.843386	-0.925505
11.510	2.673519	-2.625387	498.845037	-4.388345	-4.622848	0.160152	0.926710	-0.879701
11.520	3.226987	-2.556524	496.763462	-4.143572	-5.008039	0.158546	1.008133	-0.834114
11.530	3.715332	-2.408990	494.781045	-3.902576	-5.379393	0.153829	1.087227	-0.788748
11.540	4.124663	-2.184637	493.034539	-3.668931	-5.736326	0.147895	1.163474	-0.744153
11.550	4.454977	-1.902883	491.623180	-3.446233	-6.077211	0.142493	1.236152	-0.700991
11.560	4.716456	-1.594311	490.596750	-3.236271	-6.399228	0.138775	1.304376	-0.659660
11.570	4.924283	-1.291802	489.956116	-3.038276	-6.698735	0.137010	1.367211	-0.620112
11.580	5.093767	-1.022047	489.665143	-2.849227	-6.971683	0.136631	1.423765	-0.581873
11.590	5.236645	-0.800061	489.668326	-2.664833	-7.213752	0.136590	1.473191	-0.544212
11.600	5.358729	-0.627997	489.906611	-2.480828	-7.420277	0.135876	1.514631	-0.506388
11.610	5.458981	-0.497852	490.326375	-2.294356	-7.586376	0.133982	1.547209	-0.467924
11.620	5.530388	-0.396267	490.881845	-2.105273	-7.707666	0.131175	1.570167	-0.428876
11.630	5.562774	-0.309443	491.534585	-1.917091	-7.781495	0.128466	1.583102	-0.390022
11.640	5.546750	-0.226930	492.252826	-1.737132	-7.808142	0.127318	1.586206	-0.352894
11.650	5.477234	-0.144019	493.010590	-1.575546	-7.791251	0.129198	1.580342	-0.319576
11.660	5.355092	-0.062807	493.785787	-1.443183	-7.737161	0.135128	1.566906	-0.292269
11.670	5.186496	0.008269	494.558146	-1.348851	-7.653395	0.145395	1.547522	-0.272739
11.680	4.980649	0.056750	495.309057	-1.296874	-7.547086	0.159473	1.523713	-0.261831
11.690	4.747188	0.070064	496.024110	-1.285950	-7.424112	0.176190	1.496724	-0.259252
11.700	4.494503	0.039841	496.696283	-1.309938	-7.289136	0.194047	1.467524	-0.263730
11.710	4.229410	-0.035031	497.325978	-1.360363	-7.146155	0.211619	1.436916	-0.273535
11.720	3.957731	-0.147851	497.915640	-1.429631	-6.998931	0.227901	1.405646	-0.287123
11.730	3.684996	-0.286259	498.461062	-1.513475	-6.851011	0.242485	1.374433	-0.303629
11.740	3.416864	-0.436220	498.945055	-1.611518	-6.705390	0.255488	1.343914	-0.322985
