Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.000	1.832513	-4.697499	736.219445	-28.238439	25.117088	-0.907824	-3.411631	-3.835601
15.010	1.240763	-4.563297	727.441669	-28.244123	25.095894	-0.863358	-3.449884	-3.882665
15.020	0.840330	-5.041904	719.945868	-28.292487	25.119733	-0.807023	-3.489114	-3.929807
15.030	0.739798	-6.090256	714.729378	-28.357069	25.116690	-0.731915	-3.514154	-3.967525
15.040	1.013074	-7.531706	712.433625	-28.405158	25.013816	-0.640294	-3.511038	-3.987060
15.050	1.685998	-9.090001	713.235928	-28.411212	24.751591	-0.542921	-3.470323	-3.983424
15.060	2.725688	-10.452955	716.838912	-28.367415	24.296051	-0.453928	-3.389332	-3.957293
15.070	4.039486	-11.344865	722.559624	-28.286510	23.645485	-0.384284	-3.272461	-3.914765
15.080	5.488896	-11.585195	729.483667	-28.196214	22.830360	-0.337202	-3.129660	-3.865229
15.090	6.916334	-11.118878	736.627409	-28.128468	21.907545	-0.307413	-2.974033	-3.818548
15.100	8.174042	-10.015936	743.058675	-28.108518	20.951501	-0.284081	-2.819629	-3.782813
15.110	9.142520	-8.448651	747.961319	-28.148018	20.044885	-0.255590	-2.679936	-3.763299
15.120	9.733746	-6.657941	750.669937	-28.243886	19.269152	-0.214040	-2.566927	-3.762491
15.130	9.886895	-4.917298	750.717906	-28.381960	18.694266	-0.157764	-2.490185	-3.780643
15.140	9.570422	-3.497449	747.920175	-28.542787	18.367023	-0.091285	-2.455746	-3.816288
15.150	8.797926	-2.632465	742.466825	-28.706614	18.299750	-0.023256	-2.464723	-3.866383
15.160	7.650655	-2.488488	734.970576	-28.855782	18.463274	0.036353	-2.512111	-3.926114
15.170	6.288801	-3.136874	726.418412	-28.974342	18.788124	0.078710	-2.586405	-3.988657
15.180	4.936294	-4.533420	718.020328	-29.046185	19.175555	0.097806	-2.670615	-4.045315
15.190	3.838163	-6.506436	710.995566	-29.053684	19.516444	0.091466	-2.744946	-4.086338
15.200	3.204935	-8.760212	706.358607	-28.978924	19.713432	0.061838	-2.790853	-4.102580
15.210	3.164347	-10.904312	704.755799	-28.808699	19.700849	0.015123	-2.795415	-4.087756
15.220	3.734996	-12.516861	706.374346	-28.542518	19.458014	-0.039686	-2.754632	-4.040707
15.230	4.825673	-13.238006	710.922141	-28.200559	19.013325	-0.092919	-2.674460	-3.966758
15.240	6.255702	-12.871359	717.673640	-27.827172	18.438330	-0.136400	-2.569180	-3.877413
15.250	7.789472	-11.457038	725.585882	-27.486228	17.832352	-0.164690	-2.457649	-3.788143
15.260	9.180759	-9.282028	733.487027	-27.247546	17.299934	-0.174992	-2.358588	-3.714796
15.270	10.223460	-6.815784	740.312455	-27.167550	16.925583	-0.166395	-2.286276	-3.669741
15.280	10.800588	-4.590933	745.324389	-27.270587	16.752425	-0.139790	-2.247669	-3.658888
15.290	10.915497	-3.070985	748.235334	-27.537911	16.771719	-0.099130	-2.241503	-3.680381
15.300	10.687354	-2.547302	749.187000	-27.908830	16.927492	-0.053184	-2.259448	-3.725215
15.310	10.304047	-3.089688	748.601047	-28.294086	17.135437	-0.015961	-2.288994	-3.779595
15.320	9.946822	-4.551959	746.975690	-28.597429	17.309758	-0.004412	-2.317312	-3.828428
15.330	9.718761	-6.617912	744.719077	-28.738989	17.388568	-0.033435	-2.334916	-3.859038
15.340	9.610730	-8.869523	742.079979	-28.673865	17.349285	-0.109862	-2.337927	-3.863986
15.350	9.520993	-10.864689	739.178781	-28.400969	17.209986	-0.227997	-2.328258	-3.842233
15.360	9.318023	-12.217078	736.090868	-27.960118	17.018348	-0.369080	-2.311990	-3.798460
15.370	8.915042	-12.669376	732.918462	-27.418919	16.834067	-0.505516	-2.296854	-3.741060
15.380	8.320054	-12.145943	729.810871	-26.854210	16.711730	-0.608603	-2.289871	-3.679612
15.390	7.638208	-10.770171	726.935494	-26.334248	16.689256	-0.656995	-2.295837	-3.622639
15.400	7.026807	-8.839597	724.431680	-25.906693	16.783504	-0.642911	-2.316782	-3.576140
15.410	6.625369	-6.763741	722.379732	-25.594191	16.991618	-0.574153	-2.352173	-3.543038
15.420	6.493585	-4.978172	720.797329	-25.395806	17.295504	-0.471700	-2.399496	-3.523294
15.430	6.584768	-3.851584	719.657778	-25.291165	17.667356	-0.364136	-2.454966	-3.514332
15.440	6.765542	-3.603564	718.920742	-25.245426	18.075222	-0.280765	-2.514216	-3.511573
15.450	6.872974	-4.250947	718.569830	-25.215517	18.488038	-0.245060	-2.572894	-3.509126
15.460	6.785858	-5.598428	718.650194	-25.158709	18.879667	-0.269452	-2.627101	-3.500828
15.470	6.481331	-7.281814	719.290515	-25.042766	19.231614	-0.352221	-2.673692	-3.481593
15.480	6.052286	-8.859317	720.687987	-24.854409	19.534527	-0.477293	-2.710539	-3.448706
15.490	5.675154	-9.929688	723.043151	-24.601961	19.788958	-0.617606	-2.736899	-3.402558
15.500	5.538395	-10.241828	726.454052	-24.309948	20.005795	-0.741739	-2.753897	-3.346385
15.510	5.760451	-9.757765	730.805213	-24.006857	20.206453	-0.822122	-2.764957	-3.284987
15.520	6.331077	-8.645909	735.701292	-23.710357	20.422359	-0.842350	-2.775904	-3.222824
15.530	7.098360	-7.210393	740.487500	-23.415537	20.692780	-0.801579	-2.794481	-3.162179
15.540	7.804267	-5.788603	744.370087	-23.090919	21.059821	-0.715135	-2.829214	-3.102075
15.550	8.156654	-4.656409	746.612438	-22.684587	21.559632	-0.611336	-2.887660	-3.038335
15.560	7.919050	-3.968274	746.750608	-22.139489	22.210265	-0.524860	-2.974255	-2.964777
15.570	6.995664	-3.739956	744.757727	-21.413652	22.999220	-0.487616	-3.088148	-2.875251
15.580	5.484823	-3.867082	741.094718	-20.498679	23.876197	-0.519163	-3.221747	-2.766000
15.590	3.675441	-4.166771	736.615636	-19.429492	24.756809	-0.619753	-3.360886	-2.637670
15.600	1.975701	-4.429021	732.345339	-18.280842	25.539614	-0.768887	-3.487373	-2.496205
15.610	0.790393	-4.466054	729.200385	-17.151142	26.132783	-0.930490	-3.583759	-2.352048
15.620	0.390678	-4.149970	727.753709	-16.139345	26.481064	-1.063115	-3.638740	-2.217693
15.630	0.830155	-3.433263	728.125583	-15.322862	26.582186	-1.131481	-3.650769	-2.104426
15.640	1.942828	-2.353161	730.022439	-14.742879	26.486081	-1.115298	-3.628119	-2.019510
15.650	3.419175	-1.025809	732.878129	-14.399431	26.278157	-1.013045	-3.585611	-1.964778
15.660	4.918976	0.364559	736.020779	-14.255077	26.054770	-0.840596	-3.539950	-1.936776
15.670	6.166829	1.582537	738.805689	-14.244410	25.900830	-0.626265	-3.505770	-1.928032
15.680	6.994279	2.370534	740.698270	-14.286574	25.875972	-0.404400	-3.493457	-1.928798
15.690	7.327553	2.493863	741.324754	-14.298379	26.010034	-0.209420	-3.508588	-1.928760
15.700	7.149721	1.797657	740.512275	-14.205966	26.304562	-0.071452	-3.552211	-1.918397
15.710	6.473574	0.262330	738.321002	-13.953539	26.736645	-0.013683	-3.621277	-1.889901
15.720	5.345195	-1.959740	735.051906	-13.508563	27.263433	-0.050651	-3.709049	-1.837770
15.730	3.871251	-4.540807	731.212214	-12.863908	27.827939	-0.186527	-3.805727	-1.759258
15.740	2.243320	-7.015329	727.436201	-12.037985	28.367354	-0.413084	-3.899635	-1.654851
15.750	0.731332	-8.858675	724.377246	-11.073698	28.823745	-0.708391	-3.979107	-1.528720
15.760	-0.365290	-9.598643	722.594122	-10.035902	29.155069	-1.038032	-4.034778	-1.388871
15.770	-0.796468	-8.938930	722.449690	-9.005936	29.343398	-1.360152	-4.061653	-1.246583
15.780	-0.440718	-6.859057	724.034219	-8.071649	29.397893	-1.633751	-4.060291	-1.114816
15.790	0.646776	-3.649648	727.127506	-7.313016	29.351817	-1.827724	-4.036681	-1.005741
15.800	2.236358	0.141895	731.218146	-6.786332	29.254638	-1.927399	-4.000809	-0.928086
15.810	3.976144	3.844010	735.589787	-6.512095	29.161362	-1.936433	-3.964351	-0.885289
15.820	5.477460	6.825203	739.460269	-6.471112	29.121534	-1.873963	-3.938215	-0.875113
15.830	6.407932	8.632535	742.135348	-6.610071	29.170247	-1.768474	-3.930583	-0.890683
15.840	6.566473	9.065388	743.132943	-6.854032	29.323120	-1.650450	-3.945878	-0.922316
15.850	5.920560	8.177316	742.250652	-7.121308	29.576350	-1.545904	-3.984685	-0.959421
15.860	4.598072	6.225358	739.576243	-7.336926	29.911532	-1.472252	-4.044415	-0.992045
15.870	2.841109	3.597081	735.459470	-7.442787	30.303278	-1.436893	-4.120319	-1.011991
15.880	0.941515	0.740059	730.464117	-7.404341	30.726691	-1.437712	-4.206461	-1.013649
15.890	-0.819223	-1.896574	725.306828	-7.214013	31.162081	-1.464471	-4.296400	-0.994615
15.900	-2.210634	-3.912235	720.776839	-6.891155	31.595898	-1.500541	-4.383590	-0.956073
15.910	-3.072244	-5.003877	717.629104	-6.477873	32.018706	-1.525202	-4.461735	-0.902677
15.920	-3.319023	-5.014463	716.455255	-6.030579	32.422270	-1.516974	-4.525373	-0.841724
15.930	-2.944341	-3.971227	717.555811	-5.608373	32.797751	-1.458114	-4.570760	-0.781594
15.940	-2.026070	-2.098009	720.850272	-5.260573	33.135940	-1.339616	-4.596785	-0.729773
15.950	-0.731704	0.211456	725.858848	-5.016210	33.429177	-1.165343	-4.605465	-0.691072
15.960	0.688940	2.461854	731.771414	-4.877912	33.673856	-0.953621	-4.601691	-0.666590
15.970	1.934506	4.155559	737.595736	-4.821383	33.872263	-0.735191	-4.592253	-0.653662
15.980	2.709140	4.902355	742.357516	-4.800321	34.032689	-0.547444	-4.584407	-0.646632
15.990	2.796251	4.515158	745.311735	-4.755729	34.167207	-0.426101	-4.584284	-0.638086
16.000	2.128014	3.067802	746.117394	-4.628053	34.287320	-0.396381	-4.595432	-0.620285
16.010	0.824698	0.895543	744.927935	-4.370124	34.398811	-0.466048	-4.617737	-0.586651
16.020	-0.816048	-1.470101	742.362269	-3.958237	34.497790	-0.622290	-4.647029	-0.533195
16.030	-2.383455	-3.422779	739.349101	-3.398528	34.569808	-0.833580	-4.675708	-0.459665
16.040	-3.455661	-4.430330	736.875280	-2.726644	34.592808	-1.056433	-4.694527	-0.370028
16.050	-3.710500	-4.170608	735.704905	-2.000579	34.543399	-1.245701	-4.695279	-0.271927
16.060	-3.013651	-2.614457	736.154769	-1.288575	34.404776	-1.365826	-4.673579	-0.175041
16.070	-1.459486	-0.031193	738.001659	-0.655191	34.173888	-1.399738	-4.630598	-0.088779
16.080	0.647441	3.083792	740.555938	-0.148873	33.865246	-1.352578	-4.572949	-0.020103
16.090	2.866985	6.135039	742.876658	0.206378	33.509553	-1.249134	-4.510783	0.027781
16.100	4.734935	8.567753	744.052179	0.413624	33.147092	-1.126105	-4.454942	0.055591
16.110	5.880307	9.985274	743.452289	0.499353	32.817909	-1.021945	-4.414259	0.067167
16.120	6.114080	10.218242	740.880590	0.503938	32.552014	-0.967319	-4.393692	0.068019
16.130	5.463876	9.336872	736.602457	0.467933	32.362603	-0.978306	-4.393496	0.063526
16.140	4.147805	7.611362	731.266262	0.417842	32.243821	-1.053300	-4.409313	0.057139
16.150	2.501775	5.434728	725.754917	0.356438	32.173031	-1.173738	-4.433043	0.049113
16.160	0.888285	3.228203	721.003267	0.261948	32.116552	-1.308503	-4.454425	0.036331
16.170	-0.384969	1.351834	717.810637	0.097027	32.037553	-1.421425	-4.463232	0.013517
16.180	-1.119265	0.040641	716.679163	-0.176135	31.904607	-1.480504	-4.451728	-0.024576
16.190	-1.247479	-0.621320	717.714140	-0.581302	31.699160	-1.466482	-4.416683	-0.080994
16.200	-0.828524	-0.688840	720.618969	-1.120576	31.419683	-1.377911	-4.360097	-0.155502
16.210	-0.018397	-0.316907	724.794463	-1.776213	31.080594	-1.230608	-4.288194	-0.245064
16.220	0.976977	0.287135	729.513965	-2.519558	30.705593	-1.051342	-4.209048	-0.345375
16.230	1.958242	0.905980	734.111116	-3.321420	30.317666	-0.868168	-4.129847	-0.452441
16.240	2.783613	1.343103	738.109505	-4.158188	29.930105	-0.701516	-4.054968	-0.563356
16.250	3.396737	1.443458	741.252362	-5.011029	29.542911	-0.560006	-3.985540	-0.676022
16.260	3.820292	1.108600	743.441480	-5.859841	29.146427	-0.442637	-3.920474	-0.788205
16.270	4.119550	0.308591	744.638453	-6.676769	28.730231	-0.345627	-3.858279	-0.896646
16.280	4.356059	-0.910891	744.793866	-7.424152	28.292481	-0.269627	-3.798699	-0.996806
16.290	4.556957	-2.429947	743.846064	-8.058958	27.844663	-0.222944	-3.743337	-1.083418
16.300	4.715646	-4.066828	741.785866	-8.541966	27.409267	-0.218853	-3.695038	-1.151541
16.310	4.820156	-5.600618	738.743338	-8.847504	27.011674	-0.268520	-3.656435	-1.197642
16.320	4.888600	-6.801368	735.038935	-8.969667	26.670385	-0.373520	-3.628432	-1.220298
16.330	4.986987	-7.464640	731.159407	-8.922912	26.390367	-0.522023	-3.609386	-1.220379
16.340	5.215170	-7.447644	727.656710	-8.737503	26.162512	-0.690709	-3.595447	-1.200773
16.350	5.665079	-6.702747	725.005438	-8.451961	25.969312	-0.851566	-3.581947	-1.165779
16.360	6.370831	-5.300753	723.473584	-8.105090	25.794025	-0.980471	-3.565303	-1.120302
16.370	7.274789	-3.434008	723.055520	-7.729483	25.629290	-1.063949	-3.544581	-1.069003
16.380	8.226305	-1.391484	723.489785	-7.347601	25.481628	-1.101841	-3.522044	-1.015578
16.390	9.015780	0.494746	724.350948	-6.970884	25.370308	-1.105592	-3.502488	-0.962363
16.400	9.432807	1.922369	725.180155	-6.601974	25.321511	-1.093422	-3.491755	-0.910391
16.410	9.328530	2.693524	725.612419	-6.239454	25.360430	-1.084026	-3.495038	-0.859888
16.420	8.661551	2.769734	725.469083	-5.883628	25.504188	-1.090400	-3.515544	-0.811010
16.430	7.513148	2.287516	724.800355	-5.541287	25.757475	-1.115334	-3.553734	-0.764526
16.440	6.068734	1.524061	723.874256	-5.227755	26.111409	-1.150018	-3.607175	-0.722191
16.450	4.573401	0.817112	723.112983	-4.965676	26.544962	-1.176617	-3.670929	-0.686708
16.460	3.275432	0.459646	722.983367	-4.781118	27.027953	-1.174239	-3.738392	-0.661304
16.470	2.371530	0.602304	723.861443	-4.698112	27.524931	-1.126214	-3.802514	-0.649035
16.480	1.964342	1.198420	725.908054	-4.732803	27.999684	-1.025941	-3.857194	-0.651984
16.490	2.040306	2.014435	728.999126	-4.888360	28.419987	-0.879350	-3.898494	-0.670558
16.500	2.474504	2.705544	732.739985	-5.151883	28.761804	-0.703705	-3.925240	-0.703098
16.510	3.065424	2.932065	736.561998	-5.494601	29.011952	-0.523829	-3.938834	-0.745979
16.520	3.593644	2.476765	739.869229	-5.876400	29.168602	-0.367160	-3.942400	-0.794248
16.530	3.887449	1.322850	742.188454	-6.254599	29.239662	-0.258538	-3.939655	-0.842724
16.540	3.872648	-0.333662	743.280508	-6.595310	29.239580	-0.215164	-3.933855	-0.887325
16.550	3.588789	-2.140522	743.186631	-6.884069	29.185244	-0.242369	-3.927041	-0.926291
16.560	3.167626	-3.694706	742.201056	-7.131805	29.091726	-0.331335	-3.919656	-0.960899
16.570	2.784414	-4.661256	740.776726	-7.373276	28.968889	-0.460073	-3.910610	-0.995344
16.580	2.600503	-4.867476	739.386332	-7.657725	28.820140	-0.598100	-3.897846	-1.035687
16.590	2.714578	-4.345364	738.376315	-8.034592	28.644109	-0.713849	-3.879337	-1.088143
16.600	3.133784	-3.314483	737.860277	-8.539003	28.438695	-0.782634	-3.854211	-1.157266
16.610	3.770122	-2.117025	737.691125	-9.181539	28.205518	-0.792747	-3.823486	-1.244632
16.620	4.463173	-1.128246	737.525934	-9.944647	27.952339	-0.747983	-3.790014	-1.348379
16.630	5.024963	-0.666256	736.963705	-10.785463	27.692065	-0.666102	-3.757589	-1.463500
16.640	5.295941	-0.919243	735.708530	-11.643237	27.438834	-0.573925	-3.729579	-1.582588
16.650	5.195520	-1.901740	733.700388	-12.449351	27.203216	-0.500487	-3.707674	-1.696789
16.660	4.750716	-3.447609	731.166007	-13.138504	26.988832	-0.469913	-3.691204	-1.796925
16.670	4.092935	-5.244103	728.569218	-13.659688	26.791878	-0.495682	-3.677328	-1.874865
16.680	3.423067	-6.904618	726.475368	-13.985158	26.603624	-0.577639	-3.662013	-1.925070
16.690	2.954943	-8.066326	725.374610	-14.115276	26.414846	-0.702503	-3.641545	-1.945929
16.700	2.853952	-8.487011	725.522520	-14.077606	26.220520	-0.847698	-3.614019	-1.940340
16.710	3.188894	-8.110490	726.849747	-13.920092	26.023138	-0.987467	-3.580264	-1.915127
16.720	3.910617	-7.077455	728.969710	-13.700120	25.833449	-1.099669	-3.543830	-1.879381
16.730	4.862949	-5.676921	731.282623	-13.472625	25.668170	-1.171345	-3.510021	-1.842328
16.740	5.823063	-4.255039	733.143092	-13.280495	25.545355	-1.201316	-3.484361	-1.811446
16.750	6.560987	-3.113144	734.036612	-13.149339	25.479239	-1.198778	-3.471113	-1.791374
16.760	6.901626	-2.429190	733.707884	-13.087109	25.476946	-1.178324	-3.472356	-1.783695
16.770	6.769907	-2.226096	732.205183	-13.087792	25.538581	-1.153378	-3.487899	-1.787449
16.780	6.204294	-2.392226	729.840498	-13.137775	25.660225	-1.130892	-3.515868	-1.800089
16.790	5.336151	-2.741177	727.095482	-13.223175	25.837470	-1.109485	-3.553518	-1.818630
16.800	4.346400	-3.086674	724.513195	-13.336356	26.066728	-1.081463	-3.597826	-1.840733
16.810	3.418222	-3.306641	722.603412	-13.479863	26.343182	-1.037312	-3.645593	-1.865458
16.820	2.700986	-3.377994	721.767434	-13.666321	26.656781	-0.970470	-3.693265	-1.893452
16.830	2.289873	-3.375728	722.235726	-13.913704	26.989376	-0.880672	-3.736921	-1.926477
16.840	2.216814	-3.440107	724.018481	-14.237005	27.315709	-0.775139	-3.772792	-1.966387
16.850	2.447539	-3.721791	726.886397	-14.639065	27.608744	-0.667732	-3.798220	-2.013941
16.860	2.884845	-4.319374	730.405764	-15.104369	27.847290	-0.576490	-3.812578	-2.067942
16.870	3.382845	-5.228826	734.036440	-15.599045	28.022439	-0.519992	-3.817581	-2.125105
16.880	3.776421	-6.325346	737.270466	-16.078145	28.139721	-0.513034	-3.816743	-2.180766
16.890	3.924045	-7.389454	739.763563	-16.498015	28.215718	-0.562366	-3.814154	-2.230174
16.900	3.753413	-8.171544	741.408836	-16.828914	28.270470	-0.663625	-3.813074	-2.269856
16.910	3.292653	-8.471458	742.324517	-17.062477	28.319004	-0.800769	-3.814909	-2.298520
16.920	2.670495	-8.202265	742.763501	-17.211129	28.365821	-0.948828	-3.818957	-2.317175
16.930	2.078994	-7.414746	742.984659	-17.300596	28.404715	-1.079617	-3.823055	-2.328527
16.940	1.708603	-6.276945	743.139857	-17.359869	28.423692	-1.168650	-3.824811	-2.336016
16.950	1.679513	-5.022144	743.220227	-17.413239	28.412308	-1.200821	-3.822865	-2.342945
16.960	1.997339	-3.889005	743.075648	-17.476586	28.367701	-1.172952	-3.817606	-2.351926
16.970	2.551894	-3.074877	742.488030	-17.556764	28.296577	-1.092765	-3.811048	-2.364585
16.980	3.158567	-2.710847	741.259401	-17.651236	28.212798	-0.975436	-3.806063	-2.381249
16.990	3.622624	-2.853836	739.279191	-17.746182	28.132568	-0.839627	-3.805405	-2.400471
17.000	3.798518	-3.485331	736.556327	-17.814334	28.070031	-0.704489	-3.810982	-2.418598
17.010	3.623089	-4.510714	733.224611	-17.816203	28.034990	-0.587821	-3.823520	-2.429842
17.020	3.117568	-5.762601	729.538343	-17.707851	28.032526	-0.504572	-3.842502	-2.427268
17.030	2.368326	-7.017108	725.865287	-17.454640	28.063148	-0.464753	-3.866165	-2.404667
17.040	1.502061	-8.028442	722.666404	-17.045870	28.122407	-0.470788	-3.891478	-2.358747
17.050	0.665835	-8.577890	720.442851	-16.503332	28.200167	-0.515555	-3.914282	-2.290720
17.060	0.011189	-8.525120	719.640703	-15.879138	28.280753	-0.582959	-3.929843	-2.206537
17.070	-0.326158	-7.846749	720.529240	-15.243169	28.345148	-0.652083	-3.933934	-2.115552
17.080	-0.257307	-6.649656	723.094429	-14.665135	28.375171	-0.704007	-3.924131	-2.028108
17.090	0.223246	-5.153265	726.997103	-14.198005	28.357996	-0.728579	-3.900703	-1.952966
17.100	1.012969	-3.643800	731.626031	-13.868147	28.288705	-0.728013	-3.866553	-1.895524
17.110	1.909813	-2.410608	736.237429	-13.674134	28.169301	-0.715539	-3.826116	-1.857299
17.120	2.664484	-1.678170	740.135540	-13.592814	28.004508	-0.709548	-3.783700	-1.836530
17.130	3.064911	-1.548763	742.833001	-13.589420	27.796607	-0.725672	-3.741973	-1.829404
17.140	3.019829	-1.971409	744.140262	-13.628564	27.542342	-0.770120	-3.701230	-1.831451
17.150	2.602040	-2.750752	744.162134	-13.683915	27.234015	-0.837005	-3.659688	-1.838835
17.160	2.027444	-3.600703	743.212506	-13.744912	26.864707	-0.910513	-3.614674	-1.849392
17.170	1.575889	-4.231763	741.682987	-13.818845	26.435260	-0.970616	-3.564226	-1.863174
17.180	1.487571	-4.443998	739.911063	-13.927017	25.959575	-0.999770	-3.508472	-1.882256
17.190	1.878714	-4.190252	738.088901	-14.095232	25.465570	-0.988126	-3.450204	-1.909693
17.200	2.708092	-3.583697	736.238385	-14.341270	24.991119	-0.935990	-3.394433	-1.947911
17.210	3.800609	-2.847593	734.254658	-14.664065	24.576402	-0.853568	-3.347122	-1.997136
17.220	4.910558	-2.230713	731.996036	-15.039546	24.255291	-0.758682	-3.313582	-2.054594
17.230	5.796389	-1.925024	729.383345	-15.425884	24.048318	-0.673010	-3.297075	-2.114921
17.240	6.281786	-2.016941	726.473265	-15.776914	23.959028	-0.617212	-3.297992	-2.171713
17.250	6.288563	-2.484221	723.485267	-16.058558	23.974241	-0.605559	-3.313715	-2.219611
17.260	5.839246	-3.228682	720.780283	-16.261320	24.067590	-0.641325	-3.339102	-2.256072
17.270	5.037139	-4.121903	718.801796	-16.403359	24.204778	-0.714597	-3.367379	-2.282042
17.280	4.036313	-5.042213	717.993935	-16.522759	24.348764	-0.803826	-3.391221	-2.301239
17.290	3.011936	-5.892992	718.711158	-16.662255	24.463612	-0.881241	-3.403817	-2.318352
17.300	2.135079	-6.605193	721.135555	-16.852608	24.516640	-0.920703	-3.399727	-2.336954
