Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.820	1.613903	-1.125023	655.091604	-0.390676	-8.077693	0.205658	1.233063	-0.059637
8.830	1.631271	-1.113882	655.031128	-0.395827	-8.051165	0.212859	1.229127	-0.060429
8.840	1.627452	-1.114505	654.965021	-0.405397	-8.023013	0.221841	1.224953	-0.061896
8.850	1.601652	-1.131073	654.906995	-0.414869	-7.992629	0.231094	1.220422	-0.063348
8.860	1.556374	-1.163879	654.874238	-0.421092	-7.959660	0.239228	1.215449	-0.064301
8.870	1.497546	-1.209146	654.882731	-0.422921	-7.923956	0.245429	1.209981	-0.064580
8.880	1.433925	-1.260106	654.941424	-0.421209	-7.885580	0.249578	1.204013	-0.064312
8.890	1.375637	-1.308725	655.047786	-0.418203	-7.844970	0.252111	1.197618	-0.063843
8.900	1.332274	-1.347398	655.186989	-0.416516	-7.803113	0.253785	1.190975	-0.063572
8.910	1.310932	-1.370347	655.335110	-0.418020	-7.761556	0.255473	1.184365	-0.063787
8.920	1.314401	-1.374833	655.464978	-0.423035	-7.722124	0.258026	1.178114	-0.064540
8.930	1.339860	-1.362092	655.553022	-0.430183	-7.686456	0.262140	1.172515	-0.065621
8.940	1.378796	-1.337490	655.585903	-0.436930	-7.655591	0.268157	1.167748	-0.066647
8.950	1.418791	-1.309327	655.565526	-0.440474	-7.629794	0.275845	1.163849	-0.067190
8.960	1.447200	-1.286367	655.510208	-0.438532	-7.608642	0.284285	1.160721	-0.066899
8.970	1.455770	-1.274977	655.450051	-0.429724	-7.591219	0.292033	1.158169	-0.065562
8.980	1.444246	-1.277174	655.416816	-0.413539	-7.576266	0.297493	1.155946	-0.063096
8.990	1.420855	-1.290448	655.431783	-0.390086	-7.562246	0.299413	1.153781	-0.059516
9.000	1.398806	-1.309179	655.496891	-0.359892	-7.547446	0.297319	1.151408	-0.054904
9.010	1.390248	-1.326626	655.593409	-0.323883	-7.530256	0.291743	1.148617	-0.049403
9.020	1.400730	-1.336638	655.688859	-0.283474	-7.509634	0.284075	1.145305	-0.043233
9.030	1.426913	-1.334872	655.749224	-0.240574	-7.485570	0.276024	1.141529	-0.036687
9.040	1.458238	-1.319532	655.751296	-0.197323	-7.459100	0.268947	1.137489	-0.030091
9.050	1.481039	-1.291515	655.690443	-0.155606	-7.431648	0.263408	1.133408	-0.023732
9.060	1.482777	-1.253848	655.581439	-0.116580	-7.403996	0.259181	1.129378	-0.017783
9.070	1.454952	-1.210680	655.452894	-0.080516	-7.375570	0.255592	1.125263	-0.012284
9.080	1.394598	-1.166369	655.337577	-0.047082	-7.344636	0.251879	1.120741	-0.007184
9.090	1.304806	-1.125012	655.261551	-0.015900	-7.309318	0.247391	1.115481	-0.002426
9.100	1.194368	-1.090330	655.235388	0.012962	-7.268879	0.241599	1.109354	0.001978
9.110	1.076388	-1.065599	655.250787	0.038834	-7.224499	0.234078	1.102555	0.005927
9.120	0.965874	-1.053398	655.284934	0.060654	-7.179101	0.224530	1.095569	0.009256
9.130	0.876685	-1.055206	655.311720	0.077392	-7.136304	0.212871	1.088994	0.011810
9.140	0.818365	-1.071070	655.314842	0.088502	-7.099006	0.199341	1.083297	0.013505
9.150	0.793610	-1.099571	655.296083	0.094280	-7.068248	0.184602	1.078634	0.014387
9.160	0.797371	-1.138141	655.274621	0.096061	-7.042863	0.169794	1.074796	0.014660
9.170	0.818308	-1.183573	655.277978	0.096142	-7.019985	0.156411	1.071299	0.014672
9.180	0.842410	-1.232502	655.328835	0.097306	-6.996141	0.145930	1.067577	0.014848
9.190	0.857340	-1.281778	655.433047	0.101867	-6.968468	0.139314	1.063185	0.015542
9.200	0.855761	-1.328765	655.573400	0.110504	-6.935658	0.136661	1.057953	0.016856
9.210	0.836532	-1.371571	655.712087	0.121398	-6.898368	0.137215	1.052042	0.018514
9.220	0.803822	-1.409161	655.802361	0.130315	-6.858944	0.139686	1.045886	0.019871
9.230	0.764942	-1.441349	655.805841	0.131868	-6.820561	0.142684	1.040027	0.020108
9.240	0.727720	-1.468732	655.708105	0.121590	-6.786080	0.145034	1.034924	0.018543
9.250	0.698057	-1.492547	655.524862	0.097885	-6.757020	0.145889	1.030780	0.014932
9.260	0.678189	-1.514310	655.295772	0.062928	-6.732982	0.144709	1.027472	0.009603
9.270	0.666029	-1.535141	655.069783	0.022103	-6.711761	0.141241	1.024587	0.003374
9.280	0.655632	-1.555050	654.889560	-0.017826	-6.690263	0.135565	1.021586	-0.002722
9.290	0.638607	-1.572601	654.781311	-0.050980	-6.665971	0.128184	1.018045	-0.007786
9.300	0.606368	-1.585245	654.752275	-0.074017	-6.638377	0.120029	1.013876	-0.011305
9.310	0.553081	-1.590175	654.794312	-0.086444	-6.609681	0.112330	1.009429	-0.013202
9.320	0.478547	-1.585359	654.890385	-0.089657	-6.584364	0.106387	1.005415	-0.013690
9.330	0.389701	-1.570411	655.020824	-0.085506	-6.567745	0.103314	1.002677	-0.013054
9.340	0.299590	-1.547003	655.167267	-0.075327	-6.564177	0.103799	1.001909	-0.011497
9.350	0.223836	-1.518507	655.313936	-0.059897	-6.575733	0.107913	1.003448	-0.009140
9.360	0.175932	-1.488987	655.447814	-0.040072	-6.601923	0.115044	1.007239	-0.006114
9.370	0.163361	-1.462020	655.559609	-0.017365	-6.640397	0.123974	1.012936	-0.002649
9.380	0.186022	-1.439821	655.645535	0.006184	-6.688164	0.133123	1.020088	0.000943
9.390	0.237391	-1.422817	655.708317	0.028920	-6.742755	0.140905	1.028316	0.004410
9.400	0.307656	-1.409644	655.756387	0.050647	-6.802951	0.146166	1.037421	0.007724
9.410	0.387317	-1.397662	655.801381	0.073021	-6.868953	0.148583	1.047414	0.011135
9.420	0.469676	-1.383992	655.853782	0.098748	-6.942028	0.148890	1.058472	0.015056
9.430	0.551443	-1.366688	655.916866	0.129838	-7.023783	0.148722	1.070834	0.019795
9.440	0.631737	-1.345288	655.981787	0.165842	-7.115273	0.150028	1.084675	0.025282
9.450	0.710422	-1.320342	656.028654	0.203253	-7.216266	0.154275	1.099993	0.030982
9.460	0.786575	-1.292458	656.035294	0.236608	-7.324976	0.161894	1.116552	0.036066
9.470	0.857466	-1.261891	655.989417	0.260714	-7.438309	0.172235	1.133907	0.039744
9.480	0.918280	-1.229087	655.897283	0.272689	-7.552482	0.183965	1.151473	0.041575
9.490	0.962931	-1.195638	655.784534	0.272792	-7.663755	0.195613	1.168639	0.041598
9.500	0.986063	-1.164769	655.689114	0.263928	-7.769067	0.206007	1.184871	0.040252
9.510	0.985569	-1.140894	655.648756	0.250423	-7.866509	0.214464	1.199805	0.038195
9.520	0.964283	-1.128331	655.686544	0.236734	-7.955648	0.220688	1.213331	0.036105
9.530	0.929788	-1.129690	655.799027	0.226480	-8.037704	0.224495	1.225635	0.034535
9.540	0.892377	-1.144664	655.951739	0.221862	-8.115487	0.225573	1.237208	0.033823
9.550	0.862313	-1.169856	656.085598	0.223369	-8.192971	0.223503	1.248766	0.034046
9.560	0.847427	-1.199807	656.133697	0.229718	-8.274517	0.218045	1.261102	0.035011
9.570	0.851376	-1.228739	656.043132	0.238184	-8.363902	0.209510	1.274901	0.036306
9.580	0.872533	-1.252208	655.793542	0.245460	-8.463411	0.198954	1.290560	0.037429
9.590	0.903831	-1.267959	655.404956	0.248917	-8.573218	0.188022	1.308080	0.037979
9.600	0.934165	-1.275768	654.932045	0.247732	-8.691234	0.178497	1.327044	0.037826
9.610	0.951509	-1.276603	654.447814	0.243345	-8.813465	0.171779	1.346702	0.037183
9.620	0.946920	-1.271649	654.023950	0.239005	-8.934774	0.168532	1.366123	0.036544
9.630	0.917968	-1.261524	653.715034	0.238576	-9.049950	0.168622	1.384388	0.036495
9.640	0.870223	-1.245806	653.550046	0.245066	-9.154921	0.171329	1.400799	0.037498
9.650	0.816219	-1.223069	653.530610	0.259449	-9.247897	0.175708	1.415067	0.039700
9.660	0.772266	-1.191766	653.634124	0.280243	-9.329996	0.180963	1.427403	0.042875
9.670	0.754250	-1.151913	653.821067	0.304004	-9.404992	0.186674	1.438466	0.046497
9.680	0.773880	-1.106720	654.046267	0.326585	-9.478183	0.192745	1.449161	0.049933
9.690	0.836604	-1.062973	654.271982	0.344681	-9.554756	0.199105	1.460364	0.052682
9.700	0.941693	-1.029492	654.478054	0.357031	-9.638269	0.205340	1.472665	0.054552
9.710	1.083962	-1.014151	654.664808	0.364771	-9.729770	0.210557	1.486222	0.055719
9.720	1.255927	-1.020787	654.847784	0.370712	-9.827777	0.213609	1.500773	0.056610
9.730	1.449158	-1.047354	655.046768	0.377826	-9.928996	0.213619	1.515769	0.057679
9.740	1.654507	-1.086125	655.273318	0.387623	-10.029438	0.210501	1.530573	0.059154
9.750	1.861902	-1.125976	655.521383	0.399184	-10.125495	0.205187	1.544648	0.060896
9.760	2.060732	-1.156035	655.765143	0.409255	-10.214634	0.199378	1.557666	0.062409
9.770	2.241078	-1.169379	655.965686	0.413330	-10.295549	0.194909	1.569526	0.063011
9.780	2.394952	-1.165265	656.084206	0.407278	-10.367815	0.193044	1.580257	0.062077
9.790	2.516580	-1.149050	656.096294	0.388867	-10.431292	0.194050	1.589903	0.059270
9.800	2.601806	-1.130069	656.001809	0.358559	-10.485597	0.197266	1.598410	0.054658
9.810	2.647619	-1.118497	655.826945	0.319230	-10.529893	0.201534	1.605590	0.048676
9.820	2.652742	-1.122343	655.617217	0.274913	-10.563161	0.205745	1.611178	0.041932
9.830	2.619211	-1.145576	655.422571	0.229090	-10.584901	0.209193	1.614974	0.034953
9.840	2.553985	-1.187926	655.279910	0.183322	-10.595960	0.211651	1.617013	0.027976
9.850	2.469296	-1.246028	655.201764	0.136912	-10.598993	0.213186	1.617669	0.020896
9.860	2.380945	-1.314896	655.177869	0.087784	-10.598202	0.213868	1.617607	0.013398
9.870	2.304784	-1.388897	655.188376	0.034035	-10.598351	0.213530	1.617604	0.005195
9.880	2.252732	-1.462248	655.219452	-0.024728	-10.603469	0.211738	1.618308	-0.003774
9.890	2.230138	-1.529576	655.271287	-0.086927	-10.615783	0.208039	1.620059	-0.013266
9.900	2.235645	-1.586863	655.354887	-0.149494	-10.635325	0.202363	1.622834	-0.022811
9.910	2.263369	-1.632416	655.481290	-0.208894	-10.660376	0.195325	1.626343	-0.031869
9.920	2.306055	-1.667181	655.650281	-0.262180	-10.688636	0.188160	1.630234	-0.039988
9.930	2.357515	-1.694111	655.844806	-0.307738	-10.718622	0.182326	1.634323	-0.046922
9.940	2.413277	-1.717027	656.033727	-0.345538	-10.750624	0.178993	1.638730	-0.052671
9.950	2.469531	-1.739615	656.181210	-0.376884	-10.786668	0.178726	1.643855	-0.057436
9.960	2.521655	-1.764773	656.258292	-0.403768	-10.829488	0.181461	1.650187	-0.061526
9.970	2.563925	-1.794012	656.252235	-0.428050	-10.881106	0.186701	1.658068	-0.065227
9.980	2.590977	-1.826858	656.170764	-0.450683	-10.941869	0.193743	1.667534	-0.068684
9.990	2.599999	-1.860618	656.039866	-0.471231	-11.010378	0.201835	1.678309	-0.071830
10.000	2.592026	-1.890905	655.895634	-0.487986	-11.084132	0.210274	1.689923	-0.074400
10.010	2.571573	-1.912839	655.772995	-0.498695	-11.160270	0.218476	1.701850	-0.076047
10.020	2.544948	-1.922421	655.695667	-0.501549	-11.235980	0.226022	1.713597	-0.076491
10.030	2.518061	-1.917562	655.671109	-0.495861	-11.308586	0.232649	1.724735	-0.075626
10.040	2.494664	-1.898462	655.691827	-0.482182	-11.375713	0.238143	1.734918	-0.073538
10.050	2.475843	-1.867340	655.741617	-0.461929	-11.435773	0.242198	1.743945	-0.070444
10.060	2.461104	-1.827709	655.803275	-0.436764	-11.488670	0.244305	1.751847	-0.066600
10.070	2.450229	-1.783565	655.863848	-0.407920	-11.536313	0.243757	1.758949	-0.062196
10.080	2.444371	-1.738870	655.915251	-0.375656	-11.582467	0.239869	1.765848	-0.057272
10.090	2.445359	-1.697487	655.950995	-0.339123	-11.631683	0.232365	1.773255	-0.051699
10.100	2.453563	-1.663242	655.961612	-0.296733	-11.687578	0.221769	1.781747	-0.045236
10.110	2.465939	-1.639531	655.931503	-0.246948	-11.751185	0.209516	1.791526	-0.037649
10.120	2.475893	-1.628137	655.839778	-0.189185	-11.820150	0.197637	1.802292	-0.028846
10.130	2.475513	-1.627636	655.666962	-0.124477	-11.889125	0.188137	1.813287	-0.018985
10.140	2.459180	-1.632389	655.406758	-0.055552	-11.951152	0.182369	1.823471	-0.008476
10.150	2.426526	-1.633368	655.078133	0.013830	-11.999563	0.180658	1.831776	0.002111
10.160	2.382909	-1.621177	654.730774	0.080056	-12.029816	0.182245	1.837368	0.012227
10.170	2.336977	-1.590117	654.438506	0.140760	-12.040695	0.185519	1.839851	0.021508
10.180	2.296817	-1.541142	654.280241	0.195280	-12.034483	0.188445	1.839347	0.029847
10.190	2.267158	-1.481919	654.314275	0.244345	-12.016036	0.189121	1.836432	0.037344
10.200	2.249276	-1.423771	654.555752	0.289220	-11.991133	0.186318	1.831950	0.044186
10.210	2.243183	-1.377079	654.966905	0.330807	-11.964818	0.179878	1.826782	0.050507
10.220	2.249943	-1.347479	655.465105	0.369118	-11.940405	0.170831	1.821669	0.056314
10.230	2.272071	-1.334625	655.946278	0.403387	-11.919453	0.161169	1.817139	0.061497
10.240	2.311613	-1.333847	656.314482	0.432727	-11.902425	0.153296	1.813525	0.065933
10.250	2.367311	-1.339565	656.506190	0.456885	-11.889497	0.149307	1.811026	0.069593
10.260	2.432829	-1.348422	656.501387	0.476496	-11.881069	0.150323	1.809755	0.072581
10.270	2.497257	-1.360204	656.320326	0.492650	-11.877816	0.156142	1.809759	0.075062
10.280	2.547753	-1.376132	656.010662	0.506149	-11.880391	0.165317	1.811006	0.077156
10.290	2.573155	-1.396032	655.631692	0.517003	-11.889044	0.175628	1.813372	0.078856
10.300	2.567124	-1.416656	655.240700	0.524520	-11.903454	0.184774	1.816654	0.080050
10.310	2.529741	-1.432445	654.883724	0.527822	-11.922835	0.191006	1.820603	0.080598
10.320	2.467213	-1.438175	654.591594	0.526456	-11.946241	0.193494	1.824992	0.080425
10.330	2.390030	-1.431762	654.381190	0.520806	-11.972902	0.192335	1.829653	0.079588
10.340	2.310476	-1.415596	654.259962	0.512265	-12.002476	0.188262	1.834512	0.078297
10.350	2.240465	-1.395843	654.229863	0.503202	-12.035139	0.182294	1.839589	0.076915
10.360	2.190210	-1.380287	654.287765	0.496692	-12.071541	0.175516	1.844990	0.075913
10.370	2.167408	-1.375771	654.423065	0.495914	-12.112682	0.169134	1.850895	0.075779
10.380	2.176392	-1.386107	654.615885	0.503206	-12.159734	0.164594	1.857537	0.076870
10.390	2.217227	-1.410878	654.838642	0.519064	-12.213708	0.163505	1.865148	0.079266
10.400	2.285553	-1.445411	655.061023	0.541634	-12.274888	0.167177	1.873854	0.082684
10.410	2.373979	-1.482019	655.255961	0.567091	-12.342164	0.175971	1.883564	0.086545
10.420	2.474912	-1.512211	655.403415	0.590907	-12.412651	0.188863	1.893895	0.090159
10.430	2.583607	-1.529026	655.490554	0.609448	-12.482005	0.203560	1.904224	0.092976
10.440	2.699705	-1.528745	655.510408	0.621187	-12.545393	0.217146	1.913836	0.094764
10.450	2.826052	-1.511560	655.462517	0.626986	-12.598574	0.226970	1.922089	0.095655
10.460	2.964995	-1.481149	655.356210	0.629346	-12.638533	0.231409	1.928498	0.096031
10.470	3.113843	-1.443230	655.213110	0.631027	-12.663516	0.230230	1.932732	0.096309
10.480	3.261912	-1.403585	655.065114	0.633797	-12.672742	0.224509	1.934577	0.096753
10.490	3.391049	-1.366327	654.947510	0.637986	-12.666100	0.216163	1.933911	0.097410
10.500	3.480080	-1.333205	654.889939	0.642978	-12.643951	0.207318	1.930699	0.098181
10.510	3.511690	-1.304040	654.908190	0.648281	-12.606939	0.199700	1.924993	0.098988
10.520	3.478863	-1.277718	654.998964	0.654547	-12.555769	0.194216	1.916914	0.099931
10.530	3.387949	-1.252936	655.139591	0.663996	-12.491024	0.190798	1.906620	0.101352
10.540	3.257020	-1.228259	655.294162	0.679984	-12.413196	0.188506	1.894294	0.103768
10.550	3.110429	-1.201735	655.425140	0.705819	-12.322997	0.185868	1.880153	0.107689
10.560	2.972005	-1.170717	655.506180	0.743246	-12.221834	0.181384	1.864488	0.113385
10.570	2.859361	-1.132425	655.530572	0.791227	-12.112160	0.174108	1.847688	0.120700
10.580	2.780818	-1.085098	655.511817	0.845604	-11.997384	0.164062	1.830231	0.128999
10.590	2.735222	-1.029085	655.476432	0.899915	-11.881185	0.152249	1.812603	0.137292
10.600	2.713952	-0.967251	655.452034	0.947122	-11.766471	0.140208	1.795169	0.144499
10.610	2.704022	-0.904476	655.455450	0.981538	-11.654342	0.129314	1.778053	0.149749
10.620	2.691298	-0.846555	655.486087	1.000208	-11.543428	0.120173	1.761048	0.152590
10.630	2.663193	-0.798915	655.527666	1.003382	-11.429819	0.112384	1.743606	0.153065
10.640	2.610395	-0.765482	655.556807	0.994102	-11.307746	0.104779	1.724907	0.151642
10.650	2.527427	-0.747959	655.553461	0.977159	-11.170965	0.096049	1.704051	0.149059
10.660	2.412319	-0.745842	655.508680	0.957671	-11.014527	0.085499	1.680302	0.146096
10.670	2.266144	-0.757199	655.427942	0.939576	-10.836339	0.073648	1.653323	0.143353
10.680	2.092995	-0.779729	655.329725	0.924541	-10.637974	0.062417	1.623301	0.141080
10.690	1.900372	-0.811430	655.239407	0.911812	-10.424543	0.054797	1.590952	0.139157
10.700	1.699327	-0.850658	655.179962	0.899186	-10.203769	0.054030	1.557399	0.137243
10.710	1.503571	-0.895958	655.163406	0.884631	-9.984526	0.062613	1.523975	0.135024
10.720	1.327073	-0.946124	655.187684	0.867721	-9.775148	0.081505	1.491961	0.132438
10.730	1.180540	-1.000322	655.240789	0.850177	-9.581976	0.109856	1.462360	0.129750
10.740	1.068106	-1.057728	655.309332	0.835314	-9.408605	0.145281	1.435750	0.127469
10.750	0.985890	-1.116537	655.386344	0.826685	-9.255966	0.184486	1.412292	0.126137
10.760	0.923391	-1.173063	655.474172	0.826584	-9.122920	0.223986	1.391805	0.126105
10.770	0.867312	-1.221958	655.580988	0.835046	-9.006923	0.260730	1.373884	0.127375
10.780	0.806327	-1.257906	655.712314	0.849647	-8.904549	0.292553	1.357996	0.129576
10.790	0.735028	-1.278002	655.862000	0.866109	-8.811995	0.318429	1.343575	0.132057
10.800	0.655713	-1.283343	656.008726	0.879511	-8.725713	0.338477	1.330122	0.134070
10.810	0.577306	-1.278771	656.121466	0.885762	-8.643132	0.353706	1.317307	0.135000
10.820	0.511568	-1.270906	656.171439	0.882804	-8.563204	0.365535	1.305025	0.134539
10.830	0.467913	-1.265688	656.143608	0.871129	-8.486509	0.375217	1.293392	0.132765
10.840	0.449053	-1.266717	656.041724	0.853452	-8.414820	0.383348	1.282665	0.130091
10.850	0.449511	-1.274726	655.885505	0.833731	-8.350277	0.389618	1.273130	0.127115
10.860	0.457668	-1.287766	655.702611	0.815912	-8.294460	0.392903	1.264973	0.124433
10.870	0.460231	-1.301753	655.519749	0.802858	-8.247723	0.391711	1.258196	0.122477
10.880	0.446936	-1.311516	655.356902	0.795809	-8.208990	0.384872	1.252598	0.121431
10.890	0.413679	-1.312384	655.226679	0.794446	-8.176037	0.372230	1.247818	0.121248
10.900	0.363453	-1.301728	655.137822	0.797426	-8.146088	0.355005	1.243416	0.121719
10.910	0.305445	-1.279628	655.099732	0.803069	-8.116607	0.335595	1.238988	0.122587
10.920	0.252815	-1.248219	655.124657	0.809915	-8.086151	0.316878	1.234292	0.123628
10.930	0.219511	-1.210132	655.225426	0.816947	-8.055043	0.301347	1.229354	0.124682
10.940	0.216486	-1.167120	655.408634	0.823569	-8.025557	0.290464	1.224512	0.125657
10.950	0.248055	-1.119956	655.665939	0.829519	-8.001443	0.284455	1.220354	0.126515
10.960	0.309534	-1.069679	655.968338	0.834796	-7.986902	0.282526	1.217574	0.127262
10.970	0.387461	-1.019106	656.267955	0.839481	-7.985373	0.283306	1.216785	0.127917
10.980	0.463159	-0.973250	656.508331	0.843410	-7.998499	0.285317	1.218339	0.128469
10.990	0.518954	-0.938099	656.639490	0.845904	-8.025529	0.287311	1.222212	0.128823
11.000	0.544826	-0.918395	656.631639	0.845829	-8.063328	0.288479	1.227983	0.128813
11.010	0.542568	-0.915668	656.482693	0.842022	-8.107086	0.288540	1.234928	0.128263
11.020	0.525331	-0.927475	656.218142	0.833857	-8.151611	0.287749	1.242211	0.127070
11.030	0.512343	-0.948049	655.884275	0.821562	-8.192826	0.286744	1.249127	0.125260
11.040	0.520935	-0.969998	655.537314	0.806062	-8.228969	0.286235	1.255301	0.122962
11.050	0.559587	-0.986468	655.231695	0.788434	-8.261075	0.286629	1.260787	0.120329
11.060	0.625325	-0.993132	655.010220	0.769341	-8.292541	0.287792	1.266017	0.117455
11.070	0.706527	-0.989258	654.897491	0.748813	-8.327946	0.289103	1.271641	0.114340
11.080	0.789379	-0.977389	654.897082	0.726537	-8.371549	0.289709	1.278300	0.110939
11.090	0.864528	-0.961901	654.992298	0.702459	-8.425977	0.288788	1.286424	0.107247
11.100	0.930662	-0.947396	655.149870	0.677288	-8.491480	0.285716	1.296113	0.103379
11.110	0.993538	-0.937656	655.325964	0.652435	-8.565928	0.280152	1.307125	0.099559
11.120	1.061484	-0.935201	655.474262	0.629237	-8.645466	0.272101	1.318963	0.095997
11.130	1.140152	-0.941121	655.555763	0.607856	-8.725597	0.261911	1.331023	0.092724
11.140	1.229388	-0.955193	655.548657	0.586594	-8.802321	0.250175	1.342741	0.089481
11.150	1.323443	-0.976477	655.455314	0.562160	-8.872991	0.237584	1.353714	0.085766
11.160	1.413713	-1.004088	655.303438	0.530836	-8.936663	0.224818	1.363744	0.081006
11.170	1.492232	-1.037489	655.140072	0.489936	-8.993880	0.212503	1.372818	0.074783
11.180	1.554428	-1.076040	655.019380	0.438858	-9.046050	0.201164	1.381035	0.066999
11.190	1.600498	-1.118405	654.987234	0.379269	-9.094702	0.191113	1.388531	0.057905
11.200	1.635282	-1.162622	655.067013	0.314368	-9.140934	0.182315	1.395420	0.047990
11.210	1.666677	-1.206993	655.251261	0.247566	-9.185117	0.174321	1.401770	0.037782
11.220	1.703024	-1.251057	655.502596	0.181185	-9.226798	0.166347	1.407591	0.027641
11.230	1.750292	-1.295841	655.764399	0.115809	-9.264759	0.157547	1.412818	0.017660
11.240	1.810115	-1.343042	655.978031	0.050576	-9.297354	0.147407	1.417327	0.007710
11.250	1.879285	-1.393576	656.100348	-0.015811	-9.323147	0.136109	1.420994	-0.002410
11.260	1.950706	-1.446424	656.115095	-0.083976	-9.341573	0.124629	1.423770	-0.012799
11.270	2.015240	-1.498674	656.034681	-0.153209	-9.353253	0.114428	1.425725	-0.023354
11.280	2.063902	-1.546892	655.892837	-0.221484	-9.359840	0.106873	1.427038	-0.033768
11.290	2.090085	-1.588970	655.731537	-0.286060	-9.363632	0.102705	1.427967	-0.043625
