Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.410	4.721227	-8.580145	724.374826	-0.461879	15.094958	1.159481	-2.083860	-0.063762
10.420	4.576191	-8.721491	724.049115	-0.397631	15.132538	1.190038	-2.089988	-0.054918
10.430	4.469979	-8.883847	723.469953	-0.327068	15.150712	1.214248	-2.094173	-0.045208
10.440	4.444237	-9.025875	722.622019	-0.253869	15.150718	1.229749	-2.096631	-0.035132
10.450	4.525113	-9.111196	721.501953	-0.179678	15.137171	1.236086	-2.098008	-0.024903
10.460	4.710186	-9.116067	720.133042	-0.103044	15.118593	1.234796	-2.099417	-0.014309
10.470	4.964643	-9.033995	718.580994	-0.020630	15.106618	1.229073	-2.102285	-0.002871
10.480	5.229460	-8.877121	716.959162	0.069988	15.113917	1.223041	-2.108058	0.009762
10.490	5.439242	-8.674062	715.416483	0.167699	15.151370	1.220784	-2.117839	0.023441
10.500	5.543064	-8.463936	714.111625	0.267232	15.225409	1.225328	-2.132077	0.037422
10.510	5.520144	-8.287222	713.183831	0.361108	15.336414	1.237894	-2.150415	0.050633
10.520	5.384308	-8.175562	712.730118	0.443170	15.478760	1.257662	-2.171756	0.062179
10.530	5.175988	-8.143592	712.793057	0.511720	15.642493	1.282188	-2.194535	0.071791
10.540	4.945688	-8.185650	713.358855	0.570680	15.816004	1.308288	-2.217117	0.079999
10.550	4.736230	-8.278505	714.363905	0.628343	15.988774	1.332957	-2.238183	0.087958
10.560	4.571129	-8.389004	715.707646	0.694644	16.153305	1.353949	-2.256970	0.097057
10.570	4.453083	-8.483721	717.269174	0.778517	16.305616	1.369863	-2.273291	0.108539
10.580	4.371636	-8.537214	718.924233	0.886554	16.444301	1.379941	-2.287348	0.123317
10.590	4.314976	-8.536306	720.558868	1.023086	16.568734	1.383894	-2.299428	0.141985
10.600	4.279294	-8.479671	722.076514	1.190751	16.677451	1.381892	-2.309651	0.164906
10.610	4.271068	-8.374193	723.397604	1.390329	16.767593	1.374651	-2.317894	0.192194
10.620	4.302042	-8.230755	724.454228	1.619546	16.835662	1.363348	-2.323910	0.223554
10.630	4.380897	-8.061566	725.184933	1.871734	16.879104	1.349303	-2.327559	0.258104
10.640	4.506985	-7.879097	725.534456	2.135934	16.897888	1.333574	-2.329026	0.294395
10.650	4.669192	-7.694990	725.460168	2.399336	16.895384	1.316776	-2.328920	0.330733
10.660	4.849149	-7.517465	724.943173	2.651384	16.878185	1.299243	-2.328208	0.365737
10.670	5.025660	-7.347832	723.999518	2.887542	16.854965	1.281444	-2.328035	0.398832
10.680	5.178143	-7.178767	722.686930	3.110715	16.834722	1.264329	-2.329463	0.430437
10.690	5.289625	-6.996985	721.104237	3.329663	16.824939	1.249293	-2.333219	0.461745
10.700	5.350929	-6.790499	719.382311	3.555377	16.830222	1.237720	-2.339538	0.494226
10.710	5.365534	-6.557279	717.666500	3.797174	16.851936	1.230317	-2.348157	0.529100
10.720	5.351446	-6.310463	716.092564	4.060117	16.889147	1.226640	-2.358515	0.566982
10.730	5.335965	-6.076396	714.761487	4.344579	16.940684	1.225117	-2.370117	0.607836
10.740	5.343099	-5.885071	713.721015	4.647905	17.007598	1.223555	-2.382948	0.651222
10.750	5.378896	-5.756131	712.961356	4.967445	17.094923	1.219826	-2.397735	0.696734
10.760	5.422923	-5.685844	712.429040	5.303697	17.211702	1.212411	-2.415918	0.744453
10.770	5.431940	-5.640613	712.056818	5.662240	17.368836	1.200672	-2.439249	0.795195
10.780	5.355839	-5.560522	711.800455	6.053504	17.575167	1.184935	-2.469114	0.850450
10.790	5.159903	-5.373051	711.668686	6.490172	17.833093	1.166442	-2.505814	0.911965
10.800	4.844347	-5.013621	711.733344	6.982880	18.135561	1.147162	-2.548084	0.981109
10.810	4.452890	-4.447182	712.112642	7.535523	18.466020	1.129385	-2.593132	1.058193
10.820	4.065873	-3.684368	712.930298	8.141808	18.801781	1.115130	-2.637254	1.142020
10.830	3.778791	-2.786763	714.263996	8.784327	19.119740	1.105529	-2.676845	1.229843
10.840	3.672253	-1.858466	716.103582	9.436675	19.402354	1.100390	-2.709434	1.317781
10.850	3.782979	-1.024915	718.336512	10.068125	19.641749	1.098146	-2.734338	1.401589
10.860	4.086521	-0.404080	720.766101	10.649576	19.840619	1.096255	-2.752713	1.477536
10.870	4.499801	-0.078186	723.154702	11.159069	20.009832	1.091937	-2.767019	1.543109
10.880	4.904894	-0.074435	725.276444	11.585298	20.163800	1.082956	-2.780154	1.597363
10.890	5.186463	-0.360443	726.962937	11.928280	20.315332	1.068165	-2.794549	1.640837
10.900	5.268552	-0.855339	728.128460	12.197254	20.471651	1.047599	-2.811544	1.675151
10.910	5.136525	-1.452654	728.767961	12.406718	20.632657	1.022152	-2.831170	1.702424
10.920	4.836862	-2.047606	728.931269	12.571985	20.791704	0.993025	-2.852355	1.724715
10.930	4.457053	-2.560310	728.686099	12.705546	20.938377	0.961261	-2.873443	1.743624
10.940	4.095029	-2.948357	728.085877	12.815063	21.062183	0.927556	-2.892816	1.760103
10.950	3.829567	-3.206559	727.154802	12.903137	21.155882	0.892395	-2.909405	1.774469
10.960	3.700581	-3.356484	725.894555	12.968499	21.217436	0.856360	-2.922936	1.786554
10.970	3.703320	-3.431407	724.308372	13.008066	21.250125	0.820454	-2.933851	1.795929
10.980	3.795923	-3.462552	722.431392	13.019290	21.261038	0.786280	-2.942984	1.802149
10.990	3.916785	-3.470650	720.353057	13.002283	21.258659	0.755994	-2.951144	1.804988
11.000	4.006398	-3.464112	718.219791	12.961052	21.250519	0.731959	-2.958777	1.804608
11.010	4.027211	-3.442711	716.214358	12.903189	21.241800	0.716183	-2.965844	1.801582
11.020	3.974939	-3.404173	714.518607	12.837805	21.235319	0.709721	-2.971976	1.796707
11.030	3.877056	-3.350584	713.273362	12.772429	21.232629	0.712365	-2.976787	1.790678
11.040	3.778941	-3.291973	712.549813	12.710307	21.235432	0.722789	-2.980203	1.783778
11.050	3.723582	-3.245596	712.341522	12.649394	21.246493	0.739063	-2.982627	1.775749
11.060	3.733711	-3.231203	712.577926	12.583500	21.269696	0.759244	-2.984894	1.765912
11.070	3.803997	-3.264138	713.152212	12.504977	21.309411	0.781776	-2.988059	1.753479
11.080	3.905652	-3.348959	713.952119	12.407761	21.369564	0.805549	-2.993137	1.737898
11.090	3.999741	-3.476143	714.883093	12.289595	21.452717	0.829687	-3.000871	1.719106
11.100	4.052008	-3.623364	715.878533	12.152879	21.559361	0.853236	-3.011595	1.697617
11.110	4.042885	-3.761091	716.898496	12.004214	21.687610	0.875004	-3.025200	1.674465
11.120	3.970205	-3.860422	717.922572	11.853026	21.833345	0.893768	-3.041184	1.651017
11.130	3.846039	-3.900302	718.942101	11.709510	21.990705	0.908829	-3.058759	1.628714
11.140	3.690740	-3.871977	719.953125	11.582131	22.152631	0.920634	-3.076955	1.608734
11.150	3.526871	-3.780276	720.948411	11.475180	22.311316	0.930996	-3.094717	1.591678
11.160	3.374428	-3.642523	721.907761	11.387236	22.458627	0.942619	-3.111011	1.577381
11.170	3.247753	-3.486030	722.789701	11.311190	22.586763	0.958013	-3.124943	1.564935
11.180	3.154008	-3.344459	723.530320	11.235864	22.689185	0.978317	-3.135900	1.552922
11.190	3.093371	-3.252870	724.053253	11.148627	22.761584	1.002597	-3.143634	1.539752
11.200	3.061316	-3.241494	724.288804	11.038182	22.802503	1.027950	-3.148261	1.524003
11.210	3.052774	-3.329043	724.194025	10.896765	22.813415	1.050359	-3.150180	1.504675
11.220	3.066465	-3.517502	723.763925	10.721281	22.798312	1.065955	-3.149965	1.481323
11.230	3.106585	-3.790677	723.028778	10.513223	22.763040	1.072199	-3.148290	1.454053
11.240	3.179676	-4.117659	722.040401	10.277622	22.714733	1.068615	-3.145909	1.423414
11.250	3.287243	-4.460091	720.855711	10.021627	22.661530	1.056910	-3.143699	1.390240
11.260	3.417800	-4.780338	719.526014	9.753162	22.612500	1.040527	-3.142694	1.355498
11.270	3.543587	-5.047767	718.096090	9.479747	22.577343	1.023792	-3.144056	1.320122
11.280	3.625655	-5.242119	716.611235	9.207374	22.565548	1.010830	-3.148925	1.284849
11.290	3.626719	-5.354841	715.125931	8.939602	22.585083	1.004547	-3.158197	1.250074
11.300	3.526073	-5.389462	713.707330	8.677229	22.641223	1.006005	-3.172340	1.215797
11.310	3.328366	-5.361102	712.430554	8.418772	22.736120	1.014438	-3.191345	1.181697
11.320	3.060593	-5.294304	711.368407	8.161500	22.869326	1.027927	-3.214836	1.147296
11.330	2.758472	-5.218844	710.581732	7.902548	23.038866	1.044475	-3.242254	1.112124
11.340	2.449929	-5.164231	710.115702	7.639716	23.242243	1.063027	-3.273022	1.075841
11.350	2.145231	-5.154257	710.002691	7.371936	23.476892	1.083919	-3.306592	1.038297
11.360	1.839026	-5.202853	710.267413	7.099689	23.739877	1.108422	-3.342386	0.999580
11.370	1.522268	-5.311904	710.928908	6.825715	24.027051	1.137516	-3.379670	0.960112
11.380	1.196260	-5.471133	711.997195	6.555935	24.332206	1.170539	-3.417458	0.920781
11.390	0.879944	-5.659939	713.466398	6.299992	24.646808	1.204536	-3.454516	0.883012
11.400	0.605633	-5.851039	715.307484	6.070699	24.960589	1.234780	-3.489491	0.848684
11.410	0.405265	-6.015578	717.462923	5.882036	25.262739	1.256340	-3.521121	0.819838
11.420	0.295128	-6.128934	719.844913	5.746004	25.543136	1.265986	-3.548422	0.798228
11.430	0.268150	-6.176088	722.338585	5.669400	25.793049	1.263571	-3.570770	0.784867
11.440	0.298323	-6.155060	724.810185	5.651852	26.005127	1.252216	-3.587853	0.779770
11.450	0.354390	-6.077093	727.118142	5.686005	26.172971	1.237219	-3.599549	0.781992
11.460	0.414402	-5.963238	729.124286	5.759733	26.290920	1.224135	-3.605821	0.789952
11.470	0.472713	-5.838426	730.703759	5.859406	26.354507	1.216841	-3.606729	0.801885
11.480	0.536147	-5.725087	731.754000	5.972989	26.361468	1.216375	-3.602504	0.816256
11.490	0.613015	-5.638287	732.203786	6.092051	26.312603	1.220921	-3.593617	0.832016
11.500	0.702799	-5.583348	732.021670	6.212317	26.211893	1.226810	-3.580754	0.848652
11.510	0.793331	-5.555821	731.220941	6.332953	26.065711	1.229953	-3.564683	0.866079
11.520	0.866843	-5.543194	729.858467	6.455076	25.881466	1.227075	-3.546094	0.884428
11.530	0.910327	-5.527875	728.028029	6.580068	25.666254	1.216405	-3.525449	0.903821
11.540	0.923208	-5.491307	725.852019	6.708106	25.426008	1.197823	-3.502919	0.924170
11.550	0.917756	-5.419024	723.475331	6.837131	25.165234	1.172660	-3.478382	0.945040
11.560	0.913136	-5.305855	721.061747	6.962395	24.886934	1.143305	-3.451429	0.965575
11.570	0.928247	-5.159621	718.788744	7.076830	24.592227	1.112630	-3.421343	0.984549
11.580	0.978393	-5.001284	716.835170	7.172410	24.279653	1.083293	-3.387062	1.000566
11.590	1.076573	-4.860414	715.359513	7.242235	23.944781	1.057110	-3.347237	1.012391
11.600	1.235679	-4.766827	714.473186	7.282514	23.580850	1.034765	-3.300453	1.019284
11.610	1.467296	-4.741169	714.219366	7.293587	23.180643	1.016018	-3.245592	1.021197
11.620	1.776572	-4.787899	714.568475	7.279555	22.738890	1.000240	-3.182185	1.018734
11.630	2.157303	-4.893283	715.433723	7.246720	22.254010	0.986893	-3.110562	1.012913
11.640	2.592547	-5.029137	716.698437	7.201311	21.728355	0.975699	-3.031729	1.004790
11.650	3.062320	-5.161071	718.240148	7.147211	21.166956	0.966508	-2.947058	0.995100
11.660	3.554354	-5.258629	719.940232	7.084404	20.575637	0.959126	-2.857965	0.984027
11.670	4.070854	-5.304219	721.679019	7.008800	19.959659	0.953329	-2.765725	0.971180
11.680	4.625862	-5.298334	723.325681	6.913493	19.323738	0.949143	-2.671513	0.955792
11.690	5.233107	-5.259758	724.734115	6.790823	18.673507	0.947256	-2.576601	0.937009
11.700	5.890048	-5.220942	725.751104	6.634270	18.017557	0.949287	-2.482608	0.914125
11.710	6.567047	-5.219938	726.235970	6.439415	17.368682	0.957647	-2.391603	0.886684
11.720	7.209039	-5.291185	726.085807	6.203981	16.743276	0.974888	-2.305964	0.854442
11.730	7.750868	-5.457703	725.258862	5.927593	16.158818	1.002683	-2.228007	0.817307
11.740	8.139689	-5.726645	723.789672	5.611966	15.630370	1.040836	-2.159518	0.775359
11.750	8.353137	-6.088869	721.791466	5.261631	15.167402	1.086806	-2.101355	0.728968
11.760	8.403895	-6.521926	719.443534	4.884550	14.772121	1.136114	-2.053270	0.678935
11.770	8.329020	-6.995233	716.964724	4.491815	14.439867	1.183624	-2.014028	0.626504
11.780	8.171186	-7.476072	714.578542	4.096232	14.161367	1.225180	-1.981779	0.573237
11.790	7.962874	-7.935165	712.478574	3.710360	13.925885	1.258784	-1.954569	0.520768
11.800	7.721327	-8.350615	710.803607	3.344901	13.723969	1.284683	-1.930768	0.470580
11.810	7.454334	-8.709152	709.629401	3.007959	13.548848	1.304474	-1.909285	0.423877
11.820	7.170271	-9.004438	708.978117	2.705103	13.396252	1.319879	-1.889516	0.381550
11.830	6.884464	-9.233477	708.838334	2.439808	13.263153	1.331951	-1.871111	0.344198
11.840	6.617914	-9.393291	709.184082	2.213895	13.146288	1.341033	-1.853720	0.312175
11.850	6.390203	-9.479903	709.984242	2.027863	13.041216	1.347244	-1.836832	0.285621
11.860	6.211989	-9.490244	711.201144	1.881048	12.942283	1.350978	-1.819778	0.264489
11.870	6.082323	-9.425973	712.782725	1.771544	12.843325	1.353040	-1.801857	0.248539
11.880	5.992728	-9.297120	714.653937	1.695856	12.738645	1.354346	-1.782491	0.237298
11.890	5.935734	-9.123539	716.712391	1.648503	12.623754	1.355416	-1.761342	0.230009
11.900	5.912801	-8.933048	718.831630	1.621959	12.495699	1.356001	-1.738335	0.225638
11.910	5.936949	-8.756416	720.872310	1.607227	12.353054	1.355092	-1.713626	0.222956
11.920	6.028385	-8.620567	722.697947	1.595043	12.195744	1.351445	-1.687530	0.220707
11.930	6.204914	-8.542173	724.190333	1.577411	12.024776	1.344433	-1.660444	0.217817
11.940	6.471125	-8.523906	725.261128	1.549003	11.842017	1.334829	-1.632794	0.213579
11.950	6.810790	-8.554859	725.858692	1.508081	11.650207	1.324948	-1.605024	0.207765
11.960	7.185952	-8.615025	725.970851	1.456928	11.453159	1.317883	-1.577633	0.200687
11.970	7.544093	-8.682129	725.624598	1.402029	11.255855	1.316082	-1.551195	0.193217
11.980	7.831824	-8.738230	724.882988	1.354059	11.064086	1.319977	-1.526327	0.186797
11.990	8.010333	-8.773771	723.838276	1.327368	10.883612	1.327414	-1.503597	0.183379
12.000	8.066387	-8.787838	722.600387	1.338608	10.719155	1.334255	-1.483414	0.185249
12.010	8.014647	-8.784639	721.281410	1.404384	10.573611	1.335913	-1.465948	0.194707
12.020	7.891434	-8.767440	719.978638	1.538185	10.447707	1.329109	-1.451113	0.213643
12.030	7.743722	-8.732382	718.759936	1.747235	10.340170	1.313063	-1.438612	0.243090
12.040	7.617575	-8.665308	717.655700	2.030184	10.248455	1.289654	-1.428046	0.282891
12.050	7.548437	-8.544035	716.660529	2.376679	10.170095	1.262578	-1.419095	0.331632
12.060	7.553862	-8.346045	715.744079	2.769282	10.104516	1.235957	-1.411750	0.386909
12.070	7.628899	-8.058633	714.866483	3.187161	10.054678	1.212960	-1.406511	0.445840
12.080	7.745096	-7.687091	713.992213	3.610110	10.027719	1.194943	-1.404458	0.505623
12.090	7.854852	-7.257407	713.099077	4.021372	10.034115	1.181335	-1.407114	0.563929
12.100	7.902484	-6.812348	712.184085	4.408606	10.085505	1.170232	-1.416137	0.619026
12.110	7.840910	-6.402036	711.270490	4.763436	10.191795	1.159341	-1.432900	0.669708
12.120	7.649236	-6.071544	710.416974	5.080646	10.358275	1.146873	-1.458056	0.715164
12.130	7.343959	-5.848792	709.723289	5.357812	10.583520	1.132044	-1.491218	0.754916
12.140	6.977292	-5.736512	709.323300	5.595419	10.858822	1.115148	-1.530871	0.788839
12.150	6.620957	-5.711689	709.360329	5.796928	11.169683	1.097329	-1.574613	0.817205
12.160	6.340581	-5.733604	709.948912	5.968228	11.499263	1.080278	-1.619731	0.840656
12.170	6.171023	-5.757866	711.135605	6.116415	11.832795	1.065926	-1.663929	0.860091
12.180	6.103292	-5.750915	712.874356	6.248285	12.161341	1.056088	-1.705959	0.876492
12.190	6.088536	-5.699318	715.027517	6.369066	12.483388	1.052018	-1.745861	0.890744
12.200	6.056747	-5.610736	717.393504	6.481781	12.803658	1.054006	-1.784747	0.903518
12.210	5.941774	-5.507131	719.751379	6.587375	13.129693	1.061237	-1.824198	0.915229
12.220	5.702907	-5.413997	721.906687	6.685394	13.467642	1.072018	-1.865566	0.926074
12.230	5.336226	-5.350834	723.724481	6.774835	13.818842	1.084227	-1.909406	0.936107
12.240	4.873537	-5.326910	725.142338	6.854668	14.178223	1.095779	-1.955233	0.945286
12.250	4.370980	-5.343027	726.163954	6.923813	14.534732	1.105017	-2.001577	0.953478
12.260	3.892194	-5.396408	726.839267	6.980804	14.873334	1.111042	-2.046303	0.960433
12.270	3.491767	-5.484551	727.238846	7.023718	15.177987	1.113938	-2.087070	0.965806
12.280	3.203588	-5.605513	727.428794	7.050791	15.434915	1.114731	-2.121846	0.969276
12.290	3.036487	-5.755035	727.450174	7.061558	15.635534	1.114948	-2.149361	0.970727
12.300	2.976768	-5.923065	727.305956	7.057757	15.778321	1.115850	-2.169420	0.970397
12.310	2.995163	-6.092409	726.958815	7.043199	15.869043	1.117761	-2.182936	0.968858
12.320	3.055027	-6.241178	726.343225	7.022465	15.919134	1.119952	-2.191682	0.966825
12.330	3.119800	-6.348931	725.392907	6.999201	15.942649	1.121242	-2.197795	0.964884
12.340	3.159683	-6.404439	724.078326	6.975143	15.952648	1.120942	-2.203166	0.963313
12.350	3.158239	-6.411390	722.441406	6.950550	15.958088	1.119482	-2.208911	0.962092
12.360	3.118208	-6.388466	720.611720	6.925718	15.962112	1.118219	-2.215078	0.961089
12.370	3.063549	-6.362736	718.793870	6.902667	15.962157	1.118546	-2.220686	0.960312
12.380	3.034135	-6.358937	717.226686	6.886033	15.951835	1.120865	-2.224100	0.960092
12.390	3.072039	-6.389507	716.125668	6.882757	15.923995	1.124091	-2.223631	0.961110
12.400	3.202936	-6.449732	715.626194	6.900685	15.874034	1.125993	-2.218202	0.964286
12.410	3.420305	-6.519801	715.745644	6.946569	15.802320	1.124173	-2.207812	0.970536
12.420	3.681059	-6.572510	716.378138	7.024156	15.714752	1.117169	-2.193639	0.980510
12.430	3.917340	-6.583110	717.325601	7.133081	15.621177	1.105115	-2.177697	0.994399
12.440	4.061565	-6.537065	718.355336	7.269146	15.532271	1.089680	-2.162199	1.011915
12.450	4.074083	-6.432489	719.263309	7.425939	15.456250	1.073359	-2.148900	1.032437
12.460	3.959938	-6.276816	719.920819	7.597147	15.396786	1.058509	-2.138678	1.055275
12.470	3.765799	-6.080357	720.291277	7.778603	15.352803	1.046676	-2.131471	1.079925
12.480	3.558341	-5.850857	720.417933	7.969313	15.319683	1.038496	-2.126499	1.106207
12.490	3.395490	-5.591968	720.394366	8.171209	15.290841	1.034056	-2.122565	1.134269
12.500	3.305814	-5.305551	720.332106	8.387925	15.258778	1.033249	-2.118298	1.164452
12.510	3.286214	-4.995350	720.335286	8.623361	15.215400	1.035761	-2.112266	1.197132
12.520	3.317188	-4.669240	720.485132	8.880663	15.152040	1.040712	-2.103033	1.232595
12.530	3.384758	-4.338730	720.831611	9.161748	15.059884	1.046389	-2.089238	1.270997
12.540	3.494851	-4.016232	721.387475	9.467016	14.931202	1.050520	-2.069789	1.312334
12.550	3.671030	-3.711762	722.121965	9.794910	14.761210	1.051205	-2.044144	1.356407
12.560	3.936823	-3.430644	722.956205	10.141390	14.549902	1.048091	-2.012556	1.402767
12.570	4.293273	-3.172727	723.766574	10.499753	14.303010	1.043056	-1.976191	1.450710
12.580	4.705563	-2.932559	724.401825	10.861215	14.031509	1.039849	-1.936979	1.499336
12.590	5.107705	-2.700052	724.713411	11.216261	13.749531	1.042662	-1.897237	1.547682
12.600	5.424269	-2.462020	724.590257	11.556325	13.471213	1.054279	-1.859149	1.594877
12.610	5.598874	-2.205367	723.985280	11.875254	13.207524	1.074733	-1.824281	1.640262
12.620	5.615903	-1.921988	722.924202	12.170136	12.964248	1.101186	-1.793307	1.683460
12.630	5.505996	-1.614058	721.495261	12.441273	12.741809	1.129077	-1.766028	1.724373
12.640	5.334206	-1.297445	719.826091	12.691285	12.536867	1.153926	-1.741652	1.763104
12.650	5.177286	-1.001152	718.057409	12.923675	12.344948	1.172865	-1.719215	1.799811
12.660	5.099673	-0.762075	716.321868	13.141387	12.163098	1.185239	-1.697993	1.834565
12.670	5.136104	-0.616371	714.732059	13.345865	11.991554	1.192141	-1.677769	1.867254
12.680	5.284920	-0.590352	713.376736	13.536760	11.833832	1.195306	-1.658847	1.897561
12.690	5.512297	-0.694000	712.321288	13.712081	11.695389	1.196064	-1.641870	1.924985
12.700	5.764889	-0.918783	711.608841	13.868491	11.581629	1.194885	-1.627527	1.948892
12.710	5.986618	-1.239436	711.260616	14.001713	11.496230	1.191571	-1.616318	1.968577
12.720	6.134544	-1.618170	711.275705	14.107242	11.440306	1.185718	-1.608421	1.983372
12.730	6.189165	-2.010131	711.630981	14.181420	11.412454	1.177018	-1.603704	1.992805
12.740	6.156448	-2.369762	712.282186	14.222560	11.409402	1.165223	-1.601809	1.996759
12.750	6.062032	-2.657934	713.167631	14.231528	11.426919	1.149915	-1.602277	1.995538
12.760	5.940765	-2.849024	714.215038	14.211349	11.460760	1.130376	-1.604665	1.989786
12.770	5.825627	-2.936288	715.349908	14.165836	11.507490	1.105755	-1.608652	1.980267
