Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.580	2.954311	-4.736883	504.508874	4.141808	5.491528	0.531772	-1.088490	0.820958
13.590	2.933833	-4.684399	503.845042	4.177396	5.446064	0.521008	-1.080901	0.829103
13.600	2.920542	-4.665300	503.250651	4.218039	5.408561	0.512912	-1.074725	0.838159
13.610	2.917999	-4.676668	502.749498	4.263813	5.382613	0.508613	-1.070635	0.848099
13.620	2.926263	-4.709103	502.354967	4.314084	5.369763	0.508427	-1.068918	0.858772
13.630	2.940860	-4.751687	502.077626	4.368006	5.369489	0.511900	-1.069454	0.869986
13.640	2.953833	-4.795863	501.928543	4.425071	5.379657	0.518025	-1.071797	0.881614
13.650	2.956578	-4.836675	501.915509	4.485414	5.397353	0.525579	-1.075351	0.893659
13.660	2.943074	-4.871683	502.034910	4.549831	5.419891	0.533468	-1.079584	0.906278
13.670	2.911889	-4.899025	502.265878	4.619663	5.445609	0.540942	-1.084208	0.919764
13.680	2.866072	-4.915947	502.572657	4.696703	5.474096	0.547557	-1.089215	0.934532
13.690	2.811310	-4.918136	502.915640	4.783123	5.505795	0.552950	-1.094775	0.951079
13.700	2.753679	-4.899640	503.264853	4.881393	5.541240	0.556624	-1.101058	0.969945
13.710	2.698091	-4.853252	503.607288	4.994135	5.580391	0.557901	-1.108084	0.991673
13.720	2.647569	-4.771413	503.943668	5.123904	5.622437	0.556050	-1.115688	1.016761
13.730	2.602786	-4.647398	504.277182	5.272932	5.666194	0.550433	-1.123627	1.045642
13.740	2.561363	-4.476436	504.600954	5.442913	5.710885	0.540601	-1.131763	1.078657
13.750	2.517048	-4.256718	504.890663	5.634863	5.756844	0.526318	-1.140216	1.116056
13.760	2.459553	-3.990548	505.105504	5.849023	5.805745	0.507593	-1.149412	1.157980
13.770	2.375729	-3.685726	505.197073	6.084820	5.860274	0.484773	-1.159998	1.204445
13.780	2.252175	-3.356604	505.123470	6.340821	5.923493	0.458718	-1.172682	1.255301
13.790	2.078793	-3.023993	504.864816	6.614482	5.998131	0.431023	-1.188067	1.310149
13.800	1.852933	-2.713405	504.435960	6.901404	6.085833	0.404146	-1.206463	1.368143
13.810	1.583677	-2.451737	503.891801	7.194212	6.186376	0.381368	-1.227719	1.427730
13.820	1.294967	-2.263025	503.321770	7.481690	6.297000	0.366495	-1.251088	1.486463
13.830	1.025375	-2.164212	502.833256	7.749136	6.412132	0.363279	-1.275200	1.541095
13.840	0.822648	-2.161862	502.527899	7.980588	6.523763	0.374584	-1.298189	1.588089
13.850	0.733046	-2.250525	502.477409	8.162624	6.622677	0.401485	-1.318005	1.624476
13.860	0.788046	-2.413036	502.705750	8.288362	6.700410	0.442601	-1.332869	1.648750
13.870	0.993005	-2.622712	503.182562	8.359775	6.751430	0.494017	-1.341746	1.661380
13.880	1.322677	-2.847083	503.829568	8.387014	6.774669	0.549939	-1.344635	1.664653
13.890	1.726176	-3.052734	504.537976	8.384921	6.773806	0.603971	-1.342576	1.661901
13.900	2.139932	-3.210754	505.191799	8.368295	6.756193	0.650621	-1.337352	1.656459
13.910	2.503777	-3.301986	505.690794	8.347966	6.730860	0.686455	-1.331023	1.650804
13.920	2.774545	-3.320695	505.968044	8.329096	6.706263	0.710472	-1.325432	1.646170
13.930	2.933255	-3.275331	505.999732	8.311966	6.688434	0.723601	-1.321826	1.642682
13.940	2.984619	-3.186053	505.806487	8.294350	6.680006	0.727645	-1.320664	1.639827
13.950	2.950200	-3.079967	505.446256	8.274020	6.680279	0.724216	-1.321660	1.636973
13.960	2.858439	-2.985427	504.999425	8.250170	6.686157	0.714166	-1.323993	1.633699
13.970	2.735293	-2.926508	504.549028	8.223420	6.693513	0.697736	-1.326633	1.629855
13.980	2.598235	-2.918495	504.161428	8.194869	6.698523	0.675280	-1.328646	1.625446
13.990	2.454517	-2.965286	503.873653	8.165026	6.698610	0.648094	-1.329423	1.620451
14.000	2.303143	-3.059338	503.691303	8.133212	6.692804	0.618813	-1.328751	1.614722
14.010	2.139234	-3.184222	503.596440	8.097702	6.681498	0.591067	-1.326756	1.607975
14.020	1.959102	-3.319183	503.561092	8.056519	6.665809	0.568509	-1.323734	1.599909
14.030	1.764132	-3.444515	503.560998	8.008499	6.646835	0.553660	-1.319966	1.590373
14.040	1.562027	-3.546218	503.585117	7.954053	6.625126	0.547147	-1.315592	1.579485
14.050	1.365263	-3.618502	503.637993	7.895100	6.600479	0.547668	-1.310560	1.567614
14.060	1.188121	-3.663464	503.734556	7.834249	6.571994	0.552587	-1.304654	1.555233
14.070	1.044098	-3.688409	503.890318	7.773882	6.538180	0.558828	-1.297540	1.542773
14.080	0.944571	-3.702213	504.111820	7.715779	6.497006	0.563668	-1.288803	1.530569
14.090	0.898273	-3.712173	504.391135	7.661199	6.446075	0.565256	-1.277991	1.518900
14.100	0.910638	-3.722207	504.705363	7.610824	6.383183	0.562901	-1.264734	1.507974
14.110	0.982592	-3.732652	505.019749	7.564178	6.307209	0.557142	-1.248903	1.497798
14.120	1.109419	-3.741520	505.292586	7.518860	6.218892	0.549603	-1.230751	1.488021
14.130	1.280782	-3.746721	505.480958	7.470327	6.120904	0.542513	-1.210907	1.477865
14.140	1.482439	-3.748444	505.547691	7.412714	6.017061	0.537928	-1.190206	1.466274
14.150	1.699061	-3.750838	505.469788	7.340628	5.911048	0.536937	-1.169417	1.452239
14.160	1.916954	-3.762273	505.246804	7.251255	5.805348	0.539280	-1.149012	1.435191
14.170	2.125720	-3.793627	504.905728	7.145833	5.700842	0.543642	-1.129090	1.415281
14.180	2.318610	-3.854769	504.499330	7.029732	5.597110	0.548428	-1.109438	1.393408
14.190	2.491917	-3.950364	504.097474	6.910984	5.493084	0.552544	-1.089687	1.370962
14.200	2.643980	-4.076688	503.772946	6.797896	5.387675	0.555758	-1.069465	1.349397
14.210	2.774336	-4.220830	503.584491	6.696800	5.280167	0.558502	-1.048517	1.329827
14.220	2.883330	-4.362850	503.561221	6.610920	5.170387	0.561329	-1.026764	1.312834
14.230	2.972166	-4.480482	503.693858	6.540594	5.058752	0.564355	-1.004331	1.298526
14.240	3.043112	-4.554885	503.937178	6.484420	4.946241	0.567004	-0.981519	1.286752
14.250	3.099610	-4.575437	504.223576	6.440552	4.834278	0.568126	-0.958757	1.277321
14.260	3.146311	-4.542021	504.482751	6.407479	4.724504	0.566375	-0.936505	1.270109
14.270	3.189123	-4.464552	504.660238	6.383960	4.618592	0.560662	-0.915188	1.265002
14.280	3.235016	-4.360518	504.728843	6.368301	4.518127	0.550573	-0.895159	1.261727
14.290	3.290989	-4.251521	504.689993	6.357491	4.424490	0.536653	-0.876675	1.259682
14.300	3.361876	-4.159412	504.565261	6.346795	4.338651	0.520477	-0.859879	1.257874
14.310	3.447685	-4.102406	504.381751	6.330192	4.261013	0.504387	-0.844799	1.255040
14.320	3.542130	-4.091674	504.157782	6.301604	4.191567	0.490895	-0.831400	1.249927
14.330	3.633784	-4.129056	503.895682	6.256535	4.130453	0.481923	-0.819704	1.241633
14.340	3.709897	-4.206581	503.585259	6.193523	4.078660	0.478210	-0.809924	1.229886
14.350	3.761334	-4.308428	503.215643	6.114807	4.038332	0.479147	-0.802505	1.215146
14.360	3.786324	-4.415362	502.788543	6.025821	4.012299	0.483109	-0.798009	1.198480
14.370	3.791115	-4.510428	502.325911	5.933545	4.002964	0.488144	-0.796886	1.181214
14.380	3.786952	-4.583607	501.868877	5.844301	4.011179	0.492714	-0.799248	1.164508
14.390	3.784607	-4.633363	501.469077	5.761913	4.035826	0.496160	-0.804801	1.149007
14.400	3.788972	-4.664505	501.176072	5.687070	4.074398	0.498706	-0.812967	1.134745
14.410	3.796388	-4.683722	501.025689	5.618139	4.124237	0.501075	-0.823159	1.121327
14.420	3.796061	-4.695241	501.033789	5.552899	4.183723	0.503990	-0.835018	1.108288
14.430	3.774857	-4.698759	501.197278	5.490272	4.252782	0.507820	-0.848524	1.095431
14.440	3.723010	-4.690420	501.500255	5.431198	4.332470	0.512503	-0.863902	1.082990
14.450	3.637912	-4.665989	501.920908	5.378385	4.423895	0.517680	-0.881393	1.071560
14.460	3.524448	-4.624384	502.435519	5.335148	4.527062	0.522882	-0.901024	1.061857
14.470	3.392342	-4.569746	503.018297	5.303915	4.640262	0.527628	-0.922484	1.054418
14.480	3.252413	-4.511066	503.638242	5.285027	4.760246	0.531387	-0.945172	1.049370
14.490	3.113553	-4.459603	504.255966	5.276315	4.883085	0.533484	-0.968374	1.046357
14.500	2.981166	-4.425303	504.823958	5.273603	5.005270	0.533152	-0.991488	1.044642
14.510	2.856845	-4.413830	505.292415	5.271865	5.124581	0.529811	-1.014181	1.043330
14.520	2.738905	-4.425338	505.619848	5.266582	5.240437	0.523471	-1.036438	1.041609
14.530	2.623706	-4.455039	505.784336	5.254786	5.353673	0.514950	-1.058489	1.038938
14.540	2.507672	-4.494768	505.789830	5.235452	5.465877	0.505694	-1.080662	1.035104
14.550	2.389356	-4.534849	505.663979	5.209108	5.578506	0.497283	-1.103204	1.030152
14.560	2.270462	-4.566171	505.448723	5.176936	5.692038	0.490916	-1.126136	1.024226
14.570	2.155206	-4.582540	505.188483	5.139845	5.805479	0.487163	-1.149171	1.017411
14.580	2.048471	-4.582694	504.920743	5.097970	5.916509	0.486026	-1.171770	1.009658
14.590	1.953949	-4.570968	504.671167	5.050638	6.022266	0.487201	-1.193305	1.000778
14.600	1.873230	-4.556140	504.453072	4.996545	6.120410	0.490308	-1.213276	0.990488
14.610	1.806108	-4.548875	504.270366	4.933876	6.209906	0.494996	-1.231464	0.978419
14.620	1.751759	-4.558660	504.122875	4.860229	6.291112	0.500936	-1.247932	0.964096
14.630	1.709999	-4.591154	504.012051	4.772496	6.365241	0.507780	-1.262914	0.946901
14.640	1.681835	-4.646843	503.944290	4.667009	6.433610	0.515141	-1.276651	0.926096
14.650	1.668946	-4.721722	503.929877	4.540262	6.497076	0.522578	-1.289282	0.900971
14.660	1.672386	-4.809871	503.978020	4.390178	6.555786	0.529606	-1.300808	0.871105
14.670	1.691186	-4.906833	504.090396	4.217382	6.609138	0.535728	-1.311102	0.836632
14.680	1.721695	-5.012095	504.256313	4.025739	6.655875	0.540494	-1.319939	0.798352
14.690	1.758110	-5.129470	504.451888	3.821741	6.694370	0.543539	-1.327058	0.757603
14.700	1.793877	-5.265231	504.643971	3.612977	6.723194	0.544586	-1.332265	0.715946
14.710	1.822994	-5.424745	504.797243	3.406404	6.741956	0.543405	-1.335577	0.674806
14.720	1.840287	-5.608918	504.881328	3.207192	6.752114	0.539734	-1.337367	0.635237
14.730	1.840511	-5.811895	504.875322	3.018569	6.757295	0.533256	-1.338409	0.597884
14.740	1.817092	-6.021033	504.769311	2.842568	6.762743	0.523648	-1.339769	0.563142
14.750	1.761918	-6.219169	504.564202	2.681175	6.774015	0.510682	-1.342548	0.531384
14.760	1.667193	-6.388165	504.271171	2.537205	6.795409	0.494309	-1.347570	0.503143
14.770	1.529118	-6.512310	503.911207	2.414423	6.828715	0.474735	-1.355143	0.479137
14.780	1.351787	-6.580754	503.514740	2.316774	6.872638	0.452586	-1.364933	0.460120
14.790	1.149366	-6.588994	503.121281	2.247015	6.923015	0.429142	-1.376013	0.446615
14.800	0.945454	-6.539775	502.778548	2.205330	6.973660	0.406492	-1.387024	0.438628
14.810	0.769706	-6.443411	502.539598	2.188535	7.017560	0.387381	-1.396419	0.435495
14.820	0.652438	-6.317148	502.456168	2.190173	7.048164	0.374698	-1.402742	0.435893
14.830	0.618281	-6.183211	502.568155	2.201387	7.060585	0.370782	-1.404901	0.438028
14.840	0.680156	-6.065472	502.892402	2.212370	7.052495	0.376746	-1.402386	0.439929
14.850	0.835201	-5.985139	503.416068	2.214185	7.024448	0.392076	-1.395356	0.439832
14.860	1.064167	-5.956313	504.097912	2.200676	6.979481	0.414660	-1.384549	0.436557
14.870	1.335039	-5.982527	504.875680	2.169894	6.922120	0.441315	-1.371054	0.429788
14.880	1.610213	-6.055262	505.674362	2.124394	6.857173	0.468640	-1.356045	0.420111
14.890	1.855195	-6.155239	506.411985	2.070196	6.788797	0.493856	-1.340568	0.408797
14.900	2.046178	-6.256637	507.004550	2.014919	6.720082	0.515319	-1.325448	0.397416
14.910	2.174043	-6.333413	507.374467	1.965862	6.653042	0.532589	-1.311269	0.387458
14.920	2.243568	-6.365883	507.464753	1.928713	6.588722	0.546128	-1.298361	0.380068
14.930	2.268492	-6.345353	507.255706	1.907101	6.527219	0.556799	-1.286771	0.375964
14.940	2.264893	-6.275263	506.775474	1.902755	6.467729	0.565397	-1.276251	0.375463
14.950	2.245916	-6.168752	506.096003	1.915746	6.408832	0.572398	-1.266327	0.378534
14.960	2.219819	-6.044035	505.312757	1.944462	6.349131	0.578014	-1.256475	0.384804
14.970	2.191203	-5.919557	504.516251	1.985404	6.288086	0.582425	-1.246359	0.393526
14.980	2.163619	-5.810469	503.768905	2.033273	6.226627	0.585988	-1.236009	0.403612
14.990	2.141383	-5.726935	503.097934	2.081759	6.167124	0.589252	-1.225830	0.413788
15.000	2.129388	-5.673886	502.505652	2.125017	6.112713	0.592812	-1.216447	0.422884
15.010	2.131241	-5.651395	501.989261	2.159355	6.066409	0.597107	-1.208474	0.430160
15.020	2.147238	-5.655206	501.558622	2.184420	6.030442	0.602280	-1.202340	0.435526
15.030	2.173763	-5.677488	501.243489	2.203284	6.005968	0.608134	-1.198214	0.439564
15.040	2.204831	-5.708025	501.087612	2.221213	5.993040	0.614165	-1.196006	0.443278
15.050	2.235153	-5.735823	501.132370	2.243494	5.990757	0.619620	-1.195444	0.447685
15.060	2.262984	-5.750875	501.396587	2.273260	5.997670	0.623590	-1.196193	0.453386
15.070	2.290924	-5.745759	501.861452	2.310379	6.012400	0.625161	-1.198020	0.460362
15.080	2.324111	-5.716763	502.468623	2.351953	6.034230	0.623613	-1.200917	0.468080
15.090	2.366842	-5.664125	503.133967	2.394087	6.063360	0.618555	-1.205118	0.475835
15.100	2.419508	-5.591180	503.771631	2.433986	6.100626	0.609906	-1.210990	0.483153
15.110	2.477399	-5.502721	504.317819	2.471459	6.146766	0.597726	-1.218828	0.490060
15.120	2.531758	-5.403384	504.744239	2.509299	6.201542	0.582117	-1.228650	0.497143
15.130	2.572270	-5.296822	505.056566	2.552442	6.263152	0.563370	-1.240089	0.505377
15.140	2.589704	-5.185993	505.280230	2.606191	6.328275	0.542318	-1.252429	0.515791
15.150	2.577885	-5.074401	505.441594	2.674096	6.392778	0.520592	-1.264791	0.529061
15.160	2.534928	-4.967595	505.554238	2.756256	6.452764	0.500444	-1.276374	0.545195
15.170	2.463763	-4.873730	505.616089	2.848726	6.505539	0.484137	-1.286656	0.563417
15.180	2.371708	-4.802117	505.616060	2.944367	6.550145	0.473241	-1.295478	0.582332
15.190	2.268742	-4.759817	505.544157	3.034985	6.587326	0.468188	-1.303017	0.600340
15.200	2.164756	-4.747784	505.399215	3.114061	6.618966	0.468257	-1.309651	0.616159
15.210	2.066784	-4.758730	505.191673	3.178958	6.647241	0.471888	-1.315786	0.629258
15.220	1.977467	-4.778060	504.941746	3.231664	6.673805	0.477157	-1.321698	0.640007
15.230	1.895547	-4.787702	504.674676	3.277722	6.699379	0.482270	-1.327465	0.649472
15.240	1.818175	-4.771374	504.415323	3.323916	6.723850	0.485964	-1.332999	0.658964
15.250	1.743774	-4.719551	504.184352	3.375725	6.746723	0.487754	-1.338146	0.669542
15.260	1.673888	-4.632640	503.997319	3.435492	6.767490	0.487980	-1.342763	0.681649
15.270	1.613047	-4.521461	503.866160	3.501793	6.785658	0.487633	-1.346718	0.694985
15.280	1.566896	-4.404865	503.801409	3.569984	6.800456	0.487981	-1.349829	0.708609
15.290	1.539682	-4.305229	503.813102	3.633572	6.810541	0.490136	-1.351799	0.721214
15.300	1.532335	-4.243203	503.908470	3.685837	6.814058	0.494745	-1.352241	0.731450
15.310	1.541882	-4.233204	504.086048	3.721284	6.809126	0.501879	-1.350786	0.738224
15.320	1.562290	-4.280544	504.329145	3.736656	6.794501	0.511093	-1.347236	0.740916
15.330	1.586337	-4.380466	504.603635	3.731411	6.770041	0.521557	-1.341655	0.739474
15.340	1.607832	-4.518973	504.862839	3.707619	6.736784	0.532184	-1.334379	0.734381
15.350	1.623301	-4.675317	505.057619	3.669354	6.696684	0.541749	-1.325925	0.726522
15.360	1.632457	-4.825931	505.147081	3.621806	6.652169	0.549053	-1.316878	0.716980
15.370	1.637381	-4.949256	505.106238	3.570368	6.605703	0.553132	-1.307785	0.706855
15.380	1.641025	-5.030393	504.929759	3.519863	6.559482	0.553507	-1.299088	0.697100
15.390	1.645836	-5.064218	504.632852	3.473979	6.515212	0.550323	-1.291080	0.688417
15.400	1.653000	-5.055984	504.250387	3.435029	6.473842	0.544319	-1.283855	0.681215
15.410	1.662437	-5.019282	503.833861	3.404001	6.435245	0.536633	-1.277255	0.675620
15.420	1.673510	-4.971938	503.444615	3.380767	6.398030	0.528525	-1.270851	0.671527
15.430	1.686111	-4.930898	503.142781	3.364240	6.359743	0.521140	-1.264004	0.668645
15.440	1.701449	-4.907629	502.974318	3.352526	6.317549	0.515363	-1.256038	0.666540
15.450	1.721980	-4.905755	502.960445	3.343294	6.269163	0.511741	-1.246452	0.664723
15.460	1.750527	-4.921807	503.092916	3.334484	6.213597	0.510412	-1.235079	0.662797
15.470	1.789191	-4.948399	503.336380	3.325080	6.151420	0.511032	-1.222129	0.660608
15.480	1.838700	-4.978055	503.637246	3.315397	6.084567	0.512773	-1.208125	0.658291
15.490	1.898404	-5.005971	503.937256	3.306573	6.015935	0.514490	-1.193787	0.656148
15.500	1.966522	-5.030882	504.188058	3.299545	5.948937	0.515068	-1.179904	0.654427
15.510	2.040178	-5.054164	504.361059	3.294223	5.887052	0.513851	-1.167230	0.653148
15.520	2.115281	-5.077935	504.448041	3.289418	5.833342	0.510949	-1.156381	0.652083
15.530	2.186789	-5.103166	504.453190	3.283506	5.789949	0.507241	-1.147767	0.650904
15.540	2.249690	-5.128681	504.382891	3.275328	5.757703	0.504052	-1.141534	0.649373
15.550	2.300256	-5.151492	504.240744	3.264816	5.735995	0.502675	-1.137551	0.647472
15.560	2.336804	-5.168322	504.030925	3.253120	5.722994	0.503918	-1.135445	0.645421
15.570	2.359693	-5.177533	503.766710	3.242239	5.716136	0.507812	-1.134679	0.643599
15.580	2.371011	-5.180418	503.477055	3.234266	5.712793	0.513563	-1.134668	0.642386
15.590	2.374345	-5.181151	503.205215	3.230475	5.710991	0.519785	-1.134923	0.641980
15.600	2.374379	-5.185286	502.998642	3.230621	5.709943	0.524974	-1.135181	0.642272
15.610	2.375772	-5.197373	502.895135	3.232840	5.710081	0.528018	-1.135442	0.642846
15.620	2.381319	-5.218560	502.912471	3.234309	5.712438	0.528505	-1.135871	0.643116
15.630	2.390180	-5.245255	503.046367	3.232415	5.717612	0.526687	-1.136597	0.642568
15.640	2.397198	-5.269757	503.276658	3.225901	5.724875	0.523198	-1.137521	0.640980
15.650	2.393898	-5.282942	503.577337	3.215447	5.731987	0.518743	-1.138253	0.638521
15.660	2.371146	-5.277954	503.924851	3.203523	5.735841	0.513927	-1.138233	0.635714
15.670	2.322794	-5.253117	504.301331	3.193582	5.733508	0.509244	-1.136921	0.633269
15.680	2.249019	-5.212716	504.693028	3.188935	5.723015	0.505081	-1.133960	0.631856
15.690	2.157757	-5.165347	505.086102	3.191669	5.703578	0.501700	-1.129229	0.631906
15.700	2.063167	-5.120752	505.461743	3.201998	5.675435	0.499222	-1.122822	0.633480
15.710	1.981453	-5.086613	505.792462	3.218257	5.639606	0.497678	-1.115004	0.636280
15.720	1.925917	-5.066653	506.042028	3.237479	5.597650	0.497084	-1.106163	0.639765
15.730	1.903541	-5.060506	506.171200	3.256272	5.551303	0.497414	-1.096724	0.643314
15.740	1.914344	-5.064835	506.148471	3.271726	5.502044	0.498466	-1.087042	0.646397
15.750	1.953137	-5.074716	505.961251	3.282205	5.450865	0.499773	-1.077328	0.648707
15.760	2.012257	-5.084598	505.621365	3.287864	5.398426	0.500699	-1.067681	0.650262
15.770	2.083924	-5.088859	505.161340	3.290649	5.345415	0.500695	-1.058160	0.651406
15.780	2.161564	-5.082436	504.623377	3.293624	5.292798	0.499541	-1.048861	0.652689
15.790	2.240115	-5.061939	504.047538	3.299906	5.241856	0.497423	-1.039953	0.654681
15.800	2.315763	-5.026976	503.466002	3.311718	5.194154	0.494849	-1.031679	0.657784
15.810	2.385716	-4.980864	502.905173	3.329867	5.151507	0.492475	-1.024350	0.662126
15.820	2.448291	-4.930057	502.391289	3.353677	5.115864	0.490922	-1.018303	0.667543
15.830	2.502858	-4.882300	501.953832	3.381250	5.089022	0.490658	-1.013843	0.673618
15.840	2.549053	-4.844181	501.624727	3.410022	5.072244	0.491931	-1.011163	0.679796
15.850	2.585382	-4.819098	501.434824	3.437518	5.065979	0.494758	-1.010297	0.685536
15.860	2.608325	-4.806623	501.409242	3.462086	5.069907	0.498896	-1.011132	0.690471
15.870	2.612954	-4.803708	501.562190	3.483334	5.083356	0.503817	-1.013505	0.694497
15.880	2.594860	-4.807041	501.892313	3.502123	5.105809	0.508737	-1.017312	0.697784
15.890	2.552055	-4.814989	502.380311	3.520244	5.137100	0.512734	-1.022552	0.700713
15.900	2.485618	-4.827853	502.990090	3.539985	5.177053	0.514932	-1.029255	0.703788
15.910	2.399022	-4.846401	503.673536	3.563693	5.224793	0.514710	-1.037337	0.707540
15.920	2.297024	-4.869768	504.378129	3.593362	5.278193	0.511908	-1.046475	0.712434
15.930	2.185012	-4.894025	505.055623	3.630279	5.333839	0.507008	-1.056089	0.718788
15.940	2.069131	-4.912229	505.668973	3.674831	5.387532	0.501174	-1.065427	0.726727
15.950	1.956818	-4.916043	506.194898	3.726491	5.435021	0.496006	-1.073701	0.736177
15.960	1.856983	-4.898414	506.621511	3.783936	5.472600	0.493023	-1.080215	0.746896
15.970	1.779090	-4.856309	506.942995	3.845149	5.497345	0.493112	-1.084411	0.758497
15.980	1.731083	-4.792455	507.154238	3.907461	5.507137	0.496247	-1.085890	0.770468
15.990	1.716956	-4.715314	507.247402	3.967564	5.500744	0.501621	-1.084430	0.782175
