Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.460	3.527603	-2.176810	693.572521	-4.582902	-0.203666	-0.571926	0.029365	-0.660768
8.470	3.529011	-2.165513	693.630726	-4.605735	-0.239543	-0.564634	0.034535	-0.664004
8.480	3.548366	-2.118614	693.722167	-4.619964	-0.274051	-0.558221	0.039504	-0.665968
8.490	3.596625	-2.044778	693.843474	-4.627798	-0.307463	-0.552888	0.044313	-0.666980
8.500	3.672732	-1.959442	693.977613	-4.629843	-0.340068	-0.548498	0.049003	-0.667146
8.510	3.763477	-1.880531	694.095947	-4.624854	-0.371492	-0.544669	0.053522	-0.666313
8.520	3.848546	-1.822753	694.168572	-4.610812	-0.400503	-0.540920	0.057695	-0.664221
8.530	3.908587	-1.792876	694.177276	-4.586718	-0.425499	-0.536860	0.061295	-0.660742
8.540	3.932684	-1.788133	694.123851	-4.553988	-0.445403	-0.532363	0.064168	-0.656077
8.550	3.922086	-1.798364	694.029435	-4.516558	-0.460421	-0.527674	0.066340	-0.650773
8.560	3.888931	-1.810660	693.925759	-4.479521	-0.472257	-0.523361	0.068056	-0.645533
8.570	3.850923	-1.814164	693.842896	-4.446925	-0.483729	-0.520069	0.069717	-0.640912
8.580	3.824522	-1.802917	693.798671	-4.419846	-0.497963	-0.518159	0.071773	-0.637050
8.590	3.819426	-1.775900	693.793117	-4.395800	-0.517482	-0.517391	0.074587	-0.633589
8.600	3.836203	-1.734989	693.809456	-4.369937	-0.543461	-0.516842	0.078330	-0.629847
8.610	3.867505	-1.682668	693.821400	-4.337485	-0.575344	-0.515165	0.082924	-0.625159
8.620	3.902007	-1.621256	693.804409	-4.296222	-0.610901	-0.511117	0.088051	-0.619227
8.630	3.929400	-1.554044	693.746253	-4.247737	-0.646735	-0.504118	0.093224	-0.612290
8.640	3.944431	-1.487064	693.651961	-4.196897	-0.679134	-0.494570	0.097907	-0.605044
8.650	3.948364	-1.429477	693.541126	-4.149849	-0.705050	-0.483793	0.101659	-0.598357
8.660	3.947408	-1.391425	693.439879	-4.111518	-0.722772	-0.473587	0.104230	-0.592916
8.670	3.949062	-1.379949	693.372091	-4.083673	-0.731995	-0.465598	0.105570	-0.588958
8.680	3.958231	-1.395152	693.353232	-4.064277	-0.733285	-0.460723	0.105759	-0.586177
8.690	3.974903	-1.428901	693.387725	-4.048208	-0.727417	-0.458813	0.104908	-0.583830
8.700	3.994262	-1.467028	693.469396	-4.028976	-0.715073	-0.458810	0.103115	-0.580988
8.710	4.009077	-1.494048	693.584880	-4.000835	-0.697063	-0.459329	0.100502	-0.576834
8.720	4.013238	-1.498302	693.719324	-3.960623	-0.674854	-0.459418	0.097281	-0.570926
8.730	4.004822	-1.475491	693.861568	-3.908728	-0.651031	-0.459109	0.093827	-0.563330
8.740	3.987157	-1.429457	694.004949	-3.848782	-0.629387	-0.459444	0.090689	-0.554576
8.750	3.967233	-1.370089	694.142530	-3.786190	-0.614515	-0.461970	0.088529	-0.545448
8.760	3.952225	-1.309298	694.260297	-3.726104	-0.610972	-0.467945	0.088003	-0.536701
8.770	3.945966	-1.256777	694.333910	-3.671696	-0.622221	-0.477679	0.089614	-0.528808
8.780	3.947397	-1.217356	694.332392	-3.623329	-0.649696	-0.490303	0.093571	-0.521844
8.790	3.951956	-1.190705	694.227947	-3.578798	-0.692417	-0.504032	0.099739	-0.515508
8.800	3.955055	-1.172762	694.007901	-3.534342	-0.747415	-0.516790	0.107695	-0.509265
8.810	3.955442	-1.157631	693.683947	-3.485901	-0.810827	-0.526895	0.116887	-0.502520
8.820	3.956201	-1.139126	693.295112	-3.430211	-0.879110	-0.533512	0.126802	-0.494769
8.830	3.962711	-1.111709	692.902927	-3.365589	-0.949749	-0.536755	0.137068	-0.485723
8.840	3.978881	-1.070997	692.579171	-3.292470	-1.021192	-0.537477	0.147448	-0.475393
8.850	4.004123	-1.014174	692.388866	-3.213714	-1.092244	-0.536922	0.157750	-0.464149
8.860	4.032978	-0.940885	692.373756	-3.134543	-1.161450	-0.536392	0.167749	-0.452724
8.870	4.057712	-0.854833	692.542213	-3.061853	-1.226997	-0.537007	0.177173	-0.442118
8.880	4.072576	-0.765307	692.868658	-3.002947	-1.287318	-0.539597	0.185795	-0.433408
8.890	4.077535	-0.687062	693.301025	-2.963992	-1.342005	-0.544637	0.193567	-0.427519
8.900	4.079530	-0.637422	693.772093	-2.948608	-1.392410	-0.552089	0.200701	-0.425011
8.910	4.090455	-0.630964	694.210761	-2.956913	-1.441364	-0.561182	0.207626	-0.425939
8.920	4.122603	-0.673755	694.551517	-2.985262	-1.492030	-0.570312	0.214819	-0.429811
8.930	4.183488	-0.759697	694.742839	-3.026808	-1.546335	-0.577343	0.222577	-0.435673
8.940	4.272295	-0.870953	694.756157	-3.072773	-1.603803	-0.580329	0.230844	-0.442281
8.950	4.379568	-0.982677	694.594678	-3.114090	-1.661473	-0.578350	0.239200	-0.448332
8.960	4.490492	-1.070282	694.297599	-3.143000	-1.715061	-0.572079	0.247021	-0.452688
8.970	4.590504	-1.116273	693.934368	-3.154328	-1.760886	-0.563738	0.253754	-0.454557
8.980	4.670658	-1.114121	693.587876	-3.146305	-1.797613	-0.556434	0.259176	-0.453627
8.990	4.730101	-1.068273	693.331922	-3.120868	-1.826945	-0.553046	0.263502	-0.450126
9.000	4.774534	-0.991067	693.211855	-3.083233	-1.852832	-0.555096	0.267282	-0.444775
9.010	4.811676	-0.898108	693.235714	-3.040546	-1.879483	-0.562126	0.271117	-0.438602
9.020	4.846230	-0.803594	693.378186	-2.999778	-1.909105	-0.571873	0.275334	-0.432632
9.030	4.876859	-0.716817	693.594427	-2.965628	-1.940523	-0.581145	0.279778	-0.427574
9.040	4.896725	-0.640658	693.837107	-2.939334	-1.969413	-0.586936	0.283844	-0.423635
9.050	4.897566	-0.572382	694.069495	-2.918906	-1.990069	-0.587307	0.286725	-0.420550
9.060	4.875472	-0.506415	694.270024	-2.900512	-1.997886	-0.581759	0.287768	-0.417779
9.070	4.835293	-0.438141	694.428199	-2.880257	-1.991472	-0.571153	0.286779	-0.414767
9.080	4.790922	-0.367286	694.535647	-2.855641	-1.973512	-0.557340	0.284148	-0.411158
9.090	4.760693	-0.299372	694.578462	-2.826264	-1.950045	-0.542700	0.280752	-0.406904
9.100	4.759816	-0.244390	694.536852	-2.793721	-1.928414	-0.529681	0.277655	-0.402242
9.110	4.793429	-0.212984	694.394382	-2.760967	-1.914683	-0.520371	0.275734	-0.397608
9.120	4.853623	-0.211771	694.152724	-2.731603	-1.911541	-0.516157	0.275378	-0.393516
9.130	4.921772	-0.240150	693.843038	-2.709397	-1.917512	-0.517515	0.276361	-0.390491
9.140	4.975165	-0.290378	693.525574	-2.698040	-1.927736	-0.523989	0.277962	-0.389033
9.150	4.995334	-0.350903	693.274736	-2.700847	-1.935996	-0.534369	0.279254	-0.389578
9.160	4.975064	-0.410996	693.154372	-2.720105	-1.937238	-0.547059	0.279481	-0.392424
9.170	4.921435	-0.464173	693.193672	-2.756126	-1.929594	-0.560520	0.278363	-0.397598
9.180	4.853440	-0.508954	693.374874	-2.806398	-1.915154	-0.573629	0.276208	-0.404745
9.190	4.794789	-0.547148	693.639020	-2.865383	-1.899163	-0.585773	0.273797	-0.413094
9.200	4.764846	-0.581095	693.907740	-2.925318	-1.887950	-0.596642	0.272075	-0.421572
9.210	4.771706	-0.611624	694.111845	-2.977993	-1.886348	-0.605896	0.271764	-0.429036
9.220	4.810320	-0.637916	694.214906	-3.017074	-1.895643	-0.612978	0.273063	-0.434602
9.230	4.865960	-0.659202	694.222576	-3.040149	-1.912926	-0.617236	0.275549	-0.437921
9.240	4.920880	-0.677037	694.174602	-3.049646	-1.932152	-0.618268	0.278338	-0.439320
9.250	4.961048	-0.696534	694.123797	-3.052255	-1.946422	-0.616257	0.280414	-0.439728
9.260	4.980381	-0.725640	694.111497	-3.057156	-1.950514	-0.612086	0.281009	-0.440442
9.270	4.981420	-0.772644	694.150074	-3.073753	-1.942592	-0.607103	0.279852	-0.442808
9.280	4.972818	-0.842886	694.219384	-3.109408	-1.924500	-0.602592	0.277218	-0.447900
9.290	4.964983	-0.935911	694.277829	-3.167494	-1.900668	-0.599151	0.273762	-0.456229
9.300	4.965557	-1.044216	694.282710	-3.246117	-1.876184	-0.596303	0.270233	-0.467550
9.310	4.976220	-1.154376	694.211002	-3.338010	-1.854844	-0.592580	0.267187	-0.480835
9.320	4.991871	-1.250527	694.071391	-3.432010	-1.837906	-0.586103	0.264801	-0.494475
9.330	5.002645	-1.319174	693.901959	-3.516027	-1.823919	-0.575449	0.262850	-0.506704
9.340	4.998265	-1.353634	693.754320	-3.580784	-1.809598	-0.560444	0.260841	-0.516146
9.350	4.973101	-1.356609	693.671499	-3.623052	-1.791252	-0.542553	0.258228	-0.522301
9.360	4.929433	-1.340054	693.669685	-3.647064	-1.766075	-0.524701	0.254599	-0.525764
9.370	4.876892	-1.322409	693.731743	-3.663376	-1.732702	-0.510576	0.249765	-0.528068
9.380	4.827892	-1.323831	693.814921	-3.685548	-1.690855	-0.503609	0.243704	-0.531200
9.390	4.791157	-1.360539	693.869443	-3.725803	-1.640369	-0.505950	0.236409	-0.536960
9.400	4.766650	-1.439733	693.860621	-3.791088	-1.580251	-0.517738	0.227748	-0.546376
9.410	4.744472	-1.556764	693.785394	-3.880778	-1.508496	-0.536889	0.217430	-0.559363
9.420	4.708239	-1.695945	693.675504	-3.986718	-1.423035	-0.559515	0.205144	-0.574724
9.430	4.641547	-1.835252	693.584605	-4.095559	-1.323499	-0.580872	0.190820	-0.590492
9.440	4.535093	-1.953333	693.564341	-4.192539	-1.212959	-0.596557	0.174888	-0.604492
9.450	4.391794	-2.035835	693.640468	-4.265337	-1.098660	-0.603572	0.158390	-0.614920
9.460	4.227656	-2.078243	693.799972	-4.306746	-0.991065	-0.600954	0.142846	-0.620748
9.470	4.067631	-2.084362	693.994141	-4.315541	-0.901246	-0.589828	0.129864	-0.621841
9.480	3.937918	-2.061841	694.155489	-4.295579	-0.837473	-0.572926	0.120646	-0.618821
9.490	3.857885	-2.017332	694.222165	-4.253708	-0.802480	-0.553777	0.115594	-0.612730
9.500	3.834848	-1.953717	694.161868	-4.197366	-0.792700	-0.535799	0.114195	-0.604667
9.510	3.863353	-1.870561	693.986775	-4.132777	-0.799820	-0.521517	0.115250	-0.595512
9.520	3.928407	-1.767234	693.752488	-4.064260	-0.813959	-0.512049	0.117327	-0.585837
9.530	4.010667	-1.646759	693.539325	-3.994581	-0.827036	-0.506911	0.119249	-0.575970
9.540	4.091532	-1.518023	693.422250	-3.925723	-0.834992	-0.504211	0.120416	-0.566137
9.550	4.156924	-1.394840	693.441753	-3.859336	-0.838156	-0.501232	0.120869	-0.556548
9.560	4.199348	-1.291963	693.588033	-3.796520	-0.839933	-0.495324	0.121100	-0.547374
9.570	4.218144	-1.219748	693.804845	-3.737227	-0.844549	-0.484801	0.121727	-0.538657
9.580	4.218026	-1.180009	694.010704	-3.679991	-0.854802	-0.469523	0.123168	-0.530250
9.590	4.206470	-1.165146	694.128612	-3.622414	-0.870649	-0.450885	0.125430	-0.521865
9.600	4.191023	-1.161160	694.113365	-3.562215	-0.889110	-0.431283	0.128093	-0.513204
9.610	4.177614	-1.153267	693.967127	-3.498221	-0.905435	-0.413320	0.130472	-0.504090
9.620	4.170170	-1.131461	693.737913	-3.430753	-0.914904	-0.399094	0.131880	-0.494532
9.630	4.171004	-1.093361	693.501373	-3.361239	-0.914340	-0.389775	0.131844	-0.484677
9.640	4.181156	-1.043168	693.332440	-3.291259	-0.902743	-0.385469	0.130203	-0.474701
9.650	4.200160	-0.987800	693.277630	-3.221516	-0.880976	-0.385268	0.127074	-0.464679
9.660	4.225204	-0.932613	693.338849	-3.151306	-0.850891	-0.387503	0.122724	-0.454512
9.670	4.250205	-0.878977	693.475243	-3.078843	-0.814297	-0.390218	0.117423	-0.443973
9.680	4.265786	-0.824573	693.622455	-3.002282	-0.772129	-0.391817	0.111318	-0.432841
9.690	4.261112	-0.765768	693.721179	-2.920788	-0.724087	-0.391659	0.104377	-0.421032
9.700	4.227587	-0.700540	693.742305	-2.834986	-0.668990	-0.390318	0.096432	-0.408651
9.710	4.163122	-0.630351	693.697360	-2.746542	-0.605761	-0.389313	0.087324	-0.395928
9.720	4.074887	-0.559923	693.630459	-2.657224	-0.534654	-0.390381	0.077081	-0.383089
9.730	3.978935	-0.494909	693.597145	-2.568080	-0.458148	-0.394628	0.066054	-0.370255
9.740	3.896371	-0.438614	693.640678	-2.479167	-0.381053	-0.401985	0.054935	-0.357414
9.750	3.847165	-0.389617	693.775616	-2.389798	-0.309674	-0.411234	0.044636	-0.344463
9.760	3.843639	-0.341802	693.983743	-2.299047	-0.250304	-0.420552	0.036068	-0.331283
9.770	3.885977	-0.287142	694.221625	-2.206338	-0.207595	-0.428292	0.029903	-0.317815
9.780	3.961642	-0.220108	694.435104	-2.112042	-0.183421	-0.433657	0.026413	-0.304138
9.790	4.049175	-0.141481	694.574927	-2.017921	-0.176543	-0.437011	0.025417	-0.290526
9.800	4.124767	-0.059400	694.608507	-1.927120	-0.183004	-0.439722	0.026346	-0.277440
9.810	4.168701	0.013188	694.524562	-1.843557	-0.196955	-0.443599	0.028358	-0.265442
9.820	4.169298	0.063668	694.330328	-1.770887	-0.211690	-0.450151	0.030488	-0.255050
9.830	4.123853	0.085096	694.044583	-1.711458	-0.220811	-0.459974	0.031815	-0.246592
9.840	4.037679	0.079263	693.691591	-1.665685	-0.219408	-0.472529	0.031629	-0.240119
9.850	3.922549	0.056117	693.299426	-1.632165	-0.204988	-0.486413	0.029567	-0.235420
9.860	3.794834	0.029875	692.901972	-1.608480	-0.177853	-0.500021	0.025668	-0.232137
9.870	3.672696	0.013692	692.540722	-1.592192	-0.140726	-0.512317	0.020320	-0.229906
9.880	3.572046	0.015265	692.262743	-1.581462	-0.097683	-0.523362	0.014111	-0.228448
9.890	3.502383	0.035173	692.113972	-1.575041	-0.052679	-0.534254	0.007611	-0.227570
9.900	3.464542	0.068246	692.129925	-1.571840	-0.008171	-0.546459	0.001181	-0.227102
9.910	3.451705	0.106875	692.327021	-1.570499	0.035624	-0.560855	-0.005146	-0.226843
9.920	3.453247	0.144487	692.696740	-1.569278	0.080411	-0.577062	-0.011608	-0.226546
9.930	3.459490	0.177730	693.202913	-1.566362	0.128435	-0.593443	-0.018528	-0.225960
9.940	3.465265	0.206822	693.781853	-1.560335	0.180639	-0.607771	-0.026037	-0.224903
9.950	3.471054	0.234558	694.346645	-1.550522	0.235306	-0.618160	-0.033889	-0.223307
9.960	3.481604	0.264913	694.798560	-1.537070	0.287947	-0.623770	-0.041443	-0.221225
9.970	3.502887	0.301879	695.047148	-1.520861	0.332562	-0.625008	-0.047847	-0.218814
9.980	3.538776	0.348555	695.035569	-1.503383	0.363741	-0.623250	-0.052334	-0.216303
9.990	3.588778	0.406088	694.762574	-1.486531	0.378661	-0.620313	-0.054502	-0.213962
10.000	3.647470	0.472409	694.290872	-1.472292	0.378169	-0.617903	-0.054468	-0.212057
10.010	3.705511	0.541386	693.735232	-1.462432	0.366688	-0.617178	-0.052857	-0.210805
10.020	3.751680	0.603364	693.231392	-1.458362	0.351218	-0.618531	-0.050664	-0.210372
10.030	3.775454	0.647630	692.895681	-1.461264	0.339863	-0.621588	-0.049050	-0.210892
10.040	3.769684	0.666135	692.790722	-1.472322	0.340135	-0.625405	-0.049096	-0.212520
10.050	3.732582	0.656755	692.910772	-1.492826	0.357240	-0.628820	-0.051556	-0.215443
10.060	3.668072	0.624198	693.191497	-1.524001	0.392751	-0.630875	-0.056658	-0.219853
10.070	3.584236	0.577938	693.538219	-1.566657	0.444179	-0.631164	-0.064045	-0.225893
10.080	3.490704	0.528244	693.859663	-1.620859	0.505680	-0.629922	-0.072879	-0.233600
10.090	3.396390	0.482315	694.093798	-1.685866	0.569640	-0.627797	-0.082070	-0.242887
10.100	3.308492	0.442045	694.217739	-1.760516	0.628440	-0.625454	-0.090525	-0.253597
10.110	3.232747	0.403852	694.241824	-1.844044	0.675682	-0.623302	-0.097327	-0.265620
10.120	3.174217	0.359984	694.194428	-1.937028	0.706554	-0.621543	-0.101780	-0.279033
10.130	3.137627	0.300392	694.106074	-2.041966	0.717568	-0.620440	-0.103380	-0.294186
10.140	3.126649	0.214462	693.999052	-2.163011	0.706317	-0.620491	-0.101775	-0.311673
10.150	3.142355	0.092736	693.884614	-2.304797	0.671675	-0.622277	-0.096799	-0.332158
10.160	3.182014	-0.070831	693.766499	-2.470685	0.614427	-0.626049	-0.088564	-0.356126
10.170	3.239372	-0.275927	693.647687	-2.661082	0.537754	-0.631325	-0.077525	-0.383636
10.180	3.306580	-0.513429	693.536742	-2.872491	0.447032	-0.636820	-0.064457	-0.414180
10.190	3.376700	-0.765357	693.450685	-3.097725	0.348696	-0.640799	-0.050284	-0.446712
10.200	3.445324	-1.008490	693.412920	-3.327267	0.248555	-0.641674	-0.035845	-0.479839
10.210	3.510563	-1.220875	693.446341	-3.551253	0.150388	-0.638558	-0.021687	-0.512116
10.220	3.571779	-1.388615	693.563260	-3.761374	0.055514	-0.631499	-0.008004	-0.542326
10.230	3.628215	-1.509889	693.755412	-3.952137	-0.036555	-0.621362	0.005269	-0.569673
10.240	3.678551	-1.594395	693.988773	-4.121287	-0.126903	-0.609499	0.018286	-0.593855
10.250	3.721693	-1.658606	694.207813	-4.269481	-0.216184	-0.597411	0.031141	-0.615015
10.260	3.758234	-1.719124	694.350577	-4.399530	-0.304228	-0.586472	0.043815	-0.633618
10.270	3.791593	-1.787090	694.370269	-4.515634	-0.390295	-0.577755	0.056208	-0.650321
10.280	3.827920	-1.865891	694.254352	-4.622867	-0.473681	-0.571944	0.068229	-0.665875
10.290	3.874504	-1.952674	694.032306	-4.726855	-0.554270	-0.569299	0.079862	-0.681071
10.300	3.937186	-2.042446	693.768136	-4.833316	-0.632736	-0.569672	0.091203	-0.696676
10.310	4.017870	-2.132394	693.540628	-4.947120	-0.710349	-0.572509	0.102424	-0.713314
10.320	4.113219	-2.224160	693.419165	-5.070812	-0.788487	-0.576866	0.113710	-0.731277
10.330	4.215000	-2.322876	693.443741	-5.203144	-0.868006	-0.581465	0.125173	-0.750334
10.340	4.311819	-2.433463	693.615075	-5.338585	-0.948571	-0.584863	0.136758	-0.769675
10.350	4.391470	-2.556180	693.896507	-5.468419	-1.028126	-0.585741	0.148167	-0.788074
10.360	4.443178	-2.683923	694.225675	-5.583112	-1.102884	-0.583239	0.158865	-0.804221
10.370	4.459374	-2.802913	694.531419	-5.674837	-1.168169	-0.577194	0.168195	-0.817074
10.380	4.437153	-2.896721	694.750310	-5.739144	-1.219961	-0.568162	0.175597	-0.826073
10.390	4.379565	-2.951863	694.838599	-5.775398	-1.256503	-0.557184	0.180834	-0.831186
10.400	4.296326	-2.962406	694.778468	-5.786297	-1.279097	-0.545418	0.184101	-0.832826
10.410	4.202903	-2.931541	694.579648	-5.776902	-1.291639	-0.533767	0.185960	-0.831712
10.420	4.117329	-2.869767	694.277465	-5.753463	-1.299097	-0.522646	0.187115	-0.828698
10.430	4.055527	-2.790938	693.927196	-5.722123	-1.305707	-0.511925	0.188162	-0.824600
10.440	4.027216	-2.708125	693.594349	-5.687761	-1.313788	-0.501058	0.189417	-0.820041
10.450	4.034111	-2.630778	693.341481	-5.653288	-1.323619	-0.489357	0.190904	-0.815368
10.460	4.070623	-2.563692	693.213688	-5.619650	-1.334254	-0.476360	0.192474	-0.810666
10.470	4.125929	-2.507467	693.226365	-5.586394	-1.344650	-0.462215	0.193970	-0.805854
10.480	4.186219	-2.459714	693.359836	-5.552452	-1.354462	-0.447922	0.195348	-0.800804
10.490	4.236962	-2.416322	693.564663	-5.516815	-1.364140	-0.435238	0.196685	-0.795429
10.500	4.265601	-2.372509	693.777637	-5.478935	-1.374451	-0.426240	0.198111	-0.789725
10.510	4.264680	-2.323824	693.943052	-5.438753	-1.385840	-0.422701	0.199705	-0.783746
10.520	4.234314	-2.267120	694.030371	-5.396316	-1.398145	-0.425584	0.201453	-0.777533
10.530	4.182555	-2.201088	694.040561	-5.351151	-1.410904	-0.434792	0.203288	-0.771014
10.540	4.123072	-2.125889	693.998815	-5.301813	-1.424078	-0.449169	0.205199	-0.763951
10.550	4.070942	-2.042052	693.938017	-5.245930	-1.438647	-0.466691	0.207316	-0.755965
10.560	4.038310	-1.949480	693.881680	-5.180751	-1.456652	-0.484791	0.209928	-0.746633
10.570	4.031556	-1.847374	693.834945	-5.103939	-1.480586	-0.500822	0.213392	-0.735613
10.580	4.050627	-1.735358	693.787852	-5.014340	-1.512456	-0.512568	0.218000	-0.722748
10.590	4.090242	-1.615239	693.728420	-4.912587	-1.552922	-0.518742	0.223852	-0.708143
10.600	4.142367	-1.492370	693.657529	-4.801330	-1.600888	-0.519322	0.230789	-0.692176
10.610	4.199336	-1.375654	693.596484	-4.684958	-1.653823	-0.515599	0.238442	-0.675459
10.620	4.256789	-1.275709	693.582227	-4.568795	-1.708900	-0.509857	0.246387	-0.658724
10.630	4.315404	-1.201656	693.652058	-4.458043	-1.764672	-0.504714	0.254403	-0.642691
10.640	4.380747	-1.157846	693.824967	-4.356867	-1.822523	-0.502315	0.262678	-0.627949
10.650	4.461178	-1.142114	694.087824	-4.267950	-1.887014	-0.503675	0.271870	-0.614901
10.660	4.564333	-1.146427	694.392384	-4.192475	-1.964656	-0.508435	0.282932	-0.603762
10.670	4.693341	-1.159688	694.665305	-4.130338	-2.061361	-0.515152	0.296742	-0.594580
10.680	4.844253	-1.171585	694.828647	-4.080389	-2.179565	-0.521961	0.313684	-0.587251
10.690	5.005876	-1.175963	694.823802	-4.040703	-2.316250	-0.527281	0.333358	-0.581544
10.700	5.162276	-1.172301	694.629960	-4.008985	-2.462759	-0.530250	0.354543	-0.577140
10.710	5.297090	-1.164635	694.271148	-3.983042	-2.606507	-0.530765	0.375431	-0.573701
10.720	5.397971	-1.158401	693.811187	-3.961030	-2.733893	-0.529196	0.394040	-0.570909
10.730	5.459318	-1.156682	693.339719	-3.941018	-2.833373	-0.526011	0.408656	-0.568411
10.740	5.482355	-1.157505	692.953181	-3.919777	-2.897720	-0.521500	0.418170	-0.565663
10.750	5.473050	-1.153230	692.734344	-3.891323	-2.925022	-0.515691	0.422243	-0.561734
10.760	5.439234	-1.132294	692.734156	-3.846398	-2.918431	-0.508390	0.421292	-0.555249
10.770	5.388196	-1.082865	692.959657	-3.773987	-2.885015	-0.499269	0.416332	-0.544619
10.780	5.325587	-0.997248	693.370917	-3.664915	-2.834126	-0.488023	0.408746	-0.528565
10.790	5.255981	-0.875381	693.888488	-3.516139	-2.775626	-0.474624	0.400010	-0.506730
10.800	5.184600	-0.725832	694.410528	-3.333613	-2.718330	-0.459620	0.391459	-0.480064
10.810	5.118820	-0.563714	694.835412	-3.132049	-2.669011	-0.444300	0.384121	-0.450761
10.820	5.067901	-0.406187	695.082946	-2.931364	-2.632132	-0.430556	0.378679	-0.421729
10.830	5.040424	-0.267297	695.108115	-2.751107	-2.610068	-0.420404	0.375491	-0.395781
10.840	5.040349	-0.154305	694.905588	-2.605101	-2.603308	-0.415359	0.374628	-0.374886
10.850	5.063553	-0.067013	694.507418	-2.498320	-2.610359	-0.415969	0.375858	-0.359726
10.860	5.096699	0.000021	693.976848	-2.426965	-2.627558	-0.421747	0.378623	-0.349718
10.870	5.119501	0.054060	693.398941	-2.381283	-2.649206	-0.431482	0.382061	-0.343422
10.880	5.110084	0.101467	692.867549	-2.349672	-2.668290	-0.443671	0.385108	-0.339123
10.890	5.051724	0.146371	692.469839	-2.322352	-2.677774	-0.456842	0.386699	-0.335372
10.900	4.938618	0.190099	692.271773	-2.293379	-2.672152	-0.469711	0.385998	-0.331283
