Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.800	1.816680	-2.095094	694.093084	-16.221738	20.804157	-0.258437	-2.997315	-2.337113
13.810	1.473766	-2.004637	693.970554	-16.191842	20.925281	-0.293671	-3.015298	-2.333217
13.820	1.134599	-1.884848	694.200611	-16.161862	21.068025	-0.327312	-3.034861	-2.328126
13.830	0.842703	-1.744330	694.862655	-16.136981	21.217452	-0.355723	-3.053474	-2.322327
13.840	0.627426	-1.594350	695.963044	-16.118591	21.358865	-0.376388	-3.068965	-2.316013
13.850	0.496528	-1.445835	697.434311	-16.104169	21.480672	-0.388457	-3.079956	-2.309059
13.860	0.437140	-1.306832	699.154455	-16.088609	21.576017	-0.392805	-3.086016	-2.301152
13.870	0.423784	-1.181179	700.976570	-16.066393	21.642746	-0.391595	-3.087513	-2.292001
13.880	0.429193	-1.068735	702.757391	-16.033676	21.681996	-0.387513	-3.085275	-2.281538
13.890	0.433168	-0.966951	704.376698	-15.989525	21.696038	-0.382928	-3.080175	-2.270025
13.900	0.426660	-0.872930	705.745341	-15.936056	21.686147	-0.379234	-3.072801	-2.258046
13.910	0.411176	-0.784950	706.804675	-15.877553	21.651191	-0.376572	-3.063250	-2.246385
13.920	0.395524	-0.703007	707.522376	-15.818835	21.587369	-0.374008	-3.051122	-2.235807
13.930	0.392028	-0.628560	707.888362	-15.763389	21.489096	-0.370032	-3.035662	-2.226819
13.940	0.413416	-0.563816	707.911422	-15.712169	21.350643	-0.363156	-3.016005	-2.219511
13.950	0.470667	-0.510651	707.614890	-15.663666	21.167863	-0.352370	-2.991438	-2.213586
13.960	0.571763	-0.469281	707.030645	-15.615200	20.939378	-0.337350	-2.961594	-2.208561
13.970	0.721096	-0.437238	706.193543	-15.564581	20.666980	-0.318476	-2.926532	-2.204011
13.980	0.919194	-0.409429	705.139686	-15.511182	20.355440	-0.296728	-2.886725	-2.199732
13.990	1.162510	-0.379630	703.909535	-15.455978	20.012043	-0.273527	-2.842985	-2.195734
14.000	1.443326	-0.342812	702.552959	-15.400841	19.645976	-0.250476	-2.796369	-2.192125
14.010	1.750130	-0.297176	701.131913	-15.347755	19.267481	-0.228971	-2.748054	-2.188997
14.020	2.068749	-0.244906	699.718752	-15.298409	18.886715	-0.209767	-2.699187	-2.186365
14.030	2.384188	-0.191342	698.390989	-15.254209	18.512548	-0.192708	-2.650743	-2.184193
14.040	2.682642	-0.142840	697.223683	-15.216394	18.151615	-0.176824	-2.603413	-2.182427
14.050	2.953043	-0.104038	696.279928	-15.186075	17.807870	-0.160802	-2.557573	-2.181030
14.060	3.187874	-0.075669	695.601286	-15.164093	17.482734	-0.143647	-2.513327	-2.179998
14.070	3.383462	-0.054009	695.202377	-15.150796	17.175718	-0.125196	-2.470607	-2.179336
14.080	3.539943	-0.032387	695.073339	-15.145882	16.885216	-0.106244	-2.429271	-2.179034
14.090	3.660830	-0.004161	695.189290	-15.148478	16.609103	-0.088240	-2.389148	-2.179044
14.100	3.752300	0.034217	695.521294	-15.157560	16.345007	-0.072708	-2.350037	-2.179309
14.110	3.822496	0.081461	696.042796	-15.172532	16.090432	-0.060696	-2.311701	-2.179828
14.120	3.881010	0.131662	696.729210	-15.193620	15.842974	-0.052496	-2.273907	-2.180707
14.130	3.938283	0.176161	697.553045	-15.221779	15.600614	-0.047686	-2.236477	-2.182168
14.140	4.004720	0.206310	698.479276	-15.258174	15.361803	-0.045379	-2.199321	-2.184485
14.150	4.089553	0.216148	699.464686	-15.303573	15.125139	-0.044508	-2.162388	-2.187898
14.160	4.199674	0.204064	700.461458	-15.358021	14.888717	-0.044124	-2.125558	-2.192558
14.170	4.338707	0.172963	701.422467	-15.420872	14.649501	-0.043637	-2.088542	-2.198514
14.180	4.506711	0.129159	702.305603	-15.490947	14.403155	-0.042907	-2.050839	-2.205727
14.190	4.700826	0.080700	703.076430	-15.566618	14.144472	-0.042052	-2.011797	-2.214072
14.200	4.916800	0.035649	703.709823	-15.645700	13.868275	-0.041071	-1.970738	-2.223317
14.210	5.150794	0.000618	704.190482	-15.725280	13.570414	-0.039523	-1.927094	-2.233100
14.220	5.400678	-0.020326	704.511030	-15.801759	13.248543	-0.036479	-1.880530	-2.242940
14.230	5.666262	-0.026360	704.667231	-15.871334	12.902488	-0.030777	-1.831004	-2.252316
14.240	5.948485	-0.020223	704.652711	-15.930876	12.534181	-0.021400	-1.778774	-2.260812
14.250	6.247994	-0.008133	704.457531	-15.978860	12.147189	-0.007814	-1.724332	-2.268250
14.260	6.563807	0.000877	704.073277	-16.015909	11.745982	0.009816	-1.668290	-2.274750
14.270	6.892705	-0.003428	703.502340	-16.044733	11.335116	0.030541	-1.611241	-2.280694
14.280	7.229667	-0.029630	702.765012	-16.069393	10.918566	0.052694	-1.553658	-2.286596
14.290	7.569023	-0.081009	701.899117	-16.094168	10.499477	0.074180	-1.495867	-2.292946
14.300	7.905640	-0.152618	700.952889	-16.122380	10.080473	0.092933	-1.438110	-2.300066
14.310	8.235798	-0.231195	699.976898	-16.155568	9.664332	0.107401	-1.380664	-2.308014
14.320	8.557913	-0.298858	699.019925	-16.193254	9.254575	0.116891	-1.323936	-2.316565
14.330	8.873286	-0.339320	698.128525	-16.233387	8.855578	0.121697	-1.268474	-2.325272
14.340	9.186415	-0.343742	697.346414	-16.273332	8.472230	0.123032	-1.214924	-2.333608
14.350	9.503905	-0.313625	696.710095	-16.311037	8.109513	0.122784	-1.163972	-2.341151
14.360	9.831267	-0.259921	696.239732	-16.346030	7.772396	0.123078	-1.116339	-2.347759
14.370	10.168223	-0.199307	695.927490	-16.379903	7.466148	0.125709	-1.072834	-2.353680
14.380	10.504559	-0.149507	695.728464	-16.415976	7.196925	0.131569	-1.034444	-2.359538
14.390	10.818823	-0.125305	695.560678	-16.458017	6.972375	0.140252	-1.002411	-2.366151
14.400	11.080964	-0.135880	695.318844	-16.508373	6.801802	0.149969	-0.978228	-2.374216
14.410	11.258313	-0.183197	694.901764	-16.566364	6.695429	0.157835	-0.963507	-2.383986
14.420	11.323187	-0.261103	694.247034	-16.627805	6.662648	0.160472	-0.959694	-2.395085
14.430	11.259886	-0.355504	693.361512	-16.685958	6.709702	0.154784	-0.967706	-2.406531
14.440	11.068922	-0.446349	692.334461	-16.733455	6.837680	0.138722	-0.987627	-2.416961
14.450	10.767153	-0.511604	691.324601	-16.764347	7.041679	0.111844	-1.018578	-2.424960
14.460	10.383543	-0.532313	690.522059	-16.775617	7.311622	0.075526	-1.058854	-2.429411
14.470	9.951480	-0.497135	690.097790	-16.767835	7.634618	0.032724	-1.106310	-2.429777
14.480	9.499718	-0.404875	690.159988	-16.744955	7.998089	-0.012650	-1.158875	-2.426242
14.490	9.045049	-0.264239	690.734121	-16.713295	8.392446	-0.056579	-1.215004	-2.419642
14.500	8.589838	-0.090968	691.771281	-16.679788	8.812208	-0.095739	-1.273862	-2.411171
14.510	8.125988	0.096587	693.176017	-16.649795	9.255261	-0.128065	-1.335196	-2.401958
14.520	7.643785	0.281969	694.838153	-16.625172	9.720804	-0.153047	-1.399003	-2.392668
14.530	7.141114	0.453816	696.655936	-16.603481	10.206973	-0.171819	-1.465138	-2.383312
14.540	6.628129	0.606967	698.546213	-16.578928	10.709004	-0.186999	-1.533042	-2.373347
14.550	6.125411	0.741486	700.444197	-16.544813	11.218442	-0.202072	-1.601618	-2.362046
14.560	5.657661	0.860296	702.297429	-16.496476	11.723591	-0.220299	-1.669320	-2.348930
14.570	5.246889	0.966553	704.057229	-16.433357	12.211082	-0.243464	-1.734388	-2.334094
14.580	4.907871	1.061811	705.669632	-16.359159	12.668192	-0.271081	-1.795201	-2.318246
14.590	4.646156	1.145579	707.068084	-16.280125	13.085250	-0.300597	-1.850635	-2.302483
14.600	4.457614	1.216230	708.171633	-16.202489	13.457354	-0.328573	-1.900296	-2.287932
14.610	4.329077	1.272665	708.892819	-16.130484	13.784766	-0.352242	-1.944549	-2.275448
14.620	4.240750	1.315823	709.156630	-16.065751	14.071800	-0.370566	-1.984301	-2.265473
14.630	4.171025	1.349259	708.925551	-16.008072	14.324612	-0.384264	-2.020609	-2.258075
14.640	4.102803	1.378429	708.219408	-15.956824	14.548777	-0.394916	-2.054275	-2.253091
14.650	4.028919	1.408984	707.118236	-15.912431	14.747704	-0.403767	-2.085606	-2.250321
14.660	3.954136	1.444696	705.744298	-15.877311	14.922520	-0.410913	-2.114437	-2.249726
14.670	3.892528	1.485873	704.231118	-15.856006	15.073369	-0.415244	-2.140401	-2.251534
14.680	3.860832	1.528945	702.694095	-15.854354	15.201378	-0.415044	-2.163299	-2.256224
14.690	3.869938	1.567464	701.214539	-15.877894	15.310238	-0.408862	-2.183389	-2.264342
14.700	3.917768	1.594056	699.840368	-15.930023	15.406605	-0.396237	-2.201446	-2.276237
14.710	3.986986	1.602476	698.598710	-16.010612	15.499123	-0.377960	-2.218602	-2.291818
14.720	4.049190	1.589035	697.512023	-16.115740	15.596522	-0.355841	-2.236022	-2.310460
14.730	4.074081	1.553116	696.609657	-16.238811	15.705597	-0.332122	-2.254576	-2.331121
14.740	4.039621	1.496961	695.930105	-16.372649	15.829869	-0.308805	-2.274635	-2.352628
14.750	3.939093	1.425066	695.514083	-16.511628	15.969399	-0.287119	-2.296057	-2.374018
14.760	3.782769	1.343211	695.393009	-16.652936	16.121679	-0.267269	-2.318355	-2.394752
14.770	3.594196	1.257009	695.578660	-16.796635	16.283079	-0.248492	-2.340940	-2.414771
14.780	3.402790	1.170230	696.057300	-16.944725	16.450226	-0.229414	-2.363344	-2.434387
14.790	3.235280	1.083870	696.787840	-17.099707	16.620905	-0.208674	-2.385361	-2.454077
14.800	3.108373	0.996835	697.702260	-17.263159	16.794436	-0.185658	-2.407106	-2.474287
14.810	3.024324	0.908077	698.708164	-17.434703	16.971619	-0.160993	-2.429000	-2.495277
14.820	2.970330	0.818868	699.695679	-17.611540	17.154413	-0.136485	-2.451696	-2.517029
14.830	2.921977	0.733744	700.550774	-17.788609	17.345410	-0.114496	-2.475968	-2.539232
14.840	2.850001	0.659448	701.173732	-17.959312	17.547236	-0.097105	-2.502552	-2.561321
14.850	2.728415	0.602397	701.497719	-18.116578	17.762023	-0.085579	-2.532014	-2.582557
14.860	2.541458	0.565990	701.501160	-18.253861	17.991082	-0.080367	-2.564655	-2.602114
14.870	2.287350	0.549209	701.209619	-18.365719	18.234730	-0.081446	-2.600468	-2.619148
14.880	1.978240	0.547327	700.685714	-18.447987	18.492231	-0.088639	-2.639162	-2.632848
14.890	1.636792	0.554454	700.008978	-18.497929	18.761912	-0.101646	-2.680239	-2.642527
14.900	1.290377	0.566658	699.252356	-18.514671	19.041584	-0.119906	-2.723135	-2.647781
14.910	0.964020	0.584240	698.466256	-18.499852	19.329209	-0.142507	-2.767379	-2.648639
14.920	0.673729	0.612375	697.679195	-18.458061	19.623439	-0.168280	-2.812674	-2.645637
14.930	0.422349	0.660080	696.914604	-18.396726	19.923617	-0.196032	-2.858832	-2.639739
14.940	0.199802	0.737865	696.212777	-18.325370	20.229171	-0.224740	-2.905602	-2.632151
14.950	-0.011881	0.854656	695.643605	-18.254335	20.538732	-0.253594	-2.952479	-2.624093
14.960	-0.230620	1.014800	695.301457	-18.193249	20.849541	-0.281863	-2.998633	-2.616599
14.970	-0.466762	1.215756	695.283234	-18.149740	21.157528	-0.308726	-3.043009	-2.610410
14.980	-0.719164	1.446807	695.658576	-18.128900	21.458016	-0.333200	-3.084561	-2.606005
14.990	-0.976177	1.689074	696.444365	-18.133817	21.746544	-0.354208	-3.122510	-2.603771
15.000	-1.220420	1.917296	697.593581	-18.166869	22.019287	-0.370756	-3.156464	-2.604220
15.010	-1.434574	2.103631	699.002703	-18.230859	22.272944	-0.382161	-3.186389	-2.608124
15.020	-1.605566	2.223047	700.534746	-18.329028	22.504366	-0.388257	-3.212455	-2.616434
15.030	-1.726022	2.258896	702.049507	-18.463658	22.710312	-0.389535	-3.234859	-2.629965
15.040	-1.793529	2.206786	703.430194	-18.634046	22.887425	-0.387128	-3.253688	-2.649026
15.050	-1.808999	2.075472	704.597289	-18.835219	23.032420	-0.382575	-3.268877	-2.673189
15.060	-1.775344	1.884633	705.506579	-19.058354	23.142456	-0.377461	-3.280261	-2.701372
15.070	-1.697160	1.660372	706.136629	-19.292848	23.215714	-0.373090	-3.287709	-2.732169
15.080	-1.581194	1.429655	706.475790	-19.529052	23.252013	-0.370326	-3.291268	-2.764292
15.090	-1.436646	1.215142	706.516229	-19.760376	23.253178	-0.369586	-3.291245	-2.796875
15.100	-1.274357	1.031744	706.255895	-19.983912	23.222962	-0.370899	-3.288180	-2.829557
15.110	-1.104926	0.885613	705.704820	-20.199489	23.166614	-0.374018	-3.282763	-2.862314
15.120	-0.936993	0.775199	704.891343	-20.407941	23.090410	-0.378624	-3.275740	-2.895190
15.130	-0.777170	0.693203	703.864846	-20.609810	23.001257	-0.384564	-3.267851	-2.928092
15.140	-0.632002	0.628506	702.693727	-20.805332	22.906235	-0.391969	-3.259775	-2.960797
15.150	-0.510797	0.567927	701.460045	-20.995519	22.811844	-0.401117	-3.252052	-2.993117
15.160	-0.427292	0.498268	700.253602	-21.183325	22.722972	-0.412115	-3.244963	-3.025093
15.170	-0.398609	0.408739	699.167371	-21.373920	22.641881	-0.424629	-3.238406	-3.057053
15.180	-0.441119	0.293173	698.294111	-21.573893	22.567518	-0.437822	-3.231807	-3.089514
15.190	-0.564074	0.151160	697.722520	-21.789926	22.495228	-0.450435	-3.224094	-3.123007
15.200	-0.762791	-0.012320	697.531468	-22.027693	22.416832	-0.460882	-3.213738	-3.157950
15.210	-1.013905	-0.188526	697.782235	-22.291315	22.320956	-0.467262	-3.198843	-3.194595
15.220	-1.275142	-0.367268	698.509351	-22.583117	22.193661	-0.467403	-3.177289	-3.233044
15.230	-1.490750	-0.539384	699.710288	-22.903151	22.019577	-0.459116	-3.146956	-3.273233
15.240	-1.601527	-0.698955	701.334415	-23.248364	21.783779	-0.440702	-3.106047	-3.314876
15.250	-1.556559	-0.844762	703.273350	-23.611864	21.474318	-0.411516	-3.053481	-3.357423
15.260	-1.323343	-0.980436	705.356962	-23.983035	21.084879	-0.372299	-2.989249	-3.400127
15.270	-0.893906	-1.113104	707.360132	-24.348863	20.616771	-0.325028	-2.914607	-3.442216
15.280	-0.285992	-1.250873	709.023658	-24.696208	20.079620	-0.272364	-2.832010	-3.483129
15.290	0.460383	-1.399944	710.088451	-25.014259	19.490551	-0.216916	-2.744806	-3.522696
15.300	1.289927	-1.562232	710.337060	-25.296336	18.872071	-0.160679	-2.656777	-3.561174
15.310	2.140908	-1.734334	709.633030	-25.540420	18.249137	-0.104835	-2.571630	-3.599102
15.320	2.953792	-1.908362	707.948686	-25.748398	17.646057	-0.049980	-2.492562	-3.637043
15.330	3.677981	-2.074542	705.375179	-25.924578	17.083846	0.003370	-2.421952	-3.675289
15.340	4.275966	-2.224585	702.113236	-26.074318	16.578501	0.054284	-2.361229	-3.713691
15.350	4.725178	-2.354385	698.447296	-26.203314	16.140343	0.101173	-2.310889	-3.751652
15.360	5.018159	-2.464908	694.708926	-26.317568	15.774163	0.141982	-2.270615	-3.788287
15.370	5.161481	-2.561111	691.236366	-26.423613	15.479809	0.174768	-2.239438	-3.822660
15.380	5.173361	-2.649580	688.335793	-26.528578	15.252965	0.198406	-2.215919	-3.854017
15.390	5.079859	-2.735870	686.248468	-26.639846	15.086091	0.213007	-2.198342	-3.881953
15.400	4.909880	-2.822390	685.127904	-26.764318	14.969542	0.219816	-2.184927	-3.906470
15.410	4.689832	-2.907357	685.030716	-26.907370	14.892794	0.220660	-2.174033	-3.927907
15.420	4.439357	-2.985109	685.922017	-27.071694	14.845557	0.217277	-2.164321	-3.946760
15.430	4.169836	-3.047834	687.692263	-27.256371	14.818466	0.210794	-2.154811	-3.963455
15.440	3.886716	-3.088190	690.179899	-27.456592	14.803158	0.201462	-2.144826	-3.978179
15.450	3.595018	-3.101868	693.193947	-27.664402	14.791718	0.188727	-2.133850	-3.990860
15.460	3.305610	-3.089171	696.532352	-27.870449	14.775826	0.171680	-2.121341	-4.001314
15.470	3.039024	-3.055191	699.994414	-28.066189	14.746163	0.149819	-2.106612	-4.009488
15.480	2.824709	-3.008699	703.388180	-28.245697	14.692524	0.123830	-2.088821	-4.015663
15.490	2.695916	-2.960234	706.535319	-28.406466	14.604633	0.095994	-2.067078	-4.020530
15.500	2.682583	-2.919964	709.276353	-28.549135	14.473337	0.069926	-2.040578	-4.025107
15.510	2.804809	-2.895987	711.477736	-28.676529	14.291739	0.049664	-2.008740	-4.030559
15.520	3.068381	-2.893636	713.039602	-28.792421	14.056074	0.038476	-1.971289	-4.037983
15.530	3.462676	-2.916045	713.901104	-28.900414	13.766203	0.037902	-1.928307	-4.048238
15.540	3.961225	-2.965521	714.041265	-29.003232	13.425708	0.047414	-1.880243	-4.061843
15.550	4.525426	-3.044673	713.475759	-29.102570	13.041597	0.064724	-1.827896	-4.078985
15.560	5.111235	-3.156392	712.251172	-29.199376	12.623709	0.086489	-1.772368	-4.099590
15.570	5.677143	-3.302495	710.438153	-29.294298	12.183955	0.109172	-1.714992	-4.123413
15.580	6.190697	-3.481915	708.125211	-29.388075	11.735556	0.129852	-1.657271	-4.150124
15.590	6.631258	-3.689713	705.415393	-29.481821	11.292276	0.146853	-1.600798	-4.179356
15.600	6.988760	-3.917623	702.427087	-29.577123	10.867587	0.159965	-1.547148	-4.210704
15.610	7.260487	-4.155788	699.297767	-29.675950	10.473713	0.170183	-1.497747	-4.243679
15.620	7.448638	-4.394692	696.186727	-29.780486	10.120717	0.179035	-1.453736	-4.277658
15.630	7.559969	-4.626400	693.271701	-29.892924	9.815822	0.187762	-1.415869	-4.311863
15.640	7.606409	-4.844758	690.736056	-30.015132	9.563095	0.196705	-1.384479	-4.345384
15.650	7.604464	-5.044770	688.747606	-30.148105	9.363463	0.205117	-1.359491	-4.377235
15.660	7.572480	-5.221764	687.434215	-30.291291	9.215013	0.211445	-1.340494	-4.406428
15.670	7.526856	-5.371099	686.862819	-30.442116	9.113552	0.213907	-1.326837	-4.432052
15.680	7.478978	-5.488917	687.027438	-30.595967	9.053496	0.211063	-1.317778	-4.453384
15.690	7.433618	-5.573703	687.849418	-30.746632	9.029143	0.202135	-1.312663	-4.469966
15.700	7.388396	-5.627547	689.190113	-30.886910	9.036233	0.186968	-1.311138	-4.481624
15.710	7.333981	-5.655893	690.873427	-31.009249	9.073331	0.165753	-1.313313	-4.488412
15.720	7.255553	-5.665442	692.713921	-31.106434	9.142345	0.138768	-1.319787	-4.490517
15.730	7.136309	-5.661160	694.545111	-31.172360	9.247614	0.106349	-1.331463	-4.488169
15.740	6.962911	-5.643978	696.241588	-31.202668	9.393672	0.069066	-1.349197	-4.481586
15.750	6.731296	-5.610401	697.729476	-31.195044	9.582485	0.027944	-1.373381	-4.470937
15.760	6.450416	-5.554236	698.983609	-31.149164	9.811312	-0.015448	-1.403654	-4.456351
15.770	6.141849	-5.469630	700.014336	-31.066404	10.072159	-0.059113	-1.438850	-4.437967
15.780	5.834789	-5.353985	700.849572	-30.949421	10.353037	-0.100910	-1.477212	-4.415986
15.790	5.557810	-5.209489	701.518609	-30.801645	10.640532	-0.138923	-1.516785	-4.390710
15.800	5.330199	-5.042709	702.043360	-30.626828	10.922615	-0.171792	-1.555832	-4.362527
15.810	5.156125	-4.862600	702.439612	-30.428867	11.190612	-0.198912	-1.593107	-4.331884
15.820	5.023952	-4.677941	702.725690	-30.212011	11.439657	-0.220461	-1.627898	-4.299261
15.830	4.911067	-4.495265	702.931508	-29.981308	11.667674	-0.237275	-1.659859	-4.265182
15.840	4.792565	-4.317934	703.100506	-29.742778	11.873582	-0.250544	-1.688746	-4.230231
15.850	4.650794	-4.146430	703.281443	-29.502759	12.055645	-0.261369	-1.714199	-4.195015
15.860	4.482434	-3.979470	703.513412	-29.266308	12.210615	-0.270312	-1.735662	-4.160021
15.870	4.300553	-3.815276	703.811499	-29.035332	12.333886	-0.277205	-1.752442	-4.125442
15.880	4.130804	-3.652517	704.160046	-28.807559	12.420449	-0.281325	-1.763867	-4.091053
15.890	4.003293	-3.490708	704.516593	-28.577167	12.466200	-0.281786	-1.769469	-4.056280
15.900	3.943503	-3.330020	704.824728	-28.336942	12.469029	-0.277899	-1.769096	-4.020424
15.910	3.965969	-3.170406	705.030256	-28.080988	12.429263	-0.269351	-1.762940	-3.982948
15.920	4.072656	-3.010270	705.093807	-27.806639	12.349434	-0.256236	-1.751460	-3.943679
15.930	4.255329	-2.845351	704.994835	-27.514800	12.233781	-0.239067	-1.735301	-3.902837
15.940	4.499373	-2.668804	704.726293	-27.208828	12.088020	-0.218756	-1.715279	-3.860907
15.950	4.786688	-2.473097	704.284326	-26.892881	11.919634	-0.196505	-1.692446	-3.818469
15.960	5.096942	-2.253503	703.660135	-26.570672	11.738292	-0.173514	-1.668176	-3.776066
15.970	5.408230	-2.011779	702.840056	-26.245096	11.555709	-0.150574	-1.644145	-3.734149
15.980	5.698518	-1.758064	701.815132	-25.918605	11.384542	-0.127727	-1.622157	-3.693081
15.990	5.948302	-1.509662	700.595966	-25.593909	11.236560	-0.104225	-1.603857	-3.653162
16.000	6.143535	-1.286918	699.225367	-25.274533	11.120756	-0.078879	-1.590439	-3.614648
16.010	6.277342	-1.107744	697.782013	-24.964972	11.042078	-0.050693	-1.582454	-3.577761
16.020	6.349696	-0.982867	696.372147	-24.670370	11.001220	-0.019524	-1.579790	-3.542699
16.030	6.365479	-0.913307	695.111612	-24.395785	10.995418	0.013525	-1.581821	-3.509621
16.040	6.332000	-0.890646	694.104992	-24.145184	11.019874	0.046188	-1.587638	-3.478607
16.050	6.256819	-0.899777	693.429621	-23.920466	11.069140	0.075646	-1.596289	-3.449588
16.060	6.146319	-0.923167	693.128864	-23.720924	11.137972	0.099445	-1.606912	-3.422296
16.070	6.005522	-0.945326	693.213728	-23.543421	11.221481	0.116341	-1.618762	-3.396272
16.080	5.839635	-0.956041	693.668323	-23.383210	11.314827	0.126630	-1.631158	-3.370950
16.090	5.656979	-0.951418	694.454629	-23.235044	11.412939	0.131819	-1.643439	-3.345797
16.100	5.471875	-0.932656	695.514241	-23.094123	11.510670	0.133824	-1.654987	-3.320439
