Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.470	5.764602	0.556473	637.895036	10.332986	-10.483755	-0.662352	1.643492	1.619857
28.480	5.783924	0.640225	638.068379	10.429725	-10.458627	-0.666522	1.639108	1.634578
28.490	5.787732	0.749789	638.258141	10.531358	-10.424234	-0.670921	1.633232	1.650015
28.500	5.781498	0.879502	638.453818	10.638534	-10.383658	-0.673352	1.626376	1.666297
28.510	5.769673	1.018480	638.627055	10.748085	-10.338948	-0.671402	1.618934	1.682999
28.520	5.752848	1.152423	638.733904	10.853750	-10.289931	-0.663337	1.610989	1.699260
28.530	5.726324	1.266586	638.726109	10.948084	-10.233966	-0.648853	1.602246	1.714050
28.540	5.681189	1.349067	638.567433	11.024977	-10.166606	-0.629393	1.592096	1.726517
28.550	5.607425	1.393448	638.248199	11.081924	-10.082816	-0.607951	1.579764	1.736303
28.560	5.497470	1.399999	637.792547	11.121120	-9.978314	-0.588473	1.564508	1.743689
28.570	5.348704	1.375144	637.256658	11.148695	-9.850773	-0.574968	1.545809	1.749483
28.580	5.164202	1.329432	636.719318	11.172333	-9.700727	-0.570450	1.523548	1.754672
28.590	4.951998	1.274639	636.267642	11.198416	-9.532058	-0.576017	1.498121	1.760017
28.600	4.723685	1.220893	635.981390	11.230102	-9.351872	-0.590403	1.470463	1.765791
28.610	4.493046	1.174744	635.919059	11.266941	-9.169566	-0.610253	1.441939	1.771757
28.620	4.274762	1.138904	636.107663	11.305629	-8.995071	-0.631091	1.414080	1.777314
28.630	4.082777	1.113579	636.537251	11.341135	-8.836607	-0.648615	1.388231	1.781692
28.640	3.928291	1.098194	637.161679	11.367860	-8.698656	-0.659893	1.365220	1.784141
28.650	3.817996	1.091973	637.907090	11.380902	-8.581051	-0.664021	1.345188	1.784100
28.660	3.753266	1.092904	638.687321	11.377341	-8.479744	-0.662099	1.327683	1.781363
28.670	3.730440	1.096331	639.422049	11.357154	-8.388988	-0.656581	1.311964	1.776159
28.680	3.741837	1.095094	640.051237	11.323414	-8.303905	-0.650286	1.297381	1.769142
28.690	3.777066	1.081881	640.540423	11.281679	-8.222263	-0.645415	1.283645	1.761275
28.700	3.824317	1.052506	640.876270	11.238766	-8.144797	-0.642921	1.270884	1.753656
28.710	3.871502	1.008047	641.057413	11.201181	-8.074125	-0.642433	1.259501	1.747298
28.720	3.907326	0.954535	641.087438	11.173489	-8.012891	-0.642699	1.249890	1.742896
28.730	3.922501	0.900298	640.973173	11.157056	-7.962037	-0.642306	1.242179	1.740643
28.740	3.911277	0.852156	640.726340	11.149599	-7.920022	-0.640356	1.236101	1.740150
28.750	3.873147	0.812227	640.364685	11.145731	-7.883274	-0.636868	1.231060	1.740529
28.760	3.814171	0.776970	639.911041	11.138295	-7.847545	-0.632848	1.226349	1.740601
28.770	3.747009	0.738973	639.391562	11.119988	-7.809428	-0.630079	1.221384	1.739152
28.780	3.688784	0.690468	638.834451	11.084840	-7.767363	-0.630723	1.215865	1.735166
28.790	3.656772	0.626663	638.268650	11.029323	-7.721755	-0.636854	1.209797	1.728006
28.800	3.663087	0.547492	637.721234	10.952992	-7.674164	-0.649985	1.203373	1.717520
28.810	3.710349	0.457449	637.213554	10.858563	-7.625908	-0.670641	1.196759	1.704070
28.820	3.790150	0.364177	636.757964	10.751302	-7.576786	-0.698019	1.189900	1.688444
28.830	3.885176	0.276853	636.357931	10.637742	-7.524673	-0.729868	1.182459	1.671660
28.840	3.974475	0.204923	636.013692	10.524035	-7.466239	-0.762723	1.173912	1.654687
28.850	4.039974	0.156818	635.732427	10.414581	-7.398463	-0.792540	1.163770	1.638202
28.860	4.071550	0.137889	635.537575	10.311497	-7.320267	-0.815567	1.151823	1.622484
28.870	4.068375	0.147595	635.470525	10.215092	-7.233630	-0.829212	1.138311	1.607485
28.880	4.036277	0.177221	635.581838	10.124857	-7.143729	-0.832615	1.123967	1.593006
28.890	3.983119	0.209959	635.915556	10.040286	-7.057999	-0.826743	1.109896	1.578871
28.900	3.914962	0.224182	636.493340	9.961074	-6.984339	-0.813928	1.097315	1.564993
28.910	3.834630	0.198962	637.303649	9.886790	-6.929059	-0.797009	1.087246	1.551347
28.920	3.742584	0.119594	638.298042	9.816447	-6.895257	-0.778407	1.080257	1.537910
28.930	3.639033	-0.018724	639.395338	9.748351	-6.882169	-0.759507	1.076356	1.524620
28.940	3.526116	-0.209742	640.494060	9.680355	-6.885715	-0.740604	1.075063	1.511389
28.950	3.409299	-0.437365	641.491466	9.610387	-6.900005	-0.721340	1.075619	1.498132
28.960	3.297367	-0.678827	642.303582	9.537051	-6.919299	-0.701380	1.077263	1.484820
28.970	3.200953	-0.909248	642.878607	9.460116	-6.939737	-0.680992	1.079479	1.471524
28.980	3.130242	-1.106497	643.198875	9.380773	-6.960364	-0.661302	1.082148	1.458456
28.990	3.092791	-1.254932	643.272539	9.301500	-6.983211	-0.644140	1.085576	1.445966
29.000	3.092191	-1.346932	643.120976	9.225382	-7.012489	-0.631544	1.090384	1.434471
29.010	3.127887	-1.382193	642.768764	9.154952	-7.053142	-0.625101	1.097306	1.424299
29.020	3.196192	-1.365772	642.239986	9.090984	-7.109112	-0.625352	1.106925	1.415512
29.030	3.292223	-1.306102	641.560232	9.031861	-7.181895	-0.631499	1.119442	1.407796
29.040	3.412137	-1.213835	640.760681	8.974011	-7.269867	-0.641575	1.134568	1.400525
29.050	3.554668	-1.101491	639.880529	8.913326	-7.368561	-0.653022	1.151553	1.392967
29.060	3.720989	-0.983220	638.966057	8.846901	-7.471668	-0.663446	1.169337	1.384565
29.070	3.912533	-0.873792	638.066861	8.774233	-7.572367	-0.671215	1.186767	1.375127
29.080	4.127618	-0.786580	637.230688	8.697453	-7.664590	-0.675703	1.202797	1.364883
29.090	4.358817	-0.731152	636.497794	8.620705	-7.743916	-0.677163	1.216645	1.354397
29.100	4.592923	-0.711351	635.895749	8.549155	-7.807970	-0.676333	1.227870	1.344427
29.110	4.813903	-0.724517	635.436412	8.487918	-7.856336	-0.674000	1.236369	1.335762
29.120	5.007447	-0.762206	635.117189	8.440963	-7.890075	-0.670704	1.242302	1.329040
29.130	5.164873	-0.812411	634.927310	8.410020	-7.910929	-0.666669	1.245958	1.324564
29.140	5.284739	-0.862765	634.856882	8.393821	-7.920403	-0.661941	1.247589	1.322160
29.150	5.371738	-0.903544	634.903946	8.388164	-7.919045	-0.656613	1.247282	1.321171
29.160	5.433488	-0.929298	635.075161	8.387039	-7.906296	-0.650977	1.244939	1.320637
29.170	5.476600	-0.938771	635.379670	8.384461	-7.880990	-0.645464	1.240359	1.319599
29.180	5.503761	-0.933866	635.819888	8.376327	-7.842207	-0.640336	1.233401	1.317406
29.190	5.513216	-0.918800	636.384124	8.361566	-7.790033	-0.635323	1.224109	1.313918
29.200	5.500711	-0.899966	637.043958	8.342155	-7.725873	-0.629548	1.212769	1.309510
29.210	5.462543	-0.886041	637.756751	8.321947	-7.652267	-0.621866	1.199872	1.304878
29.220	5.397888	-0.887379	638.472140	8.304672	-7.572289	-0.611437	1.186001	1.300710
29.230	5.309364	-0.914062	639.140580	8.291868	-7.488772	-0.598132	1.171694	1.297347
29.240	5.202027	-0.972868	639.721398	8.281684	-7.403649	-0.582525	1.157324	1.294577
29.250	5.081751	-1.064369	640.187736	8.269202	-7.317620	-0.565508	1.143043	1.291684
29.260	4.953991	-1.181715	640.526634	8.248221	-7.230270	-0.547827	1.128801	1.287725
29.270	4.823528	-1.312105	640.734589	8.213696	-7.140636	-0.529789	1.114445	1.281919
29.280	4.695129	-1.440531	640.811410	8.163752	-7.048030	-0.511323	1.099860	1.273971
29.290	4.574353	-1.554064	640.756393	8.100512	-6.952767	-0.492318	1.085087	1.264211
29.300	4.467595	-1.644739	640.569433	8.029481	-6.856359	-0.473052	1.070354	1.253491
29.310	4.381145	-1.710184	640.256033	7.957680	-6.761060	-0.454441	1.055993	1.242890
29.320	4.319905	-1.752416	639.832471	7.891242	-6.668996	-0.437977	1.042304	1.233329
29.330	4.286644	-1.775938	639.327539	7.833494	-6.581341	-0.425396	1.029416	1.225271
29.340	4.282156	-1.786072	638.779541	7.784509	-6.497957	-0.418184	1.017246	1.218653
29.350	4.305900	-1.787801	638.229667	7.742367	-6.417600	-0.417140	1.005531	1.213101
29.360	4.356272	-1.784984	637.714648	7.705440	-6.338456	-0.422163	0.993933	1.208290
29.370	4.430121	-1.779851	637.261900	7.674443	-6.258601	-0.432392	0.982108	1.204284
29.380	4.521928	-1.772816	636.888445	7.653117	-6.176171	-0.446624	0.969741	1.201642
29.390	4.623514	-1.762681	636.602508	7.647142	-6.089294	-0.463827	0.956530	1.201243
29.400	4.724826	-1.747297	636.405834	7.661809	-5.996004	-0.483514	0.942167	1.203919
29.410	4.815763	-1.724563	636.295571	7.699677	-5.894329	-0.505865	0.926351	1.210079
29.420	4.888514	-1.693446	636.265584	7.759371	-5.782533	-0.531581	0.908824	1.219518
29.430	4.939572	-1.654623	636.307670	7.835995	-5.659378	-0.561511	0.889409	1.231479
29.440	4.970525	-1.610433	636.412693	7.922743	-5.524278	-0.596139	0.868034	1.244907
29.450	4.987057	-1.564050	636.570746	8.012911	-5.377363	-0.635090	0.844739	1.258762
29.460	4.996271	-1.518115	636.769464	8.101540	-5.219463	-0.676915	0.819679	1.272288
29.470	5.003141	-1.473377	636.991349	8.186384	-5.051936	-0.719360	0.793093	1.285164
29.480	5.007269	-1.427919	637.212901	8.268190	-4.876222	-0.760108	0.765242	1.297555
29.490	5.001152	-1.377194	637.408146	8.350376	-4.693200	-0.797683	0.736294	1.310052
29.500	4.970865	-1.314725	637.556278	8.438109	-4.502645	-0.832053	0.706235	1.323508
29.510	4.899498	-1.233182	637.649584	8.536793	-4.303165	-0.864592	0.674848	1.338791
29.520	4.772904	-1.125690	637.696789	8.650150	-4.092793	-0.897376	0.641809	1.356468
29.530	4.586021	-0.987462	637.719934	8.778432	-3.870037	-0.932130	0.606855	1.376534
29.540	4.347049	-0.817751	637.747196	8.917471	-3.634937	-0.969269	0.569965	1.398277
29.550	4.077047	-0.621572	637.805762	9.059165	-3.389764	-1.007427	0.531473	1.420364
29.560	3.804443	-0.410066	637.916932	9.193451	-3.139147	-1.043668	0.492093	1.441167
29.570	3.556414	-0.198853	638.093008	9.311138	-2.889515	-1.074265	0.452836	1.459213
29.580	3.350542	-0.004929	638.334852	9.406442	-2.647875	-1.095709	0.414810	1.473591
29.590	3.189898	0.156365	638.630265	9.478176	-2.420157	-1.105541	0.378961	1.484141
29.600	3.063175	0.273231	638.954571	9.529184	-2.209652	-1.102799	0.345823	1.491371
29.610	2.949666	0.338115	639.274739	9.564431	-2.016160	-1.088059	0.315382	1.496138
29.620	2.827246	0.347970	639.556937	9.588642	-1.836173	-1.063169	0.287101	1.499263
29.630	2.680469	0.304580	639.775577	9.604441	-1.664019	-1.030767	0.260094	1.501220
29.640	2.505762	0.214741	639.920425	9.611681	-1.493586	-0.993698	0.233402	1.502012
29.650	2.311888	0.089699	639.998354	9.608137	-1.320178	-0.954454	0.206278	1.501275
29.660	2.115908	-0.056420	640.028832	9.591103	-1.141988	-0.914832	0.178428	1.498542
29.670	1.936641	-0.209014	640.035955	9.559091	-0.960707	-0.875903	0.150102	1.493524
29.680	1.788509	-0.355685	640.041377	9.512845	-0.781012	-0.838297	0.122025	1.486286
29.690	1.677973	-0.488405	640.060623	9.455390	-0.609163	-0.802576	0.095173	1.477265
29.700	1.603208	-0.604368	640.102524	9.391205	-0.451321	-0.769459	0.070508	1.467141
29.710	1.556145	-0.705204	640.170204	9.324886	-0.312245	-0.739735	0.048775	1.456626
29.720	1.525558	-0.794992	640.262387	9.259736	-0.194665	-0.713933	0.030404	1.446241
29.730	1.500295	-0.878019	640.374532	9.196792	-0.099248	-0.691997	0.015498	1.436158
29.740	1.472164	-0.957214	640.499571	9.134635	-0.024949	-0.673157	0.003895	1.426173
29.750	1.438016	-1.033800	640.627887	9.070081	0.030386	-0.656115	-0.004743	1.415811
29.760	1.400499	-1.108100	640.746255	8.999490	0.069300	-0.639466	-0.010816	1.404533
29.770	1.367029	-1.180887	640.836080	8.920244	0.094055	-0.622214	-0.014677	1.391970
29.780	1.346933	-1.254389	640.872464	8.831866	0.106288	-0.604161	-0.016585	1.378100
29.790	1.347674	-1.332192	640.826568	8.736332	0.107166	-0.585997	-0.016723	1.363291
29.800	1.371947	-1.417832	640.672571	8.637492	0.097982	-0.569000	-0.015294	1.348191
29.810	1.417156	-1.512642	640.397201	8.539916	0.080811	-0.554477	-0.012619	1.333534
29.820	1.477382	-1.613855	640.006757	8.447755	0.058739	-0.543203	-0.009178	1.319948
29.830	1.546475	-1.714037	639.527048	8.364081	0.035479	-0.535148	-0.005548	1.307854
29.840	1.620381	-1.802440	638.995740	8.290800	0.014571	-0.529620	-0.002280	1.297473
29.850	1.697469	-1.868191	638.451069	8.228866	-0.001407	-0.525701	0.000220	1.288880
29.860	1.776986	-1.904240	637.922413	8.178524	-0.011257	-0.522736	0.001765	1.282056
29.870	1.857084	-1.910302	637.426492	8.139549	-0.015020	-0.520619	0.002356	1.276939
29.880	1.934081	-1.893188	636.969794	8.111562	-0.013316	-0.519778	0.002091	1.273461
29.890	2.003520	-1.864168	636.555420	8.094433	-0.006512	-0.520896	0.001023	1.271599
29.900	2.062050	-1.834652	636.191537	8.088566	0.005781	-0.524482	-0.000909	1.271404
29.910	2.108554	-1.812282	635.898125	8.094841	0.024538	-0.530500	-0.003859	1.272978
29.920	2.143637	-1.799178	635.708306	8.114150	0.050620	-0.538213	-0.007963	1.276395
29.930	2.168045	-1.792946	635.662056	8.146727	0.083940	-0.546342	-0.013205	1.281613
29.940	2.181412	-1.789684	635.794137	8.191611	0.123026	-0.553478	-0.019350	1.288406
29.950	2.182354	-1.787249	636.121798	8.246520	0.165232	-0.558552	-0.025975	1.296374
29.960	2.169699	-1.786912	636.637579	8.308185	0.207516	-0.561194	-0.032596	1.305010
29.970	2.143789	-1.792462	637.308985	8.373081	0.247426	-0.561887	-0.038824	1.313818
29.980	2.106912	-1.807350	638.083532	8.438335	0.283857	-0.561879	-0.044486	1.322450
29.990	2.062643	-1.831591	638.896379	8.502583	0.317323	-0.562815	-0.049667	1.330823
30.000	2.014681	-1.860191	639.678175	8.566439	0.349661	-0.566199	-0.054662	1.339180
30.010	1.966094	-1.883885	640.362243	8.632270	0.383263	-0.572894	-0.059851	1.348029
30.020	1.919493	-1.891671	640.891763	8.703209	0.420089	-0.582908	-0.065548	1.357984
30.030	1.877722	-1.874036	641.226921	8.781743	0.460871	-0.595490	-0.071873	1.369522
30.040	1.844033	-1.825812	641.349672	8.868474	0.504797	-0.609419	-0.078709	1.382783
30.050	1.821092	-1.747805	641.263327	8.961614	0.549733	-0.623319	-0.085727	1.397494
30.060	1.809364	-1.646602	640.987110	9.057484	0.592792	-0.635919	-0.092481	1.413053
30.070	1.806249	-1.532625	640.549372	9.151911	0.631039	-0.646207	-0.098515	1.428760
30.080	1.806866	-1.417241	639.983476	9.241994	0.662157	-0.653562	-0.103465	1.444099
30.090	1.806263	-1.310048	639.327530	9.327514	0.684900	-0.657862	-0.107128	1.458957
30.100	1.801941	-1.217186	638.625779	9.411276	0.699216	-0.659562	-0.109488	1.473676
30.110	1.795453	-1.141015	637.928405	9.498102	0.706045	-0.659645	-0.110678	1.488898
30.120	1.792220	-1.080953	637.288214	9.592884	0.706910	-0.659372	-0.110925	1.505266
30.130	1.799535	-1.034791	636.755705	9.698679	0.703480	-0.659882	-0.110479	1.523140
30.140	1.823652	-0.999626	636.375446	9.815830	0.697131	-0.661797	-0.109547	1.542459
30.150	1.867312	-0.972006	636.184942	9.942472	0.688586	-0.665003	-0.108237	1.562827
30.160	1.928645	-0.947592	636.214059	10.075916	0.677697	-0.668705	-0.106520	1.583731
30.170	2.001498	-0.921228	636.481856	10.213923	0.663526	-0.671710	-0.104249	1.604747
30.180	2.076688	-0.888026	636.989516	10.355148	0.644723	-0.672869	-0.101214	1.625639
30.190	2.143707	-0.845080	637.711057	10.498703	0.620054	-0.671527	-0.097231	1.646310
30.200	2.192579	-0.792548	638.586397	10.643315	0.588807	-0.667794	-0.092205	1.666699
30.210	2.215546	-0.733173	639.522990	10.786745	0.550970	-0.662464	-0.086153	1.686686
30.220	2.208366	-0.670445	640.410468	10.925851	0.507211	-0.656551	-0.079201	1.706070
30.230	2.171226	-0.606720	641.145967	11.057226	0.458715	-0.650721	-0.071546	1.724603
30.240	2.109376	-0.542599	641.659924	11.177977	0.406845	-0.644987	-0.063405	1.742041
30.250	2.033253	-0.477857	641.929893	11.286247	0.352640	-0.638885	-0.054934	1.758174
30.260	1.957524	-0.412961	641.976120	11.381230	0.296261	-0.632008	-0.046148	1.772843
30.270	1.898683	-0.349934	641.842485	11.462789	0.236728	-0.624529	-0.036883	1.785919
30.280	1.871594	-0.291974	641.573292	11.530939	0.172179	-0.617347	-0.026837	1.797291
30.290	1.886004	-0.242195	641.197122	11.585640	0.100634	-0.611727	-0.015695	1.806876
30.300	1.944162	-0.202325	640.724319	11.627152	0.020811	-0.608608	-0.003248	1.814689
30.310	2.040459	-0.172065	640.157366	11.656863	-0.067492	-0.608006	0.010543	1.820937
30.320	2.163461	-0.149281	639.507317	11.677996	-0.163638	-0.608911	0.025588	1.826093
30.330	2.299792	-0.130671	638.807270	11.695531	-0.266775	-0.609759	0.041761	1.830839
30.340	2.438276	-0.112487	638.115878	11.715047	-0.376429	-0.609191	0.058991	1.835881
30.350	2.572434	-0.091186	637.508564	11.740879	-0.492686	-0.606644	0.077283	1.841682
30.360	2.700383	-0.064183	637.059567	11.774478	-0.615836	-0.602469	0.096668	1.848254
30.370	2.822781	-0.030652	636.821842	11.813827	-0.745657	-0.597597	0.117090	1.855123
30.380	2.940500	0.007975	636.812394	11.854245	-0.880841	-0.592979	0.138320	1.861497
30.390	3.053369	0.048150	637.008141	11.890242	-1.018986	-0.589177	0.159964	1.866576
30.400	3.160124	0.084888	637.353546	11.917486	-1.157254	-0.586283	0.181572	1.869839
30.410	3.258882	0.112685	637.776950	11.933957	-1.293345	-0.584132	0.202790	1.871180
30.420	3.347602	0.126439	638.209141	11.939870	-1.426236	-0.582584	0.223475	1.870840
30.430	3.424523	0.122190	638.597129	11.936748	-1.556331	-0.581647	0.243711	1.869214
30.440	3.488636	0.097418	638.909323	11.926336	-1.685028	-0.581416	0.263735	1.866671
30.450	3.539905	0.050946	639.133004	11.909927	-1.814031	-0.581934	0.283827	1.863450
30.460	3.579094	-0.017204	639.268303	11.888331	-1.944680	-0.583131	0.304204	1.859678
30.470	3.607532	-0.105663	639.322848	11.862409	-2.077409	-0.584913	0.324939	1.855465
30.480	3.627420	-0.211280	639.308642	11.833797	-2.211329	-0.587271	0.345894	1.851030
30.490	3.642610	-0.328633	639.239933	11.805366	-2.344073	-0.590298	0.366697	1.846782
30.500	3.659029	-0.449884	639.130241	11.781152	-2.472126	-0.594075	0.386795	1.843310
30.510	3.683846	-0.565233	638.988254	11.765802	-2.591708	-0.598532	0.405596	1.841317
30.520	3.723470	-0.663984	638.814461	11.763681	-2.699830	-0.603445	0.422631	1.841486
30.530	3.781350	-0.736019	638.601200	11.777840	-2.795006	-0.608591	0.437676	1.844318
30.540	3.856561	-0.773477	638.337219	11.809183	-2.877327	-0.613962	0.450753	1.849991
30.550	3.943576	-0.772491	638.015063	11.856272	-2.948064	-0.619896	0.462068	1.858306
30.560	4.033129	-0.734581	637.637993	11.915848	-3.009064	-0.627048	0.471908	1.868748
30.570	4.113854	-0.667070	637.223439	11.983788	-3.062198	-0.636208	0.480553	1.880626
30.580	4.174348	-0.581910	636.801470	12.056057	-3.108997	-0.648059	0.488221	1.893221
30.590	4.205439	-0.492906	636.409017	12.129428	-3.150554	-0.662934	0.495052	1.905917
30.600	4.202493	-0.412164	636.083026	12.201985	-3.187631	-0.680651	0.501134	1.918301
30.610	4.167153	-0.347129	635.856106	12.273484	-3.220835	-0.700466	0.506535	1.930230
30.620	4.107535	-0.299377	635.755545	12.345518	-3.250772	-0.721171	0.511324	1.941866
30.630	4.036262	-0.265450	635.803139	12.421253	-3.278113	-0.741356	0.515586	1.953632
30.640	3.966840	-0.239111	636.013105	12.504578	-3.303646	-0.759750	0.519431	1.966088
30.650	3.909724	-0.213900	636.387968	12.598940	-3.328353	-0.775509	0.523007	1.979758
30.660	3.869527	-0.185025	636.914731	12.706370	-3.353469	-0.788249	0.526518	1.994988
30.670	3.844279	-0.150163	637.563826	12.827052	-3.380431	-0.797816	0.530211	2.011885
30.680	3.826895	-0.109317	638.291785	12.959445	-3.410631	-0.804012	0.534337	2.030332
30.690	3.808266	-0.064121	639.046707	13.100827	-3.445069	-0.806539	0.539095	2.050058
30.700	3.780812	-0.016936	639.774512	13.248024	-3.484054	-0.805259	0.544575	2.070733
30.710	3.741303	0.030051	640.424300	13.397954	-3.527075	-0.800579	0.550740	2.092043
30.720	3.692157	0.075641	640.952327	13.547771	-3.572960	-0.793676	0.557445	2.113694
30.730	3.640851	0.120340	641.325236	13.694764	-3.620314	-0.786310	0.564505	2.135385
30.740	3.597575	0.166856	641.523339	13.836496	-3.668064	-0.780282	0.571774	2.156819
30.750	3.571861	0.220163	641.543655	13.971501	-3.715816	-0.776815	0.579199	2.177794
30.760	3.569615	0.287024	641.400887	14.100233	-3.763906	-0.776213	0.586826	2.198349
30.770	3.591864	0.374875	641.124387	14.225585	-3.813219	-0.777930	0.594771	2.218849
30.780	3.635526	0.489999	640.751028	14.352420	-3.864934	-0.780913	0.603188	2.239937
30.790	3.695368	0.635390	640.316341	14.486125	-3.920290	-0.783988	0.612243	2.262339
30.800	3.766009	0.809268	639.847254	14.630767	-3.980289	-0.786159	0.622069	2.286603
30.810	3.843362	1.005276	639.359031	14.787531	-4.045252	-0.786778	0.632704	2.312868
30.820	3.925452	1.214419	638.857308	14.954016	-4.114306	-0.785622	0.644010	2.340744
30.830	4.012536	1.427666	638.344029	15.124623	-4.185227	-0.782820	0.655638	2.369353
30.840	4.106313	1.637645	637.824827	15.291958	-4.255024	-0.778672	0.667115	2.397517
