Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.900	2.304568	-7.909974	638.717858	-4.814462	9.355808	1.172088	-1.464779	-0.753770
15.910	2.226556	-7.787351	638.524056	-4.524026	9.435741	1.158954	-1.477742	-0.708513
15.920	2.142959	-7.651899	638.461988	-4.229219	9.522226	1.147810	-1.491432	-0.662407
15.930	2.057432	-7.511639	638.555711	-3.938525	9.607221	1.139371	-1.504523	-0.616787
15.940	1.972564	-7.374720	638.810539	-3.659010	9.683188	1.133484	-1.515815	-0.572785
15.950	1.887457	-7.246844	639.211555	-3.395057	9.744774	1.129226	-1.524499	-0.531132
15.960	1.797018	-7.129886	639.726324	-3.147842	9.789658	1.125230	-1.530288	-0.492061
15.970	1.694156	-7.022335	640.310943	-2.915747	9.818340	1.120092	-1.533371	-0.455364
15.980	1.574297	-6.920963	640.917295	-2.695512	9.833077	1.112763	-1.534219	-0.420571
15.990	1.439867	-6.822595	641.498849	-2.483559	9.836544	1.102846	-1.533369	-0.387149
16.000	1.301989	-6.725231	642.013956	-2.277015	9.830813	1.090762	-1.531246	-0.354667
16.010	1.178182	-6.628385	642.427959	-2.074232	9.816984	1.077726	-1.528107	-0.322874
16.020	1.087209	-6.532745	642.715933	-1.874842	9.795359	1.065488	-1.524057	-0.291706
16.030	1.043529	-6.439473	642.865977	-1.679457	9.765833	1.055882	-1.519109	-0.261245
16.040	1.053528	-6.349579	642.880954	-1.489228	9.728144	1.050327	-1.513211	-0.231649
16.050	1.114472	-6.263699	642.776601	-1.305463	9.681950	1.049499	-1.506270	-0.203097
16.060	1.215813	-6.182278	642.576044	-1.129448	9.626831	1.053306	-1.498162	-0.175769
16.070	1.341847	-6.105929	642.303043	-0.962338	9.562388	1.061169	-1.488766	-0.149826
16.080	1.474629	-6.035833	641.977173	-0.804953	9.488433	1.072435	-1.478002	-0.125387
16.090	1.596586	-5.974006	641.612950	-0.657484	9.405203	1.086678	-1.465869	-0.102474
16.100	1.692836	-5.923042	641.222095	-0.519334	9.313510	1.103749	-1.452462	-0.080991
16.110	1.753384	-5.885067	640.815689	-0.389295	9.214820	1.123602	-1.437983	-0.060750
16.120	1.774836	-5.860273	640.403931	-0.266026	9.111245	1.146071	-1.422734	-0.041540
16.130	1.760932	-5.845989	639.994739	-0.148553	9.005298	1.170684	-1.407089	-0.023212
16.140	1.721546	-5.837072	639.594396	-0.036523	8.899300	1.196537	-1.391397	-0.005710
16.150	1.670484	-5.827640	639.211271	0.069959	8.794577	1.222240	-1.375848	0.010945
16.160	1.622745	-5.813318	638.860189	0.170813	8.690903	1.246032	-1.360376	0.026737
16.170	1.591832	-5.792804	638.564154	0.266512	8.586647	1.266126	-1.344680	0.041736
16.180	1.587675	-5.767903	638.351687	0.358399	8.479748	1.281246	-1.328382	0.056144
16.190	1.615589	-5.742070	638.249602	0.448675	8.369130	1.291114	-1.311263	0.070298
16.200	1.676370	-5.718324	638.272642	0.540063	8.255790	1.296617	-1.293458	0.084613
16.210	1.767104	-5.697655	638.413875	0.635128	8.142919	1.299549	-1.275492	0.099485
16.220	1.882040	-5.678584	638.641291	0.735357	8.034949	1.302002	-1.258132	0.115144
16.230	2.013176	-5.657856	638.903583	0.840310	7.936052	1.305689	-1.242136	0.131524
16.240	2.150870	-5.631729	639.143243	0.947274	7.848848	1.311486	-1.228026	0.148210
16.250	2.285011	-5.597428	639.311722	1.051785	7.773871	1.319349	-1.215975	0.164518
16.260	2.406887	-5.554563	639.381145	1.148960	7.709871	1.328543	-1.205833	0.179699
16.270	2.511106	-5.506301	639.348971	1.235131	7.654703	1.337999	-1.197265	0.193186
16.280	2.596501	-5.459692	639.234880	1.309014	7.606352	1.346633	-1.189915	0.204778
16.290	2.665358	-5.424424	639.072250	1.371917	7.563657	1.353567	-1.183537	0.214673
16.300	2.721205	-5.409979	638.898165	1.427046	7.526530	1.358266	-1.178048	0.223361
16.310	2.766228	-5.422132	638.745417	1.478443	7.495697	1.360617	-1.173503	0.231460
16.320	2.799674	-5.460265	638.638339	1.530093	7.472115	1.360922	-1.170007	0.239587
16.330	2.818041	-5.516780	638.592722	1.585389	7.456220	1.359850	-1.167602	0.248263
16.340	2.816909	-5.579030	638.618722	1.646806	7.447238	1.358306	-1.166148	0.257870
16.350	2.793478	-5.633023	638.724629	1.715605	7.442923	1.357224	-1.165279	0.268599
16.360	2.748795	-5.667332	638.919040	1.791565	7.439904	1.357306	-1.164452	0.280406
16.370	2.688861	-5.675795	639.209948	1.872966	7.434489	1.358810	-1.163075	0.293013
16.380	2.624086	-5.658425	639.601084	1.957084	7.423465	1.361479	-1.160640	0.305985
16.390	2.566881	-5.620650	640.087231	2.041189	7.404516	1.364693	-1.156798	0.318892
16.400	2.527920	-5.571370	640.650100	2.123690	7.376231	1.367731	-1.151367	0.331490
16.410	2.512630	-5.520378	641.255921	2.204927	7.337860	1.370007	-1.144295	0.343845
16.420	2.519751	-5.475835	641.856340	2.287165	7.289014	1.371120	-1.135615	0.356336
16.430	2.542912	-5.442545	642.394153	2.373716	7.229380	1.370749	-1.125381	0.369511
16.440	2.574273	-5.421347	642.813351	2.467444	7.158534	1.368566	-1.113626	0.383851
16.450	2.608178	-5.409393	643.070063	2.569280	7.075989	1.364256	-1.100345	0.399533
16.460	2.642959	-5.400899	643.140242	2.677459	6.981533	1.357654	-1.085538	0.416310
16.470	2.680339	-5.388268	643.021760	2.787919	6.875722	1.348874	-1.069283	0.433565
16.480	2.723317	-5.363607	642.731029	2.895645	6.760215	1.338357	-1.051795	0.450522
16.490	2.774068	-5.320673	642.296153	2.996283	6.637789	1.326817	-1.033447	0.466496
16.500	2.832997	-5.257166	641.749894	3.087272	6.511984	1.315088	-1.014723	0.481071
16.510	2.898986	-5.176865	641.125758	3.168104	6.386477	1.303914	-0.996135	0.494147
16.520	2.970181	-5.090320	640.458490	3.239802	6.264281	1.293765	-0.978093	0.505857
16.530	3.044731	-5.012781	639.787111	3.304072	6.146912	1.284778	-0.960775	0.516433
16.540	3.121241	-4.959429	639.156499	3.362615	6.033801	1.276852	-0.944026	0.526102
16.550	3.198802	-4.939859	638.614072	3.416860	5.922314	1.269815	-0.927370	0.535043
16.560	3.276595	-4.954448	638.201380	3.468009	5.808620	1.263567	-0.910155	0.543404
16.570	3.353320	-4.994226	637.944002	3.517143	5.689240	1.258122	-0.891809	0.551325
16.580	3.426924	-5.043966	637.844468	3.565248	5.562740	1.253554	-0.872115	0.558953
16.590	3.494877	-5.086766	637.881533	3.613106	5.430875	1.249879	-0.851392	0.566423
16.600	3.554820	-5.108169	638.015998	3.660990	5.298769	1.246940	-0.830507	0.573809
16.610	3.605194	-5.098817	638.200173	3.708149	5.174044	1.244321	-0.810724	0.581032
16.620	3.645423	-5.055687	638.386901	3.752283	5.065161	1.241381	-0.793431	0.587776
16.630	3.675566	-4.982376	638.535805	3.789542	4.979480	1.237439	-0.779828	0.593474
16.640	3.695773	-4.888606	638.617276	3.815442	4.921652	1.232034	-0.770673	0.597454
16.650	3.706035	-4.788802	638.615676	3.826557	4.892809	1.225157	-0.766159	0.599196
16.660	3.706332	-4.699517	638.531630	3.822179	4.890671	1.217287	-0.765925	0.598589
16.670	3.696776	-4.635994	638.381626	3.805025	4.910429	1.209220	-0.769200	0.596042
16.680	3.677284	-4.608765	638.194092	3.780486	4.946091	1.201779	-0.775014	0.592372
16.690	3.646865	-4.621552	638.003378	3.754657	4.991955	1.195549	-0.782434	0.588501
16.700	3.603126	-4.671221	637.844019	3.731951	5.043896	1.190732	-0.790773	0.585088
16.710	3.542580	-4.749479	637.746591	3.713307	5.100105	1.187177	-0.799707	0.582254
16.720	3.461731	-4.845317	637.735502	3.695819	5.161017	1.184564	-0.809272	0.579522
16.730	3.358503	-4.947297	637.828677	3.674099	5.228390	1.182688	-0.819717	0.576032
16.740	3.233468	-5.045248	638.038575	3.642872	5.303843	1.181687	-0.831273	0.570949
16.750	3.090672	-5.131143	638.372711	3.599605	5.387430	1.182073	-0.843932	0.563872
16.760	2.937978	-5.199155	638.831256	3.545884	5.476820	1.184510	-0.857319	0.555058
16.770	2.786818	-5.245307	639.401280	3.486901	5.567460	1.189432	-0.870730	0.545338
16.780	2.650932	-5.267552	640.051085	3.429404	5.653717	1.196675	-0.883323	0.535802
16.790	2.543760	-5.266594	640.729833	3.379091	5.730567	1.205318	-0.894381	0.527382
16.800	2.474890	-5.246761	641.374817	3.338567	5.795029	1.213790	-0.903532	0.520533
16.810	2.446862	-5.215676	641.924264	3.306615	5.846652	1.220186	-0.910801	0.515110
16.820	2.453959	-5.182312	642.330972	3.278928	5.886878	1.222671	-0.916487	0.510473
16.830	2.483593	-5.154293	642.571713	3.249788	5.917836	1.219902	-0.920961	0.505747
16.840	2.519607	-5.135916	642.648710	3.213834	5.941343	1.211390	-0.924509	0.500092
16.850	2.546215	-5.127829	642.582581	3.167221	5.958644	1.197744	-0.927296	0.492889
16.860	2.551482	-5.128195	642.400179	3.107968	5.970693	1.180693	-0.929435	0.483806
16.870	2.529637	-5.134404	642.123228	3.035816	5.978480	1.162832	-0.931049	0.472778
16.880	2.481729	-5.144342	641.763094	2.952018	5.982990	1.147067	-0.932274	0.459986
16.890	2.414598	-5.156786	641.323566	2.859214	5.984866	1.135855	-0.933205	0.445830
16.900	2.338717	-5.171180	640.809174	2.761218	5.984132	1.130480	-0.933840	0.430896
16.910	2.265681	-5.187283	640.233861	2.662397	5.980264	1.130666	-0.934075	0.415848
16.920	2.205881	-5.205100	639.625209	2.566493	5.972642	1.134762	-0.933772	0.401249
16.930	2.166618	-5.225112	639.022341	2.475184	5.961201	1.140441	-0.932863	0.387339
16.940	2.150887	-5.248511	638.469112	2.387089	5.947004	1.145636	-0.931447	0.373877
16.950	2.157029	-5.277131	638.005985	2.297875	5.932476	1.149285	-0.929846	0.360165
16.960	2.179316	-5.313063	637.663508	2.201539	5.921152	1.151570	-0.928570	0.345251
16.970	2.209301	-5.358174	637.458707	2.092201	5.916973	1.153598	-0.928213	0.328210
16.980	2.237676	-5.413816	637.394455	1.965621	5.923454	1.156748	-0.929323	0.308384
16.990	2.256247	-5.480833	637.461364	1.819922	5.943035	1.162001	-0.932297	0.285495
17.000	2.259511	-5.559638	637.641209	1.655528	5.976780	1.169535	-0.937326	0.259633
17.010	2.245126	-5.649861	637.910097	1.474540	6.024322	1.178681	-0.944384	0.231152
17.020	2.212924	-5.749404	638.239818	1.279898	6.084012	1.188198	-0.953249	0.200536
17.030	2.163140	-5.853652	638.597910	1.074656	6.153276	1.196743	-0.963560	0.168284
17.040	2.095218	-5.955986	638.948895	0.861539	6.229299	1.203396	-0.974929	0.134837
17.050	2.008090	-6.050000	639.258531	0.642812	6.309955	1.208062	-0.987074	0.100556
17.060	1.901497	-6.132482	639.500432	0.420366	6.394636	1.211585	-0.999942	0.065734
17.070	1.777213	-6.205456	639.662655	0.195864	6.484467	1.215488	-1.013732	0.030620
17.080	1.639420	-6.276125	639.751579	-0.029190	6.581631	1.221424	-1.028779	-0.004563
17.090	1.494304	-6.354713	639.791240	-0.253542	6.687983	1.230600	-1.045338	-0.039629
17.100	1.349180	-6.451143	639.817804	-0.476382	6.803600	1.243414	-1.063365	-0.074456
17.110	1.211335	-6.571670	639.870529	-0.697486	6.925949	1.259418	-1.082399	-0.109004
17.120	1.086719	-6.716481	639.981770	-0.917175	7.050103	1.277531	-1.101610	-0.143313
17.130	0.978753	-6.879039	640.168736	-1.136165	7.169925	1.296397	-1.120005	-0.177479
17.140	0.887577	-7.047546	640.428901	-1.355440	7.279716	1.314733	-1.136694	-0.211646
17.150	0.810046	-7.208210	640.740199	-1.576122	7.375575	1.331518	-1.151102	-0.245985
17.160	0.740742	-7.349309	641.066609	-1.799092	7.455911	1.346013	-1.163048	-0.280640
17.170	0.673954	-7.464652	641.368576	-2.024244	7.520983	1.357670	-1.172646	-0.315613
17.180	0.605986	-7.555176	641.615474	-2.249696	7.571762	1.366050	-1.180109	-0.350630
17.190	0.536665	-7.628105	641.795314	-2.471599	7.608755	1.370800	-1.185542	-0.385107
17.200	0.469169	-7.693921	641.916946	-2.684945	7.631422	1.371678	-1.188849	-0.418270
17.210	0.408202	-7.762132	642.003274	-2.885159	7.638464	1.368656	-1.189786	-0.449399
17.220	0.357553	-7.837329	642.078931	-3.069692	7.628741	1.362055	-1.188131	-0.478086
17.230	0.318478	-7.917103	642.159255	-3.238717	7.602130	1.352623	-1.183839	-0.504348
17.240	0.289765	-7.992814	642.246097	-3.394570	7.559739	1.341487	-1.177078	-0.528547
17.250	0.269194	-8.053016	642.330938	-3.540334	7.503369	1.329984	-1.168147	-0.551170
17.260	0.255328	-8.088170	642.401157	-3.678450	7.434640	1.319467	-1.157320	-0.572609
17.270	0.248664	-8.094776	642.444935	-3.810013	7.354323	1.311129	-1.144740	-0.593049
17.280	0.251827	-8.077205	642.453401	-3.934907	7.262049	1.305833	-1.130362	-0.612481
17.290	0.269063	-8.046623	642.421784	-4.052491	7.156285	1.303965	-1.113954	-0.630815
17.300	0.305480	-8.017679	642.351691	-4.162432	7.034417	1.305326	-1.095104	-0.647999
17.310	0.366325	-8.004446	642.253999	-4.265375	6.893005	1.309141	-1.073252	-0.664126
17.320	0.456301	-8.016938	642.148818	-4.363204	6.728436	1.314201	-1.047800	-0.679469
17.330	0.578658	-8.058870	642.059174	-4.458857	6.538095	1.319130	-1.018301	-0.694462
17.340	0.733995	-8.127051	641.999975	-4.555733	6.321781	1.322781	-0.984701	-0.709616
17.350	0.919294	-8.212657	641.969394	-4.656916	6.082706	1.324696	-0.947507	-0.725411
17.360	1.127969	-8.304378	641.949819	-4.764438	5.827327	1.325483	-0.907754	-0.742182
17.370	1.351185	-8.392469	641.918532	-4.878853	5.563671	1.326814	-0.866725	-0.760042
17.380	1.579777	-8.471887	641.860387	-4.999258	5.298641	1.330866	-0.825513	-0.778870
17.390	1.805941	-8.542784	641.773368	-5.123637	5.035604	1.339348	-0.784639	-0.798356
17.400	2.024324	-8.608187	641.664132	-5.249244	4.773617	1.352623	-0.743943	-0.818067
17.410	2.232557	-8.670485	641.538444	-5.372832	4.508846	1.369437	-0.702818	-0.837492
17.420	2.431177	-8.728984	641.394224	-5.490844	4.237350	1.387425	-0.660647	-0.856079
17.430	2.622745	-8.779727	641.221522	-5.599797	3.957674	1.404102	-0.617208	-0.873302
17.440	2.810340	-8.817237	641.008049	-5.696885	3.672008	1.417781	-0.572849	-0.888738
17.450	2.996052	-8.837040	640.745678	-5.780465	3.385691	1.428050	-0.528398	-0.902147
17.460	3.180225	-8.837874	640.434415	-5.850092	3.105582	1.435724	-0.484918	-0.913457
17.470	3.361657	-8.822766	640.083438	-5.906052	2.838123	1.442455	-0.443399	-0.922700
17.480	3.538379	-8.798448	639.710297	-5.948714	2.587764	1.450213	-0.404521	-0.929908
17.490	3.708517	-8.772955	639.338305	-5.978111	2.356291	1.460718	-0.368552	-0.935047
17.500	3.870941	-8.752162	638.991232	-5.993915	2.143171	1.474872	-0.335399	-0.938028
17.510	4.025510	-8.736972	638.686138	-5.995726	1.946682	1.492313	-0.304795	-0.938759
17.520	4.172775	-8.722819	638.427659	-5.983492	1.765374	1.511305	-0.276519	-0.937223
17.530	4.313181	-8.701939	638.206957	-5.957889	1.599319	1.529168	-0.250596	-0.933536
17.540	4.446084	-8.667317	638.005693	-5.920582	1.450736	1.543105	-0.227386	-0.927983
17.550	4.569015	-8.616440	637.803014	-5.874335	1.323738	1.551062	-0.207547	-0.921027
17.560	4.677598	-8.552987	637.583358	-5.822869	1.223252	1.552251	-0.191858	-0.913272
17.570	4.766266	-8.485418	637.343772	-5.770381	1.153402	1.547165	-0.180970	-0.905380
17.580	4.829588	-8.422844	637.099411	-5.720705	1.115822	1.537195	-0.175141	-0.897930
17.590	4.863738	-8.370210	636.885117	-5.676291	1.108529	1.524091	-0.174055	-0.891258
17.600	4.867565	-8.325496	636.750762	-5.637423	1.125934	1.509453	-0.176825	-0.885342
17.610	4.842801	-8.280676	636.749521	-5.602075	1.160142	1.494407	-0.182197	-0.879793
17.620	4.793472	-8.225883	636.921387	-5.566659	1.203067	1.479542	-0.188888	-0.873995
17.630	4.725128	-8.154237	637.277547	-5.527498	1.248466	1.465096	-0.195906	-0.867361
17.640	4.644410	-8.064573	637.792698	-5.482460	1.293067	1.451286	-0.202741	-0.859599
17.650	4.558704	-7.961080	638.410052	-5.431994	1.336478	1.438554	-0.209345	-0.850863
17.660	4.475399	-7.850901	639.057883	-5.379060	1.380112	1.427576	-0.215960	-0.841717
17.670	4.400806	-7.741577	639.670275	-5.327980	1.425746	1.419012	-0.222888	-0.832926
17.680	4.339358	-7.639446	640.202665	-5.282813	1.474405	1.413148	-0.230303	-0.825178
17.690	4.293404	-7.549035	640.636330	-5.246046	1.525941	1.409673	-0.238191	-0.818880
17.700	4.263322	-7.472969	640.972447	-5.218114	1.579338	1.407743	-0.246397	-0.814093
17.710	4.247578	-7.412035	641.221316	-5.197734	1.633427	1.406320	-0.254737	-0.810599
17.720	4.242814	-7.365299	641.393232	-5.182681	1.687618	1.404635	-0.263118	-0.808035
17.730	4.244348	-7.330301	641.494668	-5.170641	1.742377	1.402533	-0.271612	-0.806030
17.740	4.247218	-7.303359	641.529227	-5.159882	1.799334	1.400569	-0.280476	-0.804310
17.750	4.247323	-7.280034	641.500027	-5.149631	1.860974	1.399788	-0.290097	-0.802748
17.760	4.242006	-7.255908	641.410430	-5.140149	1.929957	1.401276	-0.300893	-0.801382
17.770	4.229778	-7.227662	641.262321	-5.132603	2.008212	1.405684	-0.313165	-0.800391
17.780	4.209415	-7.194129	641.053868	-5.128908	2.096175	1.412973	-0.326989	-0.800074
17.790	4.179102	-7.156833	640.779988	-5.131609	2.192582	1.422488	-0.342174	-0.800838
17.800	4.136285	-7.119899	640.437505	-5.143735	2.295005	1.433298	-0.358350	-0.803160
17.810	4.078387	-7.089492	640.033367	-5.168398	2.400883	1.444555	-0.375118	-0.807520
17.820	4.003899	-7.072803	639.590901	-5.208053	2.508522	1.455683	-0.392207	-0.814279
17.830	3.913102	-7.076367	639.149386	-5.263546	2.617639	1.466363	-0.409550	-0.823524
17.840	3.808217	-7.103806	638.756381	-5.333335	2.729364	1.476400	-0.427293	-0.834956
17.850	3.693238	-7.153945	638.456587	-5.413262	2.845809	1.485585	-0.445733	-0.847867
17.860	3.573514	-7.220662	638.281706	-5.497231	2.969345	1.493660	-0.465209	-0.861255
17.870	3.454585	-7.295030	638.243746	-5.578810	3.101829	1.500404	-0.485994	-0.874088
17.880	3.340040	-7.368720	638.332488	-5.653360	3.244082	1.505828	-0.508212	-0.885645
17.890	3.229164	-7.436756	638.517650	-5.719883	3.395841	1.510306	-0.531832	-0.895806
17.900	3.115955	-7.498381	638.756474	-5.781699	3.556121	1.514505	-0.556726	-0.905149
17.910	2.990552	-7.556144	639.006364	-5.845461	3.723709	1.519116	-0.582734	-0.914774
17.920	2.842792	-7.614148	639.239170	-5.918647	3.897475	1.524495	-0.609705	-0.925889
17.930	2.666554	-7.676357	639.450820	-6.006389	4.076317	1.530417	-0.637472	-0.939304
17.940	2.463306	-7.745421	639.660671	-6.108891	4.258738	1.536040	-0.665781	-0.955021
17.950	2.243467	-7.822159	639.900157	-6.220555	4.442342	1.540101	-0.694224	-0.972113
17.960	2.024910	-7.905597	640.196522	-6.331305	4.623601	1.541282	-0.722216	-0.988963
17.970	1.828824	-7.993244	640.560061	-6.429698	4.798133	1.538631	-0.749053	-1.003762
17.980	1.674143	-8.081341	640.980447	-6.506618	4.961399	1.531871	-0.774033	-1.015104
17.990	1.572256	-8.165082	641.431813	-6.558045	5.109590	1.521512	-0.796591	-1.022407
18.000	1.523506	-8.239101	641.881610	-6.585833	5.240440	1.508743	-0.816419	-1.026020
18.010	1.516591	-8.298428	642.298010	-6.596379	5.353749	1.495202	-0.833530	-1.026997
18.020	1.531424	-8.339730	642.653739	-6.597968	5.451305	1.482676	-0.848249	-1.026675
18.030	1.545182	-8.362311	642.927535	-6.597998	5.536026	1.472740	-0.861065	-1.026243
18.040	1.539858	-8.368417	643.105353	-6.601100	5.610579	1.466344	-0.872420	-1.026442
18.050	1.508439	-8.362756	643.182138	-6.608523	5.676179	1.463477	-0.882515	-1.027473
18.060	1.457105	-8.351496	643.163431	-6.618596	5.732221	1.463058	-0.891254	-1.029069
18.070	1.402555	-8.341055	643.065107	-6.627834	5.776928	1.463145	-0.898343	-1.030663
18.080	1.365814	-8.336975	642.909306	-6.632289	5.808577	1.461441	-0.903483	-1.031606
18.090	1.365087	-8.343093	642.716245	-6.628886	5.826589	1.455945	-0.906557	-1.031386
18.100	1.409994	-8.361097	642.495429	-6.616353	5.831993	1.445546	-0.907710	-1.029790
18.110	1.498530	-8.390441	642.242055	-6.595456	5.827140	1.430407	-0.907312	-1.026942
18.120	1.617301	-8.428517	641.941528	-6.568441	5.814994	1.411994	-0.905845	-1.023215
18.130	1.745064	-8.471121	641.579519	-6.538073	5.798421	1.392694	-0.903773	-1.019059
18.140	1.858772	-8.513350	641.152498	-6.506668	5.779724	1.375088	-0.901459	-1.014839
18.150	1.940316	-8.550950	640.675130	-6.475416	5.760397	1.361108	-0.899114	-1.010718
18.160	1.981538	-8.581685	640.182673	-6.444067	5.741016	1.351418	-0.896778	-1.006598
18.170	1.985662	-8.605957	639.726894	-6.411069	5.721258	1.345296	-0.894328	-1.002157
18.180	1.964832	-8.626082	639.365227	-6.374172	5.700090	1.341056	-0.891523	-0.996953
18.190	1.935049	-8.644523	639.146290	-6.331282	5.676124	1.336803	-0.888079	-0.990584
18.200	1.910764	-8.662219	639.097286	-6.281249	5.648059	1.331178	-0.883756	-0.982831
18.210	1.901281	-8.678023	639.217666	-6.224248	5.615066	1.323792	-0.878428	-0.973729
18.220	1.910150	-8.689467	639.480113	-6.161579	5.576961	1.315249	-0.872109	-0.963529
18.230	1.937209	-8.694146	639.837711	-6.094873	5.534121	1.306806	-0.864926	-0.952565
18.240	1.981649	-8.690886	640.235034	-6.025014	5.487301	1.299838	-0.857076	-0.941063
18.250	2.044180	-8.680243	640.619866	-5.951322	5.437559	1.295332	-0.848796	-0.928994
18.260	2.127185	-8.664278	640.951762	-5.871517	5.386305	1.293560	-0.840360	-0.916062
18.270	2.233106	-8.645738	641.205318	-5.782636	5.335316	1.293989	-0.832076	-0.901838
