Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.440	6.877889	0.557087	695.492251	-31.650579	-14.080805	-1.119508	2.024581	-4.550817
12.450	6.758076	0.628697	695.443942	-31.639695	-14.024634	-1.132186	2.016645	-4.549568
12.460	6.623212	0.708769	695.735763	-31.645912	-13.975591	-1.143615	2.008750	-4.548553
12.470	6.487619	0.788861	696.286718	-31.661374	-13.932482	-1.153342	2.000969	-4.547175
12.480	6.372200	0.862477	697.000741	-31.675224	-13.892868	-1.160758	1.993236	-4.544504
12.490	6.296972	0.925171	697.783223	-31.677528	-13.853520	-1.165385	1.985362	-4.539738
12.500	6.272896	0.974680	698.552454	-31.663038	-13.810950	-1.167275	1.977081	-4.532664
12.510	6.296917	1.010575	699.247651	-31.633114	-13.762210	-1.167277	1.968145	-4.523878
12.520	6.352328	1.033397	699.834550	-31.594960	-13.705842	-1.166956	1.958440	-4.514633
12.530	6.414222	1.044047	700.307165	-31.558628	-13.642519	-1.168136	1.948076	-4.506398
12.540	6.457827	1.044213	700.682966	-31.533074	-13.574866	-1.172211	1.937376	-4.500334
12.550	6.466441	1.037578	700.990183	-31.522706	-13.506372	-1.179593	1.926756	-4.496883
12.560	6.435899	1.030625	701.250576	-31.525619	-13.439812	-1.189578	1.916549	-4.495628
12.570	6.373994	1.031906	701.465476	-31.534169	-13.375874	-1.200686	1.906847	-4.495470
12.580	6.295588	1.049719	701.612879	-31.537654	-13.312693	-1.211255	1.897441	-4.495022
12.590	6.215918	1.089332	701.657444	-31.525994	-13.246555	-1.220014	1.887895	-4.493075
12.600	6.145139	1.151262	701.567439	-31.492917	-13.173463	-1.226420	1.877719	-4.488937
12.610	6.086063	1.231491	701.328922	-31.437601	-13.090820	-1.230666	1.866574	-4.482576
12.620	6.035212	1.323349	700.950489	-31.364523	-12.998470	-1.233410	1.854406	-4.474570
12.630	5.985770	1.419809	700.458877	-31.281954	-12.898739	-1.235385	1.841470	-4.465923
12.640	5.930585	1.514932	699.890778	-31.199664	-12.795528	-1.237096	1.828218	-4.457790
12.650	5.863958	1.603991	699.286611	-31.126415	-12.692899	-1.238757	1.815121	-4.451167
12.660	5.781988	1.682813	698.688596	-31.067826	-12.593766	-1.240434	1.802486	-4.446591
12.670	5.682179	1.747298	698.141777	-31.025281	-12.499204	-1.242239	1.790353	-4.443980
12.680	5.563370	1.793661	697.694809	-30.996345	-12.408564	-1.244375	1.778509	-4.442680
12.690	5.426567	1.819168	697.397624	-30.976580	-12.320240	-1.246996	1.766602	-4.441739
12.700	5.276419	1.822772	697.294450	-30.962017	-12.232773	-1.250024	1.754320	-4.440307
12.710	5.122330	1.805448	697.413047	-30.951193	-12.145869	-1.253098	1.741560	-4.438000
12.720	4.978110	1.770572	697.753930	-30.945890	-12.060955	-1.255780	1.728540	-4.435072
12.730	4.859524	1.724479	698.284892	-30.950315	-11.980999	-1.257882	1.715775	-4.432333
12.740	4.780173	1.676583	698.944528	-30.969197	-11.909610	-1.259692	1.703942	-4.430852
12.750	4.747123	1.638173	699.654576	-31.005750	-11.849739	-1.261917	1.693656	-4.431580
12.760	4.758173	1.619744	700.337299	-31.060393	-11.802486	-1.265341	1.685257	-4.435062
12.770	4.802095	1.627773	700.932148	-31.130651	-11.766507	-1.270382	1.678694	-4.441322
12.780	4.861993	1.662362	701.405886	-31.211999	-11.738354	-1.276812	1.673547	-4.449920
12.790	4.920571	1.716706	701.752391	-31.299056	-11.713692	-1.283754	1.669206	-4.460128
12.800	4.965345	1.778361	701.982442	-31.386592	-11.688873	-1.289975	1.665123	-4.471136
12.810	4.991838	1.831693	702.108272	-31.470194	-11.662071	-1.294269	1.661007	-4.482242
12.820	5.003699	1.860877	702.130259	-31.546628	-11.633415	-1.295804	1.656874	-4.492988
12.830	5.009870	1.852963	702.032055	-31.613965	-11.604157	-1.294338	1.652938	-4.503208
12.840	5.020004	1.800542	701.786202	-31.671389	-11.575335	-1.290300	1.649410	-4.512968
12.850	5.039883	1.703488	701.367262	-31.718672	-11.546610	-1.284718	1.646300	-4.522406
12.860	5.068460	1.569380	700.766668	-31.755471	-11.515835	-1.278967	1.643319	-4.531533
12.870	5.097489	1.412431	700.004035	-31.780839	-11.479661	-1.274423	1.639942	-4.540094
12.880	5.113822	1.251073	699.132113	-31.793291	-11.434987	-1.272136	1.635597	-4.547537
12.890	5.103597	1.104531	698.234808	-31.791603	-11.380639	-1.272618	1.629916	-4.553139
12.900	5.056884	0.988949	697.418823	-31.776122	-11.318506	-1.275793	1.622914	-4.556247
12.910	4.971145	0.913911	696.799960	-31.749923	-11.253634	-1.281083	1.615045	-4.556533
12.920	4.852442	0.880365	696.485719	-31.719048	-11.193247	-1.287550	1.607104	-4.554156
12.930	4.714482	0.880791	696.556548	-31.691447	-11.145158	-1.294062	1.600036	-4.549731
12.940	4.576476	0.901603	697.048450	-31.674999	-11.116143	-1.299465	1.594745	-4.544160
12.950	4.460801	0.926760	697.939827	-31.675424	-11.110685	-1.302791	1.591926	-4.538418
12.960	4.390762	0.941181	699.146096	-31.694853	-11.130191	-1.303432	1.591969	-4.533366
12.970	4.387968	0.933146	700.526255	-31.731419	-11.172694	-1.301172	1.594900	-4.529655
12.980	4.468687	0.895611	701.903532	-31.779786	-11.233067	-1.296042	1.600372	-4.527657
12.990	4.639229	0.826780	703.096845	-31.832281	-11.303745	-1.288133	1.607708	-4.527439
13.000	4.891628	0.730093	703.954237	-31.880302	-11.375846	-1.277610	1.615992	-4.528746
13.010	5.201645	0.613704	704.377935	-31.915738	-11.440516	-1.264971	1.624201	-4.531053
13.020	5.530950	0.489557	704.334958	-31.932291	-11.490265	-1.251377	1.631364	-4.533680
13.030	5.833930	0.372147	703.854548	-31.926593	-11.520189	-1.238740	1.636729	-4.535965
13.040	6.067611	0.276765	703.018692	-31.898964	-11.528906	-1.229362	1.639915	-4.537428
13.050	6.201738	0.217003	701.950888	-31.853543	-11.519031	-1.225174	1.641002	-4.537859
13.060	6.225919	0.201833	700.802794	-31.797565	-11.496905	-1.226870	1.640533	-4.537306
13.070	6.151889	0.233205	699.734628	-31.739748	-11.471444	-1.233340	1.639399	-4.535969
13.080	6.010593	0.305020	698.887658	-31.688143	-11.452252	-1.241716	1.638640	-4.534082
13.090	5.845266	0.403793	698.354505	-31.648112	-11.447415	-1.248143	1.639198	-4.531812
13.100	5.702348	0.510886	698.158415	-31.621165	-11.461697	-1.249019	1.641704	-4.529225
13.110	5.622151	0.605921	698.250843	-31.605034	-11.495701	-1.242212	1.646357	-4.526315
13.120	5.631077	0.670638	698.528613	-31.594843	-11.546191	-1.227761	1.652930	-4.523056
13.130	5.736975	0.692296	698.863884	-31.584756	-11.607224	-1.207812	1.660870	-4.519443
13.140	5.928600	0.665858	699.136984	-31.569464	-11.671566	-1.185892	1.669425	-4.515490
13.150	6.179086	0.594608	699.263036	-31.545062	-11.732032	-1.165859	1.677771	-4.511187
13.160	6.452285	0.489306	699.206005	-31.509318	-11.782561	-1.150894	1.685134	-4.506443
13.170	6.710351	0.366291	698.977856	-31.461563	-11.818902	-1.142844	1.690884	-4.501081
13.180	6.920965	0.244958	698.625926	-31.402479	-11.838866	-1.142007	1.694593	-4.494892
13.190	7.062863	0.144696	698.215456	-31.333823	-11.842134	-1.147312	1.696057	-4.487701
13.200	7.128673	0.081367	697.813810	-31.258033	-11.829798	-1.156727	1.695266	-4.479423
13.210	7.124653	0.063947	697.479760	-31.177742	-11.803768	-1.167752	1.692346	-4.470057
13.220	7.067546	0.092495	697.258413	-31.095365	-11.766273	-1.177933	1.687505	-4.459662
13.230	6.979503	0.158397	697.180134	-31.012914	-11.719570	-1.185324	1.680996	-4.448336
13.240	6.882667	0.246931	697.259839	-30.932004	-11.665849	-1.188833	1.673099	-4.436223
13.250	6.794977	0.341306	697.493303	-30.853823	-11.607142	-1.188387	1.664122	-4.423530
13.260	6.727918	0.426801	697.850786	-30.778759	-11.545031	-1.184891	1.654370	-4.410507
13.270	6.685797	0.493670	698.272333	-30.705469	-11.480028	-1.179972	1.644062	-4.397349
13.280	6.665762	0.538185	698.669810	-30.629694	-11.410755	-1.175537	1.633211	-4.384001
13.290	6.658331	0.562136	698.937942	-30.543615	-11.333303	-1.173311	1.621503	-4.370004
13.300	6.648979	0.571608	698.972846	-30.436573	-11.241351	-1.174556	1.608267	-4.354471
13.310	6.621386	0.575730	698.694566	-30.297302	-11.127386	-1.180013	1.592597	-4.336273
13.320	6.562040	0.585896	698.070144	-30.116999	-10.984848	-1.189936	1.573602	-4.314323
13.330	6.464734	0.615656	697.133229	-29.892177	-10.810437	-1.204035	1.550699	-4.287871
13.340	6.332922	0.680791	695.994105	-29.626330	-10.605614	-1.221367	1.523808	-4.256693
13.350	6.178735	0.798412	694.832912	-29.329886	-10.376673	-1.240342	1.493405	-4.221142
13.360	6.018998	0.983994	693.871948	-29.018348	-10.133361	-1.259003	1.460408	-4.182090
13.370	5.869935	1.246395	693.329899	-28.709071	-9.886623	-1.275553	1.425962	-4.140752
13.380	5.742504	1.582489	693.368943	-28.417596	-9.646188	-1.288891	1.391206	-4.098481
13.390	5.639736	1.973872	694.051113	-28.154612	-9.418659	-1.298852	1.357056	-4.056562
13.400	5.556469	2.387698	695.319213	-27.924354	-9.206535	-1.306028	1.324073	-4.016048
13.410	5.481172	2.782113	697.009135	-27.724698	-9.008252	-1.311266	1.292415	-3.977666
13.420	5.399252	3.115056	698.888800	-27.548605	-8.819088	-1.315129	1.261873	-3.941772
13.430	5.297033	3.353980	700.710797	-27.386316	-8.632634	-1.317589	1.231982	-3.908362
13.440	5.165360	3.483667	702.263808	-27.227660	-8.442529	-1.318152	1.202188	-3.877127
13.450	5.001673	3.509819	703.410256	-27.064100	-8.244133	-1.316330	1.172023	-3.847556
13.460	4.809938	3.457334	704.102147	-26.890310	-8.035807	-1.312207	1.141284	-3.819092
13.470	4.598979	3.363672	704.373588	-26.705108	-7.819549	-1.306773	1.110142	-3.791327
13.480	4.380499	3.269162	704.316000	-26.511596	-7.600820	-1.301832	1.079178	-3.764162
13.490	4.167881	3.206972	704.046602	-26.316335	-7.387503	-1.299494	1.049292	-3.737868
13.500	3.975566	3.195638	703.679548	-26.127650	-7.188176	-1.301500	1.021513	-3.713004
13.510	3.817817	3.236409	703.304562	-25.953369	-7.010191	-1.308649	0.996750	-3.690203
13.520	3.706050	3.316068	702.974596	-25.798603	-6.858150	-1.320593	0.975590	-3.669920
13.530	3.645304	3.413808	702.702897	-25.664201	-6.733115	-1.336056	0.958174	-3.652212
13.540	3.631597	3.509099	702.469059	-25.546534	-6.632570	-1.353328	0.944180	-3.636677
13.550	3.651888	3.587366	702.232253	-25.438925	-6.551087	-1.370745	0.932895	-3.622580
13.560	3.687245	3.641897	701.948489	-25.334405	-6.481659	-1.386926	0.923381	-3.609154
13.570	3.718217	3.672484	701.587953	-25.228731	-6.417480	-1.400812	0.914708	-3.595947
13.580	3.730256	3.682543	701.148381	-25.122393	-6.353647	-1.411670	0.906177	-3.583035
13.590	3.717124	3.676454	700.661333	-25.020773	-6.288262	-1.419201	0.897475	-3.571022
13.600	3.681468	3.658174	700.189348	-24.932463	-6.222708	-1.423635	0.888718	-3.560817
13.610	3.633108	3.631348	699.813414	-24.866430	-6.161174	-1.425610	0.880402	-3.553294
13.620	3.586169	3.600195	699.612597	-24.829018	-6.109551	-1.425827	0.873276	-3.548967
13.630	3.555985	3.569967	699.640908	-24.821740	-6.073881	-1.424732	0.868143	-3.547783
13.640	3.556272	3.546128	699.908577	-24.840621	-6.058730	-1.422515	0.865646	-3.549124
13.650	3.596764	3.532430	700.374164	-24.877360	-6.065915	-1.419376	0.866096	-3.552010
13.660	3.681472	3.528963	700.950535	-24.921811	-6.093950	-1.415707	0.869384	-3.555431
13.670	3.807881	3.531419	701.523155	-24.964614	-6.138322	-1.411924	0.874999	-3.558630
13.680	3.967314	3.532238	701.975010	-24.998873	-6.192411	-1.408064	0.882141	-3.561220
13.690	4.146389	3.523323	702.210810	-25.020521	-6.248724	-1.403538	0.889864	-3.563107
13.700	4.329249	3.499200	702.174313	-25.027720	-6.300104	-1.397320	0.897228	-3.564317
13.710	4.500212	3.459350	701.855512	-25.019898	-6.340710	-1.388529	0.903421	-3.564822
13.720	4.646381	3.408803	701.287487	-24.996918	-6.366646	-1.377039	0.907851	-3.564432
13.730	4.759424	3.356658	700.534933	-24.958759	-6.376170	-1.363737	0.910186	-3.562814
13.740	4.835816	3.312939	699.677714	-24.905874	-6.369458	-1.350278	0.910342	-3.559621
13.750	4.875596	3.284983	698.793931	-24.839979	-6.348038	-1.338487	0.908428	-3.554693
13.760	4.880601	3.274863	697.947620	-24.764610	-6.314074	-1.329729	0.904663	-3.548205
13.770	4.853338	3.278846	697.185095	-24.684885	-6.269737	-1.324512	0.899293	-3.540650
13.780	4.796888	3.288891	696.539964	-24.606445	-6.216826	-1.322443	0.892530	-3.532668
13.790	4.715471	3.295324	696.042079	-24.534105	-6.156777	-1.322490	0.884541	-3.524802
13.800	4.615056	3.289553	695.723583	-24.470856	-6.091042	-1.323427	0.875497	-3.517324
13.810	4.503785	3.266042	695.617505	-24.417615	-6.021570	-1.324275	0.865644	-3.510207
13.820	4.392108	3.223363	695.748595	-24.373698	-5.950964	-1.324633	0.855332	-3.503234
13.830	4.292115	3.164295	696.119741	-24.337615	-5.882056	-1.324795	0.844978	-3.496182
13.840	4.215424	3.095073	696.700267	-24.307698	-5.817037	-1.325679	0.834941	-3.488975
13.850	4.169714	3.024184	697.424036	-24.282313	-5.756547	-1.328577	0.825401	-3.481714
13.860	4.155212	2.961254	698.202751	-24.259663	-5.699238	-1.334804	0.816273	-3.474587
13.870	4.162997	2.916162	698.952156	-24.237607	-5.642139	-1.345261	0.807228	-3.467706
13.880	4.176350	2.897904	699.621025	-24.214022	-5.581941	-1.360019	0.797852	-3.461020
13.890	4.175182	2.912755	700.210384	-24.187881	-5.516923	-1.378049	0.787895	-3.454373
13.900	4.142568	2.961900	700.773935	-24.160416	-5.448900	-1.397270	0.777555	-3.447676
13.910	4.071612	3.039505	701.397521	-24.135349	-5.384315	-1.414953	0.767655	-3.441037
13.920	3.970372	3.132481	702.163334	-24.117586	-5.333792	-1.428372	0.759623	-3.434754
13.930	3.862683	3.222711	703.111187	-24.110797	-5.309998	-1.435443	0.755215	-3.429158
13.940	3.783855	3.291395	704.211442	-24.115141	-5.324406	-1.435129	0.756081	-3.424418
13.950	3.772114	3.324140	705.360332	-24.126460	-5.384086	-1.427508	0.763310	-3.420445
13.960	3.858322	3.314992	706.399991	-24.137412	-5.489648	-1.413616	0.777130	-3.416961
13.970	4.057137	3.268003	707.156429	-24.139883	-5.634972	-1.395209	0.796849	-3.413655
13.980	4.362221	3.195856	707.482724	-24.127429	-5.808762	-1.374603	0.821046	-3.410321
13.990	4.746944	3.116087	707.293874	-24.096800	-5.997340	-1.354543	0.847928	-3.406901
14.000	5.170392	3.046235	706.583920	-24.048299	-6.187785	-1.337972	0.875732	-3.403460
14.010	5.586977	2.999569	705.422732	-23.985319	-6.370415	-1.327525	0.903063	-3.400134
14.020	5.956809	2.982510	703.935986	-23.913387	-6.540025	-1.324789	0.929065	-3.397097
14.030	6.253754	2.994096	702.275699	-23.838843	-6.695727	-1.329613	0.953433	-3.394513
14.040	6.469083	3.027229	700.590177	-23.767317	-6.839708	-1.339903	0.976278	-3.392471
14.050	6.610391	3.071239	699.001187	-23.702436	-6.975416	-1.352139	0.997912	-3.390901
14.060	6.697042	3.115094	697.592243	-23.645355	-7.105761	-1.362384	1.018612	-3.389567
14.070	6.754176	3.150442	696.407175	-23.595297	-7.231811	-1.367368	1.038446	-3.388147
14.080	6.807045	3.173804	695.455498	-23.550741	-7.352224	-1.365235	1.057181	-3.386376
14.090	6.876541	3.187379	694.721406	-23.510505	-7.463434	-1.355857	1.074306	-3.384163
14.100	6.976069	3.198015	694.174496	-23.474172	-7.560471	-1.340768	1.089131	-3.381595
14.110	7.109764	3.214510	693.780883	-23.441801	-7.638180	-1.322749	1.100950	-3.378848
14.120	7.272263	3.244374	693.513236	-23.413337	-7.692507	-1.305103	1.109208	-3.376048
14.130	7.450170	3.291374	693.358207	-23.388239	-7.721459	-1.290761	1.113632	-3.373183
14.140	7.625028	3.354432	693.319779	-23.365615	-7.725351	-1.281504	1.114255	-3.370107
14.150	7.777355	3.427751	693.417544	-23.344819	-7.706232	-1.277620	1.111341	-3.366632
14.160	7.890938	3.501923	693.680264	-23.326116	-7.666803	-1.278065	1.105236	-3.362661
14.170	7.956288	3.565885	694.136396	-23.311058	-7.609425	-1.280997	1.096244	-3.358282
14.180	7.972147	3.609431	694.803675	-23.302364	-7.535737	-1.284427	1.084585	-3.353806
14.190	7.944562	3.625730	695.679551	-23.303227	-7.446941	-1.286753	1.070456	-3.349707
14.200	7.884130	3.613179	696.734412	-23.316085	-7.344412	-1.287028	1.054119	-3.346481
14.210	7.802797	3.575973	697.909837	-23.341223	-7.230146	-1.284950	1.035971	-3.344447
14.220	7.711428	3.523087	699.123319	-23.375855	-7.106695	-1.280677	1.016515	-3.343595
14.230	7.618424	3.465927	700.278259	-23.414226	-6.976496	-1.274699	0.996246	-3.343560
14.240	7.528596	3.415389	701.274734	-23.448624	-6.840767	-1.267899	0.975476	-3.343714
14.250	7.441399	3.379126	702.015333	-23.470651	-6.698404	-1.261766	0.954168	-3.343325
14.260	7.348612	3.359451	702.403745	-23.472111	-6.545335	-1.258525	0.931848	-3.341684
14.270	7.232729	3.352338	702.340743	-23.445440	-6.374568	-1.260943	0.907618	-3.338186
14.280	7.067926	3.348389	701.727946	-23.384353	-6.176915	-1.271729	0.880244	-3.332396
14.290	6.824990	3.336486	700.488275	-23.285400	-5.942264	-1.292642	0.848303	-3.324167
14.300	6.480217	3.309475	698.602590	-23.150455	-5.661352	-1.323541	0.810382	-3.313823
14.310	6.026270	3.269535	696.150081	-22.989118	-5.328029	-1.361724	0.765356	-3.302322
14.320	5.481176	3.230270	693.333492	-22.819498	-4.941714	-1.401899	0.712747	-3.291273
14.330	4.890996	3.213833	690.473635	-22.666357	-4.509263	-1.437108	0.653068	-3.282726
14.340	4.323005	3.243656	687.968942	-22.556676	-4.045290	-1.460502	0.588005	-3.278735
14.350	3.849451	3.335291	686.228657	-22.513904	-3.570297	-1.467433	0.520278	-3.280817
14.360	3.526095	3.488691	685.596788	-22.552657	-3.106809	-1.457025	0.453154	-3.289493
14.370	3.373083	3.684934	686.285671	-22.675541	-2.674547	-1.432609	0.389713	-3.304096
14.380	3.365976	3.889133	688.334025	-22.873044	-2.286131	-1.400870	0.332125	-3.322957
14.390	3.441485	4.059210	691.597186	-23.126384	-1.944625	-1.370022	0.281179	-3.343909
14.400	3.516766	4.157970	695.769931	-23.412215	-1.643734	-1.347555	0.236247	-3.364936
14.410	3.515712	4.164348	700.436103	-23.707502	-1.370706	-1.338200	0.195693	-3.384677
14.420	3.392576	4.079819	705.133911	-23.993053	-1.111048	-1.342742	0.157566	-3.402624
14.430	3.144037	3.927695	709.422343	-24.255048	-0.853427	-1.358096	0.120299	-3.418986
14.440	2.805668	3.745610	712.935114	-24.484850	-0.593046	-1.378619	0.083184	-3.434373
14.450	2.435636	3.573884	715.414130	-24.677903	-0.332401	-1.398100	0.046463	-3.449457
14.460	2.093567	3.443678	716.721859	-24.832411	-0.079401	-1.411647	0.011078	-3.464721
14.470	1.823095	3.368778	716.837376	-24.948217	0.156208	-1.416860	-0.021791	-3.480317
14.480	1.643260	3.343285	715.842367	-25.026121	0.366554	-1.414108	-0.051206	-3.496038
14.490	1.549200	3.345551	713.901873	-25.067736	0.548093	-1.406002	-0.076774	-3.511370
14.500	1.519037	3.346875	711.242341	-25.075813	0.702010	-1.396326	-0.098702	-3.525636
14.510	1.522803	3.322111	708.128415	-25.054896	0.832690	-1.388783	-0.117590	-3.538185
14.520	1.530359	3.258596	704.840001	-25.012108	0.945064	-1.385917	-0.134082	-3.548622
14.530	1.517390	3.160044	701.651397	-24.957686	1.041997	-1.388508	-0.148506	-3.556992
14.540	1.469930	3.043938	698.813526	-24.904688	1.122809	-1.395551	-0.160674	-3.563853
14.550	1.387591	2.933665	696.538495	-24.867440	1.183457	-1.404743	-0.169905	-3.570146
14.560	1.284384	2.848941	694.984523	-24.858872	1.218133	-1.413323	-0.175275	-3.576896
14.570	1.185618	2.798552	694.240736	-24.887604	1.221496	-1.418982	-0.175947	-3.584867
14.580	1.120854	2.778109	694.314796	-24.955996	1.190651	-1.420574	-0.171486	-3.594335
14.590	1.115146	2.773176	695.128617	-25.059966	1.126239	-1.418375	-0.162019	-3.605083
14.600	1.181898	2.765812	696.526955	-25.190572	1.032395	-1.413825	-0.148220	-3.616597
14.610	1.319804	2.741397	698.300338	-25.336593	0.915715	-1.408868	-0.131135	-3.628323
14.620	1.514382	2.692992	700.218579	-25.487085	0.783668	-1.405217	-0.111918	-3.639876
14.630	1.742851	2.622074	702.066565	-25.633240	0.642934	-1.403852	-0.091577	-3.651113
14.640	1.980415	2.536247	703.673529	-25.769361	0.498085	-1.404974	-0.070784	-3.662119
14.650	2.206173	2.445492	704.930539	-25.893123	0.350858	-1.408325	-0.049772	-3.673145
14.660	2.407477	2.358576	705.795098	-26.005294	0.200200	-1.413593	-0.028365	-3.684539
14.670	2.582015	2.280668	706.283818	-26.108978	0.043021	-1.420562	-0.006091	-3.696669
14.680	2.737347	2.212451	706.455097	-26.208402	-0.124577	-1.428893	0.017634	-3.709847
14.690	2.888113	2.150419	706.385257	-26.307396	-0.306019	-1.437700	0.043322	-3.724228
14.700	3.051568	2.087965	706.143622	-26.407973	-0.503281	-1.445320	0.071272	-3.739745
14.710	3.242359	2.017203	705.773479	-26.509619	-0.716482	-1.449582	0.101517	-3.756109
14.720	3.467751	1.931521	705.284653	-26.609651	-0.944047	-1.448533	0.133853	-3.772895
14.730	3.724915	1.828303	704.659067	-26.704377	-1.183251	-1.441260	0.167918	-3.789688
14.740	4.001620	1.710697	703.865518	-26.790394	-1.430817	-1.428433	0.203280	-3.806181
14.750	4.280363	1.587478	702.877858	-26.865446	-1.683306	-1.412336	0.239488	-3.822207
