Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.990	2.261107	-2.418245	588.239454	13.032143	25.134394	-0.818607	-4.272817	2.215449
16.000	2.192613	-2.424710	588.555532	13.053934	25.226552	-0.822833	-4.286180	2.217961
16.010	2.160624	-2.424284	588.911179	13.077723	25.297501	-0.827134	-4.295639	2.220661
16.020	2.164054	-2.415606	589.255730	13.103234	25.347065	-0.831023	-4.301539	2.223692
16.030	2.197622	-2.398572	589.536987	13.131138	25.378687	-0.834742	-4.304851	2.227364
16.040	2.251565	-2.374782	589.709247	13.162616	25.398757	-0.839141	-4.306997	2.232052
16.050	2.312437	-2.347474	589.741726	13.198446	25.415209	-0.845190	-4.309549	2.238004
16.060	2.365149	-2.320780	589.626278	13.237998	25.435748	-0.853364	-4.313876	2.245151
16.070	2.396020	-2.298591	589.382348	13.278872	25.466191	-0.863207	-4.320827	2.253015
16.080	2.396160	-2.283670	589.056188	13.317755	25.509386	-0.873291	-4.330552	2.260863
16.090	2.364022	-2.277377	588.712254	13.352207	25.565027	-0.881604	-4.342533	2.268036
16.100	2.305904	-2.279782	588.417886	13.382240	25.630400	-0.886205	-4.355816	2.274275
16.110	2.233703	-2.289729	588.225950	13.410498	25.701825	-0.885899	-4.369380	2.279821
16.120	2.160350	-2.304778	588.161846	13.440873	25.776225	-0.880664	-4.382506	2.285234
16.130	2.094563	-2.321409	588.219848	13.476433	25.852276	-0.871676	-4.395002	2.291054
16.140	2.037044	-2.335901	588.369545	13.517930	25.930762	-0.860902	-4.407224	2.297524
16.150	1.979782	-2.345849	588.568721	13.563626	26.014105	-0.850403	-4.419893	2.304510
16.160	1.908970	-2.351591	588.776876	13.610427	26.105239	-0.841651	-4.433808	2.311644
16.170	1.810666	-2.356522	588.964925	13.655604	26.206249	-0.835167	-4.449543	2.318577
16.180	1.677147	-2.365726	589.119389	13.698234	26.317259	-0.830565	-4.467220	2.325205
16.190	1.511437	-2.383289	589.241172	13.739652	26.435949	-0.826882	-4.486440	2.331753
16.200	1.327996	-2.409672	589.339986	13.782705	26.557761	-0.822965	-4.506357	2.338668
16.210	1.149141	-2.440576	589.426558	13.830245	26.676554	-0.817817	-4.525849	2.346390
16.220	0.998593	-2.467926	589.505149	13.883630	26.785492	-0.810935	-4.543725	2.355133
16.230	0.894774	-2.482308	589.568598	13.941974	26.878066	-0.802580	-4.558938	2.364776
16.240	0.846297	-2.475636	589.597729	14.002340	26.949114	-0.793839	-4.570763	2.374897
16.250	0.850834	-2.443251	589.566405	14.060662	26.995582	-0.786355	-4.578887	2.384916
16.260	0.897138	-2.385250	589.451748	14.112941	27.016869	-0.781803	-4.583389	2.394249
16.270	0.969031	-2.306924	589.246401	14.156308	27.014803	-0.781302	-4.584636	2.402443
16.280	1.049963	-2.217889	588.967604	14.189729	26.993377	-0.785001	-4.583168	2.409255
16.290	1.126942	-2.129642	588.657972	14.214208	26.958216	-0.791977	-4.579606	2.414680
16.300	1.193037	-2.051921	588.375806	14.232459	26.915724	-0.800477	-4.574580	2.418940
16.310	1.247872	-1.989203	588.177763	14.248126	26.871991	-0.808408	-4.568685	2.422418
16.320	1.296066	-1.939154	588.100675	14.264826	26.831725	-0.813889	-4.562437	2.425576
16.330	1.344372	-1.894155	588.150073	14.285414	26.797524	-0.815688	-4.556239	2.428872
16.340	1.398899	-1.845294	588.300175	14.311768	26.769657	-0.813404	-4.550340	2.432732
16.350	1.463394	-1.786572	588.505247	14.345017	26.746450	-0.807432	-4.544811	2.437534
16.360	1.538607	-1.717154	588.717223	14.385754	26.725198	-0.798803	-4.539565	2.443576
16.370	1.622229	-1.641047	588.901461	14.433805	26.703371	-0.788985	-4.534438	2.450971
16.380	1.709140	-1.565111	589.043643	14.487596	26.679615	-0.779661	-4.529310	2.459512
16.390	1.792270	-1.496623	589.145872	14.543734	26.654025	-0.772485	-4.524181	2.468613
16.400	1.864376	-1.441251	589.216007	14.597404	26.627489	-0.768805	-4.519139	2.477428
16.410	1.920604	-1.401800	589.257197	14.643637	26.600451	-0.769447	-4.514234	2.485101
16.420	1.960938	-1.377842	589.263150	14.678831	26.571915	-0.774602	-4.509346	2.491049
16.430	1.991231	-1.366155	589.220920	14.701906	26.539453	-0.783863	-4.504160	2.495143
16.440	2.021667	-1.361730	589.119613	14.714737	26.500392	-0.796379	-4.498304	2.497750
16.450	2.062638	-1.359037	588.961067	14.721870	26.453626	-0.811108	-4.491575	2.499634
16.460	2.119563	-1.353313	588.767285	14.729523	26.401102	-0.827030	-4.484132	2.501756
16.470	2.189078	-1.341608	588.580052	14.743982	26.348129	-0.843267	-4.476558	2.505009
16.480	2.258695	-1.323398	588.451112	14.769671	26.302135	-0.859074	-4.469723	2.509923
16.490	2.310509	-1.300572	588.425439	14.807516	26.270152	-0.873820	-4.464483	2.516464
16.500	2.327708	-1.276641	588.523714	14.854286	26.255968	-0.887037	-4.461327	2.523991
16.510	2.301352	-1.255336	588.731713	14.903300	26.258216	-0.898604	-4.460133	2.531425
16.520	2.234643	-1.239203	589.002500	14.946325	26.270332	-0.908967	-4.460139	2.537566
16.530	2.142881	-1.228943	589.271802	14.975938	26.282508	-0.919260	-4.460167	2.541431
16.540	2.048989	-1.223862	589.480176	14.987511	26.284815	-0.931122	-4.458982	2.542496
16.550	1.976233	-1.223172	589.591902	14.980179	26.270206	-0.946153	-4.455659	2.540771
16.560	1.940895	-1.227386	589.602583	14.956659	26.236306	-0.965175	-4.449829	2.536736
16.570	1.947611	-1.238932	589.533732	14.922190	26.185460	-0.987689	-4.441724	2.531185
16.580	1.988895	-1.261404	589.418974	14.883054	26.123258	-1.011856	-4.432035	2.525038
16.590	2.048651	-1.297633	589.289479	14.845116	26.056265	-1.035037	-4.421641	2.519155
16.600	2.107864	-1.347589	589.165077	14.812588	25.990019	-1.054606	-4.411330	2.514166
16.610	2.150053	-1.407409	589.053725	14.787167	25.928096	-1.068619	-4.401652	2.510326
16.620	2.164699	-1.470270	588.957485	14.767795	25.872445	-1.076130	-4.392922	2.507447
16.630	2.148218	-1.528714	588.879852	14.751236	25.824336	-1.077134	-4.385332	2.504965
16.640	2.103156	-1.577200	588.829060	14.733285	25.785054	-1.072286	-4.379039	2.502133
16.650	2.036613	-1.613748	588.815274	14.710101	25.755756	-1.062523	-4.374166	2.498254
16.660	1.958616	-1.640255	588.844067	14.679203	25.736557	-1.048707	-4.370691	2.492885
16.670	1.880909	-1.661707	588.910798	14.639911	25.725331	-1.031419	-4.368290	2.485930
16.680	1.816433	-1.684652	588.999589	14.593282	25.716913	-1.010967	-4.366202	2.477639
16.690	1.779180	-1.715326	589.087714	14.541635	25.703242	-0.987618	-4.363228	2.468501
16.700	1.783468	-1.757880	589.153357	14.487851	25.674710	-0.961939	-4.357899	2.459097
16.710	1.841790	-1.813132	589.183480	14.434684	25.622436	-0.935072	-4.348804	2.449947
16.720	1.961517	-1.877949	589.178864	14.384310	25.540683	-0.908792	-4.334962	2.441417
16.730	2.141912	-1.945330	589.154202	14.338158	25.428551	-0.885212	-4.316111	2.433685
16.740	2.372979	-2.005483	589.132329	14.296879	25.290420	-0.866147	-4.292825	2.426769
16.750	2.636784	-2.048219	589.134410	14.260209	25.135117	-0.852407	-4.266449	2.420536
16.760	2.910722	-2.066302	589.170842	14.226779	24.974180	-0.843429	-4.238869	2.414712
16.770	3.171660	-2.058437	589.237735	14.194149	24.819697	-0.837494	-4.212170	2.408900
16.780	3.399832	-2.030357	589.320571	14.159283	24.682230	-0.832443	-4.188252	2.402645
16.790	3.581654	-1.993236	589.402521	14.119375	24.569250	-0.826511	-4.168501	2.395540
16.800	3.710970	-1.960037	589.472505	14.072695	24.484382	-0.818888	-4.153609	2.387337
16.810	3.788612	-1.941580	589.528141	14.019106	24.427604	-0.809787	-4.143586	2.378022
16.820	3.820506	-1.944068	589.571729	13.960023	24.396307	-0.800043	-4.137971	2.367824
16.830	3.814962	-1.968639	589.602120	13.897728	24.386787	-0.790535	-4.136143	2.357137
16.840	3.780071	-2.012262	589.608434	13.834296	24.395524	-0.781793	-4.137581	2.346353
16.850	3.722112	-2.069001	589.570566	13.770624	24.419787	-0.774001	-4.141962	2.335704
16.860	3.645381	-2.131336	589.467013	13.706152	24.457489	-0.767286	-4.149085	2.325177
16.870	3.553139	-2.191838	589.285942	13.639470	24.506632	-0.761940	-4.158700	2.314576
16.880	3.448970	-2.245262	589.033747	13.569434	24.564842	-0.758324	-4.170362	2.303677
16.890	3.337828	-2.290361	588.737522	13.496183	24.629337	-0.756516	-4.183416	2.292394
16.900	3.226278	-2.330254	588.441362	13.421501	24.697294	-0.756009	-4.197070	2.280856
16.910	3.121643	-2.370684	588.197832	13.348327	24.766384	-0.755768	-4.210553	2.269360
16.920	3.030143	-2.416838	588.055378	13.279550	24.835268	-0.754654	-4.223287	2.258214
16.930	2.954736	-2.470475	588.043298	13.216622	24.903939	-0.751982	-4.235052	2.247559
16.940	2.893762	-2.528979	588.159279	13.158741	24.973795	-0.747875	-4.246094	2.237275
16.950	2.841263	-2.586754	588.366938	13.103124	25.047317	-0.743204	-4.257091	2.227033
16.960	2.789009	-2.638068	588.607709	13.046346	25.127376	-0.739171	-4.268951	2.216476
16.970	2.729331	-2.679775	588.823157	12.986092	25.216408	-0.736767	-4.282510	2.205432
16.980	2.657541	-2.712559	588.976648	12.922357	25.315800	-0.736418	-4.298269	2.194036
16.990	2.572908	-2.740234	589.063316	12.857460	25.425732	-0.737913	-4.316299	2.182696
17.000	2.477816	-2.767716	589.104186	12.794839	25.545444	-0.740585	-4.336320	2.171914
17.010	2.375519	-2.798826	589.128917	12.737250	25.673682	-0.743575	-4.357906	2.162048
17.020	2.267677	-2.834905	589.157106	12.685243	25.809014	-0.746079	-4.380668	2.153117
17.030	2.153174	-2.874599	589.188166	12.636591	25.949843	-0.747554	-4.404339	2.144746
17.040	2.029134	-2.914477	589.204155	12.586878	26.094137	-0.747899	-4.428709	2.136251
17.050	1.893732	-2.949868	589.182150	12.530945	26.239068	-0.747552	-4.453473	2.126837
17.060	1.749220	-2.975568	589.108330	12.464651	26.380829	-0.747402	-4.478095	2.115850
17.070	1.603308	-2.986629	588.987116	12.386442	26.514872	-0.748500	-4.501775	2.103007
17.080	1.467992	-2.979607	588.842444	12.298345	26.636639	-0.751715	-4.523560	2.088563
17.090	1.356216	-2.954033	588.711032	12.206047	26.742525	-0.757447	-4.542555	2.073351
17.100	1.277716	-2.913303	588.629452	12.117785	26.830685	-0.765439	-4.558162	2.058644
17.110	1.235704	-2.864239	588.619373	12.042108	26.901374	-0.774701	-4.570249	2.045823
17.120	1.225692	-2.815446	588.677705	11.985284	26.956821	-0.783624	-4.579216	2.035967
17.130	1.236919	-2.775328	588.777648	11.949476	27.000754	-0.790360	-4.585900	2.029540
17.140	1.255785	-2.750500	588.881239	11.932560	27.037604	-0.793414	-4.591351	2.026310
17.150	1.270099	-2.744686	588.956995	11.929520	27.071404	-0.792211	-4.596499	2.025533
17.160	1.272879	-2.757929	588.993270	11.934527	27.104479	-0.787388	-4.601832	2.026259
17.170	1.264578	-2.786282	589.001394	11.942582	27.136376	-0.780759	-4.607184	2.027598
17.180	1.252952	-2.822509	589.008898	11.950160	27.163591	-0.774995	-4.611745	2.028859
17.190	1.250344	-2.857998	589.046952	11.954987	27.180538	-0.773061	-4.614325	2.029547
17.200	1.268932	-2.885278	589.136449	11.955499	27.181611	-0.777404	-4.613806	2.029326
17.210	1.315351	-2.900021	589.276625	11.950443	27.163514	-0.789061	-4.609637	2.027985
17.220	1.386842	-2.901576	589.440367	11.938800	27.126769	-0.807090	-4.602123	2.025447
17.230	1.471038	-2.891982	589.579826	11.920016	27.075682	-0.828675	-4.592369	2.021781
17.240	1.550121	-2.874280	589.642717	11.894447	27.016920	-0.849946	-4.581914	2.017229
17.250	1.607924	-2.851190	589.594135	11.863856	26.957398	-0.867171	-4.572196	2.012207
17.260	1.636799	-2.824644	589.433792	11.831614	26.902330	-0.877891	-4.564097	2.007285
17.270	1.640857	-2.795951	589.198923	11.802186	26.854062	-0.881592	-4.557724	2.003090
17.280	1.633719	-2.766182	588.950019	11.779768	26.812008	-0.879724	-4.552510	2.000130
17.290	1.631591	-2.736637	588.746414	11.766569	26.773655	-0.875101	-4.547570	1.998580
17.300	1.645022	-2.709409	588.624733	11.761710	26.736228	-0.870912	-4.542152	1.998168
17.310	1.673529	-2.687687	588.590678	11.761556	26.698283	-0.869677	-4.535968	1.998257
17.320	1.705901	-2.675175	588.625735	11.761448	26.660521	-0.872500	-4.529282	1.998120
17.330	1.725947	-2.674400	588.702062	11.757881	26.625455	-0.878823	-4.522739	1.997255
17.340	1.720685	-2.684632	588.796383	11.749952	26.596093	-0.886751	-4.517027	1.995588
17.350	1.686906	-2.700819	588.896929	11.739438	26.574201	-0.893766	-4.512539	1.993462
17.360	1.633310	-2.714525	589.002590	11.729700	26.558839	-0.897536	-4.509121	1.991451
17.370	1.577939	-2.716760	589.117008	11.724122	26.545756	-0.896558	-4.506024	1.990118
17.380	1.542679	-2.701462	589.241216	11.724919	26.527892	-0.890552	-4.502043	1.989834
17.390	1.547331	-2.668010	589.367885	11.732737	26.496828	-0.880571	-4.495805	1.990732
17.400	1.605182	-2.621648	589.479677	11.746904	26.444708	-0.868800	-4.486110	1.992758
17.410	1.720924	-2.571698	589.553558	11.765869	26.366057	-0.858010	-4.472207	1.995725
17.420	1.890713	-2.528390	589.570440	11.787514	26.259058	-0.850823	-4.453931	1.999339
17.430	2.103502	-2.499628	589.525408	11.809315	26.126130	-0.848981	-4.431723	2.003190
17.440	2.342764	-2.488862	589.431633	11.828550	25.973903	-0.852857	-4.406602	2.006772
17.450	2.588151	-2.494605	589.314290	11.842676	25.812707	-0.861304	-4.380126	2.009569
17.460	2.817076	-2.511370	589.197868	11.849828	25.655568	-0.871926	-4.354321	2.011180
17.470	3.006337	-2.531365	589.094811	11.849322	25.516675	-0.881705	-4.331506	2.011446
17.480	3.133987	-2.546326	589.001758	11.842092	25.409446	-0.887872	-4.313985	2.010536
17.490	3.181782	-2.549272	588.904288	11.830981	25.344427	-0.888753	-4.303658	2.008982
17.500	3.138556	-2.536044	588.786776	11.820661	25.327344	-0.884336	-4.301616	2.007630
17.510	3.004174	-2.506371	588.642947	11.816846	25.357725	-0.876338	-4.307828	2.007473
17.520	2.792626	-2.463959	588.483589	11.824748	25.428567	-0.867690	-4.321032	2.009359
17.530	2.532159	-2.415314	588.338719	11.847190	25.527415	-0.861567	-4.338898	2.013668
17.540	2.261054	-2.367500	588.252235	11.883319	25.638749	-0.860280	-4.358462	2.020106
17.550	2.019560	-2.325708	588.269200	11.928725	25.747133	-0.864447	-4.376760	2.027766
17.560	1.840444	-2.291778	588.419338	11.977017	25.840287	-0.872738	-4.391475	2.035456
17.570	1.741357	-2.264384	588.702734	12.021984	25.911222	-0.882287	-4.401410	2.042115
17.580	1.721555	-2.240601	589.083602	12.059273	25.958812	-0.889612	-4.406643	2.047124
17.590	1.763882	-2.217724	589.495621	12.086957	25.986699	-0.891677	-4.408294	2.050390
17.600	1.841154	-2.194272	589.858553	12.105073	26.001068	-0.886751	-4.408017	2.052199
17.610	1.924582	-2.169911	590.101242	12.114570	26.008317	-0.874816	-4.407433	2.052965
17.620	1.991238	-2.144951	590.182597	12.116340	26.013529	-0.857474	-4.407709	2.052982
17.630	2.028172	-2.120197	590.102499	12.110768	26.020029	-0.837439	-4.409408	2.052316
17.640	2.032653	-2.097289	589.899038	12.097877	26.029626	-0.817786	-4.412556	2.050839
17.650	2.009919	-2.079033	589.634414	12.077740	26.042879	-0.801224	-4.416784	2.048344
17.660	1.970507	-2.069218	589.375513	12.050792	26.059081	-0.789547	-4.421473	2.044671
17.670	1.928256	-2.071879	589.175352	12.017872	26.076167	-0.783400	-4.425875	2.039778
17.680	1.898536	-2.090284	589.059831	11.979977	26.090931	-0.782339	-4.429250	2.033745
17.690	1.895586	-2.125948	589.022631	11.937896	26.099711	-0.785141	-4.431020	2.026730
17.700	1.928720	-2.177946	589.030093	11.891964	26.099294	-0.790181	-4.430893	2.018906
17.710	1.998737	-2.242683	589.035874	11.842183	26.087613	-0.795766	-4.428867	2.010435
17.720	2.096813	-2.314239	589.001098	11.788725	26.064051	-0.800364	-4.425128	2.001478
17.730	2.207209	-2.385308	588.911891	11.732539	26.029345	-0.802769	-4.419905	1.992240
17.740	2.312954	-2.448479	588.785949	11.675640	25.985321	-0.802225	-4.413373	1.983003
17.750	2.401773	-2.497557	588.664756	11.620774	25.934577	-0.798452	-4.405662	1.974090
17.760	2.469308	-2.528823	588.595578	11.570522	25.880154	-0.791615	-4.396933	1.965785
17.770	2.518202	-2.542146	588.612275	11.526281	25.825140	-0.782255	-4.387462	1.958213
17.780	2.554000	-2.541513	588.723155	11.487680	25.772261	-0.771221	-4.377654	1.951287
17.790	2.580555	-2.534280	588.909048	11.452778	25.723668	-0.759535	-4.368020	1.944745
17.800	2.597708	-2.528909	589.129895	11.418991	25.681005	-0.748204	-4.359141	1.938281
17.810	2.602238	-2.532063	589.336019	11.384260	25.645548	-0.738020	-4.351600	1.931710
17.820	2.590840	-2.546577	589.480516	11.347844	25.618168	-0.729490	-4.345889	1.925058
17.830	2.562790	-2.571348	589.530078	11.310289	25.599076	-0.722941	-4.342285	1.918526
17.840	2.520614	-2.602944	589.471973	11.272633	25.587671	-0.718711	-4.340778	1.912327
17.850	2.468611	-2.637807	589.315478	11.235308	25.582711	-0.717267	-4.341089	1.906501
17.860	2.410459	-2.673761	589.087665	11.197431	25.582678	-0.719105	-4.342762	1.900809
17.870	2.347623	-2.710159	588.825570	11.156929	25.585991	-0.724520	-4.345258	1.894777
17.880	2.279761	-2.746892	588.567862	11.111471	25.590885	-0.733391	-4.347992	1.887883
17.890	2.206979	-2.783233	588.348458	11.059709	25.595188	-0.745129	-4.350345	1.879789
17.900	2.132545	-2.817461	588.192871	11.002101	25.596337	-0.758767	-4.351691	1.870492
17.910	2.064322	-2.847400	588.116658	10.940914	25.591749	-0.773121	-4.351475	1.860331
17.920	2.013966	-2.871298	588.124981	10.879540	25.579268	-0.786948	-4.349291	1.849869
17.930	1.994143	-2.888421	588.212868	10.821671	25.557354	-0.799112	-4.344916	1.839754
17.940	2.014793	-2.899249	588.366471	10.770787	25.524933	-0.808758	-4.338271	1.830626
17.950	2.079691	-2.905493	588.565659	10.729959	25.481195	-0.815420	-4.329372	1.823069
17.960	2.184567	-2.909876	588.787985	10.701699	25.425711	-0.819042	-4.318314	1.817581
17.970	2.317747	-2.915418	589.013497	10.687628	25.358932	-0.819903	-4.305323	1.814496
17.980	2.463343	-2.924247	589.229011	10.688042	25.282741	-0.818560	-4.290817	1.813903
17.990	2.605720	-2.936626	589.429597	10.701569	25.200638	-0.815834	-4.275428	1.815581
18.000	2.733197	-2.950904	589.615206	10.724988	25.117358	-0.812767	-4.259958	1.818981
18.010	2.839456	-2.964424	589.782646	10.753251	25.038123	-0.810466	-4.245314	1.823257
18.020	2.922392	-2.974688	589.917080	10.779945	24.967900	-0.809858	-4.232442	1.827366
18.030	2.981426	-2.979994	589.989812	10.798504	24.910895	-0.811450	-4.222259	1.830287
18.040	3.015152	-2.979344	589.967204	10.804113	24.870176	-0.815231	-4.215518	1.831307
18.050	3.020877	-2.972100	589.828388	10.795545	24.847210	-0.820703	-4.212617	1.830286
18.060	2.996485	-2.958097	589.581982	10.775857	24.841351	-0.827005	-4.213384	1.827711
18.070	2.943624	-2.938242	589.270901	10.751363	24.849608	-0.833063	-4.217009	1.824520
18.080	2.870355	-2.914824	588.961086	10.729256	24.867055	-0.837785	-4.222190	1.821726
18.090	2.791472	-2.890789	588.719282	10.715007	24.887961	-0.840325	-4.227475	1.820054
18.100	2.725657	-2.868238	588.590722	10.710717	24.907327	-0.840365	-4.231689	1.819722
18.110	2.690154	-2.847301	588.586723	10.715033	24.922246	-0.838289	-4.234252	1.820468
18.120	2.694983	-2.826357	588.686181	10.724409	24.932502	-0.835109	-4.235279	1.821753
18.130	2.739176	-2.803387	588.847730	10.734865	24.940205	-0.832103	-4.235425	1.823029
18.140	2.810835	-2.777423	589.025463	10.743399	24.948702	-0.830339	-4.235590	1.823928
18.150	2.891243	-2.749200	589.181693	10.748651	24.961277	-0.830265	-4.236601	1.824335
18.160	2.961386	-2.720972	589.293747	10.750848	24.980115	-0.831576	-4.238992	1.824361
18.170	3.008047	-2.696031	589.355142	10.751281	25.005843	-0.833379	-4.242916	1.824245
18.180	3.026818	-2.678295	589.372786	10.751577	25.037675	-0.834600	-4.248190	1.824241
18.190	3.021024	-2.671773	589.361603	10.753043	25.074019	-0.834467	-4.254437	1.824524
18.200	2.997739	-2.679508	589.338128	10.756269	25.113289	-0.832792	-4.261270	1.825144
18.210	2.963272	-2.702008	589.315304	10.761058	25.154671	-0.829924	-4.268457	1.826027
18.220	2.920258	-2.735884	589.300215	10.766588	25.198570	-0.826393	-4.276016	1.827012
18.230	2.867285	-2.773774	589.294467	10.771678	25.246513	-0.822498	-4.284193	1.827894
18.240	2.800784	-2.806231	589.295083	10.775103	25.300338	-0.818140	-4.293322	1.828473
18.250	2.718079	-2.825210	589.294353	10.775969	25.360946	-0.812990	-4.303613	1.828623
18.260	2.620275	-2.827559	589.279969	10.774124	25.427234	-0.806862	-4.314967	1.828354
