Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.030	2.923108	-4.703901	610.021361	-15.108029	-5.532613	-0.082604	0.906954	-2.476639
20.040	2.998967	-4.450796	610.987576	-14.854015	-5.765864	-0.084632	0.943696	-2.431148
20.050	3.074050	-4.188687	611.988095	-14.601239	-5.991323	-0.087509	0.978993	-2.385870
20.060	3.145359	-3.948380	613.019266	-14.360225	-6.208990	-0.090330	1.012854	-2.342541
20.070	3.213093	-3.754242	614.068049	-14.138977	-6.419062	-0.091568	1.045334	-2.302510
20.080	3.281405	-3.617815	615.097852	-13.940922	-6.621987	-0.089526	1.076575	-2.266456
20.090	3.357684	-3.535216	616.042160	-13.764187	-6.818124	-0.083008	1.106763	-2.234293
20.100	3.449903	-3.488886	616.811328	-13.602468	-7.007173	-0.071947	1.136032	-2.205288
20.110	3.562701	-3.453043	617.312627	-13.447057	-7.187903	-0.057650	1.164386	-2.178322
20.120	3.693870	-3.400951	617.477401	-13.289232	-7.358581	-0.042496	1.191717	-2.152181
20.130	3.833036	-3.311594	617.285453	-13.122145	-7.518102	-0.029217	1.217930	-2.125782
20.140	3.963396	-3.173918	616.777498	-12.941788	-7.667367	-0.020102	1.243133	-2.098291
20.150	4.066247	-2.988115	616.051189	-12.747145	-7.810176	-0.016461	1.267780	-2.069170
20.160	4.127091	-2.764366	615.241975	-12.539881	-7.953089	-0.018438	1.292677	-2.038203
20.170	4.141395	-2.519873	614.494439	-12.323806	-8.104194	-0.025171	1.318839	-2.005520
20.180	4.117818	-2.275013	613.931831	-12.104063	-8.271315	-0.035146	1.347269	-1.971565
20.190	4.077227	-2.049312	613.631385	-11.886031	-8.460322	-0.046569	1.378730	-1.936999
20.200	4.047278	-1.857819	613.611490	-11.674216	-8.674037	-0.057614	1.413604	-1.902542
20.210	4.054204	-1.708453	613.833977	-11.471539	-8.911917	-0.066567	1.451845	-1.868834
20.220	4.114774	-1.600881	614.220994	-11.279346	-9.170521	-0.071988	1.493033	-1.836366
20.230	4.231444	-1.527301	614.681153	-11.098008	-9.444662	-0.072976	1.536514	-1.805490
20.240	4.392354	-1.475130	615.135402	-10.927685	-9.728953	-0.069402	1.581595	-1.776468
20.250	4.575796	-1.430952	615.532620	-10.768733	-10.019231	-0.061921	1.627734	-1.749498
20.260	4.757115	-1.384473	615.850546	-10.621598	-10.313249	-0.051630	1.674635	-1.724704
20.270	4.915496	-1.330893	616.085958	-10.486321	-10.610389	-0.039474	1.722225	-1.702087
20.280	5.038746	-1.270624	616.242721	-10.362010	-10.910724	-0.025702	1.770524	-1.681482
20.290	5.125413	-1.206779	616.324685	-10.246579	-11.214139	-0.009722	1.819518	-1.662529
20.300	5.184567	-1.142218	616.334899	-10.136856	-11.520062	0.009562	1.869124	-1.644699
20.310	5.233650	-1.078039	616.277740	-10.028998	-11.827816	0.033098	1.919235	-1.627350
20.320	5.294472	-1.013941	616.159675	-9.919025	-12.137239	0.061089	1.969820	-1.609814
20.330	5.387609	-0.949495	615.987255	-9.803293	-12.449030	0.092702	2.020988	-1.591477
20.340	5.526584	-0.884886	615.764560	-9.678720	-12.764477	0.126123	2.072948	-1.571822
20.350	5.714041	-0.820415	615.493318	-9.542709	-13.084575	0.158865	2.125868	-1.550416
20.360	5.941534	-0.754885	615.176560	-9.392872	-13.409017	0.188222	2.179702	-1.526858
20.370	6.192885	-0.683839	614.822686	-9.226866	-13.735675	0.211751	2.234087	-1.500736
20.380	6.449569	-0.598916	614.445061	-9.042650	-14.060780	0.227710	2.288371	-1.471677
20.390	6.695980	-0.489276	614.055358	-8.839155	-14.379671	0.235365	2.341755	-1.439472
20.400	6.922782	-0.344874	613.654815	-8.616993	-14.687743	0.235091	2.393486	-1.404208
20.410	7.127449	-0.160164	613.230370	-8.378740	-14.981145	0.228247	2.442988	-1.366328
20.420	7.312235	0.063543	612.759050	-8.128607	-15.256859	0.216840	2.489863	-1.326559
20.430	7.480666	0.318045	612.217645	-7.871619	-15.512079	0.203072	2.533752	-1.285755
20.440	7.634027	0.590289	611.591951	-7.612710	-15.743261	0.188906	2.574145	-1.244737
20.450	7.768985	0.865429	610.882309	-7.356125	-15.945532	0.175755	2.610246	-1.204180
20.460	7.876913	1.129794	610.106143	-7.105327	-16.113028	0.164333	2.641020	-1.164605
20.470	7.945018	1.373116	609.299794	-6.863327	-16.240216	0.154652	2.665390	-1.126429
20.480	7.959114	1.589792	608.520239	-6.633236	-16.323625	0.146176	2.682511	-1.090060
20.490	7.907382	1.779090	607.844589	-6.418869	-16.363188	0.138118	2.692002	-1.056005
20.500	7.783894	1.944169	607.364438	-6.225199	-16.362623	0.129815	2.694037	-1.024953
20.510	7.590609	2.089994	607.174015	-6.058539	-16.328771	0.121041	2.689307	-0.997826
20.520	7.337178	2.220817	607.353914	-5.926392	-16.270241	0.112118	2.678873	-0.975772
20.530	7.038714	2.338101	607.954397	-5.836913	-16.195884	0.103808	2.663997	-0.960091
20.540	6.712393	2.439451	608.983580	-5.797919	-16.113645	0.097065	2.645990	-0.952065
20.550	6.374180	2.518603	610.405268	-5.815560	-16.030115	0.092738	2.626143	-0.952738
20.560	6.036968	2.566438	612.147470	-5.893010	-15.950791	0.091316	2.605711	-0.962678
20.570	5.710896	2.573117	614.116526	-6.029563	-15.880735	0.092732	2.585948	-0.981827
20.580	5.405472	2.531138	616.208197	-6.220408	-15.825195	0.096279	2.568157	-1.009465
20.590	5.132000	2.438548	618.310423	-6.457183	-15.789860	0.100715	2.553711	-1.044327
20.600	4.904217	2.300957	620.301166	-6.729398	-15.780555	0.104563	2.544015	-1.084860
20.610	4.735826	2.130835	622.051020	-7.026515	-15.802498	0.106510	2.540386	-1.129572
20.620	4.635666	1.943321	623.437797	-7.340244	-15.859499	0.105729	2.543878	-1.177382
20.630	4.603439	1.749638	624.370651	-7.666362	-15.953564	0.102085	2.555143	-1.227854
20.640	4.629346	1.551097	624.813067	-8.005406	-16.085210	0.096316	2.574404	-1.281248
20.650	4.698797	1.337191	624.793347	-8.361810	-16.254419	0.090240	2.601567	-1.338332
20.660	4.799991	1.089534	624.397200	-8.741570	-16.461746	0.086823	2.636422	-1.400001
20.670	4.930280	0.790313	623.744743	-9.149004	-16.708905	0.089828	2.678805	-1.466787
20.680	5.098121	0.431497	622.959559	-9.583593	-16.998387	0.102904	2.728650	-1.538397
20.690	5.320139	0.020735	622.139027	-10.037989	-17.332176	0.128385	2.785901	-1.613464
20.700	5.615064	-0.418596	621.333392	-10.498124	-17.709988	0.166331	2.850320	-1.689612
20.710	5.996906	-0.853327	620.537742	-10.945685	-18.127615	0.214326	2.921275	-1.763903
20.720	6.469245	-1.250380	619.698017	-11.362244	-18.575906	0.268166	2.997574	-1.833513
20.730	7.021877	-1.587086	618.729677	-11.733627	-19.040856	0.323138	3.077411	-1.896406
20.740	7.630654	-1.858142	617.544721	-12.052974	-19.504921	0.375295	3.158463	-1.951757
20.750	8.260924	-2.076641	616.079615	-12.321524	-19.949280	0.422234	3.238101	-1.999989
20.760	8.873988	-2.268875	614.315407	-12.547139	-20.356479	0.463163	3.313685	-2.042459
20.770	9.434707	-2.464947	612.284188	-12.741390	-20.712769	0.498415	3.382868	-2.080960
20.780	9.917604	-2.688772	610.062115	-12.916295	-21.009522	0.528716	3.443833	-2.117210
20.790	10.309383	-2.951081	607.754845	-13.081534	-21.243344	0.554526	3.495380	-2.152436
20.800	10.607383	-3.247625	605.482225	-13.242584	-21.414894	0.575684	3.536833	-2.187114
20.810	10.815163	-3.562440	603.365529	-13.399909	-21.526828	0.591430	3.567792	-2.220861
20.820	10.937435	-3.873916	601.516812	-13.549237	-21.581538	0.600743	3.587853	-2.252512
20.830	10.976801	-4.160613	600.029754	-13.682825	-21.579560	0.602789	3.596415	-2.280358
20.840	10.933931	-4.404505	598.973373	-13.791510	-21.519424	0.597318	3.592718	-2.302525
20.850	10.811239	-4.591276	598.390713	-13.867150	-21.399042	0.584865	3.576099	-2.317407
20.860	10.618181	-4.709128	598.302111	-13.904985	-21.217788	0.566771	3.546333	-2.324074
20.870	10.375263	-4.748335	598.708897	-13.905396	-20.977948	0.545084	3.503864	-2.322564
20.880	10.113909	-4.702823	599.592467	-13.874657	-20.684485	0.522324	3.449757	-2.314015
20.890	9.870570	-4.573263	600.908120	-13.824445	-20.343157	0.501066	3.385402	-2.300592
20.900	9.675632	-4.369629	602.579587	-13.770074	-19.957976	0.483251	3.312090	-2.285188
20.910	9.540366	-4.111034	604.502754	-13.727751	-19.529435	0.469362	3.230661	-2.270916
20.920	9.447130	-3.822122	606.563020	-13.711510	-19.054615	0.457770	3.141407	-2.260525
20.930	9.347999	-3.527384	608.662694	-13.730689	-18.529454	0.444618	3.044289	-2.255878
20.940	9.174477	-3.246175	610.747195	-13.788612	-17.952490	0.424401	2.939431	-2.257663
20.950	8.856787	-2.990821	612.815798	-13.882646	-17.328591	0.391148	2.827700	-2.265386
20.960	8.346825	-2.768400	614.907445	-14.005452	-16.670884	0.339981	2.711121	-2.277652
20.970	7.636323	-2.584635	617.064087	-14.147080	-15.999732	0.268753	2.592880	-2.292644
20.980	6.762640	-2.447325	619.287239	-14.297450	-15.338953	0.179327	2.476872	-2.308694
20.990	5.799451	-2.367218	621.509136	-14.448480	-14.710807	0.077896	2.366949	-2.324741
21.000	4.836211	-2.355707	623.593454	-14.595129	-14.131708	-0.026028	2.266173	-2.340488
21.010	3.954778	-2.420126	625.365670	-14.735020	-13.610105	-0.121699	2.176343	-2.356225
21.020	3.211467	-2.558538	626.659637	-14.867123	-13.146931	-0.199564	2.097938	-2.372440
21.030	2.628848	-2.756283	627.361951	-14.990307	-12.738069	-0.253217	2.030418	-2.389419
21.040	2.197270	-2.986202	627.438905	-15.102575	-12.377688	-0.280484	1.972732	-2.407019
21.050	1.883721	-3.213282	626.938578	-15.201356	-12.061189	-0.283599	1.923823	-2.424696
21.060	1.644969	-3.402850	625.969813	-15.284757	-11.786841	-0.268608	1.882973	-2.441772
21.070	1.441573	-3.529934	624.667776	-15.353155	-11.555802	-0.244167	1.849912	-2.457811
21.080	1.248988	-3.586605	623.159415	-15.410238	-11.370847	-0.219855	1.824709	-2.472921
21.090	1.062741	-3.584635	621.539878	-15.462805	-11.234496	-0.204263	1.807526	-2.487822
21.100	0.896863	-3.552457	619.864850	-15.519199	-11.147268	-0.203168	1.798338	-2.503642
21.110	0.777209	-3.527283	618.157406	-15.586929	-11.106568	-0.218274	1.796722	-2.521515
21.120	0.732426	-3.544667	616.423935	-15.670297	-11.106427	-0.246926	1.801751	-2.542130
21.130	0.785162	-3.628557	614.672386	-15.768861	-11.138054	-0.282999	1.812031	-2.565409
21.140	0.945314	-3.784840	612.926867	-15.877273	-11.191011	-0.318720	1.825831	-2.590403
21.150	1.206505	-4.000077	611.234502	-15.986762	-11.254660	-0.346820	1.841300	-2.615487
21.160	1.546420	-4.245359	609.662780	-16.087903	-11.319462	-0.362308	1.856676	-2.638820
21.170	1.930855	-4.483807	608.288059	-16.173658	-11.377731	-0.363355	1.870451	-2.658881
21.180	2.320256	-4.679645	607.179004	-16.241275	-11.423711	-0.351171	1.881440	-2.674874
21.190	2.676715	-4.806424	606.382335	-16.292085	-11.453139	-0.329149	1.888765	-2.686768
21.200	2.969580	-4.851940	605.918897	-16.329298	-11.462714	-0.301724	1.891790	-2.694964
21.210	3.178830	-4.818251	605.792954	-16.354948	-11.450024	-0.273290	1.890089	-2.699759
21.220	3.296649	-4.717236	606.008991	-16.367475	-11.414203	-0.247317	1.883504	-2.700863
21.230	3.328140	-4.564143	606.584896	-16.361013	-11.357122	-0.225746	1.872305	-2.697234
21.240	3.291735	-4.372196	607.551933	-16.326622	-11.284447	-0.208689	1.857363	-2.687280
21.250	3.218629	-4.150249	608.938888	-16.254949	-11.205762	-0.194496	1.840211	-2.669389
21.260	3.149683	-3.903661	610.745972	-16.139292	-11.133367	-0.180191	1.822913	-2.642554
21.270	3.128576	-3.636957	612.919432	-15.977822	-11.079877	-0.162304	1.807722	-2.606839
21.280	3.191815	-3.356345	615.338392	-15.774006	-11.055293	-0.137940	1.796620	-2.563469
21.290	3.358469	-3.070679	617.820858	-15.535108	-11.064419	-0.105763	1.790878	-2.514500
21.300	3.623730	-2.790570	620.148302	-15.269625	-11.105513	-0.066480	1.790783	-2.462254
21.310	3.959465	-2.526296	622.101307	-14.985165	-11.170702	-0.022649	1.795640	-2.408798
21.320	4.322051	-2.285733	623.495811	-14.687901	-11.248088	0.022094	1.804036	-2.355734
21.330	4.664633	-2.073343	624.210667	-14.383789	-11.324836	0.064032	1.814265	-2.304316
21.340	4.949195	-1.890444	624.200681	-14.080545	-11.390138	0.100191	1.824756	-2.255772
21.350	5.154443	-1.736148	623.493218	-13.788874	-11.436972	0.128735	1.834338	-2.211552
21.360	5.277625	-1.608143	622.170407	-13.521944	-11.462010	0.148950	1.842262	-2.173351
21.370	5.330666	-1.503067	620.342463	-13.293135	-11.463779	0.161068	1.847976	-2.142870
21.380	5.332470	-1.416998	618.120334	-13.113078	-11.440011	0.166133	1.850774	-2.121444
21.390	5.300085	-1.346697	615.597695	-12.987261	-11.385545	0.165910	1.849511	-2.109699
21.400	5.241901	-1.291443	612.851335	-12.915198	-11.291941	0.162669	1.842525	-2.107395
21.410	5.155584	-1.254265	609.962221	-12.891444	-11.149222	0.158713	1.827855	-2.113482
21.420	5.031790	-1.241330	607.047942	-12.907976	-10.949253	0.155774	1.803688	-2.126352
21.430	4.862040	-1.259136	604.287895	-12.956912	-10.689459	0.154559	1.768935	-2.144162
21.440	4.646934	-1.310206	601.922777	-13.032421	-10.375262	0.154655	1.723686	-2.165132
21.450	4.400276	-1.388979	600.220892	-13.131152	-10.019912	0.154796	1.669371	-2.187720
21.460	4.146438	-1.480234	599.420044	-13.251389	-9.641451	0.153311	1.608463	-2.210702
21.470	3.911503	-1.562147	599.666329	-13.391851	-9.257861	0.148523	1.543835	-2.233217
21.480	3.712032	-1.613979	600.972536	-13.551211	-8.882309	0.138984	1.477989	-2.254880
21.490	3.546770	-1.625479	603.209025	-13.728842	-8.520217	0.123529	1.412482	-2.275968
21.500	3.395384	-1.603626	606.126511	-13.926393	-8.168936	0.101264	1.347728	-2.297605
21.510	3.225124	-1.573526	609.401663	-14.149167	-7.819816	0.071585	1.283196	-2.321813
21.520	3.002994	-1.573129	612.694685	-14.406227	-7.461957	0.034288	1.217892	-2.351290
21.530	2.709237	-1.643982	615.708643	-14.708709	-7.086650	-0.010303	1.150975	-2.388907
21.540	2.347760	-1.821188	618.239420	-15.066537	-6.691418	-0.061237	1.082334	-2.437007
21.550	1.950073	-2.125395	620.204333	-15.484507	-6.282471	-0.116885	1.012968	-2.496678
21.560	1.570800	-2.558472	621.640253	-15.959110	-5.874739	-0.174897	0.945038	-2.567258
21.570	1.274828	-3.103187	622.669783	-16.477348	-5.489220	-0.232222	0.881562	-2.646242
21.580	1.118756	-3.726074	623.444637	-17.018051	-5.148242	-0.285314	0.825774	-2.729681
21.590	1.131840	-4.382399	624.084289	-17.555333	-4.869941	-0.330574	0.780334	-2.812975
21.600	1.302811	-5.022487	624.630985	-18.063103	-4.663614	-0.364947	0.746619	-2.891804
21.610	1.577808	-5.598943	625.036818	-18.519299	-4.527478	-0.386458	0.724354	-2.962913
21.620	1.871472	-6.073986	625.186453	-18.908618	-4.449573	-0.394518	0.711719	-3.024477
21.630	2.088783	-6.425390	624.945130	-19.223187	-4.411507	-0.390003	0.705903	-3.075980
21.640	2.151210	-6.649335	624.212825	-19.461500	-4.393773	-0.375179	0.703890	-3.117767
21.650	2.018832	-6.759164	622.965776	-19.626532	-4.381031	-0.353492	0.703254	-3.150499
21.660	1.701470	-6.780380	621.273751	-19.723907	-4.365937	-0.329134	0.702740	-3.174753
21.670	1.255920	-6.743587	619.290394	-19.760597	-4.350656	-0.306355	0.702523	-3.190845
21.680	0.771231	-6.677756	617.221322	-19.744167	-4.345851	-0.288635	0.704099	-3.198880
21.690	0.347208	-6.605939	615.279735	-19.682332	-4.367528	-0.277979	0.709844	-3.198924
21.700	0.072164	-6.544286	613.641811	-19.582579	-4.432604	-0.274610	0.722344	-3.191207
21.710	0.005057	-6.503347	612.413513	-19.451698	-4.554257	-0.277108	0.743657	-3.176236
21.720	0.165481	-6.489556	611.616551	-19.295321	-4.738044	-0.282899	0.774676	-3.154807
21.730	0.532921	-6.505342	611.195418	-19.117594	-4.979658	-0.288880	0.814741	-3.127902
21.740	1.054307	-6.547849	611.041227	-18.921035	-5.264994	-0.292021	0.861643	-3.096523
21.750	1.657100	-6.607340	611.023799	-18.706450	-5.572613	-0.289852	0.912012	-3.061493
21.760	2.264436	-6.666564	611.022359	-18.472883	-5.877875	-0.280764	0.961974	-3.023275
21.770	2.809246	-6.702011	610.947165	-18.217749	-6.157428	-0.264125	1.007850	-2.981886
21.780	3.244923	-6.687337	610.748174	-17.937484	-6.392700	-0.240251	1.046700	-2.936969
21.790	3.550654	-6.598325	610.411101	-17.628893	-6.571626	-0.210292	1.076590	-2.888036
21.800	3.730340	-6.418130	609.945492	-17.291007	-6.688496	-0.176019	1.096573	-2.834845
21.810	3.805729	-6.141654	609.372205	-16.926857	-6.742391	-0.139510	1.106449	-2.777753
21.820	3.806319	-5.778358	608.717299	-16.544382	-6.735066	-0.102777	1.106436	-2.717909
21.830	3.759587	-5.352920	608.014929	-16.155955	-6.669306	-0.067457	1.096898	-2.657164
21.840	3.684475	-4.903048	607.315879	-15.776502	-6.548413	-0.034667	1.078255	-2.597742
21.850	3.589446	-4.473822	606.694814	-15.420791	-6.376793	-0.005084	1.051071	-2.541771
21.860	3.474961	-4.108791	606.250570	-15.100730	-6.160943	0.020826	1.016237	-2.490840
21.870	3.338838	-3.839535	606.097903	-14.823394	-5.910027	0.042573	0.975094	-2.445710
21.880	3.181801	-3.677012	606.352560	-14.590157	-5.635658	0.059546	0.929436	-2.406217
21.890	3.010357	-3.608253	607.112758	-14.397099	-5.350981	0.071089	0.881382	-2.371404
21.900	2.835766	-3.600257	608.440471	-14.236640	-5.069447	0.076673	0.833187	-2.339858
21.910	2.670309	-3.609846	610.346109	-14.099905	-4.803699	0.076015	0.787045	-2.310149
21.920	2.523509	-3.595768	612.779641	-13.978920	-4.564905	0.069127	0.744951	-2.281231
21.930	2.400718	-3.528857	615.629306	-13.867804	-4.362551	0.056345	0.708633	-2.252622
21.940	2.304934	-3.397512	618.726852	-13.762655	-4.204380	0.038423	0.679521	-2.224351
21.950	2.240509	-3.207927	621.857002	-13.660555	-4.096075	0.016659	0.658684	-2.196736
21.960	2.215813	-2.980261	624.769649	-13.558574	-4.040418	-0.007056	0.646705	-2.170172
21.970	2.242198	-2.742730	627.195536	-13.453568	-4.036000	-0.030375	0.643499	-2.145036
21.980	2.328725	-2.525456	628.867887	-13.342944	-4.075884	-0.050859	0.648130	-2.121740
21.990	2.474881	-2.355294	629.551544	-13.225907	-4.146898	-0.066515	0.658707	-2.100846
22.000	2.665024	-2.252048	629.077967	-13.104360	-4.230291	-0.076296	0.672459	-2.083106
22.010	2.867820	-2.226052	627.380683	-12.982809	-4.304159	-0.080295	0.686052	-2.069367
22.020	3.041904	-2.277154	624.522609	-12.867123	-4.347385	-0.079591	0.696113	-2.060313
22.030	3.146228	-2.395385	620.705612	-12.762670	-4.344089	-0.075838	0.699863	-2.056155
22.040	3.151352	-2.563509	616.255739	-12.672653	-4.287113	-0.070846	0.695671	-2.056395
22.050	3.047244	-2.760986	611.584347	-12.597335	-4.179310	-0.066259	0.683358	-2.059787
22.060	2.844755	-2.968080	607.132437	-12.534295	-4.032191	-0.063407	0.664137	-2.064508
22.070	2.570931	-3.168594	603.309636	-12.479433	-3.862444	-0.063287	0.640209	-2.068496
22.080	2.260871	-3.350503	600.440049	-12.428137	-3.687444	-0.066627	0.614124	-2.069838
22.090	1.949408	-3.505074	598.725449	-12.376062	-3.521145	-0.073906	0.588107	-2.067068
22.100	1.664680	-3.625849	598.232241	-12.319245	-3.371504	-0.085312	0.563578	-2.059275
22.110	1.424314	-3.708418	598.902540	-12.253678	-3.240097	-0.100638	0.541006	-2.046022
22.120	1.234308	-3.750828	600.583197	-12.174808	-3.123747	-0.119104	0.520119	-2.027164
22.130	1.090593	-3.753690	603.062193	-12.077422	-3.017327	-0.139162	0.500334	-2.002683
22.140	0.982767	-3.719357	606.102208	-11.956054	-2.916619	-0.158393	0.481209	-1.972613
22.150	0.898802	-3.650340	609.465699	-11.805659	-2.820238	-0.173769	0.462739	-1.937051
22.160	0.829151	-3.547833	612.930734	-11.622175	-2.730057	-0.182350	0.445410	-1.896165
22.170	0.769002	-3.411337	616.298971	-11.402803	-2.650291	-0.182242	0.430033	-1.850206
22.180	0.718211	-3.240064	619.397748	-11.146166	-2.585984	-0.173354	0.417500	-1.799517
22.190	0.679600	-3.035904	622.079577	-10.852554	-2.541861	-0.157553	0.408607	-1.744560
22.200	0.657091	-2.806590	624.223363	-10.524274	-2.522048	-0.138184	0.404030	-1.685979
22.210	0.654959	-2.566831	625.739666	-10.165891	-2.530599	-0.119204	0.404417	-1.624620
22.220	0.678494	-2.335546	626.577867	-9.784032	-2.572296	-0.104372	0.410531	-1.561503
22.230	0.735316	-2.129339	626.730801	-9.386705	-2.653073	-0.096721	0.423319	-1.497725
22.240	0.836144	-1.954996	626.234597	-8.982461	-2.779522	-0.098323	0.443847	-1.434360
22.250	0.993846	-1.805095	625.165276	-8.579955	-2.957405	-0.110178	0.473060	-1.372430
22.260	1.220178	-1.659687	623.634460	-8.188171	-3.189680	-0.132096	0.511466	-1.312976
22.270	1.520752	-1.494054	621.784042	-7.816972	-3.474938	-0.162556	0.558866	-1.257184
22.280	1.890204	-1.289598	619.777060	-7.477322	-3.807087	-0.198724	0.614267	-1.206453
22.290	2.310313	-1.043406	617.782281	-7.180646	-4.176469	-0.236826	0.676042	-1.162326
22.300	2.753031	-0.772634	615.953024	-6.937328	-4.571868	-0.272893	0.742243	-1.126275
22.310	3.188049	-0.511976	614.404198	-6.754759	-4.982412	-0.303616	0.810934	-1.099400
22.320	3.591879	-0.304912	613.193400	-6.635543	-5.398474	-0.326939	0.880387	-1.082129
22.330	3.954259	-0.191377	612.311991	-6.576480	-5.811344	-0.342164	0.949082	-1.074041
22.340	4.278867	-0.195547	611.690463	-6.568863	-6.212226	-0.349636	1.015583	-1.073887
22.350	4.578185	-0.317715	611.218711	-6.600238	-6.591606	-0.350227	1.078437	-1.079849
22.360	4.865014	-0.533126	610.776506	-6.657088	-6.939631	-0.344885	1.136198	-1.089938
22.370	5.144488	-0.798161	610.265524	-6.727462	-7.247311	-0.334401	1.187567	-1.102383
