Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.450	14.417353	1.710275	465.440719	-6.810566	14.763966	-4.298077	-3.172040	-1.463251
13.460	14.273183	1.549179	464.657999	-6.889136	14.765129	-4.271861	-3.177634	-1.482625
13.470	14.120327	1.349479	464.851174	-7.003562	14.762799	-4.250983	-3.175812	-1.506625
13.480	14.009803	1.127796	465.972631	-7.155501	14.748509	-4.234694	-3.165102	-1.535606
13.490	13.987054	0.902911	467.863871	-7.341671	14.716479	-4.222146	-3.145462	-1.569190
13.500	14.075603	0.690515	470.278827	-7.555462	14.665609	-4.212863	-3.118492	-1.606592
13.510	14.267132	0.498243	472.927017	-7.789167	14.599739	-4.206893	-3.087102	-1.647012
13.520	14.522727	0.323391	475.525159	-8.035907	14.525935	-4.204717	-3.054714	-1.689901
13.530	14.785735	0.154776	477.842849	-8.290606	14.451449	-4.207074	-3.024310	-1.735007
13.540	15.001684	-0.021791	479.730736	-8.549978	14.380532	-4.214688	-2.997626	-1.782245
13.550	15.137615	-0.216873	481.126247	-8.811937	14.312215	-4.227766	-2.974732	-1.831523
13.560	15.193261	-0.432663	482.038858	-9.074916	14.239731	-4.245289	-2.954063	-1.882611
13.570	15.199891	-0.662282	482.522077	-9.337336	14.151722	-4.264456	-2.932865	-1.935111
13.580	15.207628	-0.893368	482.641534	-9.597364	14.035068	-4.280766	-2.907969	-1.988508
13.590	15.266478	-1.114388	482.447888	-9.852913	13.878719	-4.288956	-2.876729	-2.042275
13.600	15.408299	-1.320855	481.960742	-10.101761	13.677532	-4.284568	-2.837893	-2.095972
13.610	15.635941	-1.518438	481.167122	-10.341617	13.434914	-4.265543	-2.792151	-2.149278
13.620	15.922806	-1.721079	480.034654	-10.570082	13.163425	-4.233159	-2.742182	-2.201941
13.630	16.222128	-1.944564	478.534843	-10.784594	12.883197	-4.191883	-2.692217	-2.253669
13.640	16.481840	-2.198453	476.667988	-10.982499	12.618698	-4.148161	-2.647272	-2.304014
13.650	16.659196	-2.480382	474.481627	-11.161347	12.394680	-4.108682	-2.612257	-2.352324
13.660	16.730423	-2.775451	472.078445	-11.319439	12.232170	-4.078794	-2.591131	-2.397788
13.670	16.693700	-3.060561	469.613230	-11.456468	12.145223	-4.061601	-2.586218	-2.439554
13.680	16.566548	-3.311123	467.279680	-11.574017	12.139017	-4.057773	-2.597805	-2.476893
13.690	16.379659	-3.507191	465.288246	-11.675685	12.209674	-4.065839	-2.624110	-2.509344
13.700	16.168738	-3.637230	463.837603	-11.766795	12.346001	-4.082759	-2.661708	-2.536835
13.710	15.965731	-3.699076	463.084374	-11.853728	12.532889	-4.104704	-2.706394	-2.559734
13.720	15.791374	-3.698408	463.116666	-11.942934	12.755556	-4.127979	-2.754286	-2.578818
13.730	15.651359	-3.645685	463.936779	-12.039805	13.003246	-4.149918	-2.802806	-2.595139
13.740	15.537479	-3.552944	465.457491	-12.147620	13.271043	-4.169411	-2.851183	-2.609824
13.750	15.433143	-3.431799	467.514230	-12.266824	13.559234	-4.186885	-2.900283	-2.623840
13.760	15.320608	-3.293152	469.891087	-12.394793	13.870792	-4.203827	-2.951916	-2.637801
13.770	15.186557	-3.148025	472.354023	-12.525996	14.208390	-4.222170	-3.007996	-2.651824
13.780	15.023915	-3.008149	474.683065	-12.652404	14.572311	-4.243843	-3.069903	-2.665443
13.790	14.830333	-2.885100	476.697682	-12.764122	14.959860	-4.270547	-3.138228	-2.677614
13.800	14.605682	-2.787710	478.273448	-12.850396	15.365966	-4.303631	-3.212799	-2.686830
13.810	14.350704	-2.718786	479.350204	-12.901140	15.784137	-4.343908	-3.292819	-2.691381
13.820	14.067459	-2.672842	479.931506	-12.908811	16.207080	-4.391354	-3.376957	-2.689719
13.830	13.760716	-2.636352	480.074867	-12.870206	16.626798	-4.444814	-3.463376	-2.680875
13.840	13.438931	-2.590950	479.874379	-12.787658	17.034321	-4.501963	-3.549746	-2.664793
13.850	13.113616	-2.518660	479.440806	-12.669189	17.419524	-4.559703	-3.633300	-2.642493
13.860	12.796870	-2.407385	478.885464	-12.527444	17.771421	-4.614888	-3.710996	-2.615958
13.870	12.498112	-2.254837	478.311404	-12.377600	18.079177	-4.664963	-3.779792	-2.587770
13.880	12.221935	-2.069740	477.810649	-12.234790	18.333674	-4.708168	-3.837017	-2.560594
13.890	11.968778	-1.870031	477.463026	-12.111762	18.529086	-4.743248	-3.880737	-2.536691
13.900	11.738675	-1.678694	477.332317	-12.017394	18.663701	-4.769008	-3.910001	-2.517616
13.910	11.536423	-1.518578	477.458690	-11.956286	18.739423	-4.784084	-3.924826	-2.504151
13.920	11.375265	-1.407820	477.850002	-11.929262	18.759957	-4.787159	-3.925909	-2.496445
13.930	11.276591	-1.357028	478.476153	-11.934367	18.728453	-4.777470	-3.914187	-2.494245
13.940	11.265041	-1.368635	479.269530	-11.967910	18.645806	-4.755334	-3.890463	-2.497115
13.950	11.360695	-1.438275	480.132253	-12.025253	18.510515	-4.722393	-3.855295	-2.504571
13.960	11.571452	-1.557456	480.948916	-12.101199	18.320163	-4.681411	-3.809170	-2.516109
13.970	11.888739	-1.716359	481.602204	-12.190011	18.073695	-4.635688	-3.752826	-2.531137
13.980	12.288298	-1.905687	481.988130	-12.285327	17.773397	-4.588304	-3.687518	-2.548886
13.990	12.735735	-2.117079	482.027877	-12.380267	17.425825	-4.541542	-3.615107	-2.568372
14.000	13.194751	-2.342381	481.674258	-12.467862	17.041497	-4.496682	-3.537971	-2.588443
14.010	13.635114	-2.572452	480.912795	-12.541660	16.633651	-4.454229	-3.458767	-2.607887
14.020	14.037720	-2.796262	479.760041	-12.596236	16.216525	-4.414420	-3.380132	-2.625528
14.030	14.395326	-3.000797	478.263006	-12.627361	15.803597	-4.377759	-3.304374	-2.640255
14.040	14.709429	-3.171852	476.500931	-12.631736	15.406174	-4.345293	-3.233189	-2.650936
14.050	14.985327	-3.295501	474.585703	-12.606421	15.032581	-4.318455	-3.167517	-2.656300
14.060	15.227913	-3.360006	472.655400	-12.548308	14.687961	-4.298538	-3.107541	-2.654853
14.070	15.440109	-3.357931	470.859411	-12.454040	14.374490	-4.286063	-3.052820	-2.644959
14.080	15.624443	-3.287975	469.339198	-12.320646	14.091857	-4.280388	-3.002489	-2.625105
14.090	15.786481	-3.155775	468.210380	-12.146710	13.837994	-4.279767	-2.955508	-2.594285
14.100	15.937404	-2.973052	467.549606	-11.933440	13.609993	-4.281821	-2.910920	-2.552337
14.110	16.093135	-2.755076	467.387590	-11.684940	13.405062	-4.284161	-2.868083	-2.500054
14.120	16.269350	-2.517136	467.708783	-11.407364	13.221319	-4.284863	-2.826827	-2.438989
14.130	16.474415	-2.271026	468.456703	-11.107187	13.058385	-4.282661	-2.787533	-2.371017
14.140	16.703824	-2.022502	469.542007	-10.789392	12.917705	-4.276945	-2.751129	-2.297855
14.150	16.939074	-1.770345	470.849864	-10.456466	12.802411	-4.267651	-2.719001	-2.220764
14.160	17.151691	-1.507270	472.245552	-10.108784	12.716529	-4.255086	-2.692779	-2.140578
14.170	17.310815	-1.222602	473.581008	-9.746181	12.663643	-4.239726	-2.674018	-2.057975
14.180	17.391569	-0.906340	474.707094	-9.369769	12.645540	-4.222041	-2.663862	-1.973800
14.190	17.381439	-0.553759	475.493625	-8.982942	12.661495	-4.202432	-2.662811	-1.889183
14.200	17.282837	-0.169318	475.853077	-8.591114	12.708550	-4.181272	-2.670688	-1.805413
14.210	17.111357	0.231588	475.759201	-8.200559	12.782542	-4.158992	-2.686767	-1.723678
14.220	16.890619	0.624020	475.252281	-7.817153	12.879347	-4.136112	-2.710002	-1.644843
14.230	16.645499	0.978006	474.428129	-7.445654	12.995835	-4.113203	-2.739263	-1.569396
14.240	16.395690	1.264873	473.414687	-7.089728	13.130334	-4.090858	-2.773538	-1.497572
14.250	16.151200	1.463218	472.344446	-6.752477	13.282767	-4.069786	-2.812093	-1.429566
14.260	15.910763	1.562641	471.330981	-6.436968	13.454754	-4.051038	-2.854630	-1.365700
14.270	15.663387	1.564594	470.455214	-6.146236	13.649815	-4.036287	-2.901406	-1.306444
14.280	15.392421	1.481244	469.763552	-5.882552	13.873405	-4.027978	-2.953274	-1.252237
14.290	15.080944	1.333826	469.276207	-5.646307	14.132318	-4.029262	-3.011514	-1.203195
14.300	14.717086	1.151198	469.000751	-5.435298	14.433108	-4.043639	-3.077417	-1.158910
14.310	14.298051	0.968013	468.945227	-5.245097	14.779674	-4.074331	-3.151685	-1.118488
14.320	13.831953	0.821351	469.127430	-5.070507	15.170746	-4.123482	-3.233822	-1.080838
14.330	13.336975	0.745335	469.579429	-4.907402	15.598219	-4.191332	-3.321742	-1.045063
14.340	12.837860	0.764532	470.347017	-4.754052	16.046999	-4.275650	-3.411736	-1.010754
14.350	12.360710	0.888097	471.482599	-4.611491	16.496434	-4.371668	-3.498843	-0.978083
14.360	11.928068	1.106812	473.029993	-4.483055	16.922858	-4.472633	-3.577544	-0.947732
14.370	11.556264	1.394443	475.002661	-4.373536	17.302561	-4.570865	-3.642624	-0.920739
14.380	11.255501	1.713259	477.361408	-4.288275	17.614505	-4.658960	-3.689973	-0.898329
14.390	11.031464	2.021843	479.999854	-4.232144	17.842367	-4.730778	-3.717161	-0.881697
14.400	10.886761	2.282425	482.744450	-4.208266	17.975728	-4.782054	-3.723653	-0.871738
14.410	10.821495	2.465633	485.371963	-4.216565	18.010318	-4.810758	-3.710622	-0.868729
14.420	10.833436	2.552476	487.642360	-4.252672	17.947275	-4.817349	-3.680417	-0.872088
14.430	10.918793	2.535046	489.339626	-4.307798	17.791500	-4.804835	-3.635818	-0.880329
14.440	11.074191	2.417473	490.309066	-4.369992	17.549524	-4.778270	-3.579278	-0.891273
14.450	11.299242	2.216960	490.479744	-4.426705	17.227454	-4.743505	-3.512368	-0.902526
14.460	11.598041	1.963018	489.866076	-4.468089	16.829670	-4.705483	-3.435565	-0.912104
14.470	11.977945	1.692897	488.551024	-4.489927	16.358842	-4.666814	-3.348441	-0.919029
14.480	12.445547	1.443111	486.660454	-4.494998	15.817393	-4.627318	-3.250191	-0.923641
14.490	13.001351	1.239557	484.339600	-4.492221	15.209951	-4.584753	-3.140348	-0.927494
14.500	13.635278	1.090083	481.737662	-4.493829	14.545787	-4.536333	-3.019442	-0.932837
14.510	14.324731	0.982760	478.999151	-4.511652	13.840179	-4.480341	-2.889395	-0.941891
14.520	15.036180	0.890945	476.256743	-4.553835	13.114106	-4.417194	-2.753579	-0.956172
14.530	15.730124	0.783465	473.622547	-4.622940	12.392369	-4.349626	-2.616507	-0.976081
14.540	16.367951	0.636173	471.179410	-4.715708	11.700735	-4.282005	-2.483287	-1.000831
14.550	16.918428	0.440544	468.976250	-4.824315	11.062899	-4.219139	-2.358947	-1.028691
14.560	17.361798	0.206345	467.030142	-4.938590	10.497988	-4.165066	-2.247818	-1.057446
14.570	17.690557	-0.041994	465.335118	-5.048384	10.019193	-4.122296	-2.153113	-1.084892
14.580	17.907222	-0.273064	463.875193	-5.145280	9.633762	-4.091684	-2.076800	-1.109195
14.590	18.020336	-0.456607	462.638258	-5.223243	9.344194	-4.072826	-2.019762	-1.129012
14.600	18.040543	-0.569206	461.628267	-5.278487	9.149959	-4.064618	-1.982105	-1.143450
14.610	17.978437	-0.596700	460.874103	-5.309150	9.048858	-4.065625	-1.963412	-1.151974
14.620	17.844879	-0.534454	460.432903	-5.315130	9.037373	-4.074140	-1.962799	-1.154377
14.630	17.652786	-0.387149	460.384831	-5.298040	9.110061	-4.088042	-1.978793	-1.150785
14.640	17.418385	-0.168723	460.817564	-5.260901	9.258686	-4.104763	-2.009187	-1.141645
14.650	17.160119	0.098347	461.801987	-5.207334	9.472036	-4.121529	-2.051103	-1.127612
14.660	16.894969	0.385804	463.364812	-5.140383	9.736968	-4.135892	-2.101361	-1.109360
14.670	16.633751	0.664739	465.467580	-5.061446	10.040426	-4.146392	-2.157062	-1.087390
14.680	16.377977	0.911717	468.001642	-4.969839	10.371446	-4.153073	-2.216113	-1.061928
14.690	16.120513	1.113560	470.803102	-4.863294	10.721997	-4.157536	-2.277385	-1.032978
14.700	15.850500	1.268951	473.683553	-4.739365	11.086016	-4.162300	-2.340384	-1.000534
14.710	15.560793	1.386532	476.466724	-4.597300	11.456882	-4.169633	-2.404550	-0.964873
14.720	15.254643	1.480569	479.019718	-4.439526	11.824364	-4.180409	-2.468450	-0.926794
14.730	14.948329	1.565983	481.269027	-4.271919	12.172490	-4.193611	-2.529249	-0.887636
14.740	14.668119	1.654462	483.195502	-4.102601	12.479647	-4.206775	-2.582732	-0.849056
14.750	14.442519	1.752580	484.809911	-3.939849	12.721488	-4.217116	-2.624016	-0.812658
14.760	14.293050	1.861754	486.119780	-3.790067	12.875912	-4.222757	-2.648712	-0.779657
14.770	14.227571	1.979001	487.103551	-3.656657	12.928199	-4.223444	-2.654097	-0.750694
14.780	14.239137	2.097306	487.705197	-3.540087	12.874125	-4.220513	-2.639735	-0.725866
14.790	14.311044	2.205400	487.852129	-3.438944	12.719785	-4.216242	-2.607303	-0.704915
14.800	14.426032	2.288228	487.487595	-3.351327	12.478349	-4.212994	-2.559726	-0.687469
14.810	14.575526	2.329900	486.602385	-3.275861	12.165235	-4.212498	-2.500036	-0.673211
14.820	14.764575	2.319263	485.252384	-3.212000	11.793627	-4.215429	-2.430411	-0.661924
14.830	15.010000	2.255682	483.556109	-3.159807	11.371921	-4.221286	-2.351727	-0.653452
14.840	15.332546	2.151476	481.674400	-3.119672	10.903891	-4.228487	-2.263747	-0.647672
14.850	15.746386	2.028912	479.778927	-3.092316	10.391282	-4.234676	-2.165848	-0.644529
14.860	16.250086	1.912557	478.017364	-3.079066	9.837545	-4.237230	-2.057989	-0.644133
14.870	16.822276	1.820240	476.483457	-3.082070	9.250911	-4.233956	-1.941497	-0.646837
14.880	17.423685	1.756494	475.199959	-3.104019	8.645416	-4.223762	-1.819322	-0.653203
14.890	18.005282	1.711163	474.120061	-3.147169	8.039494	-4.207050	-1.695666	-0.663792
14.900	18.520099	1.663588	473.147523	-3.212045	7.452912	-4.185674	-1.575177	-0.678868
14.910	18.934480	1.590493	472.169219	-3.296633	6.903449	-4.162471	-1.462071	-0.698189
14.920	19.234514	1.474321	471.089724	-3.396754	6.404653	-4.140527	-1.359540	-0.721042
14.930	19.425602	1.308836	469.857941	-3.507647	5.965241	-4.122362	-1.269584	-0.746534
14.940	19.526427	1.100204	468.479836	-3.626021	5.589878	-4.109248	-1.193195	-0.773997
14.950	19.560796	0.863546	467.016779	-3.751564	5.280624	-4.100875	-1.130714	-0.803304
14.960	19.550882	0.616560	465.573481	-3.887273	5.038247	-4.095470	-1.082159	-0.834943
14.970	19.513628	0.372787	464.281354	-4.038610	4.862939	-4.090408	-1.047412	-0.869863
14.980	19.460258	0.137117	463.281445	-4.211957	4.754266	-4.083125	-1.026215	-0.909157
14.990	19.398019	-0.094747	462.707739	-4.412879	4.710553	-4.072021	-1.018041	-0.953708
15.000	19.333172	-0.332707	462.670324	-4.644614	4.728041	-4.056990	-1.021903	-1.003871
15.010	19.273960	-0.586040	463.239696	-4.907061	4.800202	-4.039383	-1.036224	-1.059292
15.020	19.231859	-0.857067	464.434911	-5.196401	4.917593	-4.021507	-1.058834	-1.118865
15.030	19.219819	-1.137422	466.216853	-5.505335	5.068521	-4.005922	-1.087160	-1.180853
15.040	19.247661	-1.408677	468.486004	-5.823873	5.240595	-3.994817	-1.118624	-1.243126
15.050	19.316732	-1.647178	471.085208	-6.140553	5.422820	-3.989612	-1.151134	-1.303491
15.060	19.416724	-1.831066	473.810020	-6.444024	5.607577	-3.990749	-1.183507	-1.360044
15.070	19.526682	-1.946486	476.428576	-6.724993	5.791838	-3.997579	-1.215678	-1.411543
15.080	19.620039	-1.990738	478.709401	-6.978319	5.977234	-4.008303	-1.248614	-1.457736
15.090	19.671620	-1.971840	480.451975	-7.204590	6.168915	-4.020038	-1.283982	-1.499544
15.100	19.663880	-1.905545	481.513299	-7.410223	6.373562	-4.029153	-1.323652	-1.538945
15.110	19.590324	-1.811559	481.824461	-7.605538	6.597179	-4.031935	-1.369208	-1.578487
15.120	19.455318	-1.710375	481.393956	-7.801250	6.843399	-4.025497	-1.421580	-1.620554
15.130	19.270942	-1.621314	480.298349	-8.004645	7.112807	-4.008635	-1.480914	-1.666599
15.140	19.052545	-1.561422	478.664274	-8.216957	7.403427	-3.982285	-1.546685	-1.716643
15.150	18.814770	-1.544488	476.647345	-8.432818	7.712120	-3.949327	-1.617993	-1.769194
15.160	18.568928	-1.579722	474.413086	-8.641861	8.036379	-3.913796	-1.693962	-1.821590
15.170	18.321521	-1.670179	472.123222	-8.831867	8.375910	-3.879763	-1.774094	-1.870670
15.180	18.073378	-1.811501	469.928209	-8.992531	8.733426	-3.850305	-1.858460	-1.913597
15.190	17.819377	-1.991789	467.964652	-9.118719	9.114359	-3.826950	-1.947660	-1.948591
15.200	17.549353	-2.193215	466.355382	-9.212196	9.525552	-3.809858	-2.042552	-1.975360
15.210	17.250984	-2.395262	465.210543	-9.281215	9.973257	-3.798626	-2.143816	-1.995057
15.220	16.914888	-2.578415	464.628301	-9.338148	10.460800	-3.793286	-2.251434	-2.009810
15.230	16.540674	-2.726705	464.692957	-9.396051	10.986471	-3.794932	-2.364243	-2.021991
15.240	16.141174	-2.828485	465.467938	-9.465407	11.542273	-3.805586	-2.479714	-2.033525
15.250	15.742018	-2.876434	466.982944	-9.552022	12.114118	-3.827331	-2.594124	-2.045476
15.260	15.375795	-2.868251	469.217555	-9.656510	12.683608	-3.861144	-2.703140	-2.058003
15.270	15.072876	-2.808270	472.085981	-9.775078	13.230951	-3.906017	-2.802657	-2.070614
15.280	14.852790	-2.708544	475.428533	-9.900902	13.738121	-3.958831	-2.889629	-2.082522
15.290	14.719642	-2.587639	479.014582	-10.025363	14.191451	-4.015092	-2.962634	-2.092914
15.300	14.662948	-2.466493	482.558975	-10.138886	14.583167	-4.070244	-3.022049	-2.101067
15.310	14.662576	-2.362534	485.750376	-10.231542	14.911712	-4.121027	-3.069830	-2.106337
15.320	14.694981	-2.284512	488.287360	-10.293790	15.180903	-4.166289	-3.109010	-2.108142
15.330	14.738158	-2.230441	489.916529	-10.317497	15.398227	-4.206887	-3.143031	-2.105970
15.340	14.774135	-2.189666	490.466134	-10.297125	15.572880	-4.244736	-3.175118	-2.099457
15.350	14.789267	-2.148223	489.868810	-10.230683	15.714203	-4.281451	-3.207839	-2.088454
15.360	14.773372	-2.095154	488.168926	-10.120006	15.830964	-4.317315	-3.242927	-2.073054
15.370	14.718870	-2.027055	485.513315	-9.970133	15.931484	-4.351116	-3.281369	-2.053524
15.380	14.620669	-1.948928	482.127932	-9.787910	16.024327	-4.380936	-3.323667	-2.030148
15.390	14.476684	-1.871101	478.286031	-9.580288	16.119195	-4.405419	-3.370200	-2.003046
15.400	14.288220	-1.803694	474.275007	-9.352911	16.227593	-4.424810	-3.421558	-1.972044
15.410	14.059426	-1.751026	470.368513	-9.109488	16.362865	-4.441191	-3.478733	-1.936670
15.420	13.795720	-1.708101	466.807924	-8.852072	16.539375	-4.457819	-3.543079	-1.896299
15.430	13.501790	-1.660465	463.793958	-8.581962	16.770916	-4.477891	-3.616027	-1.850382
15.440	13.180163	-1.587481	461.486355	-8.300688	17.068773	-4.503367	-3.698652	-1.798685
15.450	12.831298	-1.467870	460.007423	-8.010628	17.439889	-4.534354	-3.791219	-1.741413
15.460	12.455492	-1.285569	459.444800	-7.715038	17.885452	-4.569336	-3.892840	-1.679209
15.470	12.056012	-1.033922	459.850334	-7.417635	18.399974	-4.606092	-4.001296	-1.613054
15.480	11.642141	-0.717122	461.234418	-7.122065	18.970916	-4.642835	-4.113075	-1.544131
15.490	11.230572	-0.349023	463.557131	-6.831577	19.579087	-4.678974	-4.223662	-1.473729
15.500	10.844005	0.049750	466.719246	-6.549128	20.200117	-4.715117	-4.328109	-1.403227
15.510	10.506948	0.455300	470.557126	-6.277873	20.806971	-4.752390	-4.421774	-1.334136
15.520	10.240049	0.843604	474.845062	-6.021762	21.372996	-4.791501	-4.501046	-1.268153
15.530	10.055069	1.192574	479.306680	-5.785771	21.874679	-4.832008	-4.563817	-1.207112
15.540	9.952582	1.483017	483.634753	-5.575358	22.293495	-4.872053	-4.609573	-1.152803
15.550	9.923618	1.699384	487.517013	-5.395267	22.616645	-4.908629	-4.639150	-1.106683
15.560	9.954754	1.831429	490.664738	-5.248267	22.836908	-4.938317	-4.654280	-1.069624
15.570	10.034209	1.876840	492.840812	-5.134495	22.952046	-4.958295	-4.657091	-1.041816
15.580	10.155799	1.843349	493.883905	-5.051571	22.964197	-4.967170	-4.649716	-1.022826
15.590	10.318718	1.748257	493.725103	-4.995242	22.879503	-4.965269	-4.634057	-1.011746
15.600	10.523562	1.614548	492.393658	-4.960183	22.707888	-4.954272	-4.611734	-1.007361
15.610	10.767109	1.464989	490.010308	-4.940757	22.462778	-4.936475	-4.584144	-1.008297
15.620	11.038905	1.317020	486.769334	-4.931654	22.160612	-4.914113	-4.552590	-1.013140
15.630	11.321407	1.180782	482.913426	-4.928422	21.820151	-4.888969	-4.518439	-1.020560
15.640	11.593402	1.060613	478.707386	-4.927915	21.461686	-4.862283	-4.483258	-1.029421
15.650	11.834898	0.958446	474.416895	-4.928644	21.106156	-4.834815	-4.448863	-1.038885
15.660	12.031500	0.876878	470.296097	-4.930908	20.773969	-4.806997	-4.417211	-1.048469
15.670	12.177105	0.820450	466.583176	-4.936459	20.483337	-4.779121	-4.390072	-1.058002
15.680	12.274651	0.794957	463.498893	-4.947595	20.248217	-4.751489	-4.368558	-1.067445
15.690	12.335146	0.805576	461.241882	-4.965838	20.076316	-4.724444	-4.352666	-1.076623
15.700	12.375352	0.854862	459.976786	-4.990729	19.967918	-4.698244	-4.341071	-1.084996
15.710	12.414531	0.941428	459.814970	-5.019281	19.916134	-4.672924	-4.331337	-1.091587
