Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.350	4.543885	-2.881846	731.103804	-7.365952	-5.264972	-0.336075	0.720140	-1.007511
18.360	4.567916	-2.765126	730.851809	-7.234902	-5.196416	-0.353655	0.711008	-0.989927
18.370	4.554971	-2.664153	730.595250	-7.093390	-5.108934	-0.366830	0.699284	-0.970906
18.380	4.517552	-2.564306	730.390345	-6.942545	-5.003533	-0.376032	0.685049	-0.950525
18.390	4.472388	-2.450067	730.287116	-6.782179	-4.883033	-0.382216	0.668646	-0.928700
18.400	4.434262	-2.308002	730.313010	-6.610976	-4.750451	-0.386367	0.650468	-0.905225
18.410	4.410204	-2.130160	730.463189	-6.427606	-4.607450	-0.389067	0.630757	-0.879936
18.420	4.396879	-1.917097	730.702013	-6.232132	-4.453689	-0.390323	0.609508	-0.852896
18.430	4.382680	-1.679070	730.975368	-6.026733	-4.287506	-0.389727	0.586546	-0.824478
18.440	4.353792	-1.434237	731.228364	-5.815129	-4.107599	-0.386851	0.561740	-0.795255
18.450	4.301462	-1.203918	731.420928	-5.600835	-3.914739	-0.381669	0.535224	-0.765747
18.460	4.227091	-1.006364	731.535846	-5.385091	-3.712587	-0.374822	0.507506	-0.736135
18.470	4.142885	-0.851315	731.578080	-5.165587	-3.507156	-0.367615	0.479396	-0.706088
18.480	4.067807	-0.737352	731.567796	-4.936905	-3.305307	-0.361648	0.451811	-0.674839
18.490	4.020576	-0.652808	731.531059	-4.692820	-3.113071	-0.358172	0.425556	-0.641507
18.500	4.012545	-0.579584	731.491663	-4.429584	-2.934596	-0.357385	0.401180	-0.605555
18.510	4.043247	-0.498522	731.465968	-4.148715	-2.771989	-0.358001	0.378963	-0.567178
18.520	4.100062	-0.394869	731.461114	-3.857950	-2.625834	-0.357341	0.358985	-0.527431
18.530	4.161562	-0.262467	731.475901	-3.569913	-2.495860	-0.352020	0.341209	-0.488042
18.540	4.202744	-0.105467	731.503279	-3.299033	-2.381340	-0.339069	0.325541	-0.450994
18.550	4.200218	0.063159	731.533453	-3.057853	-2.281115	-0.317119	0.311826	-0.418006
18.560	4.136298	0.226084	731.556993	-2.853947	-2.193503	-0.287173	0.299840	-0.390120
18.570	4.002028	0.367611	731.567530	-2.688376	-2.116531	-0.252560	0.289314	-0.367482
18.580	3.799489	0.478940	731.563554	-2.555931	-2.048675	-0.218015	0.280041	-0.349379
18.590	3.543128	0.560733	731.548712	-2.446859	-1.989845	-0.188256	0.272004	-0.334477
18.600	3.259032	0.622229	731.530352	-2.349468	-1.941982	-0.166636	0.265468	-0.321172
18.610	2.981176	0.677683	731.516789	-2.252968	-1.908800	-0.154400	0.260937	-0.307986
18.620	2.744874	0.741727	731.514264	-2.149944	-1.894640	-0.150689	0.259003	-0.293903
18.630	2.579059	0.825390	731.524654	-2.037868	-1.902861	-0.153146	0.260123	-0.278578
18.640	2.499653	0.933940	731.544667	-1.919287	-1.934378	-0.158792	0.264424	-0.262361
18.650	2.505996	1.066611	731.566832	-1.800750	-1.986874	-0.164879	0.271592	-0.246150
18.660	2.581282	1.217243	731.582104	-1.690935	-2.054976	-0.169483	0.280895	-0.231134
18.670	2.696905	1.374875	731.583232	-1.598640	-2.131414	-0.171714	0.291343	-0.218518
18.680	2.819685	1.524295	731.567634	-1.531084	-2.208901	-0.171545	0.301941	-0.209288
18.690	2.920277	1.647463	731.538611	-1.492751	-2.282221	-0.169388	0.311975	-0.204056
18.700	2.980698	1.726383	731.504364	-1.484752	-2.349815	-0.165694	0.321231	-0.202972
18.710	2.998794	1.747063	731.475147	-1.504626	-2.414216	-0.160743	0.330048	-0.205697
18.720	2.988025	1.703562	731.459647	-1.546583	-2.481043	-0.154702	0.339191	-0.211438
18.730	2.972306	1.600933	731.462176	-1.602309	-2.556901	-0.147774	0.349560	-0.219056
18.740	2.977587	1.455845	731.481839	-1.662366	-2.647001	-0.140288	0.361868	-0.227260
18.750	3.023288	1.294127	731.513684	-1.717918	-2.753454	-0.132650	0.376405	-0.234844
18.760	3.116654	1.145634	731.550751	-1.762244	-2.874809	-0.125210	0.392975	-0.240892
18.770	3.251822	1.037965	731.585849	-1.791565	-3.006825	-0.118183	0.411001	-0.244888
18.780	3.413492	0.990806	731.612631	-1.805061	-3.143907	-0.111659	0.429723	-0.246724
18.790	3.583365	1.011899	731.626186	-1.804302	-3.280470	-0.105688	0.448381	-0.246615
18.800	3.746466	1.095070	731.623427	-1.792508	-3.411765	-0.100302	0.466328	-0.245004
18.810	3.894751	1.220820	731.603305	-1.774036	-3.534206	-0.095444	0.483077	-0.242486
18.820	4.027005	1.360129	731.566739	-1.754169	-3.645435	-0.090846	0.498305	-0.239782
18.830	4.145959	1.481178	731.516216	-1.738897	-3.744293	-0.085943	0.511854	-0.237711
18.840	4.254756	1.557157	731.455077	-1.734216	-3.830650	-0.079891	0.523703	-0.237091
18.850	4.354687	1.572400	731.386679	-1.744777	-3.904988	-0.071682	0.533916	-0.238557
18.860	4.444975	1.524855	731.313980	-1.772353	-3.967737	-0.060367	0.542549	-0.242352
18.870	4.524132	1.424639	731.240117	-1.814923	-4.018593	-0.045382	0.549559	-0.248198
18.880	4.591673	1.290030	731.169763	-1.867034	-4.056218	-0.026975	0.554757	-0.255349
18.890	4.648999	1.142658	731.109981	-1.921428	-4.078612	-0.006533	0.557866	-0.262810
18.900	4.698948	1.003217	731.069273	-1.971247	-4.084036	0.013415	0.558639	-0.269639
18.910	4.744339	0.888147	731.054943	-2.011825	-4.072043	0.029706	0.557009	-0.275195
18.920	4.786382	0.807387	731.070248	-2.041410	-4.044155	0.039489	0.553183	-0.279236
18.930	4.823747	0.763313	731.113023	-2.060813	-4.004001	0.041275	0.547658	-0.281873
18.940	4.852760	0.751046	731.176417	-2.072518	-3.956967	0.035608	0.541178	-0.283450
18.950	4.868525	0.760133	731.251129	-2.079750	-3.909490	0.024975	0.534630	-0.284410
18.960	4.866293	0.777204	731.327885	-2.085677	-3.868087	0.012943	0.528913	-0.285190
18.970	4.842549	0.789065	731.399164	-2.092720	-3.838360	0.002888	0.524797	-0.286126
18.980	4.795871	0.785677	731.459964	-2.102067	-3.824210	-0.003132	0.522819	-0.287380
18.990	4.727951	0.762514	731.507916	-2.113530	-3.827480	-0.004915	0.523231	-0.288928
19.000	4.644812	0.721706	731.543119	-2.125731	-3.848060	-0.003926	0.526020	-0.290582
19.010	4.557654	0.671369	731.567797	-2.136487	-3.884422	-0.002592	0.530972	-0.292042
19.020	4.482363	0.623008	731.585600	-2.143315	-3.934367	-0.003401	0.537786	-0.292968
19.030	4.436995	0.587623	731.600340	-2.144045	-3.995673	-0.008141	0.546155	-0.293062
19.040	4.437475	0.571898	731.614292	-2.137403	-4.066395	-0.017510	0.555811	-0.292149
19.050	4.492813	0.576008	731.626607	-2.123352	-4.144839	-0.031144	0.566524	-0.290223
19.060	4.601650	0.594098	731.632673	-2.103033	-4.229507	-0.047956	0.578092	-0.287444
19.070	4.751510	0.617274	731.625128	-2.078355	-4.319247	-0.066543	0.590363	-0.284074
19.080	4.921214	0.637688	731.596633	-2.051355	-4.413560	-0.085490	0.603278	-0.280394
19.090	5.085942	0.651775	731.543735	-2.023528	-4.512760	-0.103488	0.616882	-0.276611
19.100	5.223765	0.661292	731.470326	-1.995257	-4.617907	-0.119365	0.631318	-0.272773
19.110	5.321851	0.672106	731.388819	-1.965396	-4.730686	-0.132215	0.646809	-0.268721
19.120	5.380301	0.691746	731.317664	-1.931086	-4.853529	-0.141634	0.663669	-0.264056
19.130	5.412317	0.727010	731.275420	-1.887971	-4.989973	-0.147955	0.682366	-0.258175
19.140	5.440894	0.782444	731.273662	-1.831028	-5.144937	-0.152273	0.703558	-0.250389
19.150	5.493362	0.859903	731.312169	-1.755922	-5.324506	-0.156203	0.728076	-0.240106
19.160	5.595149	0.958881	731.378912	-1.660447	-5.535078	-0.161443	0.756800	-0.227030
19.170	5.763831	1.077143	731.454779	-1.545529	-5.782012	-0.169283	0.790481	-0.211295
19.180	6.004447	1.211260	731.520680	-1.415492	-6.068067	-0.180198	0.829514	-0.193500
19.190	6.307177	1.356932	731.563959	-1.277568	-6.392044	-0.193619	0.873751	-0.174635
19.200	6.648216	1.509148	731.581861	-1.140821	-6.748137	-0.207987	0.922404	-0.155939
19.210	6.994019	1.662310	731.581139	-1.014737	-7.126447	-0.221152	0.974116	-0.138705
19.220	7.308444	1.810386	731.574234	-0.907686	-7.514760	-0.230968	1.027204	-0.124073
19.230	7.561709	1.947173	731.573383	-0.825495	-7.901090	-0.235867	1.080013	-0.112838
19.240	7.739089	2.066771	731.584475	-0.770463	-8.276141	-0.235201	1.131263	-0.105314
19.250	7.846197	2.164210	731.602377	-0.741278	-8.634865	-0.229332	1.180268	-0.101322
19.260	7.908111	2.236026	731.609159	-0.733997	-8.976655	-0.219551	1.226974	-0.100326
19.270	7.961965	2.280574	731.576039	-0.743707	-9.304274	-0.207860	1.271812	-0.101658
19.280	8.045768	2.298066	731.469120	-0.766078	-9.622028	-0.196605	1.315439	-0.104731
19.290	8.187782	2.290513	731.258102	-0.798198	-9.933864	-0.187924	1.358462	-0.109154
19.300	8.400041	2.261572	730.926324	-0.838660	-10.241926	-0.183123	1.401225	-0.114739
19.310	8.677414	2.215981	730.479772	-0.887391	-10.545861	-0.182223	1.443690	-0.121481
19.320	9.001333	2.158298	729.952149	-0.945609	-10.842849	-0.183943	1.485419	-0.129544
19.330	9.345680	2.091295	729.403147	-1.015881	-11.128148	-0.186160	1.525651	-0.139276
19.340	9.682150	2.015040	728.908511	-1.101835	-11.395852	-0.186643	1.563413	-0.151162
19.350	9.983760	1.927456	728.543368	-1.207208	-11.639598	-0.183740	1.597653	-0.165702
19.360	10.226972	1.826185	728.363512	-1.334400	-11.853139	-0.176757	1.627366	-0.183205
19.370	10.393771	1.710652	728.390941	-1.483166	-12.030787	-0.165970	1.651694	-0.203622
19.380	10.474324	1.583102	728.608920	-1.650156	-12.167886	-0.152387	1.670016	-0.226480
19.390	10.469394	1.448003	728.968104	-1.829714	-12.261417	-0.137389	1.682024	-0.251000
19.400	10.390761	1.310236	729.400885	-2.015690	-12.310636	-0.122363	1.687774	-0.276349
19.410	10.258416	1.173209	729.838513	-2.203540	-12.317394	-0.108424	1.687688	-0.301922
19.420	10.095062	1.038004	730.225759	-2.391810	-12.285845	-0.096261	1.682472	-0.327544
19.430	9.920177	0.903807	730.529756	-2.582389	-12.221556	-0.086167	1.672972	-0.353495
19.440	9.746371	0.768850	730.742079	-2.779344	-12.130454	-0.078180	1.660018	-0.380345
19.450	9.579538	0.630930	730.875061	-2.986800	-12.018152	-0.072274	1.644351	-0.408661
19.460	9.422110	0.487339	730.954348	-3.206729	-11.889895	-0.068455	1.626626	-0.438704
19.470	9.276974	0.334916	731.009675	-3.437560	-11.750824	-0.066718	1.607479	-0.470248
19.480	9.149359	0.170859	731.065796	-3.674107	-11.606116	-0.066926	1.587561	-0.502569
19.490	9.045506	-0.005846	731.135914	-3.908861	-11.460766	-0.068708	1.567529	-0.534628
19.500	8.969228	-0.193200	731.219706	-4.134129	-11.319191	-0.071465	1.547988	-0.565374
19.510	8.918846	-0.385758	731.306377	-4.344131	-11.184805	-0.074490	1.529428	-0.594023
19.520	8.886643	-0.575088	731.380958	-4.536252	-11.059658	-0.077144	1.512161	-0.620231
19.530	8.861380	-0.750896	731.430885	-4.711080	-10.944128	-0.079034	1.496263	-0.644091
19.540	8.832627	-0.902594	731.450436	-4.871389	-10.836901	-0.080128	1.481563	-0.665990
19.550	8.794642	-1.021083	731.441987	-5.020644	-10.735458	-0.080749	1.467712	-0.686404
19.560	8.747848	-1.100391	731.414484	-5.161780	-10.637041	-0.081411	1.454311	-0.705726
19.570	8.697473	-1.138883	731.380227	-5.296711	-10.539698	-0.082561	1.441070	-0.724208
19.580	8.650579	-1.140040	731.351202	-5.426487	-10.442851	-0.084367	1.427885	-0.741981
19.590	8.613238	-1.112864	731.335834	-5.551674	-10.347104	-0.086645	1.414822	-0.759114
19.600	8.588903	-1.071694	731.336763	-5.672573	-10.253466	-0.088945	1.402017	-0.775644
19.610	8.577931	-1.035024	731.350042	-5.789250	-10.162475	-0.090734	1.389550	-0.791584
19.620	8.577800	-1.022992	731.366075	-5.901561	-10.073595	-0.091593	1.377367	-0.806923
19.630	8.583470	-1.053527	731.372324	-6.009290	-9.984987	-0.091382	1.365240	-0.821646
19.640	8.587634	-1.137750	731.357214	-6.112404	-9.893646	-0.090321	1.352779	-0.835762
19.650	8.581128	-1.275942	731.314100	-6.211264	-9.795923	-0.088951	1.339496	-0.849329
19.660	8.554158	-1.455847	731.243947	-6.306604	-9.688386	-0.087976	1.324918	-0.862449
19.670	8.498682	-1.654540	731.155610	-6.399260	-9.568778	-0.088011	1.308720	-0.875225
19.680	8.411262	-1.843775	731.063506	-6.489762	-9.436675	-0.089336	1.290815	-0.887715
19.690	8.294938	-1.997254	730.983571	-6.577994	-9.293605	-0.091763	1.271384	-0.899883
19.700	8.158840	-2.097420	730.929140	-6.662942	-9.142608	-0.094669	1.250820	-0.911572
19.710	8.015291	-2.139506	730.908048	-6.742581	-8.987427	-0.097184	1.229625	-0.922494
19.720	7.875674	-2.131610	730.921382	-6.814051	-8.831618	-0.098425	1.208286	-0.932255
19.730	7.747112	-2.091103	730.963720	-6.874265	-8.677898	-0.097649	1.187186	-0.940439
19.740	7.631533	-2.038902	731.024727	-6.920825	-8.527907	-0.094353	1.166569	-0.946729
19.750	7.527154	-1.993636	731.091986	-6.952830	-8.382317	-0.088411	1.146548	-0.951020
19.760	7.431110	-1.967432	731.154514	-6.971124	-8.241105	-0.080317	1.127136	-0.953441
19.770	7.341659	-1.964268	731.205802	-6.977825	-8.103829	-0.071392	1.108283	-0.954290
19.780	7.259026	-1.980956	731.245003	-6.975337	-7.969901	-0.063704	1.089908	-0.953899
19.790	7.184745	-2.009858	731.275650	-6.965340	-7.838844	-0.059552	1.071941	-0.952492
19.800	7.120135	-2.042065	731.302617	-6.948166	-7.710462	-0.060670	1.054346	-0.950108
19.810	7.064945	-2.069985	731.329148	-6.922745	-7.584810	-0.067546	1.037127	-0.946598
19.820	7.016960	-2.088823	731.355645	-6.887119	-7.461964	-0.079217	1.020292	-0.941692
19.830	6.972616	-2.096753	731.380502	-6.839380	-7.341653	-0.093635	1.003808	-0.935133
19.840	6.928070	-2.093842	731.401849	-6.778679	-7.222929	-0.108378	0.987546	-0.926806
19.850	6.880169	-2.080352	731.418687	-6.705881	-7.104072	-0.121381	0.971273	-0.916832
19.860	6.827117	-2.055567	731.430860	-6.623504	-6.982964	-0.131389	0.954699	-0.905554
19.870	6.768910	-2.017990	731.438290	-6.534868	-6.857914	-0.138103	0.937593	-0.893427
19.880	6.707451	-1.966640	731.440309	-6.442787	-6.728572	-0.142099	0.919907	-0.880836
19.890	6.646060	-1.902227	731.435558	-6.348374	-6.596333	-0.144652	0.901834	-0.867933
19.900	6.588295	-1.827105	731.422507	-6.250512	-6.463851	-0.147469	0.883737	-0.854569
19.910	6.536474	-1.743800	731.400383	-6.146204	-6.333855	-0.152352	0.865990	-0.840334
19.920	6.490602	-1.652901	731.370138	-6.031479	-6.207897	-0.160807	0.848804	-0.824682
19.930	6.448306	-1.551510	731.335038	-5.902389	-6.085704	-0.173682	0.832136	-0.807070
19.940	6.405879	-1.433269	731.300345	-5.755799	-5.965401	-0.190886	0.815725	-0.787064
19.950	6.359923	-1.290398	731.271936	-5.589958	-5.844401	-0.211285	0.799210	-0.764416
19.960	6.308713	-1.117148	731.254438	-5.404967	-5.720481	-0.232828	0.782283	-0.739136
19.970	6.252658	-0.913156	731.250067	-5.203127	-5.592646	-0.252946	0.764806	-0.711539
19.980	6.193882	-0.685169	731.258904	-4.988924	-5.461573	-0.269169	0.746873	-0.682238
19.990	6.135500	-0.446518	731.280017	-4.768398	-5.329593	-0.279768	0.728803	-0.652062
20.000	6.081067	-0.214748	731.312174	-4.548005	-5.200273	-0.284233	0.711088	-0.621896
20.010	6.034210	-0.008292	731.353555	-4.333496	-5.077741	-0.283395	0.694294	-0.592531
20.020	5.998164	0.157036	731.400959	-4.129351	-4.965988	-0.279144	0.678969	-0.564581
20.030	5.975141	0.271011	731.449514	-3.938867	-4.868270	-0.273796	0.665565	-0.538502
20.040	5.965777	0.330842	731.493442	-3.764526	-4.786632	-0.269329	0.654364	-0.514636
20.050	5.968965	0.341436	731.527626	-3.608120	-4.721516	-0.266786	0.645432	-0.493231
20.060	5.982099	0.314185	731.549221	-3.470451	-4.671516	-0.266098	0.638579	-0.474398
20.070	6.001547	0.264791	731.558475	-3.350965	-4.633473	-0.266377	0.633370	-0.458058
20.080	6.023144	0.210693	731.558392	-3.247818	-4.603002	-0.266517	0.629205	-0.443959
20.090	6.042672	0.168420	731.553473	-3.158496	-4.575393	-0.265792	0.625435	-0.431752
20.100	6.056558	0.151118	731.548107	-3.080584	-4.546643	-0.264151	0.621510	-0.421105
20.110	6.062920	0.166676	731.545177	-3.012165	-4.514309	-0.262105	0.617092	-0.411754
20.120	6.062575	0.217012	731.545150	-2.951737	-4.477911	-0.260342	0.612117	-0.403493
20.130	6.059357	0.298594	731.545736	-2.897907	-4.438773	-0.259327	0.606766	-0.396135
20.140	6.059526	0.403782	731.542173	-2.849293	-4.399314	-0.259075	0.601375	-0.389491
20.150	6.070602	0.522369	731.528091	-2.804798	-4.362003	-0.259134	0.596286	-0.383416
20.160	6.099913	0.642951	731.496807	-2.764114	-4.328314	-0.258790	0.591706	-0.377871
20.170	6.152836	0.754139	731.443008	-2.728042	-4.298008	-0.257380	0.587607	-0.372967
20.180	6.230773	0.845816	731.364802	-2.698293	-4.268953	-0.254612	0.583697	-0.368939
20.190	6.329305	0.910512	731.265863	-2.676811	-4.237507	-0.250743	0.579476	-0.366052
20.200	6.437377	0.944613	731.156707	-2.665062	-4.199350	-0.246526	0.574343	-0.364499
20.210	6.538448	0.948857	731.053812	-2.663814	-4.150573	-0.242894	0.567752	-0.364380
20.220	6.614099	0.927598	730.975976	-2.673539	-4.088736	-0.240464	0.559353	-0.365749
20.230	6.649453	0.886884	730.938808	-2.695004	-4.013522	-0.239098	0.549091	-0.368704
20.240	6.638513	0.832014	730.949685	-2.729449	-3.926741	-0.237765	0.537211	-0.373411
20.250	6.586922	0.765552	731.005600	-2.778080	-3.831727	-0.234835	0.524172	-0.380035
20.260	6.510400	0.686607	731.094804	-2.841137	-3.732418	-0.228638	0.510524	-0.388614
20.270	6.429137	0.591662	731.201082	-2.917100	-3.632384	-0.218052	0.496770	-0.398946
20.280	6.360364	0.476623	731.308447	-3.002614	-3.533983	-0.202916	0.483241	-0.410581
20.290	6.312217	0.339158	731.404542	-3.093315	-3.437760	-0.184182	0.470022	-0.422928
20.300	6.281518	0.180288	731.482190	-3.185264	-3.342297	-0.163730	0.456921	-0.435453
20.310	6.256383	0.004582	731.539436	-3.276384	-3.244674	-0.143824	0.443541	-0.447875
20.320	6.222334	-0.180998	731.578447	-3.367315	-3.141501	-0.126330	0.429414	-0.460281
20.330	6.168869	-0.368917	731.603560	-3.461395	-3.030133	-0.112057	0.414177	-0.473124
20.340	6.093462	-0.552612	731.618868	-3.563719	-2.909499	-0.100628	0.397680	-0.487100
20.350	6.001558	-0.727062	731.626098	-3.679429	-2.780184	-0.090940	0.380001	-0.502911
20.360	5.903423	-0.888184	731.623546	-3.811596	-2.643849	-0.081911	0.361367	-0.520978
20.370	5.810098	-1.031603	731.606623	-3.959256	-2.502490	-0.073057	0.342054	-0.541173
20.380	5.730598	-1.151738	731.569963	-4.116252	-2.358068	-0.064646	0.322330	-0.562660
20.390	5.671135	-1.242034	731.510348	-4.271381	-2.212718	-0.057460	0.302486	-0.583913
20.400	5.635902	-1.296498	731.429240	-4.410077	-2.069294	-0.052444	0.282911	-0.602940
20.410	5.628465	-1.311971	731.333754	-4.517462	-1.931779	-0.050454	0.264145	-0.617702
20.420	5.653022	-1.290312	731.235698	-4.581966	-1.805158	-0.052210	0.246864	-0.626606
20.430	5.715064	-1.239548	731.149199	-4.598228	-1.694707	-0.058308	0.231787	-0.628904
20.440	5.821019	-1.173139	731.087832	-4.568134	-1.604969	-0.069140	0.219532	-0.624841
20.450	5.976354	-1.106989	731.061836	-4.499710	-1.538796	-0.084645	0.210488	-0.615503
20.460	6.181988	-1.054952	731.075819	-4.404506	-1.496741	-0.104026	0.204731	-0.602469
20.470	6.429950	-1.024629	731.127461	-4.294553	-1.476830	-0.125638	0.201993	-0.587388
20.480	6.700516	-1.015231	731.207743	-4.179760	-1.474692	-0.147159	0.201679	-0.571624
20.490	6.963286	-1.018207	731.302843	-4.066253	-1.484025	-0.166032	0.202929	-0.556029
20.500	7.183231	-1.020100	731.397280	-3.955826	-1.497496	-0.180037	0.204744	-0.540859
20.510	7.330094	-1.006485	731.477441	-3.846460	-1.507998	-0.187788	0.206158	-0.525848
20.520	7.387492	-0.965814	731.534449	-3.733645	-1.509958	-0.189000	0.206410	-0.510385
20.530	7.357959	-0.892329	731.565475	-3.612088	-1.500190	-0.184463	0.205066	-0.493748
20.540	7.261955	-0.787476	731.573181	-3.477286	-1.477958	-0.175778	0.202025	-0.475316
20.550	7.131357	-0.659561	731.563685	-3.326565	-1.444279	-0.164982	0.197424	-0.454720
20.560	6.999926	-0.521616	731.544063	-3.159468	-1.400848	-0.154165	0.191492	-0.431890
20.570	6.894222	-0.387966	731.520435	-2.977694	-1.349106	-0.145153	0.184425	-0.407056
20.580	6.828055	-0.270539	731.497098	-2.784794	-1.289874	-0.139273	0.176333	-0.380698
20.590	6.801782	-0.176032	731.476509	-2.585575	-1.223637	-0.137205	0.167283	-0.353473
20.600	6.805682	-0.104681	731.459576	-2.385057	-1.151173	-0.138916	0.157380	-0.326068
20.610	6.825330	-0.050787	731.445835	-2.187133	-1.074072	-0.143709	0.146842	-0.299015
20.620	6.846745	-0.004797	731.433409	-1.993592	-0.994783	-0.150402	0.136005	-0.272560
20.630	6.859709	0.043630	731.419113	-1.804191	-0.916112	-0.157580	0.125251	-0.246670
20.640	6.858753	0.102351	731.399438	-1.617810	-0.840385	-0.163820	0.114901	-0.221194
20.650	6.842377	0.174202	731.372717	-1.434093	-0.768698	-0.167888	0.105103	-0.196082
20.660	6.811536	0.255999	731.341569	-1.254691	-0.700601	-0.168925	0.095797	-0.171560
20.670	6.768125	0.339355	731.313805	-1.083499	-0.634387	-0.166641	0.086746	-0.148158
