Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.020	3.662054	0.462615	649.866792	7.541719	0.941784	-0.003906	-0.144919	1.160502
14.030	3.655417	0.458041	649.794545	7.660220	1.046828	0.031173	-0.161101	1.178868
14.040	3.649325	0.431181	649.754020	7.780794	1.152085	0.065690	-0.177311	1.197498
14.050	3.632355	0.392458	649.725711	7.900560	1.255743	0.096821	-0.193273	1.215984
14.060	3.592334	0.356314	649.700032	8.017340	1.356599	0.121935	-0.208804	1.234006
14.070	3.518992	0.337602	649.685914	8.129948	1.454093	0.139134	-0.223815	1.251366
14.080	3.406627	0.347877	649.708814	8.238067	1.548085	0.147615	-0.238274	1.267963
14.090	3.256264	0.392809	649.800912	8.341904	1.638360	0.147708	-0.252133	1.283763
14.100	3.076294	0.471247	649.989211	8.441909	1.723988	0.140618	-0.265233	1.298777
14.110	2.880722	0.575827	650.286003	8.538794	1.802820	0.128003	-0.277235	1.313083
14.120	2.685319	0.694758	650.684254	8.633693	1.871382	0.111591	-0.287602	1.326864
14.130	2.503511	0.814399	651.158900	8.728151	1.925366	0.092950	-0.295683	1.340403
14.140	2.344211	0.922124	651.673007	8.823737	1.960562	0.073424	-0.300851	1.354013
14.150	2.212607	1.008756	652.185436	8.921347	1.973852	0.054099	-0.302652	1.367916
14.160	2.112942	1.069905	652.656442	9.020578	1.963768	0.035731	-0.300888	1.382133
14.170	2.051126	1.105985	653.049905	9.119607	1.930486	0.018608	-0.295611	1.396464
14.180	2.035160	1.121187	653.333493	9.215731	1.875476	0.002516	-0.287063	1.410571
14.190	2.072716	1.121921	653.479004	9.306270	1.801133	-0.013093	-0.275622	1.424112
14.200	2.166971	1.115219	653.464282	9.389290	1.710542	-0.028769	-0.261765	1.436848
14.210	2.313084	1.107460	653.276423	9.463825	1.607343	-0.044753	-0.246043	1.448671
14.220	2.497601	1.103613	652.914865	9.529678	1.495545	-0.060814	-0.229057	1.459559
14.230	2.701495	1.106939	652.392922	9.587146	1.379183	-0.076223	-0.211404	1.469536
14.240	2.905485	1.118981	651.737044	9.636924	1.261855	-0.089832	-0.193614	1.478652
14.250	3.095279	1.139734	650.984156	9.680203	1.146277	-0.100293	-0.176084	1.487011
14.260	3.264693	1.167847	650.178356	9.718813	1.034020	-0.106490	-0.159036	1.494792
14.270	3.415660	1.200832	649.368109	9.755242	0.925486	-0.108110	-0.142521	1.502267
14.280	3.555362	1.235466	648.603675	9.792479	0.820200	-0.106070	-0.126456	1.509779
14.290	3.691770	1.268600	647.933464	9.833678	0.717428	-0.102451	-0.110726	1.517699
14.300	3.829431	1.298151	647.398432	9.881683	0.617010	-0.099872	-0.095306	1.526368
14.310	3.967028	1.323795	647.025345	9.938431	0.520076	-0.100546	-0.080380	1.536019
14.320	4.097392	1.347018	646.821629	10.004363	0.429306	-0.105500	-0.066372	1.546696
14.330	4.209765	1.370522	646.774958	10.078125	0.348551	-0.114297	-0.053891	1.558212
14.340	4.293329	1.397261	646.858315	10.156846	0.281919	-0.125345	-0.043583	1.570181
14.350	4.340546	1.429428	647.037840	10.236890	0.232727	-0.136602	-0.035968	1.582116
14.360	4.348961	1.467642	647.279697	10.314693	0.202755	-0.146342	-0.031324	1.593545
14.370	4.321010	1.510384	647.554429	10.387282	0.192093	-0.153645	-0.029664	1.604079
14.380	4.262493	1.553935	647.839504	10.452343	0.199531	-0.158482	-0.030800	1.613415
14.390	4.180853	1.593075	648.120860	10.508095	0.223158	-0.161446	-0.034432	1.621317
14.400	4.084063	1.622450	648.393046	10.553287	0.260805	-0.163341	-0.040223	1.627606
14.410	3.980110	1.637983	648.657532	10.587387	0.310146	-0.164814	-0.047814	1.632200
14.420	3.876635	1.637750	648.919773	10.610710	0.368572	-0.166095	-0.056798	1.635134
14.430	3.780376	1.622178	649.185972	10.624193	0.433093	-0.166912	-0.066713	1.636541
14.440	3.696539	1.593646	649.459931	10.628839	0.500514	-0.166663	-0.077066	1.636566
14.450	3.628316	1.555523	649.740260	10.625208	0.567864	-0.164831	-0.087399	1.635301
14.460	3.576673	1.510842	650.018931	10.613346	0.632791	-0.161481	-0.097350	1.632775
14.470	3.540472	1.461358	650.282402	10.593268	0.693705	-0.157490	-0.106678	1.629026
14.480	3.517111	1.407822	650.515364	10.565705	0.749628	-0.154296	-0.115236	1.624205
14.490	3.503560	1.351486	650.705609	10.532686	0.799956	-0.153286	-0.122937	1.618656
14.500	3.497161	1.295738	650.847495	10.497560	0.844406	-0.155190	-0.129739	1.612906
14.510	3.495668	1.246488	650.941811	10.464294	0.883215	-0.159813	-0.135683	1.607562
14.520	3.496767	1.210687	650.991916	10.436250	0.917452	-0.166159	-0.140931	1.603130
14.530	3.497782	1.193584	650.998756	10.414907	0.949102	-0.172822	-0.145792	1.599835
14.540	3.496034	1.196167	650.958350	10.399113	0.980685	-0.178430	-0.150652	1.597508
14.550	3.489661	1.214246	650.863284	10.385104	1.014443	-0.182045	-0.155861	1.595589
14.560	3.478386	1.239697	650.706696	10.367230	1.051406	-0.183391	-0.161579	1.593226
14.570	3.463793	1.263067	650.486029	10.339149	1.090845	-0.182817	-0.167697	1.589450
14.580	3.449014	1.275935	650.204893	10.295303	1.130437	-0.180958	-0.173859	1.583394
14.590	3.437912	1.271865	649.872958	10.232444	1.167151	-0.178264	-0.179597	1.574530
14.600	3.434103	1.246053	649.504943	10.150782	1.198545	-0.174685	-0.184532	1.562849
14.610	3.440149	1.194840	649.120260	10.054193	1.224005	-0.169757	-0.188564	1.548895
14.620	3.456912	1.116314	648.743818	9.949248	1.245432	-0.163034	-0.191976	1.533617
14.630	3.482720	1.012184	648.406479	9.843356	1.266966	-0.154574	-0.195397	1.518084
14.640	3.512464	0.889784	648.142920	9.742846	1.293710	-0.145152	-0.199603	1.503194
14.650	3.537579	0.762464	647.986260	9.651781	1.329890	-0.136095	-0.205234	1.489504
14.660	3.547827	0.647330	647.961171	9.571789	1.377258	-0.128848	-0.212553	1.477216
14.670	3.534636	0.560727	648.078110	9.502531	1.434495	-0.124440	-0.221346	1.466263
14.680	3.494503	0.513133	648.330559	9.442342	1.497913	-0.123044	-0.231041	1.456409
14.690	3.430726	0.505573	648.695632	9.388851	1.563087	-0.123778	-0.240958	1.447343
14.700	3.352463	0.529220	649.137205	9.339674	1.626554	-0.124878	-0.250572	1.438783
14.710	3.271568	0.568496	649.610470	9.293120	1.686729	-0.124273	-0.259652	1.430568
14.720	3.198783	0.606390	650.067509	9.248645	1.743779	-0.120338	-0.268246	1.422721
14.730	3.140998	0.629667	650.464225	9.206815	1.798791	-0.112525	-0.276539	1.415422
14.740	3.100326	0.631885	650.768627	9.168814	1.852790	-0.101570	-0.284708	1.408921
14.750	3.074711	0.613247	650.968787	9.135796	1.905989	-0.089195	-0.292793	1.403415
14.760	3.059360	0.577834	651.076663	9.108393	1.957401	-0.077510	-0.300641	1.398974
14.770	3.048483	0.530078	651.123972	9.086503	2.004914	-0.068353	-0.307916	1.395510
14.780	3.037082	0.472626	651.149923	9.069292	2.045815	-0.062801	-0.314185	1.392812
14.790	3.022603	0.406764	651.185929	9.055305	2.077657	-0.060956	-0.319057	1.390587
14.800	3.006013	0.334828	651.244498	9.042703	2.099052	-0.062040	-0.322314	1.388527
14.810	2.991440	0.262685	651.316745	9.029696	2.110059	-0.064735	-0.323968	1.386376
14.820	2.983813	0.200231	651.378267	9.015145	2.111977	-0.067618	-0.324232	1.384011
14.830	2.985246	0.158998	651.399855	8.999123	2.106693	-0.069531	-0.323410	1.381505
14.840	2.992428	0.147796	651.358567	8.983152	2.095933	-0.069774	-0.321779	1.379141
14.850	2.997252	0.168664	651.245054	8.969915	2.080714	-0.068158	-0.319498	1.377349
14.860	2.990937	0.215285	651.064632	8.962436	2.061179	-0.064964	-0.316586	1.376582
14.870	2.969397	0.274732	650.832563	8.962995	2.036758	-0.060831	-0.312947	1.377158
14.880	2.936791	0.331721	650.567261	8.972242	2.006552	-0.056597	-0.308431	1.379141
14.890	2.905329	0.373489	650.285970	8.988924	1.969726	-0.053151	-0.302902	1.382303
14.900	2.891521	0.393284	650.004922	9.010297	1.925750	-0.051322	-0.296267	1.386189
14.910	2.910625	0.391440	649.742107	9.033007	1.874407	-0.051804	-0.288485	1.390245
14.920	2.971681	0.374319	649.518746	9.054167	1.815732	-0.055023	-0.279550	1.393981
14.930	3.074966	0.352192	649.356572	9.072427	1.750139	-0.060989	-0.269519	1.397141
14.940	3.212498	0.337092	649.271050	9.088721	1.678842	-0.069219	-0.258573	1.399835
14.950	3.370845	0.341025	649.263509	9.106241	1.604318	-0.078803	-0.247098	1.402549
14.960	3.534733	0.374424	649.316122	9.129414	1.530377	-0.088562	-0.235691	1.406004
14.970	3.690117	0.444524	649.392859	9.162164	1.461554	-0.097267	-0.225065	1.410881
14.980	3.826307	0.553520	649.447765	9.206325	1.401999	-0.103871	-0.215876	1.417562
14.990	3.937252	0.696829	649.439126	9.261062	1.354339	-0.107723	-0.208540	1.426009
15.000	4.022004	0.862268	649.344445	9.323616	1.319005	-0.108699	-0.203129	1.435851
15.010	4.084107	1.031106	649.169483	9.390962	1.294208	-0.107241	-0.199364	1.446612
15.020	4.129802	1.181788	648.947397	9.461457	1.276581	-0.104326	-0.196716	1.457970
15.030	4.165260	1.296177	648.729075	9.535608	1.262282	-0.101361	-0.194578	1.469891
15.040	4.193445	1.366324	648.568708	9.615522	1.248187	-0.099933	-0.192453	1.482576
15.050	4.211871	1.398354	648.508838	9.703265	1.232748	-0.101393	-0.190090	1.496242
15.060	4.213012	1.410697	648.568515	9.799015	1.216219	-0.106390	-0.187524	1.510868
15.070	4.188321	1.427031	648.737847	9.900081	1.200253	-0.114569	-0.185014	1.526053
15.080	4.134448	1.467380	648.981540	10.001349	1.187011	-0.124640	-0.182904	1.541084
15.090	4.058100	1.541649	649.251721	10.096839	1.178087	-0.134803	-0.181453	1.555150
15.100	3.976117	1.647829	649.506057	10.181489	1.173615	-0.143356	-0.180694	1.567574
15.110	3.910032	1.774340	649.723073	10.252395	1.171968	-0.149212	-0.180380	1.577964
15.120	3.877826	1.904454	649.906886	10.309109	1.170190	-0.152183	-0.180055	1.586244
15.130	3.887329	2.021009	650.079635	10.353045	1.164917	-0.152957	-0.179196	1.592581
15.140	3.934607	2.110361	650.266847	10.386309	1.153218	-0.152785	-0.177345	1.597238
15.150	4.007641	2.165052	650.483031	10.410497	1.132954	-0.152990	-0.174171	1.600426
15.160	4.092740	2.184947	650.722391	10.426014	1.102783	-0.154424	-0.169471	1.602221
15.170	4.179985	2.176877	650.956911	10.432111	1.062212	-0.157077	-0.163177	1.602581
15.180	4.265309	2.152946	651.142558	10.427423	1.012007	-0.159977	-0.155420	1.601404
15.190	4.349278	2.127522	651.232097	10.410614	0.954806	-0.161494	-0.146615	1.598603
15.200	4.434439	2.113169	651.189880	10.380822	0.895412	-0.159956	-0.137504	1.594131
15.210	4.523120	2.116552	651.002757	10.337795	0.840232	-0.154327	-0.129067	1.587980
15.220	4.616254	2.136278	650.683316	10.281862	0.795784	-0.144605	-0.122300	1.580164
15.230	4.712815	2.164235	650.265572	10.213984	0.766858	-0.131777	-0.117930	1.570740
15.240	4.809396	2.189946	649.795995	10.135942	0.755256	-0.117436	-0.116230	1.559865
15.250	4.900060	2.205368	649.323027	10.050452	0.759800	-0.103328	-0.117014	1.547835
15.260	4.976955	2.207283	648.887121	9.960765	0.777561	-0.091018	-0.119830	1.535054
15.270	5.031901	2.196037	648.513099	9.869536	0.805572	-0.081691	-0.124218	1.521871
15.280	5.058657	2.171688	648.207307	9.777194	0.842084	-0.076038	-0.129910	1.508344
15.290	5.055103	2.130152	647.961571	9.680524	0.886861	-0.074181	-0.136869	1.493997
15.300	5.024342	2.062070	647.763113	9.572337	0.940634	-0.075643	-0.145213	1.477753
15.310	4.973879	1.955704	647.605846	9.442777	1.004295	-0.079382	-0.155078	1.458106
15.320	4.912842	1.803133	647.496957	9.282168	1.078432	-0.083972	-0.166554	1.433546
15.330	4.848269	1.607243	647.454911	9.084580	1.163482	-0.087968	-0.179701	1.403122
15.340	4.781988	1.386041	647.499908	8.850759	1.260378	-0.090385	-0.194653	1.366913
15.350	4.709261	1.171280	647.642166	8.589061	1.371223	-0.091087	-0.211725	1.326205
15.360	4.619750	1.000363	647.874515	8.313627	1.499414	-0.090878	-0.231436	1.283216
15.370	4.500826	0.903570	648.172794	8.040240	1.648843	-0.091205	-0.254383	1.240447
15.380	4.342689	0.891411	648.503022	7.781365	1.822236	-0.093567	-0.280991	1.199897
15.390	4.143883	0.947583	648.831813	7.542368	2.019231	-0.098867	-0.311210	1.162453
15.400	3.914951	1.031152	649.136676	7.320283	2.235150	-0.107005	-0.344327	1.127695
15.410	3.677996	1.088022	649.413332	7.105392	2.461166	-0.116846	-0.378983	1.094125
15.420	3.461269	1.067990	649.676716	6.884856	2.686092	-0.126527	-0.413451	1.059736
15.430	3.290104	0.941298	649.953333	6.647197	2.899284	-0.133908	-0.446076	1.022719
15.440	3.177569	0.708705	650.266927	6.386382	3.093632	-0.137032	-0.475748	0.982117
15.450	3.118782	0.401609	650.624341	6.104358	3.267423	-0.134540	-0.502198	0.938231
15.460	3.091758	0.072255	651.009526	5.811226	3.424244	-0.126047	-0.525990	0.892648
15.470	3.065106	-0.222591	651.389090	5.522872	3.570816	-0.112415	-0.548185	0.847861
15.480	3.009889	-0.438942	651.725710	5.256662	3.713608	-0.095770	-0.569811	0.806576
15.490	2.910784	-0.557783	651.991318	5.026500	3.855658	-0.079118	-0.591366	0.770946
15.500	2.771728	-0.588105	652.173552	4.838891	3.994946	-0.065558	-0.612559	0.741964
15.510	2.613598	-0.560391	652.274213	4.691504	4.124951	-0.057345	-0.632395	0.719253
15.520	2.465086	-0.513777	652.302861	4.574790	4.236968	-0.055189	-0.649540	0.701329
15.530	2.350929	-0.482108	652.269895	4.475893	4.323095	-0.058083	-0.662777	0.686203
15.540	2.282977	-0.483941	652.182293	4.383021	4.378626	-0.063735	-0.671381	0.672055
15.550	2.258197	-0.519590	652.042784	4.288540	4.403142	-0.069368	-0.675284	0.657708
15.560	2.264095	-0.575306	651.851184	4.189973	4.400180	-0.072577	-0.675028	0.642781
15.570	2.287926	-0.631970	651.606483	4.089168	4.375914	-0.071928	-0.671558	0.627552
15.580	2.324188	-0.674393	651.309449	3.990398	4.337475	-0.067133	-0.665962	0.612673
15.590	2.376424	-0.697552	650.965483	3.898261	4.291436	-0.058844	-0.659242	0.598843
15.600	2.452993	-0.707744	650.586121	3.816008	4.242840	-0.048272	-0.652157	0.586549
15.610	2.559814	-0.718861	650.187400	3.744699	4.194878	-0.036884	-0.645180	0.575942
15.620	2.694377	-0.745863	649.785718	3.683227	4.149162	-0.026273	-0.638543	0.566837
15.630	2.844195	-0.798233	649.394561	3.629032	4.106351	-0.018063	-0.632335	0.558833
15.640	2.990315	-0.875765	649.025512	3.579148	4.066724	-0.013742	-0.626589	0.551465
15.650	3.113954	-0.967825	648.693359	3.531172	4.030439	-0.014386	-0.621317	0.544352
15.660	3.202972	-1.055879	648.420917	3.483824	3.997412	-0.020376	-0.616484	0.537278
15.670	3.255326	-1.118279	648.238293	3.436991	3.967001	-0.031239	-0.611967	0.530205
15.680	3.278333	-1.136098	648.174882	3.391357	3.937760	-0.045690	-0.607515	0.523216
15.690	3.284635	-1.098843	648.247516	3.347725	3.907542	-0.061894	-0.602786	0.516427
15.700	3.287118	-1.008602	648.451282	3.306219	3.874077	-0.077857	-0.597435	0.509864
15.710	3.295061	-0.881034	648.758251	3.265628	3.835832	-0.091802	-0.591258	0.503366
15.720	3.312686	-0.742206	649.124638	3.223254	3.792740	-0.102441	-0.584285	0.496554
15.730	3.339880	-0.621739	649.502238	3.175479	3.746382	-0.109132	-0.576808	0.488910
15.740	3.374054	-0.544458	649.848791	3.118981	3.699492	-0.111966	-0.569285	0.479955
15.750	3.412270	-0.523678	650.134402	3.052198	3.654988	-0.111773	-0.562190	0.469472
15.760	3.453172	-0.558629	650.344261	2.976454	3.614881	-0.109999	-0.555841	0.457674
15.770	3.498355	-0.636492	650.478746	2.896240	3.579543	-0.108351	-0.550294	0.445247
15.780	3.552484	-0.737382	650.551167	2.818432	3.547656	-0.108316	-0.545331	0.433238
15.790	3.621674	-0.839683	650.583097	2.750631	3.516877	-0.110776	-0.540573	0.422795
15.800	3.710591	-0.923900	650.597751	2.699188	3.484899	-0.115987	-0.535646	0.414878
15.810	3.819786	-0.974668	650.612437	2.667593	3.450422	-0.123851	-0.530334	0.410013
15.820	3.944705	-0.981706	650.631598	2.655746	3.413696	-0.134175	-0.524674	0.408180
15.830	4.076833	-0.940615	650.642853	2.660329	3.376507	-0.146609	-0.518949	0.408877
15.840	4.206431	-0.853900	650.618458	2.676024	3.341718	-0.160326	-0.513622	0.411305
15.850	4.325671	-0.731770	650.522896	2.696929	3.312578	-0.173743	-0.509218	0.414579
15.860	4.430870	-0.591812	650.324813	2.717555	3.291953	-0.184633	-0.506201	0.417876
15.870	4.522773	-0.456805	650.009661	2.733223	3.281641	-0.190638	-0.504860	0.420490
15.880	4.604727	-0.350652	649.588957	2.740134	3.281916	-0.189961	-0.505230	0.421826
15.890	4.679752	-0.293220	649.103252	2.735468	3.291526	-0.181933	-0.507088	0.421423
15.900	4.748186	-0.295434	648.617760	2.717645	3.308259	-0.167195	-0.510047	0.418990
15.910	4.807001	-0.356053	648.210945	2.686626	3.329828	-0.147478	-0.513695	0.414468
15.920	4.850888	-0.461252	647.957394	2.644012	3.354571	-0.125104	-0.517715	0.408053
15.930	4.874496	-0.587397	647.908965	2.592821	3.381524	-0.102462	-0.521913	0.400183
15.940	4.874994	-0.706516	648.081070	2.536921	3.409985	-0.081638	-0.526166	0.391451
15.950	4.853933	-0.793077	648.450319	2.480245	3.439031	-0.064208	-0.530346	0.382488
15.960	4.817499	-0.830051	648.964041	2.425963	3.467400	-0.051150	-0.534298	0.373821
15.970	4.774927	-0.812378	649.555753	2.375829	3.493770	-0.042839	-0.537871	0.365762
15.980	4.735719	-0.747116	650.158779	2.329868	3.517220	-0.039125	-0.540979	0.358354
15.990	4.706785	-0.651000	650.713787	2.286481	3.537642	-0.039496	-0.543656	0.351381
16.000	4.690499	-0.546524	651.171472	2.243003	3.555949	-0.043223	-0.546085	0.344457
16.010	4.684437	-0.457173	651.494453	2.196604	3.573987	-0.049440	-0.548583	0.337164
16.020	4.683049	-0.402182	651.660731	2.145320	3.594013	-0.057160	-0.551516	0.329208
16.030	4.680776	-0.391787	651.667119	2.088904	3.617810	-0.065287	-0.555162	0.320548
16.040	4.675212	-0.424619	651.529161	2.029190	3.645808	-0.072698	-0.559577	0.311450
16.050	4.668726	-0.488723	651.276012	1.969721	3.676772	-0.078404	-0.564549	0.302440
16.060	4.667679	-0.566485	650.942355	1.914572	3.708399	-0.081787	-0.569697	0.294123
16.070	4.679696	-0.642102	650.561261	1.866660	3.738566	-0.082838	-0.574668	0.286931
16.080	4.710493	-0.708788	650.161040	1.826151	3.766544	-0.082324	-0.579325	0.280877
16.090	4.761792	-0.772544	649.766529	1.789641	3.793531	-0.081721	-0.583830	0.275428
16.100	4.831098	-0.850472	649.402477	1.750665	3.822283	-0.082871	-0.588585	0.269581
16.110	4.913161	-0.963718	649.095301	1.701675	3.856092	-0.087423	-0.594072	0.262161
16.120	5.002356	-1.127403	648.870622	1.636998	3.897613	-0.096345	-0.600676	0.252284
16.130	5.094854	-1.341294	648.747101	1.555731	3.948176	-0.109715	-0.608585	0.239805
16.140	5.189285	-1.584959	648.729721	1.463320	4.007914	-0.126875	-0.617810	0.225567
16.150	5.285084	-1.819851	648.805987	1.371009	4.076627	-0.146853	-0.628328	0.211313
16.160	5.379069	-1.998397	648.946816	1.293146	4.154865	-0.168831	-0.640247	0.199268
16.170	5.462438	-2.077435	649.112029	1.243188	4.244533	-0.192419	-0.653898	0.191521
16.180	5.520832	-2.031309	649.259608	1.229815	4.348497	-0.217509	-0.669762	0.189418
16.190	5.538628	-1.859910	649.357114	1.254535	4.469200	-0.243711	-0.688250	0.193197
16.200	5.505725	-1.589077	649.392109	1.311659	4.606896	-0.269627	-0.709417	0.201983
16.210	5.423175	-1.263864	649.376983	1.390571	4.758466	-0.292466	-0.732774	0.214139
16.220	5.304604	-0.937468	649.344331	1.479407	4.917532	-0.308341	-0.757307	0.227831
16.230	5.172987	-0.659175	649.332939	1.568697	5.075961	-0.313250	-0.781719	0.241586
16.240	5.054582	-0.464049	649.370312	1.653780	5.226158	-0.304326	-0.804804	0.254674
16.250	4.972475	-0.366133	649.461152	1.735427	5.363216	-0.280903	-0.825795	0.267210
16.260	4.941723	-0.356360	649.588719	1.818856	5.486026	-0.244975	-0.844538	0.280001
16.270	4.967232	-0.405669	649.727945	1.911756	5.597001	-0.200899	-0.861438	0.294239
16.280	5.044565	-0.472792	649.861380	2.022097	5.700683	-0.154400	-0.877215	0.311158
16.290	5.162884	-0.514703	649.987576	2.156357	5.801883	-0.111217	-0.892614	0.331754
16.300	5.308558	-0.496857	650.117571	2.318330	5.904065	-0.075837	-0.908153	0.356602
16.310	5.468142	-0.400506	650.263531	2.508351	6.008474	-0.050707	-0.924006	0.385744
16.320	5.629982	-0.225703	650.427718	2.722803	6.114261	-0.036103	-0.940037	0.418617
16.330	5.784277	0.010043	650.597723	2.954115	6.219472	-0.030585	-0.955963	0.454062
16.340	5.921897	0.276668	650.749048	3.191519	6.322439	-0.031754	-0.971563	0.490438
16.350	6.032873	0.538712	650.852525	3.422647	6.423047	-0.036968	-0.986867	0.525871
16.360	6.105782	0.762858	650.882801	3.635619	6.523462	-0.043781	-1.002248	0.558567
16.370	6.128907	0.923906	650.824610	3.820966	6.628156	-0.050148	-1.018424	0.587096
16.380	6.093129	1.008219	650.675430	3.972794	6.743189	-0.054570	-1.036337	0.610565
16.390	5.995355	1.015033	650.445505	4.089039	6.874859	-0.056329	-1.056946	0.628652
16.400	5.840713	0.956295	650.156798	4.171124	7.028082	-0.055741	-1.080983	0.641557
16.410	5.641963	0.854805	649.841042	4.223501	7.205034	-0.054244	-1.108738	0.649928
