Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.240	7.455381	3.065735	578.938467	0.449736	-0.021614	-0.249105	0.003733	0.077683
10.250	7.666828	3.067046	578.926406	0.512787	-0.227498	-0.255532	0.039296	0.088575
10.260	7.907153	3.078201	578.928895	0.584840	-0.449944	-0.264789	0.077720	0.101021
10.270	8.171932	3.104705	578.954529	0.663662	-0.679979	-0.276352	0.117449	0.114631
10.280	8.452548	3.149405	579.006003	0.746479	-0.907709	-0.289193	0.156770	0.128924
10.290	8.737102	3.212714	579.072513	0.830417	-1.124333	-0.302075	0.194161	0.143405
10.300	9.012004	3.293053	579.125940	0.912932	-1.323190	-0.313951	0.228480	0.157640
10.310	9.263841	3.387415	579.125237	0.992163	-1.499655	-0.324301	0.258952	0.171321
10.320	9.481033	3.492059	579.029622	1.067221	-1.650373	-0.333231	0.285024	0.184312
10.330	9.654831	3.603211	578.816053	1.138351	-1.772537	-0.341332	0.306235	0.196669
10.340	9.779679	3.717615	578.493170	1.206786	-1.863683	-0.349385	0.322162	0.208609
10.350	9.853334	3.832808	578.104869	1.274230	-1.921988	-0.358050	0.332464	0.220415
10.360	9.877045	3.946971	577.721457	1.342216	-1.946711	-0.367603	0.336964	0.232329
10.370	9.855571	4.058251	577.421970	1.411774	-1.938421	-0.377754	0.335703	0.244496
10.380	9.796758	4.163855	577.274234	1.483535	-1.899032	-0.387624	0.328965	0.256990
10.390	9.710591	4.259587	577.318460	1.557997	-1.831818	-0.395985	0.317298	0.269868
10.400	9.607831	4.340358	577.557268	1.635486	-1.741413	-0.401714	0.301514	0.283173
10.410	9.498353	4.401554	577.953228	1.715652	-1.633594	-0.404284	0.282652	0.296850
10.420	9.389527	4.440607	578.434792	1.796815	-1.514643	-0.404035	0.261852	0.310634
10.430	9.285291	4.458041	578.911016	1.875749	-1.390461	-0.402082	0.240186	0.324013
10.440	9.186473	4.457553	579.293087	1.948297	-1.265668	-0.399935	0.218485	0.336323
10.450	9.092276	4.445127	579.517188	2.010571	-1.142887	-0.399010	0.197214	0.346939
10.460	9.002003	4.427641	579.560655	2.060034	-1.022232	-0.400170	0.176380	0.355447
10.470	8.915926	4.411482	579.444596	2.095813	-0.901130	-0.403388	0.155516	0.361693
10.480	8.834856	4.401481	579.221864	2.118213	-0.774692	-0.407621	0.133747	0.365700
10.490	8.758801	4.400202	578.956128	2.127875	-0.636721	-0.411004	0.109977	0.367537
10.500	8.685524	4.407641	578.701258	2.125158	-0.481090	-0.411412	0.083133	0.367229
10.510	8.609577	4.421437	578.488394	2.110082	-0.302984	-0.407214	0.052375	0.364758
10.520	8.522204	4.437612	578.323201	2.082889	-0.099577	-0.397910	0.017218	0.360160
10.530	8.412434	4.451548	578.191598	2.044894	0.130029	-0.384301	-0.022489	0.353671
10.540	8.269336	4.458837	578.070602	1.998984	0.385453	-0.368116	-0.066679	0.345803
10.550	8.084806	4.455849	577.940543	1.949176	0.665974	-0.351258	-0.115232	0.337262
10.560	7.855730	4.440084	577.794159	1.899153	0.971503	-0.335040	-0.168140	0.328690
10.570	7.584369	4.410461	577.638667	1.850441	1.303424	-0.319745	-0.225647	0.320346
10.580	7.276434	4.367506	577.490578	1.801228	1.665236	-0.304631	-0.288357	0.311906
10.590	6.937307	4.313269	577.367457	1.746650	2.062822	-0.288289	-0.357281	0.302520
10.600	6.568015	4.250882	577.281854	1.680659	2.504035	-0.269144	-0.433763	0.291133
10.610	6.163123	4.183769	577.240144	1.598828	2.997264	-0.245913	-0.519240	0.276978
10.620	5.712170	4.114868	577.245932	1.500909	3.548969	-0.217889	-0.614811	0.260012
10.630	5.204652	4.046331	577.305314	1.391949	4.160657	-0.185024	-0.720703	0.241111
10.640	4.636805	3.979893	577.429791	1.281350	4.826250	-0.147874	-0.835816	0.221906
10.650	4.017281	3.917604	577.633522	1.180280	5.530882	-0.107534	-0.957507	0.204330
10.660	3.369064	3.862247	577.925385	1.098526	6.251801	-0.065594	-1.081766	0.190081
10.670	2.726406	3.817020	578.300148	1.041990	6.961359	-0.024076	-1.203762	0.180182
10.680	2.127690	3.784424	578.733458	1.011522	7.631374	0.014744	-1.318634	0.174782
10.690	1.606796	3.764784	579.182667	1.003283	8.237695	0.048665	-1.422297	0.173224
10.700	1.185982	3.755268	579.593052	1.010355	8.763738	0.075981	-1.512050	0.174322
10.710	0.872484	3.750337	579.908255	1.024883	9.202107	0.095894	-1.586821	0.176732
10.720	0.659582	3.743824	580.083315	1.039833	9.554039	0.108710	-1.647012	0.179256
10.730	0.531359	3.731701	580.096777	1.049882	9.827060	0.115697	-1.694038	0.180984
10.740	0.469248	3.714017	579.956993	1.051585	10.031692	0.118624	-1.729730	0.181321
10.750	0.457917	3.694907	579.699449	1.043256	10.178168	0.119129	-1.755766	0.179965
10.760	0.488629	3.680587	579.376572	1.024741	10.273978	0.118174	-1.773282	0.176870
10.770	0.559375	3.676296	579.045103	0.997021	10.322828	0.115759	-1.782733	0.172184
10.780	0.672265	3.683588	578.756053	0.961707	10.325193	0.111025	-1.784032	0.166168
10.790	0.829583	3.699167	578.549178	0.920629	10.280117	0.102681	-1.776879	0.159127
10.800	1.030310	3.715710	578.450658	0.875515	10.187404	0.089594	-1.761154	0.151355
10.810	1.268619	3.724253	578.471539	0.827581	10.049240	0.071347	-1.737206	0.143063
10.820	1.534783	3.717115	578.605831	0.776976	9.870589	0.048598	-1.705926	0.134284
10.830	1.817739	3.690219	578.829472	0.722289	9.658447	0.023146	-1.668617	0.124784
10.840	2.107890	3.643983	579.102592	0.660356	9.420504	-0.002349	-1.626742	0.114031
10.850	2.398720	3.582639	579.375934	0.586550	9.163962	-0.024950	-1.581695	0.101238
10.860	2.686543	3.512453	579.599254	0.495697	8.894956	-0.042159	-1.534674	0.085524
10.870	2.968828	3.439497	579.728736	0.383637	8.618674	-0.052517	-1.486674	0.066175
10.880	3.242267	3.367537	579.733111	0.249024	8.339945	-0.055841	-1.438583	0.042955
10.890	3.501778	3.296589	579.600410	0.094573	8.063813	-0.053057	-1.391271	0.016317
10.900	3.741141	3.222790	579.345220	-0.072998	7.795515	-0.045738	-1.345573	-0.012600
10.910	3.955175	3.139930	579.012233	-0.244469	7.539510	-0.035615	-1.302133	-0.042222
10.920	4.142467	3.042295	578.670807	-0.410485	7.297863	-0.024240	-1.261142	-0.070936
10.930	4.307026	2.927632	578.398740	-0.563889	7.068935	-0.012896	-1.222156	-0.097491
10.940	4.457542	2.798761	578.258910	-0.701311	6.847502	-0.002683	-1.184158	-0.121280
10.950	4.604149	2.662923	578.276803	-0.823661	6.626663	0.005381	-1.145933	-0.142434
10.960	4.753910	2.529216	578.428498	-0.935435	6.400843	0.010363	-1.106592	-0.161720
10.970	4.906975	2.405538	578.646092	-1.043074	6.168581	0.011548	-1.066037	-0.180261
10.980	5.055272	2.296494	578.840298	-1.152914	5.933972	0.008675	-1.025148	-0.199177
10.990	5.184568	2.202898	578.931653	-1.269501	5.706312	0.002181	-0.985662	-0.219283
11.000	5.279125	2.122589	578.877770	-1.394749	5.498113	-0.006673	-0.949788	-0.240940
11.010	5.327071	2.051772	578.686394	-1.527972	5.322035	-0.015954	-0.919675	-0.264041
11.020	5.324570	1.986211	578.410136	-1.666478	5.187483	-0.023488	-0.896852	-0.288114
11.030	5.277521	1.921851	578.125626	-1.806476	5.097829	-0.027485	-0.881786	-0.312471
11.040	5.200475	1.854897	577.905706	-1.944110	5.049159	-0.027057	-0.873699	-0.336406
11.050	5.113204	1.781604	577.795994	-2.076411	5.031001	-0.022454	-0.870723	-0.359368
11.060	5.036071	1.698232	577.804957	-2.201931	5.028779	-0.014954	-0.870325	-0.381086
11.070	4.985555	1.601596	577.909834	-2.320944	5.027134	-0.006502	-0.869882	-0.401610
11.080	4.971141	1.490335	578.072889	-2.435165	5.013088	0.000762	-0.867207	-0.421256
11.090	4.994351	1.366259	578.258434	-2.546988	4.978227	0.004980	-0.860900	-0.440458
11.100	5.050039	1.234761	578.442717	-2.658408	4.919451	0.004941	-0.850465	-0.459580
11.110	5.129254	1.103682	578.614466	-2.770030	4.838350	0.000273	-0.836196	-0.478735
11.120	5.222292	0.980989	578.769311	-2.880678	4.739635	-0.008580	-0.818916	-0.497725
11.130	5.320730	0.872344	578.903646	-2.987790	4.629279	-0.020530	-0.799663	-0.516112
11.140	5.418097	0.779706	579.012040	-3.088349	4.512852	-0.034102	-0.779405	-0.533382
11.150	5.509828	0.701584	579.088691	-3.179841	4.394316	-0.047721	-0.758833	-0.549111
11.160	5.593275	0.634589	579.130449	-3.260821	4.275337	-0.060008	-0.738234	-0.563055
11.170	5.668086	0.575124	579.138181	-3.330985	4.155071	-0.070026	-0.717458	-0.575162
11.180	5.736797	0.520146	579.114984	-3.390865	4.030449	-0.077440	-0.695967	-0.585525
11.190	5.805244	0.466974	579.062738	-3.441279	3.897006	-0.082533	-0.672985	-0.594284
11.200	5.882217	0.413234	578.980410	-3.482670	3.750255	-0.086078	-0.647734	-0.601518
11.210	5.977708	0.357954	578.866485	-3.514570	3.587360	-0.089067	-0.619721	-0.607147
11.220	6.099585	0.303570	578.724481	-3.535544	3.408628	-0.092382	-0.588990	-0.610920
11.230	6.249676	0.257276	578.567807	-3.543675	3.218293	-0.096562	-0.556252	-0.612491
11.240	6.421283	0.230054	578.420240	-3.537315	3.024160	-0.101825	-0.522831	-0.611548
11.250	6.599938	0.233234	578.310482	-3.515620	2.835948	-0.108272	-0.490385	-0.607912
11.260	6.767593	0.274261	578.262358	-3.478672	2.662680	-0.116093	-0.460462	-0.601573
11.270	6.908593	0.354110	578.285081	-3.427268	2.509970	-0.125576	-0.434037	-0.592661
11.280	7.014861	0.467629	578.368748	-3.362612	2.378374	-0.136943	-0.411221	-0.581396
11.290	7.088045	0.606118	578.487315	-3.286012	2.263588	-0.150187	-0.391294	-0.568035
11.300	7.137715	0.760278	578.606701	-3.198584	2.158521	-0.164993	-0.373055	-0.552808
11.310	7.176506	0.922154	578.693612	-3.101006	2.056420	-0.180774	-0.355356	-0.535863
11.320	7.214598	1.085755	578.722365	-2.993485	1.953701	-0.196763	-0.337589	-0.517257
11.330	7.256101	1.246835	578.679768	-2.875991	1.851263	-0.212122	-0.319911	-0.496992
11.340	7.298702	1.402368	578.568915	-2.748622	1.753783	-0.226018	-0.303124	-0.475073
11.350	7.336268	1.550169	578.411447	-2.611743	1.667407	-0.237720	-0.288274	-0.451537
11.360	7.362907	1.688962	578.246105	-2.465674	1.596866	-0.246736	-0.276157	-0.426406
11.370	7.376663	1.818922	578.121629	-2.310056	1.543112	-0.252987	-0.266918	-0.399580
11.380	7.381385	1.942440	578.084750	-2.143345	1.502264	-0.256904	-0.259869	-0.370767
11.390	7.386175	2.064536	578.167159	-1.962882	1.466230	-0.259346	-0.253600	-0.339501
11.400	7.402746	2.192311	578.375811	-1.765731	1.424902	-0.261357	-0.246363	-0.305291
11.410	7.441717	2.333146	578.688756	-1.550034	1.369305	-0.263892	-0.236622	-0.267853
11.420	7.509052	2.492084	579.056796	-1.316330	1.294673	-0.267576	-0.223583	-0.227323
11.430	7.603732	2.669690	579.411264	-1.068184	1.202446	-0.272491	-0.207529	-0.184357
11.440	7.717344	2.861709	579.678285	-0.811680	1.100446	-0.278036	-0.189837	-0.140023
11.450	7.835718	3.060852	579.797581	-0.553883	1.001098	-0.282996	-0.172663	-0.095530
11.460	7.942075	3.259700	579.740056	-0.301020	0.918215	-0.285943	-0.158384	-0.051923
11.470	8.020715	3.453217	579.516851	-0.057345	0.863388	-0.285831	-0.148984	-0.009895
11.480	8.060121	3.639771	579.175503	0.174927	0.843174	-0.282445	-0.145582	0.030203
11.490	8.054665	3.820478	578.784646	0.394979	0.857982	-0.276447	-0.148239	0.068243
11.500	8.004575	3.997414	578.413744	0.602642	0.902939	-0.269036	-0.156106	0.104189
11.510	7.914371	4.171742	578.116141	0.797929	0.970333	-0.261492	-0.167844	0.138022
11.520	7.790591	4.342688	577.921449	0.980770	1.052662	-0.254771	-0.182146	0.169707
11.530	7.640063	4.507764	577.837905	1.150857	1.145082	-0.249221	-0.198167	0.199166
11.540	7.469605	4.663840	577.859840	1.307587	1.246294	-0.244434	-0.215674	0.226281
11.550	7.286928	4.808329	577.973820	1.450286	1.357484	-0.239342	-0.234869	0.250926
11.560	7.101512	4.939770	578.160100	1.578685	1.479776	-0.232652	-0.255946	0.273053
11.570	6.924332	5.057604	578.391008	1.693293	1.611388	-0.223540	-0.278598	0.292759
11.580	6.766238	5.161463	578.630754	1.795281	1.745858	-0.212303	-0.301722	0.310264
11.590	6.635740	5.250768	578.840413	1.885803	1.872353	-0.200584	-0.323466	0.325790
11.600	6.537318	5.325016	578.988145	1.965125	1.978047	-0.190947	-0.341639	0.339407
11.610	6.471074	5.384349	579.059810	2.032068	2.051699	-0.185933	-0.354316	0.350925
11.620	6.433766	5.429594	579.062972	2.084157	2.087008	-0.186996	-0.360411	0.359919
11.630	6.420539	5.461538	579.020959	2.118535	2.084544	-0.193838	-0.360012	0.365882
11.640	6.426380	5.480048	578.960693	2.133275	2.051657	-0.204469	-0.354369	0.368466
11.650	6.446741	5.483801	578.901902	2.128400	2.000513	-0.215939	-0.345570	0.367662
11.660	6.477459	5.470862	578.852801	2.106016	1.944984	-0.225379	-0.336007	0.363826
11.670	6.514427	5.439755	578.811742	2.069479	1.897437	-0.230825	-0.327816	0.357539
11.680	6.553438	5.390483	578.771190	2.022034	1.866422	-0.231518	-0.322480	0.349367
11.690	6.590467	5.325057	578.721529	1.965637	1.855904	-0.227711	-0.320690	0.339652
11.700	6.622243	5.247355	578.654722	1.900497	1.866073	-0.220265	-0.322485	0.328434
11.710	6.646541	5.162381	578.568127	1.825597	1.895093	-0.210315	-0.327549	0.315537
11.720	6.661883	5.075150	578.467043	1.739899	1.940839	-0.199142	-0.335514	0.300778
11.730	6.666986	4.989482	578.364115	1.643587	2.001834	-0.188160	-0.346120	0.284179
11.740	6.660428	4.907063	578.275573	1.538604	2.077242	-0.178845	-0.359213	0.266068
11.750	6.640603	4.827162	578.216408	1.428254	2.166294	-0.172510	-0.374651	0.247010
11.760	6.605809	4.747234	578.196650	1.316132	2.267741	-0.169959	-0.392209	0.227627
11.770	6.554522	4.664194	578.219337	1.204939	2.379696	-0.171170	-0.411556	0.208388
11.780	6.485878	4.575810	578.279654	1.095688	2.499937	-0.175155	-0.432306	0.189474
11.790	6.400023	4.481741	578.364794	0.987519	2.626463	-0.180116	-0.454119	0.170743
11.800	6.297863	4.383951	578.454526	0.878104	2.758056	-0.183896	-0.476797	0.151802
11.810	6.180019	4.286225	578.522653	0.764396	2.894616	-0.184535	-0.500346	0.132129
11.820	6.045436	4.192689	578.540425	0.643489	3.037140	-0.180756	-0.524966	0.111226
11.830	5.890670	4.105626	578.483695	0.513391	3.187358	-0.172218	-0.550985	0.088748
11.840	5.710885	4.023573	578.343846	0.373595	3.347097	-0.159553	-0.578738	0.064597
11.850	5.502797	3.940875	578.138389	0.225364	3.517376	-0.144215	-0.608397	0.038981
11.860	5.268545	3.849210	577.914299	0.071649	3.697273	-0.128162	-0.639761	0.012398
11.870	5.018760	3.740423	577.738984	-0.083391	3.882840	-0.113415	-0.672075	-0.014434
11.880	4.773088	3.609247	577.679926	-0.235179	4.066620	-0.101575	-0.703957	-0.040711
11.890	4.557227	3.454895	577.780754	-0.379587	4.238318	-0.093477	-0.733551	-0.065697
11.900	4.396871	3.281355	578.044171	-0.513709	4.386708	-0.089134	-0.758888	-0.088870
11.910	4.310512	3.096758	578.428991	-0.636413	4.502189	-0.087988	-0.778348	-0.110024
11.920	4.303770	2.912040	578.861911	-0.748588	4.579036	-0.089306	-0.791041	-0.129321
11.930	4.367392	2.738900	579.258589	-0.852873	4.616589	-0.092527	-0.796982	-0.147235
11.940	4.479497	2.587206	579.546082	-0.952782	4.619166	-0.097395	-0.797032	-0.164401
11.950	4.611152	2.462409	579.679794	-1.051459	4.594957	-0.103869	-0.792672	-0.181386
11.960	4.733426	2.363849	579.651168	-1.150664	4.554267	-0.111876	-0.785691	-0.198510
11.970	4.823974	2.284792	579.485879	-1.250574	4.507501	-0.121056	-0.777845	-0.215808
11.980	4.871510	2.214419	579.234925	-1.350593	4.463220	-0.130624	-0.770537	-0.233168
11.990	4.877261	2.140948	578.961915	-1.450705	4.426603	-0.139465	-0.764576	-0.250570
12.000	4.853241	2.054617	578.729211	-1.552576	4.398588	-0.146440	-0.760042	-0.268273
12.010	4.817956	1.949591	578.584516	-1.659654	4.375934	-0.150797	-0.756317	-0.286847
12.020	4.790802	1.824602	578.549583	-1.776124	4.352337	-0.152523	-0.752284	-0.306996
12.030	4.786791	1.682708	578.613880	-1.905157	4.320481	-0.152461	-0.746695	-0.329262
12.040	4.813141	1.530714	578.736653	-2.047207	4.274495	-0.152126	-0.738591	-0.353737
12.050	4.868464	1.378399	578.858749	-2.199028	4.211929	-0.153301	-0.727626	-0.379890
12.060	4.944383	1.237184	578.921650	-2.353815	4.134400	-0.157531	-0.714155	-0.406586
12.070	5.028813	1.117899	578.887723	-2.502468	4.046568	-0.165635	-0.699025	-0.432289
12.080	5.110115	1.028024	578.754539	-2.635710	3.953811	-0.177359	-0.683159	-0.455411
12.090	5.181189	0.969500	578.557495	-2.746422	3.859608	-0.191328	-0.667109	-0.474702
12.100	5.242136	0.938171	578.358725	-2.831376	3.763876	-0.205335	-0.650786	-0.489554
12.110	5.300196	0.925083	578.225228	-2.891727	3.663069	-0.216925	-0.633502	-0.500104
12.120	5.366808	0.918996	578.203776	-2.932049	3.551984	-0.224085	-0.614314	-0.507096
12.130	5.453203	0.909114	578.302728	-2.958280	3.426452	-0.225797	-0.592501	-0.511545
12.140	5.566503	0.887332	578.489314	-2.975398	3.285754	-0.222254	-0.567989	-0.514339
12.150	5.707609	0.849618	578.704321	-2.985771	3.133776	-0.214624	-0.541516	-0.515941
12.160	5.871277	0.796550	578.887272	-2.988798	2.978355	-0.204475	-0.514497	-0.516301
12.170	6.048127	0.733179	578.999544	-2.981753	2.828933	-0.193175	-0.488590	-0.514984
12.180	6.227783	0.668418	579.034937	-2.961235	2.693378	-0.181572	-0.465149	-0.511409
12.190	6.401742	0.613877	579.015209	-2.924482	2.575230	-0.170122	-0.444760	-0.505079
12.200	6.564647	0.582042	578.975660	-2.870093	2.472512	-0.159280	-0.427049	-0.495719
12.210	6.713649	0.583989	578.948189	-2.798123	2.378614	-0.149840	-0.410851	-0.483311
12.220	6.846829	0.627265	578.947894	-2.709785	2.284968	-0.142993	-0.394676	-0.468053
12.230	6.962023	0.714574	578.967122	-2.607056	2.184546	-0.140035	-0.377318	-0.450294
12.240	7.056619	0.843500	578.978382	-2.492384	2.074801	-0.141873	-0.358356	-0.430480
12.250	7.127982	1.007106	578.944541	-2.368551	1.958825	-0.148515	-0.338344	-0.409115
12.260	7.174091	1.195182	578.832923	-2.238577	1.844307	-0.158779	-0.318625	-0.386740
12.270	7.194267	1.396028	578.629516	-2.105405	1.740845	-0.170449	-0.300857	-0.363861
12.280	7.189895	1.598552	578.349139	-1.971295	1.656761	-0.180924	-0.286464	-0.340849
12.290	7.164810	1.794167	578.037341	-1.837152	1.596520	-0.188114	-0.276197	-0.317826
12.300	7.125210	1.977877	577.761532	-1.702277	1.559432	-0.191100	-0.269909	-0.294633
12.310	7.079244	2.148184	577.592630	-1.564858	1.539883	-0.190249	-0.266604	-0.270928
12.320	7.036340	2.305870	577.582564	-1.423045	1.528859	-0.186806	-0.264700	-0.246379
12.330	7.006015	2.452095	577.745427	-1.276076	1.516327	-0.182288	-0.262456	-0.220872
12.340	6.996046	2.586536	578.049554	-1.124940	1.493839	-0.177974	-0.258428	-0.194610
12.350	7.010629	2.706568	578.423931	-0.972345	1.456740	-0.174663	-0.251846	-0.168102
12.360	7.049508	2.808170	578.776959	-0.822106	1.405457	-0.172683	-0.242832	-0.142042
12.370	7.108456	2.888326	579.021606	-0.678251	1.345568	-0.172008	-0.232386	-0.117137
12.380	7.180362	2.947567	579.099509	-0.544130	1.286616	-0.172332	-0.222175	-0.093961
12.390	7.256018	2.991100	578.996686	-0.421774	1.240020	-0.173099	-0.214167	-0.072846
12.400	7.324544	3.027676	578.745329	-0.311621	1.216634	-0.173560	-0.210219	-0.053844
12.410	7.374282	3.066613	578.411113	-0.212668	1.224592	-0.172933	-0.211716	-0.036768
12.420	7.394739	3.114347	578.071999	-0.122936	1.267939	-0.170700	-0.219339	-0.021267
12.430	7.379039	3.172160	577.797819	-0.039984	1.346287	-0.166943	-0.233003	-0.006920
12.440	7.325538	3.236144	577.637381	0.038748	1.455494	-0.162507	-0.251974	0.006708
12.450	7.237634	3.299368	577.613993	0.115736	1.589179	-0.158815	-0.275128	0.020037
12.460	7.121824	3.355313	577.726547	0.193176	1.740582	-0.157341	-0.301281	0.033437
12.470	6.984918	3.401067	577.953569	0.272710	1.904104	-0.158973	-0.329456	0.047185
12.480	6.831700	3.438857	578.259262	0.355222	2.075936	-0.163601	-0.358998	0.061429
12.490	6.664104	3.475149	578.600832	0.440849	2.253571	-0.170119	-0.389486	0.076192
12.500	6.482452	3.517732	578.935523	0.529221	2.434569	-0.176872	-0.420525	0.091413
12.510	6.288338	3.572130	579.225653	0.619734	2.615244	-0.182318	-0.451507	0.106994
12.520	6.087814	3.638948	579.441393	0.711690	2.789934	-0.185636	-0.481487	0.122823
12.530	5.892994	3.713382	579.562610	0.804229	2.951343	-0.187005	-0.509236	0.138765
12.540	5.720633	3.787234	579.580854	0.896222	3.091906	-0.187508	-0.533473	0.154633
12.550	5.587673	3.852635	579.500610	0.986298	3.205735	-0.188693	-0.553189	0.170198
12.560	5.505448	3.905627	579.338037	1.073028	3.290404	-0.191918	-0.567959	0.185216
12.570	5.475097	3.947660	579.117219	1.155121	3.347910	-0.197694	-0.578106	0.199462
12.580	5.486324	3.984162	578.866109	1.231489	3.384385	-0.205246	-0.584658	0.212742
12.590	5.520142	4.021142	578.613922	1.301256	3.408597	-0.212597	-0.589097	0.224892
12.600	5.554723	4.062002	578.389323	1.363798	3.429796	-0.217212	-0.592991	0.235792
12.610	5.572116	4.106394	578.217544	1.418814	3.455766	-0.216982	-0.597658	0.245377
12.620	5.562996	4.151425	578.115929	1.466374	3.491731	-0.211037	-0.603985	0.253647
12.630	5.527474	4.194013	578.089404	1.506949	3.540288	-0.200016	-0.612412	0.260678
12.640	5.472210	4.232752	578.128456	1.541527	3.602013	-0.185722	-0.623047	0.266641
12.650	5.406073	4.268297	578.211607	1.571788	3.676258	-0.170436	-0.635798	0.271836
12.660	5.336749	4.302470	578.312077	1.600089	3.761731	-0.156231	-0.650467	0.276683
12.670	5.269252	4.337019	578.405757	1.628969	3.856699	-0.144509	-0.666781	0.281631
