Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.940	3.533927	1.795005	530.157255	-1.589446	-0.484030	-0.490888	0.091299	-0.299806
19.950	3.433394	1.869824	528.310888	-1.454515	-0.323101	-0.507098	0.061157	-0.275314
19.960	3.290539	1.981101	526.743364	-1.318340	-0.143127	-0.525890	0.027172	-0.250281
19.970	3.086866	2.110971	525.489949	-1.183635	0.061893	-0.547765	-0.011778	-0.225244
19.980	2.806568	2.243017	524.554031	-1.051069	0.297493	-0.572159	-0.056713	-0.200374
19.990	2.444606	2.367182	523.933901	-0.919500	0.566130	-0.597552	-0.108054	-0.175499
20.000	2.013174	2.481658	523.642805	-0.787166	0.865447	-0.621732	-0.165274	-0.150325
20.010	1.543688	2.590939	523.714724	-0.653272	1.187984	-0.642116	-0.226838	-0.124738
20.020	1.082442	2.700785	524.194288	-0.519325	1.522411	-0.656088	-0.290429	-0.099071
20.030	0.680279	2.812338	525.115098	-0.389747	1.855840	-0.661390	-0.353416	-0.074221
20.040	0.379168	2.918267	526.474724	-0.271564	2.176418	-0.656576	-0.413395	-0.051581
20.050	0.200295	3.002963	528.215729	-0.173240	2.475518	-0.641443	-0.468657	-0.032797
20.060	0.138061	3.047059	530.220123	-0.103035	2.749102	-0.617320	-0.518483	-0.019432
20.070	0.162172	3.034606	532.320280	-0.067290	2.998146	-0.587057	-0.563222	-0.012641
20.080	0.226735	2.959990	534.323670	-0.069012	3.228077	-0.554564	-0.604143	-0.012916
20.090	0.282949	2.831649	536.044211	-0.107034	3.447224	-0.523952	-0.643086	-0.019967
20.100	0.291332	2.670861	537.331820	-0.176007	3.664420	-0.498521	-0.681966	-0.032756
20.110	0.230075	2.505954	538.093730	-0.267258	3.886309	-0.479976	-0.722236	-0.049668
20.120	0.097598	2.364093	538.304476	-0.370218	4.115261	-0.468163	-0.764486	-0.068775
20.130	-0.090557	2.263604	538.004027	-0.474015	4.348812	-0.461393	-0.808323	-0.088106
20.140	-0.308490	2.209556	537.285239	-0.569072	4.580878	-0.457237	-0.852597	-0.105916
20.150	-0.527869	2.194059	536.273483	-0.648702	4.804169	-0.453507	-0.895843	-0.120965
20.160	-0.725110	2.200940	535.102935	-0.710512	5.012650	-0.449006	-0.936764	-0.132780
20.170	-0.886509	2.212666	533.894930	-0.757032	5.203006	-0.443719	-0.974537	-0.141794
20.180	-1.010232	2.216387	532.743571	-0.794961	5.374722	-0.438403	-1.008876	-0.149220
20.190	-1.104527	2.206554	531.711841	-0.832923	5.529135	-0.433886	-1.039874	-0.156649
20.200	-1.182800	2.183713	530.837249	-0.878395	5.668249	-0.430452	-1.067794	-0.165474
20.210	-1.257620	2.151473	530.141363	-0.934975	5.794023	-0.427580	-1.092920	-0.176363
20.220	-1.336330	2.114318	529.636488	-1.001094	5.908410	-0.424061	-1.115560	-0.189015
20.230	-1.420171	2.077461	529.326340	-1.070739	6.013936	-0.418468	-1.136149	-0.202283
20.240	-1.506801	2.047677	529.202869	-1.135926	6.114291	-0.409805	-1.155378	-0.214648
20.250	-1.594086	2.033116	529.244339	-1.189929	6.214296	-0.398123	-1.174183	-0.224835
20.260	-1.682460	2.040975	529.419212	-1.229973	6.318836	-0.384768	-1.193541	-0.232325
20.270	-1.774333	2.073670	529.696729	-1.258429	6.430934	-0.372082	-1.214079	-0.237575
20.280	-1.871060	2.125484	530.059811	-1.282317	6.549829	-0.362657	-1.235677	-0.241919
20.290	-1.969451	2.181846	530.512345	-1.311601	6.670176	-0.358440	-1.257308	-0.247233
20.300	-2.060076	2.222248	531.074212	-1.357060	6.783029	-0.360028	-1.277228	-0.255531
20.310	-2.128776	2.225976	531.763916	-1.428338	6.878311	-0.366386	-1.293490	-0.268604
20.320	-2.161331	2.178454	532.576756	-1.532422	6.947747	-0.375129	-1.304553	-0.287737
20.330	-2.149703	2.075632	533.470492	-1.672578	6.987185	-0.383366	-1.309760	-0.313528
20.340	-2.097149	1.924594	534.367191	-1.847782	6.997455	-0.388805	-1.309484	-0.345789
20.350	-2.019426	1.740164	535.171401	-2.052875	6.983398	-0.390672	-1.304890	-0.383592
20.360	-1.940724	1.539018	535.796824	-2.279776	6.951304	-0.390051	-1.297377	-0.425493
20.370	-1.885504	1.333811	536.190440	-2.519675	6.905772	-0.389503	-1.287933	-0.469922
20.380	-1.869588	1.129538	536.345165	-2.765506	6.847392	-0.392115	-1.276676	-0.515621
20.390	-1.894124	0.923110	536.297289	-3.013600	6.772256	-0.400308	-1.262780	-0.561927
20.400	-1.944430	0.705969	536.110986	-3.263777	6.673376	-0.414826	-1.244775	-0.608787
20.410	-1.993398	0.468664	535.856908	-3.518059	6.543201	-0.434257	-1.221072	-0.656530
20.420	-2.007719	0.205671	535.593375	-3.778802	6.376080	-0.455226	-1.190470	-0.705536
20.430	-1.955237	-0.081517	535.355673	-4.047088	6.169833	-0.473209	-1.152474	-0.755963
20.440	-1.812481	-0.384205	535.153415	-4.321808	5.926174	-0.483762	-1.107378	-0.807583
20.450	-1.571569	-0.688783	534.972384	-4.599438	5.650262	-0.483825	-1.056178	-0.859752
20.460	-1.244816	-0.979804	534.778471	-4.874337	5.349834	-0.472723	-1.000383	-0.911468
20.470	-0.864649	-1.242455	534.525098	-5.139322	5.034214	-0.452509	-0.941811	-0.961474
20.480	-0.477386	-1.464108	534.166659	-5.386383	4.713147	-0.427505	-0.882336	-1.008371
20.490	-0.131888	-1.635412	533.676749	-5.607577	4.395357	-0.403138	-0.823599	-1.050744
20.500	0.133428	-1.751287	533.064376	-5.796205	4.086898	-0.384393	-0.766680	-1.087337
20.510	0.300918	-1.811781	532.379670	-5.948208	3.789766	-0.374372	-0.711854	-1.117287
20.520	0.378124	-1.822624	531.705004	-6.063303	3.501409	-0.373439	-0.658525	-1.140351
20.530	0.395095	-1.795281	531.134227	-6.145228	3.215518	-0.379285	-0.605406	-1.157001
20.540	0.395549	-1.746217	530.747116	-6.200873	2.924048	-0.387928	-0.550931	-1.168329
20.550	0.424431	-1.695064	530.586255	-6.238663	2.619926	-0.395236	-0.493779	-1.175806
20.560	0.515462	-1.661614	530.641542	-6.266862	2.299691	-0.398346	-0.433379	-1.180997
20.570	0.682339	-1.662066	530.846033	-6.292295	1.965358	-0.396380	-0.370231	-1.185333
20.580	0.916157	-1.705242	531.086117	-6.319490	1.624877	-0.390291	-0.305954	-1.189918
20.590	1.189427	-1.789710	531.226766	-6.350155	1.290880	-0.382110	-0.243000	-1.195376
20.600	1.464789	-1.902910	531.147389	-6.383025	0.977933	-0.374111	-0.184117	-1.201743
20.610	1.705220	-2.023342	530.777678	-6.414361	0.699117	-0.368242	-0.131716	-1.208483
20.620	1.882565	-2.125941	530.120165	-6.439207	0.463061	-0.365869	-0.087350	-1.214669
20.630	1.982287	-2.189071	529.250154	-6.453156	0.272435	-0.367664	-0.051476	-1.219302
20.640	2.003910	-2.200479	528.293444	-6.453903	0.124300	-0.373504	-0.023529	-1.221651
20.650	1.957971	-2.160042	527.392056	-6.441884	0.011953	-0.382438	-0.002266	-1.221460
20.660	1.861174	-2.078926	526.671333	-6.419715	-0.072567	-0.392871	0.013778	-1.218922
20.670	1.731424	-1.976038	526.217644	-6.390791	-0.136245	-0.402993	0.025891	-1.214477
20.680	1.584061	-1.873079	526.069308	-6.357758	-0.183721	-0.411306	0.034923	-1.208540
20.690	1.429878	-1.789252	526.218839	-6.321446	-0.216971	-0.417038	0.041232	-1.201296
20.700	1.274754	-1.736465	526.623082	-6.280517	-0.235880	-0.420312	0.044791	-1.192602
20.710	1.120226	-1.715961	527.217959	-6.231794	-0.239305	-0.422042	0.045390	-1.182015
20.720	0.964470	-1.717430	527.935075	-6.171050	-0.226272	-0.423574	0.042860	-1.168903
20.730	0.803684	-1.721396	528.717720	-6.094010	-0.196990	-0.426168	0.037258	-1.152602
20.740	0.634059	-1.704581	529.533406	-5.997252	-0.153614	-0.430511	0.029009	-1.132554
20.750	0.454139	-1.646707	530.379584	-5.878747	-0.100761	-0.436502	0.018998	-1.108404
20.760	0.266748	-1.536425	531.280433	-5.737947	-0.045876	-0.443416	0.008635	-1.080022
20.770	0.079796	-1.374347	532.275763	-5.575544	0.000560	-0.450341	-0.000105	-1.047492
20.780	-0.094057	-1.172341	533.405797	-5.393138	0.025149	-0.456654	-0.004715	-1.011076
20.790	-0.238123	-0.949755	534.696025	-5.192998	0.012277	-0.462329	-0.002296	-0.971206
20.800	-0.332161	-0.728120	536.145171	-4.978042	-0.054487	-0.467979	0.010163	-0.928488
20.810	-0.352798	-0.526083	537.717926	-4.751990	-0.190350	-0.474643	0.035400	-0.883733
20.820	-0.275040	-0.356029	539.342869	-4.519496	-0.406934	-0.483415	0.075450	-0.837963
20.830	-0.076108	-0.223172	540.914843	-4.286017	-0.710123	-0.495121	0.131282	-0.792364
20.840	0.258283	-0.126848	542.300357	-4.057351	-1.098608	-0.510221	0.202583	-0.748174
20.850	0.726959	-0.062846	543.345455	-3.839031	-1.563432	-0.528898	0.287742	-0.706554
20.860	1.308902	-0.025430	543.887674	-3.635778	-2.088652	-0.551118	0.384023	-0.668480
20.870	1.964239	-0.008199	543.775349	-3.451061	-2.653073	-0.576425	0.487899	-0.634648
20.880	2.641028	-0.003908	542.895416	-3.286743	-3.232808	-0.603568	0.595475	-0.605410
20.890	3.285519	-0.004144	541.204759	-3.142876	-3.804305	-0.630310	0.702933	-0.580719
20.900	3.852293	0.000181	538.754414	-3.017815	-4.347312	-0.653749	0.806919	-0.560147
20.910	4.311293	0.017433	535.696217	-2.908803	-4.847230	-0.671147	0.904847	-0.542995
20.920	4.650492	0.053873	532.267874	-2.812896	-5.296293	-0.680892	0.995043	-0.528474
20.930	4.874485	0.113077	528.759922	-2.727703	-5.693354	-0.683101	1.076737	-0.515868
20.940	5.000168	0.195978	525.472513	-2.651447	-6.042448	-0.679569	1.149907	-0.504583
20.950	5.050961	0.300762	522.671030	-2.582390	-6.350566	-0.673061	1.215022	-0.494076
20.960	5.051020	0.422432	520.549073	-2.518301	-6.625133	-0.666214	1.272720	-0.483778
20.970	5.020681	0.552611	519.205714	-2.456692	-6.871615	-0.660521	1.323486	-0.473163
20.980	4.973881	0.680367	518.640914	-2.395856	-7.091786	-0.655857	1.367379	-0.461949
20.990	4.917548	0.794217	518.768579	-2.336024	-7.283130	-0.650740	1.403927	-0.450302
21.000	4.852269	0.884739	519.442529	-2.279760	-7.439565	-0.643194	1.432221	-0.438886
21.010	4.773352	0.946667	520.488453	-2.231189	-7.553204	-0.631719	1.451176	-0.428672
21.020	4.671895	0.979452	521.735561	-2.194360	-7.616555	-0.615922	1.459850	-0.420589
21.030	4.536240	0.986151	523.043521	-2.171549	-7.624574	-0.596542	1.457732	-0.415176
21.040	4.354343	0.971540	524.321587	-2.162310	-7.576188	-0.574964	1.444951	-0.412402
21.050	4.117016	0.940749	525.537219	-2.163570	-7.475131	-0.552582	1.422379	-0.411687
21.060	3.821232	0.899045	526.712286	-2.170469	-7.330008	-0.530354	1.391653	-0.412079
21.070	3.472426	0.852478	527.907339	-2.177349	-7.153628	-0.508737	1.355092	-0.412449
21.080	3.085092	0.808656	529.197815	-2.178373	-6.961731	-0.487930	1.315525	-0.411637
21.090	2.681584	0.776997	530.648127	-2.167814	-6.771353	-0.468176	1.276053	-0.408522
21.100	2.289435	0.768023	532.289121	-2.140445	-6.599096	-0.449908	1.239758	-0.402121
21.110	1.937763	0.791417	534.102431	-2.092309	-6.459497	-0.433614	1.209412	-0.391743
21.120	1.653351	0.853120	536.014477	-2.021571	-6.363718	-0.419512	1.187229	-0.377149
21.130	1.456906	0.952532	537.902788	-1.928784	-6.318805	-0.407290	1.174711	-0.358575
21.140	1.359971	1.081434	539.615683	-1.816233	-6.327615	-0.396218	1.172615	-0.336579
21.150	1.363081	1.225653	541.001839	-1.686741	-6.389288	-0.385686	1.181010	-0.311781
21.160	1.455975	1.369088	541.941229	-1.542768	-6.500090	-0.375903	1.199409	-0.284674
21.170	1.620241	1.498344	542.367253	-1.386409	-6.654425	-0.368247	1.226922	-0.255622
21.180	1.833817	1.606085	542.273182	-1.220228	-6.845923	-0.364923	1.262449	-0.225021
21.190	2.075710	1.692086	541.702610	-1.048267	-7.068501	-0.368051	1.304867	-0.193513
21.200	2.329215	1.761983	540.729986	-0.876477	-7.317164	-0.378631	1.353201	-0.162091
21.210	2.582722	1.824405	539.440534	-0.712154	-7.588299	-0.395920	1.406698	-0.132017
21.220	2.828533	1.887546	537.917076	-0.562504	-7.879283	-0.417517	1.464776	-0.104571
21.230	3.061056	1.956331	536.236019	-0.432854	-8.187642	-0.440060	1.526873	-0.080721
21.240	3.275687	2.031001	534.469840	-0.325258	-8.510244	-0.460248	1.592278	-0.060856
21.250	3.468949	2.107424	532.691771	-0.238143	-8.842961	-0.475795	1.660052	-0.044706
21.260	3.639701	2.178984	530.979005	-0.167176	-9.180953	-0.486015	1.729061	-0.031484
21.270	3.790805	2.239323	529.411834	-0.106978	-9.519412	-0.491830	1.798111	-0.020207
21.280	3.930268	2.284706	528.067680	-0.052859	-9.854362	-0.495246	1.866117	-0.010010
21.290	4.070700	2.314730	527.011847	-0.001855	-10.183138	-0.498545	1.932241	-0.000352
21.300	4.226300	2.331221	526.288975	0.047166	-10.504288	-0.503509	1.995916	0.008962
21.310	4.407918	2.336616	525.918513	0.094044	-10.816909	-0.510914	2.056765	0.017882
21.320	4.618111	2.333340	525.894618	0.138054	-11.119720	-0.520374	2.114439	0.026251
21.330	4.848683	2.324452	526.188863	0.178503	-11.410369	-0.530551	2.168493	0.033924
21.340	5.082215	2.314461	526.754067	0.215143	-11.685417	-0.539638	2.218382	0.040843
21.350	5.297232	2.309131	527.528538	0.248495	-11.941140	-0.545967	2.263601	0.047105
21.360	5.474927	2.314111	528.440682	0.280107	-12.174870	-0.548564	2.303924	0.053006
21.370	5.604788	2.333337	529.414289	0.312623	-12.386280	-0.547476	2.339619	0.059051
21.380	5.687160	2.368301	530.375108	0.349480	-12.578053	-0.543786	2.371539	0.065893
21.390	5.732235	2.418596	531.259273	0.394298	-12.755612	-0.539304	2.401014	0.074220
21.400	5.756457	2.483220	532.023090	0.450147	-12.926047	-0.536028	2.429603	0.084610
21.410	5.778212	2.561627	532.651366	0.518918	-13.096772	-0.535520	2.458789	0.097422
21.420	5.814574	2.653824	533.159070	0.600829	-13.274512	-0.538387	2.489785	0.112692
21.430	5.879814	2.759534	533.582026	0.694042	-13.464831	-0.544059	2.523479	0.130072
21.440	5.984996	2.876874	533.957785	0.794464	-13.671875	-0.550949	2.560479	0.148788
21.450	6.137377	3.001086	534.304467	0.895954	-13.897813	-0.556987	2.601104	0.167686
21.460	6.338940	3.123879	534.607670	0.991206	-14.141856	-0.560310	2.645277	0.185408
21.470	6.584597	3.234057	534.821527	1.073361	-14.399350	-0.559873	2.692365	0.200695
21.480	6.861295	3.319950	534.882436	1.137907	-14.661732	-0.555749	2.741113	0.212740
21.490	7.148936	3.373477	534.728219	1.184067	-14.917829	-0.549042	2.789796	0.221433
21.500	7.423282	3.394608	534.315031	1.214876	-15.156231	-0.541454	2.836572	0.227371
21.510	7.660313	3.393931	533.628476	1.235832	-15.367858	-0.534653	2.879880	0.231590
21.520	7.840989	3.391250	532.689141	1.252719	-15.547715	-0.529682	2.918722	0.235169
21.530	7.955028	3.409825	531.553232	1.269693	-15.695307	-0.526642	2.952725	0.238865
21.540	8.002493	3.468345	530.307461	1.288479	-15.813836	-0.524782	2.982013	0.242968
21.550	7.992835	3.574181	529.057600	1.308861	-15.908720	-0.522890	3.006992	0.247395
21.560	7.942122	3.720959	527.912917	1.329975	-15.986136	-0.519768	3.028177	0.251931
21.570	7.869856	3.891438	526.971170	1.351629	-16.052035	-0.514578	3.046094	0.256490
21.580	7.796450	4.064298	526.308090	1.375004	-16.111704	-0.506989	3.061269	0.261254
21.590	7.741652	4.221794	525.971629	1.402340	-16.169614	-0.497184	3.074237	0.266619
21.600	7.723428	4.355046	525.978293	1.435680	-16.229102	-0.485752	3.085508	0.272954
21.610	7.756574	4.465035	526.309316	1.475069	-16.291704	-0.473458	3.095462	0.280267
21.620	7.850496	4.559450	526.907957	1.517020	-16.356312	-0.460929	3.104207	0.287910
21.630	8.006236	4.647257	527.681805	1.554086	-16.418544	-0.448345	3.111448	0.294512
21.640	8.213696	4.733560	528.512898	1.576115	-16.470681	-0.435324	3.116420	0.298217
21.650	8.450488	4.816810	529.274767	1.572960	-16.502334	-0.421117	3.117914	0.297192
21.660	8.683690	4.889294	529.852643	1.537578	-16.501880	-0.405075	3.114428	0.290190
21.670	8.874951	4.940311	530.162229	1.467988	-16.458413	-0.387145	3.104411	0.276894
21.680	8.988240	4.960299	530.162536	1.367114	-16.363619	-0.368117	3.086529	0.257867
21.690	8.998226	4.943904	529.858756	1.240631	-16.212813	-0.349457	3.059837	0.234144
21.700	8.896624	4.890947	529.293220	1.094004	-16.004639	-0.332796	3.023776	0.206692
21.710	8.693981	4.805671	528.526394	0.930089	-15.739503	-0.319307	2.977997	0.175978
21.720	8.415528	4.695541	527.614684	0.748156	-15.417415	-0.309318	2.922097	0.141800
21.730	8.091693	4.570404	526.595132	0.544423	-15.036304	-0.302289	2.855382	0.103385
21.740	7.746245	4.441714	525.486808	0.313649	-14.591776	-0.297080	2.776811	0.059687
21.750	7.386659	4.320815	524.312893	0.051073	-14.078809	-0.292324	2.685192	0.009741
21.760	7.000996	4.215777	523.136628	-0.246013	-13.494980	-0.286816	2.579628	-0.047026
21.770	6.563241	4.127666	522.093190	-0.577455	-12.844053	-0.279888	2.460107	-0.110604
21.780	6.045200	4.048118	521.395955	-0.940299	-12.138384	-0.271680	2.328055	-0.180343
21.790	5.429825	3.959982	521.304649	-1.329585	-11.398915	-0.263206	2.186613	-0.255050
21.800	4.720143	3.841403	522.061146	-1.739671	-10.652435	-0.256103	2.040457	-0.333231
21.810	3.940596	3.672012	523.815285	-2.165724	-9.926989	-0.252110	1.895132	-0.413452
21.820	3.131686	3.438787	526.568123	-2.604892	-9.247067	-0.252482	1.756101	-0.494692
21.830	2.341409	3.139449	530.152220	-3.056751	-8.630144	-0.257595	1.627862	-0.576580
21.840	1.617057	2.782477	534.254094	-3.522848	-8.085438	-0.266890	1.513407	-0.659396
21.850	0.999366	2.384051	538.470306	-4.005465	-7.614770	-0.279185	1.414148	-0.743860
21.860	0.519384	1.963140	542.380249	-4.506014	-7.214866	-0.293176	1.330223	-0.830785
21.870	0.197506	1.536413	545.616390	-5.023671	-6.880144	-0.307880	1.260986	-0.920733
21.880	0.043521	1.114842	547.915588	-5.554912	-6.605083	-0.322793	1.205493	-1.013826
21.890	0.056282	0.703236	549.141606	-6.094205	-6.385457	-0.337722	1.162807	-1.109769
21.900	0.222227	0.302667	549.277945	-6.635443	-6.218098	-0.352455	1.132049	-1.208030
21.910	0.513501	-0.085697	548.399204	-7.173221	-6.099354	-0.366505	1.112211	-1.308029
21.920	0.887684	-0.457487	546.634881	-7.703238	-6.022991	-0.379017	1.101831	-1.409211
21.930	1.290982	-0.804331	544.139728	-8.221866	-5.978652	-0.388831	1.098735	-1.510984
21.940	1.665322	-1.115627	541.079576	-8.725616	-5.951862	-0.394631	1.099998	-1.612631
21.950	1.958047	-1.381995	537.632723	-9.211204	-5.925904	-0.395204	1.102222	-1.713289
21.960	2.131618	-1.598898	533.998002	-9.676390	-5.885005	-0.389772	1.102065	-1.812065
21.970	2.170461	-1.768968	530.396613	-10.121064	-5.817639	-0.378280	1.096847	-1.908207
21.980	2.082975	-1.902071	527.058895	-10.547823	-5.718652	-0.361458	1.085012	-2.001261
21.990	1.898191	-2.013001	524.197192	-10.961476	-5.589386	-0.340662	1.066276	-2.091098
22.000	1.657851	-2.117632	521.975204	-11.367465	-5.435741	-0.317630	1.041379	-2.177779
22.010	1.405720	-2.229026	520.486669	-11.769790	-5.264889	-0.294271	1.011532	-2.261305
22.020	1.176756	-2.354922	519.751216	-12.169278	-5.081952	-0.272460	0.977766	-2.341366
22.030	0.989180	-2.497179	519.727354	-12.562963	-4.887999	-0.253760	0.940493	-2.417222
22.040	0.841783	-2.652797	520.336513	-12.944869	-4.680300	-0.239131	0.899476	-2.487788
22.050	0.717099	-2.815728	521.489051	-13.307971	-4.454714	-0.228799	0.854230	-2.551918
22.060	0.589322	-2.978761	523.102919	-13.646670	-4.209123	-0.222369	0.804645	-2.608793
22.070	0.434760	-3.135077	525.108673	-13.958782	-3.946300	-0.219126	0.751521	-2.658265
22.080	0.242033	-3.279345	527.440711	-14.246245	-3.674946	-0.218415	0.696750	-2.701014
22.090	0.018911	-3.408364	530.021136	-14.514250	-3.408550	-0.219938	0.643097	-2.738429
22.100	-0.206823	-3.521221	532.745401	-14.769152	-3.162630	-0.223867	0.593648	-2.772272
22.110	-0.393539	-3.618894	535.476709	-15.015918	-2.951390	-0.230691	0.551171	-2.804215
22.120	-0.497590	-3.703382	538.051774	-15.256008	-2.784849	-0.240868	0.517580	-2.835416
22.130	-0.487053	-3.776672	540.296959	-15.486469	-2.667259	-0.254458	0.493665	-2.866288
22.140	-0.352245	-3.839892	542.051367	-15.700626	-2.597132	-0.270929	0.479130	-2.896520
22.150	-0.108767	-3.892934	543.191238	-15.889995	-2.568645	-0.289231	0.472880	-2.925304
22.160	0.207883	-3.934497	543.648440	-16.046546	-2.573675	-0.308081	0.473408	-2.951640
22.170	0.553197	-3.962277	543.417165	-16.164495	-2.603684	-0.326283	0.479132	-2.974601
22.180	0.885177	-3.973159	542.547613	-16.241240	-2.650873	-0.342932	0.488597	-2.993514
22.190	1.172524	-3.963598	541.130711	-16.277480	-2.708553	-0.357433	0.500536	-3.008050
22.200	1.397911	-3.930430	539.280025	-16.276716	-2.770961	-0.369379	0.513826	-3.018231
22.210	1.556953	-3.872043	537.115706	-16.244338	-2.832894	-0.378400	0.527427	-3.024365
22.220	1.654394	-3.789585	534.753570	-16.186564	-2.889422	-0.384075	0.540328	-3.026920
22.230	1.699090	-3.687767	532.301415	-16.109604	-2.935791	-0.386040	0.551528	-3.026406
22.240	1.699313	-3.574808	529.862682	-16.019323	-2.967475	-0.384295	0.560046	-3.023297
22.250	1.659946	-3.461142	527.544100	-15.921344	-2.980304	-0.379563	0.564939	-3.018012
22.260	1.582566	-3.356995	525.460802	-15.821180	-2.970618	-0.373449	0.565336	-3.010915
22.270	1.467943	-3.269522	523.732598	-15.724084	-2.935460	-0.368214	0.560488	-3.002311
22.280	1.319094	-3.200674	522.469421	-15.634591	-2.872828	-0.366180	0.549856	-2.992441
22.290	1.143006	-3.146794	521.750542	-15.555913	-2.782023	-0.369009	0.533209	-2.981485
22.300	0.950286	-3.100210	521.606598	-15.489342	-2.663962	-0.377199	0.510723	-2.969545
22.310	0.753218	-3.052058	522.012981	-15.433822	-2.521194	-0.390042	0.482975	-2.956597
