Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.960	3.266700	-1.381515	444.603534	-0.633568	16.375846	-0.691079	-3.683247	-0.142502
10.970	3.150581	-1.367467	443.948721	-0.680791	16.448434	-0.695370	-3.705030	-0.153349
10.980	3.038299	-1.340843	443.253459	-0.730936	16.532554	-0.698885	-3.729820	-0.164902
10.990	2.936100	-1.303032	442.590314	-0.785976	16.630624	-0.700470	-3.757566	-0.177585
11.000	2.842329	-1.257853	442.025778	-0.846978	16.743277	-0.699069	-3.787851	-0.191613
11.010	2.748407	-1.212912	441.611468	-0.913844	16.869457	-0.694097	-3.819977	-0.206934
11.020	2.643672	-1.179203	441.379644	-0.985126	17.007016	-0.685626	-3.853149	-0.223192
11.030	2.521540	-1.168822	441.344224	-1.058134	17.153541	-0.674302	-3.886658	-0.239752
11.040	2.383826	-1.191444	441.506248	-1.129516	17.307005	-0.661114	-3.919991	-0.255832
11.050	2.240956	-1.250772	441.860065	-1.196207	17.465876	-0.647190	-3.952807	-0.270721
11.060	2.107713	-1.342491	442.395896	-1.256244	17.628643	-0.633705	-3.984812	-0.283964
11.070	1.996310	-1.454873	443.097157	-1.309055	17.793057	-0.621823	-4.015611	-0.295433
11.080	1.910178	-1.571885	443.935043	-1.355127	17.955533	-0.612621	-4.044631	-0.305253
11.090	1.841872	-1.677325	444.864866	-1.395376	18.111098	-0.606955	-4.071146	-0.313663
11.100	1.776630	-1.758200	445.827123	-1.430576	18.253953	-0.605320	-4.094402	-0.320881
11.110	1.699942	-1.806524	446.753393	-1.461118	18.378479	-0.607691	-4.113786	-0.327052
11.120	1.605087	-1.819936	447.575336	-1.487106	18.480254	-0.613427	-4.128971	-0.332258
11.130	1.496561	-1.801734	448.234503	-1.508571	18.556738	-0.621294	-4.139962	-0.336558
11.140	1.387871	-1.760342	448.690436	-1.525588	18.607427	-0.629680	-4.147052	-0.340009
11.150	1.295346	-1.707714	448.924275	-1.538232	18.633505	-0.636958	-4.150701	-0.342648
11.160	1.231499	-1.656498	448.935893	-1.546497	18.637158	-0.641896	-4.151407	-0.344481
11.170	1.201202	-1.616490	448.735815	-1.550275	18.620781	-0.643970	-4.149609	-0.345476
11.180	1.202012	-1.591575	448.337234	-1.549393	18.586366	-0.643443	-4.145622	-0.345586
11.190	1.227681	-1.578537	447.753942	-1.543625	18.535259	-0.641191	-4.139608	-0.344749
11.200	1.272521	-1.568529	447.005353	-1.532647	18.468441	-0.638341	-4.131593	-0.342870
11.210	1.334353	-1.550787	446.123859	-1.515927	18.387299	-0.635896	-4.121568	-0.339800
11.220	1.414804	-1.517101	445.157552	-1.492661	18.294604	-0.634487	-4.109692	-0.335311
11.230	1.516935	-1.465196	444.164896	-1.461912	18.195168	-0.634312	-4.096489	-0.329137
11.240	1.641309	-1.399771	443.204204	-1.423056	18.095791	-0.635212	-4.082947	-0.321084
11.250	1.782357	-1.330786	442.323987	-1.376481	18.004377	-0.636747	-4.070405	-0.311193
11.260	1.927010	-1.269755	441.558121	-1.324184	17.928514	-0.638187	-4.060284	-0.299889
11.270	2.056689	-1.225744	440.926187	-1.269830	17.874022	-0.638494	-4.053745	-0.287992
11.280	2.152172	-1.203004	440.438009	-1.218043	17.843990	-0.636445	-4.051419	-0.276553
11.290	2.199389	-1.201159	440.100860	-1.173238	17.838646	-0.631007	-4.053309	-0.266584
11.300	2.193611	-1.217159	439.925992	-1.138621	17.856000	-0.621812	-4.058865	-0.258821
11.310	2.140222	-1.247318	439.930016	-1.115771	17.892951	-0.609476	-4.067227	-0.253625
11.320	2.051977	-1.288103	440.129255	-1.104716	17.946391	-0.595543	-4.077527	-0.250998
11.330	1.944372	-1.335596	440.529778	-1.104156	18.013878	-0.582048	-4.089140	-0.250643
11.340	1.831375	-1.384560	441.118409	-1.111669	18.093639	-0.570888	-4.101765	-0.252011
11.350	1.723103	-1.428300	441.859173	-1.124050	18.184001	-0.563287	-4.115339	-0.254391
11.360	1.625520	-1.459947	442.696824	-1.137994	18.282722	-0.559585	-4.129852	-0.257060
11.370	1.541052	-1.474812	443.566113	-1.151037	18.386685	-0.559410	-4.145196	-0.259496
11.380	1.469000	-1.472439	444.403599	-1.162320	18.492140	-0.562106	-4.161114	-0.261546
11.390	1.405674	-1.456897	445.158618	-1.172750	18.595225	-0.567197	-4.177213	-0.263445
11.400	1.345044	-1.434840	445.800483	-1.184339	18.692369	-0.574626	-4.192990	-0.265666
11.410	1.280543	-1.412430	446.319432	-1.198999	18.780296	-0.584685	-4.207815	-0.268642
11.420	1.207631	-1.392899	446.720461	-1.217392	18.855711	-0.597744	-4.220919	-0.272518
11.430	1.126029	-1.375873	447.012784	-1.238493	18.915025	-0.613984	-4.231428	-0.277060
11.440	1.040564	-1.358458	447.200420	-1.260135	18.954484	-0.633267	-4.238476	-0.281783
11.450	0.960320	-1.337220	447.278282	-1.280115	18.970816	-0.655125	-4.241390	-0.286201
11.460	0.896501	-1.309984	447.234216	-1.297122	18.962121	-0.678761	-4.239864	-0.290032
11.470	0.859763	-1.276636	447.054966	-1.310887	18.928566	-0.703023	-4.234058	-0.293227
11.480	0.857558	-1.238767	446.734158	-1.321577	18.872537	-0.726408	-4.224556	-0.295831
11.490	0.891954	-1.198660	446.280779	-1.329075	18.798198	-0.747204	-4.212191	-0.297811
11.500	0.958568	-1.158513	445.725595	-1.332898	18.710634	-0.763822	-4.197792	-0.299040
11.510	1.047365	-1.120440	445.122009	-1.332929	18.614814	-0.775234	-4.181958	-0.299452
11.520	1.145610	-1.087121	444.538942	-1.330410	18.514631	-0.781291	-4.164906	-0.299279
11.530	1.242272	-1.062286	444.046767	-1.328374	18.412216	-0.782729	-4.146459	-0.299152
11.540	1.332120	-1.050266	443.700874	-1.331069	18.307682	-0.780787	-4.126132	-0.299993
11.550	1.417493	-1.054588	443.528889	-1.342568	18.199376	-0.776583	-4.103312	-0.302701
11.560	1.506572	-1.076464	443.526056	-1.365189	18.084619	-0.770583	-4.077465	-0.307804
11.570	1.608783	-1.114144	443.659965	-1.398445	17.960732	-0.762451	-4.048310	-0.315207
11.580	1.729634	-1.163502	443.882344	-1.438989	17.826044	-0.751368	-4.015939	-0.324182
11.590	1.867639	-1.219560	444.143291	-1.481543	17.680574	-0.736675	-3.980827	-0.333573
11.600	2.014705	-1.278263	444.402849	-1.520368	17.526158	-0.718455	-3.943755	-0.342115
11.610	2.159445	-1.337634	444.636599	-1.550563	17.365955	-0.697788	-3.905651	-0.348726
11.620	2.291608	-1.397515	444.834734	-1.568817	17.203471	-0.676555	-3.867385	-0.352674
11.630	2.405830	-1.457773	444.996545	-1.573564	17.041463	-0.656957	-3.829572	-0.353613
11.640	2.503559	-1.516038	445.123447	-1.564784	16.881143	-0.640964	-3.792463	-0.351539
11.650	2.592834	-1.566801	445.213742	-1.543570	16.722040	-0.629852	-3.755958	-0.346703
11.660	2.686215	-1.602887	445.261314	-1.511591	16.562572	-0.623915	-3.719742	-0.339484
11.670	2.797533	-1.618505	445.258479	-1.470585	16.401096	-0.622406	-3.683500	-0.330277
11.680	2.938313	-1.611915	445.200497	-1.422054	16.236923	-0.623775	-3.647104	-0.319419
11.690	3.114636	-1.586132	445.087721	-1.367296	16.070850	-0.626155	-3.610715	-0.307197
11.700	3.325024	-1.547517	444.922806	-1.307736	15.905021	-0.627916	-3.574782	-0.293924
11.710	3.559705	-1.503287	444.704760	-1.245360	15.742359	-0.628043	-3.539957	-0.280042
11.720	3.801622	-1.459193	444.425087	-1.182933	15.586007	-0.626228	-3.507004	-0.266172
11.730	4.029405	-1.418177	444.070579	-1.123719	15.439060	-0.622717	-3.476713	-0.253050
11.740	4.222058	-1.380272	443.632563	-1.070658	15.304572	-0.618116	-3.449831	-0.241339
11.750	4.364157	-1.343708	443.117537	-1.025321	15.185583	-0.613268	-3.426988	-0.231388
11.760	4.449816	-1.306716	442.552832	-0.987268	15.084986	-0.609187	-3.408629	-0.223085
11.770	4.483868	-1.268932	441.983924	-0.954274	15.005233	-0.606931	-3.394972	-0.215907
11.780	4.479664	-1.231519	441.464707	-0.923397	14.948001	-0.607339	-3.386001	-0.209167
11.790	4.454180	-1.196211	441.045025	-0.892299	14.913970	-0.610733	-3.381507	-0.202315
11.800	4.422209	-1.164392	440.760114	-0.860111	14.902716	-0.616726	-3.381140	-0.195143
11.810	4.391957	-1.137040	440.625332	-0.827413	14.912652	-0.624248	-3.384429	-0.187781
11.820	4.363840	-1.115274	440.637499	-0.795390	14.941045	-0.631767	-3.390779	-0.180509
11.830	4.332707	-1.100662	440.781815	-0.764649	14.984236	-0.637625	-3.399468	-0.173476
11.840	4.292049	-1.094808	441.041320	-0.734342	15.038153	-0.640416	-3.409692	-0.166502
11.850	4.237929	-1.098419	441.404780	-0.702167	15.099068	-0.639332	-3.420685	-0.159076
11.860	4.170911	-1.110444	441.869039	-0.665347	15.164327	-0.634388	-3.431860	-0.150576
11.870	4.095595	-1.127767	442.433629	-0.622125	15.232717	-0.626428	-3.442938	-0.140614
11.880	4.018586	-1.145672	443.089094	-0.572937	15.304254	-0.616925	-3.453990	-0.129305
11.890	3.946169	-1.158963	443.804622	-0.520531	15.379431	-0.607650	-3.465361	-0.117288
11.900	3.882562	-1.163315	444.522544	-0.468922	15.458343	-0.600320	-3.477516	-0.105489
11.910	3.828997	-1.156264	445.165125	-0.421683	15.540148	-0.596285	-3.490873	-0.094725
11.920	3.783640	-1.137458	445.653125	-0.380450	15.623098	-0.596233	-3.505663	-0.085369
11.930	3.742563	-1.108353	445.929037	-0.344304	15.705055	-0.599974	-3.521873	-0.077211
11.940	3.701840	-1.071843	445.975016	-0.310178	15.784103	-0.606372	-3.539235	-0.069550
11.950	3.660065	-1.032078	445.817776	-0.273951	15.858959	-0.613550	-3.557274	-0.061449
11.960	3.619985	-0.994188	445.518532	-0.231789	15.929102	-0.619397	-3.575407	-0.052027
11.970	3.588266	-0.963408	445.152062	-0.181323	15.994745	-0.622270	-3.593097	-0.040733
11.980	3.573271	-0.943470	444.783443	-0.122369	16.056778	-0.621635	-3.610022	-0.027512
11.990	3.581577	-0.934890	444.452068	-0.056987	16.116632	-0.618316	-3.626180	-0.012822
12.000	3.614512	-0.934223	444.168784	0.011199	16.176010	-0.614187	-3.641861	0.002521
12.010	3.666195	-0.935153	443.924703	0.078289	16.236529	-0.611400	-3.657496	0.017636
12.020	3.723955	-0.931318	443.704347	0.141557	16.299434	-0.611502	-3.673490	0.031904
12.030	3.771015	-0.919517	443.495475	0.200487	16.365539	-0.614827	-3.690125	0.045206
12.040	3.790532	-0.901374	443.292392	0.256901	16.435470	-0.620433	-3.707591	0.057953
12.050	3.769957	-0.882293	443.094544	0.314114	16.510114	-0.626585	-3.726093	0.070891
12.060	3.704604	-0.868314	442.904591	0.375552	16.591088	-0.631589	-3.745973	0.084793
12.070	3.599154	-0.862696	442.728966	0.443486	16.680876	-0.634573	-3.767740	0.100171
12.080	3.466099	-0.864062	442.580542	0.518328	16.782452	-0.635836	-3.791954	0.117115
12.090	3.321260	-0.866912	442.480208	0.598595	16.898478	-0.636612	-3.819036	0.135282
12.100	3.178217	-0.864140	442.453964	0.681430	17.030445	-0.638370	-3.849089	0.154012
12.110	3.044366	-0.850168	442.524778	0.763504	17.178130	-0.642069	-3.881846	0.172534
12.120	2.920580	-0.822960	442.702374	0.842033	17.339517	-0.647767	-3.916744	0.190203
12.130	2.804290	-0.783827	442.976659	0.915529	17.511101	-0.654769	-3.953053	0.206677
12.140	2.693714	-0.735416	443.319371	0.984029	17.688442	-0.662163	-3.990000	0.221968
12.150	2.590362	-0.679475	443.694147	1.048805	17.866809	-0.669364	-4.026830	0.236380
12.160	2.498339	-0.615927	444.070763	1.111791	18.041812	-0.676343	-4.062824	0.250363
12.170	2.421324	-0.543607	444.436980	1.174909	18.209860	-0.683441	-4.097287	0.264359
12.180	2.359554	-0.461907	444.801524	1.239393	18.368319	-0.690949	-4.129554	0.278640
12.190	2.308743	-0.372347	445.185092	1.305231	18.515273	-0.698755	-4.159006	0.293188
12.200	2.261465	-0.279397	445.602857	1.370969	18.649102	-0.706253	-4.185140	0.307666
12.210	2.210189	-0.190190	446.048080	1.434068	18.768225	-0.712534	-4.207669	0.321505
12.220	2.150685	-0.113122	446.486746	1.491738	18.871197	-0.716774	-4.226597	0.334106
12.230	2.084477	-0.055742	446.866566	1.541796	18.957032	-0.718602	-4.242213	0.345024
12.240	2.019293	-0.022647	447.134958	1.583151	19.025444	-0.718283	-4.254967	0.354066
12.250	1.967008	-0.014115	447.256030	1.615709	19.076792	-0.716607	-4.265296	0.361249
12.260	1.939620	-0.025965	447.218725	1.639907	19.111795	-0.714619	-4.273478	0.366690
12.270	1.944892	-0.050690	447.034707	1.656216	19.131268	-0.713297	-4.279593	0.370489
12.280	1.983638	-0.079535	446.729906	1.664980	19.136142	-0.713228	-4.283604	0.372704
12.290	2.049815	-0.104833	446.334853	1.666648	19.127808	-0.714308	-4.285529	0.373408
12.300	2.133109	-0.121709	445.876816	1.662132	19.108506	-0.715589	-4.285602	0.372778
12.310	2.222659	-0.128428	445.374792	1.652942	19.081409	-0.715496	-4.284349	0.371135
12.320	2.310366	-0.125540	444.837979	1.641003	19.050226	-0.712489	-4.282509	0.368899
12.330	2.392709	-0.114812	444.268333	1.628350	19.018651	-0.705913	-4.280893	0.366524
12.340	2.470527	-0.098787	443.666564	1.616882	18.990084	-0.696549	-4.280260	0.364436
12.350	2.546854	-0.080873	443.039338	1.608127	18.967872	-0.686421	-4.281307	0.362976
12.360	2.623610	-0.065212	442.404983	1.602910	18.955824	-0.677874	-4.284722	0.362317
12.370	2.698656	-0.055841	441.796108	1.601024	18.958433	-0.672485	-4.291218	0.362390
12.380	2.764751	-0.055450	441.258436	1.601098	18.980309	-0.670462	-4.301404	0.362848
12.390	2.811140	-0.064479	440.845430	1.600774	19.024828	-0.670800	-4.315533	0.363115
12.400	2.827194	-0.081393	440.608978	1.597118	19.092713	-0.671911	-4.333256	0.362480
12.410	2.806537	-0.104317	440.588105	1.587064	19.181451	-0.672258	-4.353602	0.360215
12.420	2.749717	-0.133264	440.799047	1.567751	19.286038	-0.670665	-4.375245	0.355661
12.430	2.664141	-0.171539	441.229929	1.536726	19.400727	-0.666308	-4.396965	0.348282
12.440	2.561328	-0.225269	441.841622	1.492078	19.520880	-0.658591	-4.418072	0.337695
12.450	2.452859	-0.301178	442.574039	1.432688	19.644024	-0.647109	-4.438585	0.323717
12.460	2.346805	-0.403761	443.355692	1.358706	19.769664	-0.631769	-4.459098	0.306460
12.470	2.246001	-0.533120	444.114497	1.272185	19.898109	-0.613003	-4.480401	0.286454
12.480	2.148617	-0.684149	444.788357	1.177490	20.029058	-0.591901	-4.503053	0.264730
12.490	2.050676	-0.847086	445.333769	1.081006	20.160738	-0.570188	-4.527108	0.242741
12.500	1.949457	-1.009114	445.730558	0.990005	20.289999	-0.549988	-4.552077	0.222108
12.510	1.846387	-1.156686	445.981974	0.911091	20.413152	-0.533463	-4.577125	0.204289
12.520	1.748068	-1.278160	446.110507	0.848845	20.526994	-0.522416	-4.601325	0.190277
12.530	1.664749	-1.366172	446.149901	0.805176	20.629385	-0.518011	-4.623869	0.180472
12.540	1.606713	-1.418962	446.134202	0.779418	20.719146	-0.520658	-4.644151	0.174705
12.550	1.580339	-1.440154	446.086440	0.769003	20.795549	-0.530028	-4.661776	0.172389
12.560	1.585864	-1.437001	446.011098	0.770483	20.857922	-0.545100	-4.676548	0.172750
12.570	1.617840	-1.417786	445.893773	0.780675	20.905744	-0.564229	-4.688503	0.175081
12.580	1.667552	-1.389495	445.708766	0.797569	20.939178	-0.585279	-4.697951	0.178944
12.590	1.725616	-1.356758	445.431940	0.820494	20.959688	-0.605888	-4.705475	0.184202
12.600	1.783514	-1.322412	445.053760	0.849362	20.970377	-0.623821	-4.711875	0.190845
12.610	1.834109	-1.288955	444.586898	0.883446	20.975946	-0.637390	-4.718076	0.198712
12.620	1.871934	-1.259598	444.065122	0.920532	20.982244	-0.645832	-4.725038	0.207297
12.630	1.893698	-1.238044	443.534244	0.957153	20.995394	-0.649483	-4.733658	0.215801
12.640	1.898863	-1.227324	443.039854	0.989861	21.020579	-0.649615	-4.744625	0.223425
12.650	1.889906	-1.228678	442.617871	1.016808	21.060853	-0.647967	-4.758247	0.229726
12.660	1.872062	-1.241210	442.291540	1.038729	21.116564	-0.646184	-4.774354	0.234852
12.670	1.852455	-1.262284	442.073970	1.058808	21.185739	-0.645415	-4.792352	0.239509
12.680	1.838539	-1.288226	441.972261	1.081576	21.265265	-0.646168	-4.811448	0.244716
12.690	1.835961	-1.315001	441.989724	1.111362	21.352215	-0.648398	-4.830930	0.251445
12.700	1.846487	-1.338819	442.125393	1.150947	21.444720	-0.651699	-4.850371	0.260321
12.710	1.867058	-1.356710	442.372156	1.200869	21.542147	-0.655509	-4.869689	0.271461
12.720	1.890538	-1.366842	442.715586	1.259515	21.644768	-0.659296	-4.889091	0.284498
12.730	1.907708	-1.368243	443.134876	1.323815	21.753236	-0.662725	-4.908942	0.298739
12.740	1.909451	-1.360023	443.605337	1.390152	21.868052	-0.665802	-4.929619	0.313376
12.750	1.888540	-1.340796	444.100358	1.455137	21.989083	-0.668916	-4.951377	0.327659
12.760	1.841209	-1.309083	444.591691	1.516038	22.115133	-0.672693	-4.974257	0.340996
12.770	1.768753	-1.264637	445.049585	1.570936	22.243629	-0.677692	-4.998011	0.352980
12.780	1.678463	-1.209723	445.445209	1.618817	22.370647	-0.684123	-5.022087	0.363415
12.790	1.582615	-1.149130	445.755561	1.659826	22.491417	-0.691794	-5.045684	0.372362
12.800	1.495042	-1.088438	445.968948	1.695655	22.601270	-0.700315	-5.067902	0.380218
12.810	1.426644	-1.031376	446.088857	1.729684	22.696676	-0.709383	-5.087927	0.387744
12.820	1.382136	-0.977895	446.134311	1.766446	22.775909	-0.718904	-5.105169	0.395945
12.830	1.359601	-0.924264	446.134594	1.810314	22.839101	-0.728872	-5.119330	0.405777
12.840	1.352626	-0.865239	446.117566	1.863910	22.887767	-0.739082	-5.130434	0.417807
12.850	1.353408	-0.797081	446.095125	1.927016	22.924179	-0.748894	-5.138854	0.431974
12.860	1.355190	-0.719809	446.053609	1.996517	22.950905	-0.757224	-5.145324	0.447596
12.870	1.353367	-0.637778	445.956454	2.067376	22.970608	-0.762841	-5.150863	0.463583
12.880	1.345714	-0.558662	445.759991	2.134207	22.985934	-0.764909	-5.156572	0.478779
12.890	1.332340	-0.491572	445.434666	2.192844	22.999275	-0.763484	-5.163333	0.492293
12.900	1.315534	-0.445071	444.979836	2.241417	23.012380	-0.759633	-5.171556	0.503712
12.910	1.299152	-0.425404	444.424216	2.280628	23.026111	-0.754998	-5.181111	0.513165
12.920	1.287203	-0.434905	443.813729	2.313228	23.040645	-0.750979	-5.191512	0.521216
12.930	1.281784	-0.470690	443.196253	2.342968	23.056172	-0.748051	-5.202249	0.528652
12.940	1.281253	-0.524218	442.612591	2.373402	23.073782	-0.745615	-5.213088	0.536226
12.950	1.279906	-0.582460	442.096419	2.406953	23.096000	-0.742478	-5.224200	0.544441
12.960	1.269824	-0.630905	441.679419	2.444574	23.126583	-0.737593	-5.236056	0.553472
12.970	1.244362	-0.657770	441.395380	2.486038	23.169577	-0.730616	-5.249166	0.563223
12.980	1.201586	-0.657967	441.278826	2.530455	23.228065	-0.722029	-5.263807	0.573437
12.990	1.145810	-0.635115	441.357703	2.576526	23.303125	-0.712859	-5.279873	0.583773
13.000	1.086308	-0.600464	441.643515	2.622493	23.393297	-0.704204	-5.296873	0.593803
13.010	1.033790	-0.568849	442.123799	2.666195	23.494613	-0.696802	-5.314035	0.603043
13.020	0.996188	-0.553114	442.760653	2.705593	23.601174	-0.690815	-5.330459	0.611074
13.030	0.975420	-0.559221	443.496352	2.739546	23.706178	-0.685877	-5.345293	0.617716
13.040	0.966452	-0.584215	444.264096	2.768232	23.803204	-0.681365	-5.357895	0.623105
13.050	0.959292	-0.617992	444.999985	2.792868	23.887391	-0.676718	-5.367953	0.627611
13.060	0.943427	-0.647849	445.652015	2.814905	23.956071	-0.671657	-5.375510	0.631637
13.070	0.912765	-0.663330	446.183211	2.835215	24.008594	-0.666266	-5.380883	0.635437
13.080	0.868585	-0.659231	446.569023	2.853679	24.045494	-0.660996	-5.384497	0.639023
13.090	0.819055	-0.636161	446.792487	2.869299	24.067462	-0.656561	-5.386720	0.642200
13.100	0.775913	-0.599396	446.841947	2.880729	24.074753	-0.653686	-5.387756	0.644686
13.110	0.750267	-0.557122	446.713555	2.886939	24.067332	-0.652788	-5.387643	0.646262
13.120	0.749272	-0.518694	446.416520	2.887738	24.045547	-0.653800	-5.386348	0.646871
13.130	0.774491	-0.492892	445.976941	2.884012	24.010772	-0.656210	-5.383859	0.646673
13.140	0.822013	-0.485870	445.437110	2.877796	23.965585	-0.659286	-5.380240	0.646061
13.150	0.884095	-0.499114	444.850062	2.872247	23.913398	-0.662345	-5.375609	0.645666
13.160	0.951871	-0.528507	444.271317	2.871390	23.857850	-0.664988	-5.370108	0.646315
13.170	1.018252	-0.565594	443.750074	2.879300	23.802313	-0.667186	-5.363901	0.648856
13.180	1.079913	-0.600886	443.321394	2.898694	23.749637	-0.669150	-5.357205	0.653858
13.190	1.137528	-0.627561	443.000964	2.929482	23.702068	-0.671091	-5.350342	0.661281
13.200	1.194172	-0.643550	442.784476	2.968124	23.661178	-0.673007	-5.343723	0.670332
13.210	1.252671	-0.651125	442.652795	3.008389	23.627796	-0.674633	-5.337772	0.679627
13.220	1.313212	-0.654730	442.581514	3.043374	23.602026	-0.675508	-5.332809	0.687641
13.230	1.372367	-0.658719	442.551335	3.067982	23.583448	-0.675099	-5.328974	0.693249
13.240	1.423931	-0.666183	442.555540	3.080732	23.571423	-0.672937	-5.326207	0.696123
13.250	1.461178	-0.678962	442.601948	3.084097	23.565325	-0.668746	-5.324271	0.696810
13.260	1.479482	-0.698033	442.708153	3.083249	23.564541	-0.662570	-5.322816	0.696452
13.270	1.478104	-0.723539	442.891164	3.083904	23.568290	-0.654872	-5.321463	0.696312
13.280	1.460309	-0.754385	443.155527	3.090305	23.575469	-0.646547	-5.319909	0.697341
13.290	1.431816	-0.787959	443.485563	3.104202	23.584743	-0.638803	-5.318041	0.699956
