Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.660	8.434588	3.883603	737.330800	-14.626027	-26.025188	-0.030762	3.529649	-1.983645
20.670	8.561348	3.887377	737.265009	-14.507766	-26.059289	-0.036213	3.534589	-1.967782
20.680	8.764650	3.925870	736.968007	-14.368666	-26.093674	-0.042353	3.540679	-1.949700
20.690	9.029446	4.004787	736.401007	-14.212521	-26.120095	-0.048207	3.546993	-1.929997
20.700	9.333347	4.118034	735.539252	-14.044816	-26.131409	-0.052371	3.552687	-1.909458
20.710	9.651282	4.249677	734.391228	-13.871421	-26.122955	-0.053336	3.557090	-1.888833
20.720	9.960360	4.379027	733.008125	-13.697677	-26.092864	-0.050052	3.559696	-1.868694
20.730	10.243206	4.487123	731.481081	-13.528099	-26.041318	-0.042505	3.560081	-1.849412
20.740	10.489001	4.562483	729.928992	-13.366276	-25.969352	-0.032026	3.557792	-1.831175
20.750	10.692575	4.604598	728.481636	-13.214566	-25.877898	-0.021132	3.552306	-1.813987
20.760	10.852402	4.624337	727.262120	-13.073683	-25.767468	-0.012888	3.543079	-1.797658
20.770	10.968424	4.640898	726.371557	-12.942602	-25.638382	-0.009956	3.529651	-1.781816
20.780	11.040515	4.675695	725.878684	-12.819030	-25.491212	-0.013709	3.511773	-1.766002
20.790	11.068130	4.744877	725.816285	-12.700227	-25.327107	-0.023828	3.489465	-1.749785
20.800	11.051063	4.853355	726.183196	-12.583766	-25.147804	-0.038604	3.463011	-1.732864
20.810	10.990624	4.992904	726.947752	-12.467953	-24.955303	-0.055743	3.432888	-1.715110
20.820	10.890350	5.145011	728.049519	-12.351943	-24.751388	-0.073262	3.399685	-1.696580
20.830	10.755774	5.286844	729.400235	-12.235709	-24.537228	-0.090051	3.364028	-1.677503
20.840	10.593583	5.397599	730.887768	-12.119992	-24.313199	-0.105907	3.326530	-1.658256
20.850	10.410979	5.463095	732.385768	-12.006232	-24.078927	-0.121146	3.287738	-1.639332
20.860	10.215856	5.477925	733.768204	-11.896312	-23.833513	-0.136100	3.248098	-1.621263
20.870	10.017553	5.445683	734.925188	-11.792022	-23.575867	-0.150796	3.207928	-1.604520
20.880	9.827158	5.377891	735.775911	-11.694409	-23.305050	-0.164900	3.167411	-1.589398
20.890	9.656327	5.291813	736.275895	-11.603315	-23.020416	-0.177814	3.126602	-1.575947
20.900	9.514682	5.207216	736.417767	-11.517489	-22.721468	-0.188810	3.085405	-1.563988
20.910	9.407147	5.142554	736.226269	-11.435371	-22.407556	-0.197177	3.043569	-1.553241
20.920	9.332850	5.111569	735.748735	-11.356309	-22.077679	-0.202395	3.000709	-1.543504
20.930	9.286027	5.121089	735.042521	-11.281686	-21.730500	-0.204322	2.956360	-1.534834
20.940	9.257988	5.170240	734.161611	-11.215370	-21.364448	-0.203279	2.910047	-1.527643
20.950	9.238699	5.250994	733.146331	-11.163217	-20.977685	-0.199922	2.861323	-1.522645
20.960	9.217232	5.349938	732.021345	-11.131820	-20.567860	-0.194916	2.809735	-1.520696
20.970	9.181514	5.450927	730.805279	-11.127083	-20.131851	-0.188579	2.754749	-1.522578
20.980	9.118459	5.538071	729.529587	-11.153147	-19.665881	-0.180738	2.695693	-1.528813
20.990	9.015346	5.598506	728.257921	-11.211889	-19.166277	-0.170951	2.631798	-1.539549
21.000	8.862269	5.624501	727.095103	-11.303048	-18.630857	-0.159007	2.562369	-1.554549
21.010	8.654606	5.614497	726.178742	-11.424876	-18.060465	-0.145373	2.487055	-1.573287
21.020	8.394342	5.572722	725.654262	-11.575136	-17.460046	-0.131312	2.406111	-1.595131
21.030	8.089793	5.507267	725.641144	-11.752006	-16.838840	-0.118573	2.320546	-1.619534
21.040	7.753835	5.426917	726.201089	-11.954395	-16.209616	-0.108852	2.232111	-1.646155
21.050	7.401066	5.337735	727.316907	-12.181446	-15.587180	-0.103325	2.143107	-1.674847
21.060	7.044457	5.240863	728.886903	-12.431469	-14.986536	-0.102410	2.056085	-1.705542
21.070	6.692427	5.132808	730.736561	-12.700898	-14.421098	-0.105746	1.973502	-1.738095
21.080	6.347446	5.008449	732.647522	-12.983745	-13.901252	-0.112264	1.897400	-1.772168
21.090	6.007005	4.865466	734.400643	-13.271744	-13.433422	-0.120301	1.829168	-1.807153
21.100	5.667017	4.707827	735.824007	-13.555057	-13.019741	-0.127757	1.769410	-1.842160
21.110	5.326769	4.546310	736.831129	-13.823386	-12.658370	-0.132380	1.717947	-1.876059
21.120	4.993767	4.395806	737.434426	-14.067354	-12.344470	-0.132218	1.673975	-1.907607
21.130	4.686434	4.271052	737.726698	-14.279958	-12.071585	-0.126145	1.636322	-1.935671
21.140	4.432980	4.182955	737.836012	-14.457704	-11.833016	-0.114254	1.603746	-1.959474
21.150	4.265939	4.136528	737.870397	-14.600916	-11.622683	-0.097930	1.575166	-1.978791
21.160	4.213767	4.130249	737.872566	-14.712991	-11.435283	-0.079522	1.549764	-1.993975
21.170	4.292498	4.156258	737.800821	-14.798844	-11.265912	-0.061749	1.526958	-2.005805
21.180	4.500646	4.201263	737.542764	-14.863279	-11.109530	-0.047083	1.506290	-2.015243
21.190	4.818857	4.248344	736.957037	-14.910132	-10.960539	-0.037305	1.487270	-2.023202
21.200	5.213527	4.279686	735.928107	-14.942546	-10.812406	-0.033336	1.469220	-2.030436
21.210	5.642236	4.279861	734.413743	-14.964002	-10.657190	-0.035305	1.451115	-2.037544
21.220	6.059222	4.238925	732.467633	-14.979329	-10.485114	-0.042761	1.431478	-2.045050
21.230	6.420490	4.154362	730.230967	-14.995113	-10.284666	-0.054952	1.408413	-2.053475
21.240	6.689076	4.031193	727.901115	-15.019361	-10.043650	-0.071050	1.379810	-2.063379
21.250	6.840416	3.880269	725.693852	-15.060660	-9.751158	-0.090209	1.343701	-2.075346
21.260	6.866259	3.715327	723.812914	-15.127095	-9.399769	-0.111425	1.298646	-2.089918
21.270	6.774738	3.549489	722.431135	-15.225304	-8.987005	-0.133327	1.243995	-2.107509
21.280	6.585368	3.391848	721.679248	-15.360000	-8.515290	-0.154089	1.179927	-2.128369
21.290	6.320501	3.244916	721.636458	-15.533962	-7.990363	-0.171602	1.107256	-2.152602
21.300	5.997104	3.103746	722.320283	-15.748166	-7.418873	-0.183932	1.027089	-2.180219
21.310	5.622682	2.957228	723.677915	-16.001672	-6.806292	-0.189922	0.940514	-2.211159
21.320	5.196744	2.791414	725.584259	-16.291344	-6.156047	-0.189715	0.848426	-2.245272
21.330	4.716028	2.594110	727.851268	-16.611707	-5.470121	-0.184965	0.751544	-2.282294
21.340	4.179873	2.359367	730.250116	-16.955326	-4.750780	-0.178590	0.650569	-2.321852
21.350	3.592989	2.090221	732.543962	-17.313791	-4.002745	-0.174067	0.546417	-2.363516
21.360	2.965394	1.798411	734.525834	-17.679107	-3.235090	-0.174418	0.440432	-2.406873
21.370	2.311369	1.500973	736.053520	-18.044982	-2.462139	-0.181201	0.334505	-2.451586
21.380	1.649119	1.214844	737.072121	-18.407436	-1.702884	-0.193919	0.231034	-2.497372
21.390	1.001301	0.951304	737.616740	-18.764395	-0.979024	-0.210172	0.132728	-2.543922
21.400	0.395263	0.712229	737.793682	-19.114390	-0.312271	-0.226559	0.042325	-2.590750
21.410	-0.138040	0.489917	737.745855	-19.454779	0.278269	-0.240001	-0.037719	-2.637057
21.420	-0.566716	0.271413	737.613181	-19.780088	0.778152	-0.248908	-0.105496	-2.681634
21.430	-0.861990	0.046530	737.498942	-20.081203	1.179004	-0.253705	-0.159865	-2.722879
21.440	-1.003492	-0.183483	737.449337	-20.346028	1.479389	-0.256536	-0.200609	-2.758973
21.450	-0.985333	-0.401098	737.448544	-20.561761	1.685086	-0.260312	-0.228502	-2.788230
21.460	-0.821348	-0.575033	737.428050	-20.718171	1.808532	-0.267494	-0.245249	-2.809518
21.470	-0.546819	-0.670156	737.287148	-20.810653	1.867245	-0.279031	-0.253259	-2.822598
21.480	-0.214229	-0.660856	736.920497	-20.841819	1.881392	-0.293894	-0.255305	-2.828232
21.490	0.117179	-0.542053	736.247320	-20.821107	1.870987	-0.309429	-0.254125	-2.828004
21.500	0.395291	-0.333473	735.235786	-20.762755	1.853333	-0.322443	-0.252073	-2.823959
21.510	0.587466	-0.075968	733.916930	-20.683002	1.841232	-0.330463	-0.250877	-2.818167
21.520	0.686499	0.178365	732.385187	-20.597291	1.842267	-0.332600	-0.251543	-2.812358
21.530	0.707996	0.379055	730.786087	-20.518012	1.859193	-0.329659	-0.254410	-2.807663
21.540	0.680954	0.489517	729.294273	-20.453076	1.891160	-0.323627	-0.259314	-2.804503
21.550	0.636177	0.495390	728.086365	-20.405533	1.935215	-0.316926	-0.265795	-2.802625
21.560	0.597367	0.406763	727.313242	-20.374272	1.987506	-0.311818	-0.273267	-2.801306
21.570	0.577405	0.253915	727.075835	-20.355599	2.043839	-0.310065	-0.281104	-2.799653
21.580	0.579411	0.078192	727.408000	-20.345144	2.099683	-0.312746	-0.288653	-2.796937
21.590	0.600209	-0.079050	728.269429	-20.339428	2.150081	-0.320135	-0.295232	-2.792844
21.600	0.633662	-0.186211	729.550515	-20.336550	2.189877	-0.331672	-0.300168	-2.787545
21.610	0.672602	-0.227313	731.089383	-20.335823	2.214274	-0.346091	-0.302873	-2.781578
21.620	0.709936	-0.202746	732.699140	-20.336531	2.219251	-0.361679	-0.302887	-2.775564
21.630	0.740456	-0.125322	734.201051	-20.336247	2.201321	-0.376630	-0.299825	-2.769847
21.640	0.764195	-0.013606	735.456970	-20.329331	2.156554	-0.389430	-0.293226	-2.764177
21.650	0.790318	0.114912	736.392686	-20.306340	2.079340	-0.399205	-0.282368	-2.757542
21.660	0.839254	0.248753	737.004923	-20.254879	1.961678	-0.405895	-0.266169	-2.748269
21.670	0.940988	0.384634	737.349693	-20.161786	1.793620	-0.410139	-0.243252	-2.734359
21.680	1.129191	0.527022	737.516082	-20.015942	1.564991	-0.412825	-0.212197	-2.713967
21.690	1.432888	0.685535	737.593801	-19.810709	1.267915	-0.414442	-0.171899	-2.685856
21.700	1.868674	0.870758	737.643393	-19.545257	0.899273	-0.414488	-0.121912	-2.649689
21.710	2.436074	1.089462	737.676334	-19.224587	0.462246	-0.411216	-0.062662	-2.606101
21.720	3.117002	1.340716	737.649604	-18.858513	-0.033496	-0.401930	0.004541	-2.556568
21.730	3.878543	1.614445	737.476123	-18.460046	-0.572837	-0.383801	0.077675	-2.503138
21.740	4.677496	1.893219	737.048542	-18.043560	-1.136961	-0.354975	0.154259	-2.448083
21.750	5.465541	2.156853	736.269929	-17.622917	-1.705117	-0.315553	0.231589	-2.393540
21.760	6.194422	2.388228	735.082104	-17.209771	-2.255952	-0.268015	0.306898	-2.341204
21.770	6.820767	2.578338	733.482917	-16.812380	-2.768382	-0.216826	0.377430	-2.292130
21.780	7.310329	2.728997	731.528938	-16.435200	-3.222316	-0.167342	0.440491	-2.246692
21.790	7.641876	2.852527	729.327363	-16.079339	-3.599679	-0.124446	0.493561	-2.204681
21.800	7.811138	2.968492	727.024659	-15.743770	-3.885998	-0.091468	0.534507	-2.165507
21.810	7.834272	3.098128	724.796086	-15.426957	-4.072420	-0.069757	0.561871	-2.128455
21.820	7.748430	3.257697	722.833616	-15.128464	-4.157381	-0.058872	0.575150	-2.092939
21.830	7.606117	3.452616	721.327009	-14.850070	-4.146733	-0.057123	0.574876	-2.058715
21.840	7.461924	3.674520	720.436627	-14.596104	-4.051633	-0.062129	0.562386	-2.026008
21.850	7.354892	3.902733	720.263253	-14.372833	-3.884798	-0.071300	0.539358	-1.995497
21.860	7.294091	4.110027	720.825058	-14.186915	-3.656908	-0.082307	0.507323	-1.968150
21.870	7.255283	4.270739	722.051522	-14.043140	-3.374969	-0.093633	0.467414	-1.944894
21.880	7.191653	4.368476	723.798406	-13.942157	-3.043379	-0.105064	0.420473	-1.926249
21.890	7.054311	4.401023	725.879072	-13.879133	-2.667074	-0.117753	0.367427	-1.912045
21.900	6.813161	4.381278	728.100420	-13.844067	-2.255017	-0.133611	0.309712	-1.901395
21.910	6.468846	4.334253	730.290991	-13.823758	-1.822051	-0.154133	0.249497	-1.892911
21.920	6.051440	4.290955	732.315231	-13.804641	-1.387940	-0.179257	0.189528	-1.885068
21.930	5.608220	4.280655	734.076704	-13.775315	-0.973860	-0.206926	0.132665	-1.876550
21.940	5.187328	4.323561	735.517245	-13.727829	-0.597834	-0.233694	0.081281	-1.866418
21.950	4.824349	4.426027	736.616120	-13.657475	-0.270999	-0.256102	0.036790	-1.854083
21.960	4.535722	4.579680	737.387094	-13.561669	0.003991	-0.272139	-0.000541	-1.839152
21.970	4.319158	4.764492	737.868635	-13.438974	0.232139	-0.282025	-0.031461	-1.821323
21.980	4.158960	4.954629	738.106175	-13.289087	0.423427	-0.287908	-0.057367	-1.800430
21.990	4.033736	5.125216	738.132379	-13.113766	0.589276	-0.292626	-0.079833	-1.776614
22.000	3.924453	5.258168	737.955361	-12.917876	0.739054	-0.298227	-0.100149	-1.750496
22.010	3.821263	5.345670	737.561991	-12.709559	0.877360	-0.304991	-0.118954	-1.723185
22.020	3.727615	5.390593	736.935369	-12.499117	1.002790	-0.311350	-0.136076	-1.696094
22.030	3.660284	5.404188	736.077209	-12.297011	1.108658	-0.314618	-0.150617	-1.670614
22.040	3.644639	5.402306	735.022412	-12.111884	1.185741	-0.312133	-0.161320	-1.647825
22.050	3.705904	5.401685	733.837394	-11.949318	1.226318	-0.302323	-0.167110	-1.628333
22.060	3.858760	5.417356	732.603619	-11.811558	1.228236	-0.285320	-0.167654	-1.612271
22.070	4.098487	5.461232	731.396609	-11.698072	1.197604	-0.262953	-0.163742	-1.599416
22.080	4.396793	5.541025	730.272130	-11.606628	1.149137	-0.238252	-0.157357	-1.589357
22.090	4.704589	5.658673	729.265263	-11.534482	1.103902	-0.214706	-0.151372	-1.581658
22.100	4.962275	5.808477	728.399818	-11.479358	1.085022	-0.195475	-0.148960	-1.575969
22.110	5.115460	5.976404	727.700622	-11.440102	1.112520	-0.182682	-0.152882	-1.572089
22.120	5.131125	6.142177	727.201250	-11.416940	1.198856	-0.176922	-0.164859	-1.569984
22.130	5.007940	6.284206	726.943020	-11.411309	1.346570	-0.177169	-0.185237	-1.569767
22.140	4.776036	6.385534	726.965176	-11.425257	1.548843	-0.181138	-0.213056	-1.571637
22.150	4.485768	6.438099	727.289981	-11.460660	1.792741	-0.185972	-0.246496	-1.575803
22.160	4.189661	6.443439	727.909262	-11.518558	2.063832	-0.188988	-0.283529	-1.582417
22.170	3.924493	6.409852	728.779344	-11.598748	2.350368	-0.188286	-0.322507	-1.591531
22.180	3.700323	6.347742	729.828005	-11.699602	2.645523	-0.183173	-0.362486	-1.603063
22.190	3.500455	6.265563	730.971100	-11.818018	2.947251	-0.174388	-0.403197	-1.616756
22.200	3.292116	6.168186	732.131234	-11.949577	3.256343	-0.164053	-0.444776	-1.632163
22.210	3.043404	6.058031	733.249842	-12.089115	3.573885	-0.155215	-0.487403	-1.648703
22.220	2.739233	5.937723	734.288027	-12.231735	3.899285	-0.150989	-0.531029	-1.665795
22.230	2.389034	5.812359	735.218023	-12.374005	4.229504	-0.153551	-0.575272	-1.683039
22.240	2.022656	5.690059	736.011874	-12.514909	4.559430	-0.163400	-0.619478	-1.700368
22.250	1.676740	5.580695	736.634072	-12.656112	4.882995	-0.179153	-0.662879	-1.718100
22.260	1.378654	5.493525	737.041090	-12.801386	5.194568	-0.197918	-0.704787	-1.736862
22.270	1.135839	5.434622	737.186588	-12.955355	5.490223	-0.216074	-0.744754	-1.757405
22.280	0.934903	5.404747	737.029772	-13.122040	5.768456	-0.230187	-0.782663	-1.780395
22.290	0.749529	5.398071	736.545507	-13.303785	6.030150	-0.237813	-0.818707	-1.806241
22.300	0.552417	5.402049	735.735423	-13.500831	6.277870	-0.237952	-0.853278	-1.835012
22.310	0.325777	5.398820	734.638124	-13.711527	6.514804	-0.231102	-0.886804	-1.866433
22.320	0.066826	5.368481	733.335045	-13.933025	6.743587	-0.218975	-0.919578	-1.899954
22.330	-0.212582	5.293799	731.948586	-14.162173	6.965277	-0.204046	-0.951607	-1.934859
22.340	-0.491058	5.164863	730.630743	-14.396127	7.178813	-0.189005	-0.982550	-1.970370
22.350	-0.745348	4.981872	729.542620	-14.632177	7.381349	-0.176193	-1.011778	-2.005664
22.360	-0.958146	4.755191	728.827770	-14.866783	7.569522	-0.167190	-1.038589	-2.039821
22.370	-1.123849	4.503278	728.585195	-15.094520	7.741099	-0.162805	-1.062484	-2.071758
22.380	-1.250795	4.249581	728.849400	-15.307967	7.896089	-0.163500	-1.083364	-2.100292
22.390	-1.359522	4.019094	729.583483	-15.499119	8.036552	-0.169994	-1.101526	-2.124379
22.400	-1.477499	3.834533	730.687093	-15.661909	8.164985	-0.183570	-1.117439	-2.143450
22.410	-1.631521	3.712216	732.016681	-15.794675	8.281939	-0.205705	-1.131387	-2.157693
22.420	-1.839651	3.658313	733.412694	-15.901307	8.383959	-0.237068	-1.143143	-2.168125
22.430	-2.105202	3.666849	734.727604	-15.990439	8.462935	-0.276414	-1.151847	-2.176376
22.440	-2.414964	3.720734	735.848870	-16.072877	8.507325	-0.320039	-1.156124	-2.184263
22.450	-2.742507	3.795935	736.712106	-16.158212	8.504763	-0.362259	-1.154421	-2.193287
22.460	-3.055402	3.867320	737.302455	-16.251861	8.444820	-0.396869	-1.145367	-2.204233
22.470	-3.323615	3.913834	737.645605	-16.353693	8.320596	-0.419089	-1.127994	-2.217012
22.480	-3.525695	3.921485	737.792555	-16.458838	8.128444	-0.427241	-1.101725	-2.230822
22.490	-3.650184	3.884230	737.803204	-16.560348	7.866100	-0.423442	-1.066151	-2.244548
22.500	-3.691696	3.803914	737.733192	-16.652610	7.530129	-0.412908	-1.020712	-2.257267
22.510	-3.643432	3.689875	737.626545	-16.734024	7.113848	-0.402066	-0.964424	-2.268631
22.520	-3.489626	3.557648	737.514195	-16.807897	6.606678	-0.396161	-0.895804	-2.278993
22.530	-3.202084	3.425862	737.416141	-16.881373	5.995505	-0.397358	-0.813042	-2.289260
22.540	-2.744201	3.311570	737.344005	-16.963052	5.267920	-0.404080	-0.714445	-2.300561
22.550	-2.083041	3.225656	737.301488	-17.060424	4.416519	-0.411787	-0.599011	-2.313901
22.560	-1.205655	3.170155	737.281984	-17.178098	3.442865	-0.414762	-0.466967	-2.329922
22.570	-0.132491	3.138283	737.264522	-17.317279	2.359667	-0.408138	-0.320057	-2.348856
22.580	1.079006	3.116692	737.210835	-17.476388	1.190206	-0.389348	-0.161447	-2.370609
22.590	2.343627	3.088952	737.067393	-17.652355	-0.035033	-0.358561	0.004753	-2.394944
22.600	3.568117	3.039404	736.775300	-17.842165	-1.283500	-0.318123	0.174205	-2.421656
22.610	4.674550	2.956548	736.287125	-18.044352	-2.525852	-0.271423	0.343053	-2.450722
22.620	5.618838	2.835016	735.584692	-18.260046	-3.739736	-0.221696	0.508403	-2.482385
22.630	6.397838	2.675409	734.689051	-18.493097	-4.911087	-0.171233	0.668458	-2.517132
22.640	7.043429	2.482216	733.656283	-18.748987	-6.032949	-0.121237	0.822313	-2.555555
22.650	7.607172	2.261112	732.559791	-19.032693	-7.102654	-0.072247	0.969567	-2.598108
22.660	8.142181	2.017200	731.467394	-19.346263	-8.118628	-0.024772	1.109910	-2.644857
22.670	8.688430	1.754922	730.424832	-19.687201	-9.078011	0.020316	1.242840	-2.695308
22.680	9.264842	1.479231	729.453746	-20.048456	-9.975870	0.061828	1.367581	-2.748421
22.690	9.868200	1.197078	728.563569	-20.420003	-10.806152	0.098611	1.483213	-2.802776
22.700	10.477140	0.918352	727.768860	-20.791189	-11.563916	0.129887	1.588955	-2.856840
22.710	11.059389	0.655695	727.101612	-21.152901	-12.247839	0.155345	1.684474	-2.909208
22.720	11.580730	0.422838	726.612354	-21.498931	-12.861812	0.175033	1.770106	-2.958790
22.730	12.013924	0.231884	726.360342	-21.826288	-13.414840	0.189213	1.846857	-3.004884
22.740	12.345389	0.090856	726.397189	-22.134486	-13.919065	0.198272	1.916178	-3.047160
22.750	12.577730	0.002960	726.748981	-22.424132	-14.386507	0.202622	1.979570	-3.085540
22.760	12.727383	-0.032264	727.401195	-22.695415	-14.825568	0.202530	2.038156	-3.120068
22.770	12.818242	-0.017309	728.290355	-22.947152	-15.238505	0.197974	2.092367	-3.150825
22.780	12.873534	0.043700	729.306170	-23.176848	-15.620832	0.188711	2.141876	-3.177931
22.790	12.908952	0.143701	730.306324	-23.381685	-15.962988	0.174669	2.185793	-3.201627
22.800	12.929767	0.270879	731.142238	-23.559748	-16.253666	0.156468	2.223051	-3.222321
22.810	12.933008	0.408267	731.689589	-23.710557	-16.483470	0.135751	2.252796	-3.240521
22.820	12.913325	0.536061	731.875058	-23.834467	-16.647495	0.115037	2.274636	-3.256631
22.830	12.869008	0.636359	731.692225	-23.931383	-16.746094	0.097135	2.288680	-3.270690
22.840	12.804554	0.698397	731.203066	-23.999830	-16.784016	0.084339	2.295397	-3.282239
22.850	12.728322	0.721736	730.524768	-24.037062	-16.768681	0.077763	2.295430	-3.290383
22.860	12.646880	0.715702	729.804484	-24.040185	-16.708398	0.077041	2.289435	-3.294058
22.870	12.559494	0.695299	729.187861	-24.007609	-16.611147	0.080442	2.278034	-3.292376
22.880	12.455878	0.675632	728.789869	-23.940137	-16.484225	0.085326	2.261863	-3.284916
22.890	12.318513	0.667444	728.676083	-23.841377	-16.334618	0.088794	2.241684	-3.271876
22.900	12.128614	0.675309	728.858486	-23.717511	-16.169524	0.088430	2.218472	-3.254063
22.910	11.873286	0.698274	729.304200	-23.576558	-15.996363	0.082961	2.193373	-3.232747
22.920	11.550848	0.731641	729.951454	-23.427209	-15.821995	0.072612	2.167541	-3.209420
22.930	11.172204	0.768888	730.726622	-23.277327	-15.651544	0.058979	2.141915	-3.185504
