Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.300	4.599866	-4.905738	611.995666	-6.294376	-0.241023	-0.106432	0.039383	-1.028500
10.310	4.414061	-4.949995	611.837252	-6.363067	0.014501	-0.114353	-0.002370	-1.039993
10.320	4.226293	-4.985536	611.784068	-6.436362	0.282389	-0.120624	-0.046158	-1.052064
10.330	4.040439	-5.012517	611.819550	-6.515404	0.555357	-0.125440	-0.090771	-1.064923
10.340	3.864218	-5.033364	611.899755	-6.601577	0.824472	-0.129497	-0.134740	-1.078866
10.350	3.708498	-5.052440	611.978515	-6.695716	1.081624	-0.133587	-0.176742	-1.094110
10.360	3.584420	-5.075181	612.028976	-6.797375	1.321497	-0.138114	-0.215921	-1.110630
10.370	3.499246	-5.106913	612.051819	-6.904389	1.542400	-0.142772	-0.252005	-1.128073
10.380	3.452529	-5.151565	612.068480	-7.013010	1.745842	-0.146551	-0.285236	-1.145788
10.390	3.434284	-5.210441	612.105334	-7.118688	1.935168	-0.148095	-0.316150	-1.162984
10.400	3.426324	-5.281316	612.178170	-7.217244	2.113762	-0.146229	-0.345285	-1.178945
10.410	3.406921	-5.358285	612.284441	-7.305899	2.283476	-0.140445	-0.372944	-1.193220
10.420	3.357579	-5.432799	612.405443	-7.383663	2.443820	-0.131182	-0.399053	-1.205682
10.430	3.269395	-5.495936	612.515237	-7.450943	2.592044	-0.119820	-0.423180	-1.216450
10.440	3.146314	-5.541190	612.590612	-7.508644	2.723872	-0.108326	-0.444648	-1.225720
10.450	3.003866	-5.566476	612.617659	-7.557339	2.834524	-0.098611	-0.462691	-1.233614
10.460	2.864071	-5.574365	612.593745	-7.596966	2.919811	-0.091822	-0.476631	-1.240131
10.470	2.748710	-5.570554	612.526231	-7.627140	2.977093	-0.087920	-0.486035	-1.245194
10.480	2.673561	-5.561285	612.429679	-7.647800	3.005881	-0.085753	-0.490812	-1.248764
10.490	2.645469	-5.550686	612.322268	-7.659789	3.007907	-0.083559	-0.491229	-1.250941
10.500	2.662786	-5.539119	612.221645	-7.665058	2.986664	-0.079636	-0.487840	-1.252007
10.510	2.718209	-5.523483	612.140965	-7.666329	2.946699	-0.072941	-0.481376	-1.252380
10.520	2.802196	-5.499672	612.086276	-7.666344	2.893053	-0.063465	-0.472655	-1.252494
10.530	2.905316	-5.466056	612.055877	-7.667143	2.831179	-0.052276	-0.462569	-1.252687
10.540	3.019002	-5.425964	612.041634	-7.669795	2.767179	-0.041191	-0.452123	-1.253149
10.550	3.135270	-5.387481	612.031943	-7.674756	2.707958	-0.032155	-0.442454	-1.253980
10.560	3.246404	-5.360365	612.015946	-7.682561	2.660857	-0.026567	-0.434769	-1.255288
10.570	3.345105	-5.351638	611.988063	-7.694375	2.632741	-0.024858	-0.430195	-1.257275
10.580	3.425027	-5.362258	611.951230	-7.712059	2.628817	-0.026508	-0.429579	-1.260241
10.590	3.481499	-5.386735	611.917075	-7.737679	2.651530	-0.030453	-0.433315	-1.264498
10.600	3.512298	-5.415796	611.902451	-7.772611	2.699857	-0.035576	-0.441223	-1.270237
10.610	3.518435	-5.440414	611.923918	-7.816551	2.769154	-0.041010	-0.452532	-1.277373
10.620	3.504805	-5.454927	611.992651	-7.866883	2.851594	-0.046183	-0.465952	-1.285454
10.630	3.480461	-5.457883	612.110970	-7.918870	2.937040	-0.050722	-0.479821	-1.293699
10.640	3.458100	-5.450915	612.270124	-7.966737	3.014164	-0.054395	-0.492293	-1.301180
10.650	3.452298	-5.436960	612.449254	-8.005202	3.071847	-0.057103	-0.501568	-1.307080
10.660	3.476381	-5.419107	612.616952	-8.030778	3.100977	-0.058869	-0.506185	-1.310897
10.670	3.538623	-5.400401	612.737220	-8.042424	3.096567	-0.059773	-0.505366	-1.312540
10.680	3.639103	-5.383993	612.779558	-8.041526	3.059544	-0.059842	-0.499290	-1.312303
10.690	3.768497	-5.372816	612.729388	-8.031426	2.997425	-0.058992	-0.489192	-1.310762
10.700	3.909444	-5.368644	612.593472	-8.016722	2.923374	-0.057023	-0.477213	-1.308653
10.710	4.040258	-5.371266	612.397567	-8.002499	2.853783	-0.053670	-0.466002	-1.306749
10.720	4.140005	-5.378685	612.178047	-7.993583	2.805003	-0.048689	-0.458200	-1.305761
10.730	4.193418	-5.388464	611.971728	-7.993916	2.790062	-0.041981	-0.455914	-1.306256
10.740	4.193930	-5.399386	611.807700	-8.006178	2.816202	-0.033756	-0.460308	-1.308610
10.750	4.143788	-5.412364	611.703111	-8.031725	2.883935	-0.024690	-0.471460	-1.313010
10.760	4.051463	-5.430068	611.662816	-8.070773	2.988005	-0.016022	-0.488505	-1.319481
10.770	3.927906	-5.455530	611.681500	-8.122598	3.119896	-0.009498	-0.510052	-1.327913
10.780	3.783557	-5.490448	611.746789	-8.185543	3.270847	-0.007079	-0.534673	-1.338061
10.790	3.627171	-5.534109	611.842504	-8.256880	3.434036	-0.010395	-0.561261	-1.349511
10.800	3.466197	-5.583584	611.951826	-8.332803	3.605165	-0.020105	-0.589126	-1.361676
10.810	3.307769	-5.635167	612.060272	-8.408888	3.781523	-0.035456	-0.617835	-1.373866
10.820	3.159591	-5.686204	612.157976	-8.481047	3.960348	-0.054294	-0.646949	-1.385434
10.830	3.030455	-5.736111	612.240592	-8.546654	4.137464	-0.073587	-0.675791	-1.395963
10.840	2.930053	-5.786051	612.308639	-8.605274	4.306901	-0.090285	-0.703387	-1.405382
10.850	2.867486	-5.837746	612.365732	-8.658579	4.461700	-0.102240	-0.728601	-1.413956
10.860	2.848250	-5.892431	612.416293	-8.709408	4.595596	-0.108860	-0.750404	-1.422139
10.870	2.870703	-5.950485	612.463302	-8.760392	4.704915	-0.111252	-0.768195	-1.430354
10.880	2.924138	-6.011626	612.506683	-8.812802	4.789892	-0.111793	-0.782015	-1.438809
10.890	2.990169	-6.075259	612.542893	-8.866143	4.854827	-0.113219	-0.792569	-1.447432
10.900	3.047408	-6.140623	612.565907	-8.918570	4.907001	-0.117554	-0.801057	-1.455936
10.910	3.077558	-6.206499	612.569202	-8.967745	4.954757	-0.125349	-0.808849	-1.463956
10.920	3.070301	-6.270564	612.548050	-9.011597	5.005458	-0.135611	-0.817154	-1.471166
10.930	3.024977	-6.328958	612.501478	-9.048693	5.064040	-0.146420	-0.826780	-1.477334
10.940	2.948658	-6.376895	612.433248	-9.078239	5.132538	-0.155864	-0.838057	-1.482323
10.950	2.851900	-6.410514	612.350857	-9.099879	5.210580	-0.162799	-0.850914	-1.486056
10.960	2.744286	-6.429019	612.262034	-9.113455	5.296425	-0.167118	-0.865059	-1.488489
10.970	2.631487	-6.435550	612.170273	-9.118923	5.387966	-0.169550	-0.880142	-1.489606
10.980	2.514720	-6.435762	612.073141	-9.116443	5.483298	-0.171190	-0.895857	-1.489437
10.990	2.392529	-6.434715	611.966366	-9.106453	5.580757	-0.173041	-0.911939	-1.488064
11.000	2.264002	-6.433964	611.852689	-9.089510	5.678525	-0.175697	-0.928087	-1.485572
11.010	2.132055	-6.430732	611.749978	-9.065925	5.773947	-0.179201	-0.943841	-1.481966
11.020	2.005353	-6.419587	611.691926	-9.035456	5.862815	-0.183081	-0.958459	-1.477125
11.030	1.897882	-6.395474	611.718135	-8.997266	5.939066	-0.186516	-0.970883	-1.470819
11.040	1.825995	-6.356222	611.856518	-8.950197	5.995359	-0.188587	-0.979864	-1.462793
11.050	1.803792	-6.303113	612.105906	-8.893299	6.024617	-0.188492	-0.984244	-1.452902
11.060	1.838547	-6.239489	612.427695	-8.826411	6.022058	-0.185610	-0.983309	-1.441217
11.070	1.928138	-6.168561	612.751935	-8.750510	5.986810	-0.179461	-0.977036	-1.428067
11.080	2.061647	-6.092067	612.996892	-8.667637	5.922313	-0.169703	-0.966124	-1.413977
11.090	2.222900	-6.010597	613.094768	-8.580447	5.835341	-0.156282	-0.951784	-1.399530
11.100	2.395210	-5.925109	613.013358	-8.491617	5.734200	-0.139681	-0.935412	-1.385225
11.110	2.564993	-5.838338	612.765625	-8.403378	5.627049	-0.121069	-0.918304	-1.371385
11.120	2.722741	-5.755088	612.404759	-8.317317	5.521046	-0.102190	-0.901536	-1.358141
11.130	2.861538	-5.681318	612.007687	-8.234396	5.422443	-0.085000	-0.886009	-1.345473
11.140	2.974780	-5.622565	611.653490	-8.155051	5.337117	-0.071205	-0.872572	-1.333280
11.150	3.054997	-5.582234	611.404166	-8.079285	5.270774	-0.061872	-0.862077	-1.321431
11.160	3.094761	-5.560119	611.293318	-8.006793	5.228387	-0.057211	-0.855299	-1.309812
11.170	3.089157	-5.551699	611.324030	-7.937179	5.213092	-0.056618	-0.852754	-1.298359
11.180	3.038461	-5.548923	611.473379	-7.870191	5.225215	-0.058941	-0.854529	-1.287087
11.190	2.949582	-5.542728	611.700546	-7.805839	5.262032	-0.062903	-0.860230	-1.276088
11.200	2.835211	-5.526530	611.956943	-7.744233	5.318385	-0.067495	-0.869078	-1.265487
11.210	2.710485	-5.499035	612.196932	-7.685195	5.387788	-0.072213	-0.880074	-1.255347
11.220	2.588245	-5.464827	612.386636	-7.627862	5.463587	-0.077067	-0.892179	-1.245596
11.230	2.475137	-5.432316	612.508323	-7.570623	5.539809	-0.082449	-0.904446	-1.236003
11.240	2.370652	-5.409982	612.559270	-7.511513	5.611626	-0.088902	-0.916095	-1.226251
11.250	2.269821	-5.402596	612.546306	-7.448841	5.675456	-0.096842	-0.926535	-1.216045
11.260	2.168434	-5.408925	612.479613	-7.381627	5.728732	-0.106279	-0.935334	-1.205204
11.270	2.068283	-5.421890	612.369890	-7.309503	5.769387	-0.116658	-0.942141	-1.193642
11.280	1.979726	-5.431166	612.230100	-7.232127	5.795233	-0.126947	-0.946578	-1.181276
11.290	1.919935	-5.427118	612.078825	-7.148596	5.803545	-0.135985	-0.948169	-1.167921
11.300	1.907268	-5.404216	611.940797	-7.057390	5.791163	-0.142914	-0.946360	-1.153280
11.310	1.954127	-5.362343	611.842781	-6.957024	5.755256	-0.147445	-0.940643	-1.137061
11.320	2.061499	-5.305672	611.806673	-6.847052	5.694517	-0.149828	-0.930771	-1.119153
11.330	2.217608	-5.240164	611.843156	-6.728727	5.610192	-0.150575	-0.916933	-1.099747
11.340	2.401180	-5.171260	611.948281	-6.604808	5.506331	-0.150112	-0.899803	-1.079308
11.350	2.587637	-5.102622	612.103428	-6.478464	5.389143	-0.148581	-0.880430	-1.058394
11.360	2.755480	-5.035745	612.277893	-6.351927	5.265905	-0.145883	-0.860051	-1.037425
11.370	2.890468	-4.969988	612.433556	-6.225723	5.144022	-0.141910	-0.839931	-1.016555
11.380	2.986715	-4.902964	612.532182	-6.099008	5.030560	-0.136771	-0.821273	-0.995704
11.390	3.045146	-4.831540	612.545562	-5.970794	4.932133	-0.130876	-0.805186	-0.974751
11.400	3.070559	-4.753397	612.465848	-5.841312	4.854743	-0.124836	-0.792655	-0.953737
11.410	3.068731	-4.668453	612.311008	-5.712719	4.803222	-0.119256	-0.784442	-0.932977
11.420	3.044823	-4.579338	612.121495	-5.588823	4.780096	-0.114537	-0.780906	-0.913025
11.430	3.003736	-4.490734	611.948598	-5.474081	4.784113	-0.110772	-0.781783	-0.894533
11.440	2.951978	-4.408023	611.838838	-5.372410	4.808976	-0.107762	-0.785987	-0.878076
11.450	2.899666	-4.335868	611.820066	-5.286116	4.843122	-0.105114	-0.791593	-0.863999
11.460	2.860978	-4.277145	611.893726	-5.215120	4.871215	-0.102407	-0.796088	-0.852292
11.470	2.851997	-4.232450	612.035366	-5.156673	4.877395	-0.099377	-0.796914	-0.842545
11.480	2.886156	-4.200148	612.203124	-5.105805	4.849352	-0.096055	-0.792115	-0.834005
11.490	2.968887	-4.176730	612.351639	-5.056502	4.781686	-0.092806	-0.780873	-0.825751
11.500	3.093882	-4.157324	612.446519	-5.003325	4.677197	-0.090230	-0.763691	-0.816941
11.510	3.243096	-4.136535	612.473411	-4.942913	4.545679	-0.088940	-0.742184	-0.807041
11.520	3.391053	-4.109805	612.438109	-4.874827	4.400737	-0.089284	-0.718560	-0.795970
11.530	3.512023	-4.074992	612.359346	-4.801329	4.255761	-0.091161	-0.694978	-0.784071
11.540	3.587359	-4.033217	612.259927	-4.726171	4.120272	-0.094017	-0.672961	-0.771922
11.550	3.610443	-3.988243	612.161137	-4.652924	3.997671	-0.097031	-0.653042	-0.760082
11.560	3.587837	-3.944665	612.081176	-4.583695	3.885013	-0.099394	-0.634722	-0.748870
11.570	3.536631	-3.905993	612.034836	-4.518798	3.774854	-0.100549	-0.616771	-0.738324
11.580	3.479046	-3.873656	612.031527	-4.457463	3.658498	-0.100254	-0.597763	-0.728306
11.590	3.436068	-3.847214	612.071458	-4.399068	3.529419	-0.098471	-0.576635	-0.718718
11.600	3.422033	-3.825449	612.142489	-4.344151	3.385723	-0.095204	-0.553094	-0.709663
11.610	3.441588	-3.807704	612.220838	-4.294667	3.230963	-0.090468	-0.527745	-0.701490
11.620	3.489519	-3.794735	612.277285	-4.253393	3.073270	-0.084422	-0.501941	-0.694684
11.630	3.553365	-3.788554	612.287566	-4.222815	2.923177	-0.077541	-0.477419	-0.689678
11.640	3.618399	-3.791340	612.242877	-4.203940	2.790760	-0.070656	-0.455826	-0.686646
11.650	3.673798	-3.804019	612.155558	-4.195445	2.682815	-0.064811	-0.438257	-0.685356
11.660	3.717763	-3.825280	612.056913	-4.193458	2.600679	-0.060966	-0.424908	-0.685142
11.670	3.759066	-3.851537	611.987641	-4.192150	2.539268	-0.059676	-0.414922	-0.685006
11.680	3.813816	-3.877874	611.984436	-4.185107	2.487783	-0.060888	-0.406511	-0.683858
11.690	3.898752	-3.899493	612.067533	-4.167061	2.432107	-0.063947	-0.397359	-0.680817
11.700	4.024225	-3.912831	612.233317	-4.135439	2.358297	-0.067837	-0.385196	-0.675468
11.710	4.189998	-3.915820	612.454440	-4.091129	2.256073	-0.071569	-0.368366	-0.667989
11.720	4.385279	-3.907535	612.687455	-4.038092	2.121188	-0.074537	-0.346210	-0.659079
11.730	4.592358	-3.887980	612.885275	-3.981779	1.955979	-0.076660	-0.319143	-0.649678
11.740	4.792057	-3.858423	613.009818	-3.926877	1.768069	-0.078261	-0.288424	-0.640590
11.750	4.969051	-3.821889	613.040294	-3.875499	1.567801	-0.079793	-0.255742	-0.632177
11.760	5.115565	-3.783118	612.975033	-3.826798	1.365301	-0.081547	-0.222734	-0.624299
11.770	5.232677	-3.747648	612.827845	-3.778193	1.168000	-0.083452	-0.190592	-0.616518
11.780	5.329096	-3.720338	612.621571	-3.727376	0.979190	-0.085003	-0.159836	-0.608430
11.790	5.417852	-3.703975	612.381669	-3.673922	0.797977	-0.085345	-0.130307	-0.599940
11.800	5.511838	-3.698416	612.132097	-3.619760	0.620703	-0.083544	-0.101400	-0.591336
11.810	5.619508	-3.700472	611.894525	-3.568488	0.443503	-0.079006	-0.072480	-0.583187
11.820	5.742024	-3.704661	611.689595	-3.524003	0.265098	-0.071896	-0.043339	-0.576110
11.830	5.872606	-3.704886	611.537129	-3.489187	0.088656	-0.063315	-0.014497	-0.570560
11.840	5.998173	-3.696667	611.453274	-3.465287	-0.078080	-0.055040	0.012770	-0.566730
11.850	6.102825	-3.678943	611.445756	-3.452200	-0.224430	-0.048869	0.036705	-0.564596
11.860	6.172188	-3.654486	611.510229	-3.449239	-0.339534	-0.045852	0.055524	-0.564052
11.870	6.197294	-3.628718	611.629997	-3.455718	-0.415247	-0.045805	0.067892	-0.565001
11.880	6.176576	-3.607759	611.779652	-3.471036	-0.448275	-0.047321	0.073274	-0.567367
11.890	6.115348	-3.596832	611.931660	-3.494407	-0.440962	-0.048261	0.072061	-0.571045
11.900	6.023272	-3.599626	612.063443	-3.524634	-0.400570	-0.046483	0.065446	-0.575861
11.910	5.911157	-3.618277	612.161825	-3.560197	-0.337379	-0.040558	0.055113	-0.581578
11.920	5.788435	-3.653258	612.223445	-3.599678	-0.262262	-0.030272	0.042838	-0.587968
11.930	5.662004	-3.702926	612.252408	-3.642364	-0.184437	-0.016756	0.030124	-0.594912
11.940	5.536424	-3.763134	612.257065	-3.688751	-0.109935	-0.002194	0.017956	-0.602484
11.950	5.414865	-3.827539	612.246562	-3.740717	-0.041036	0.010846	0.006703	-0.610982
11.960	5.300071	-3.888945	612.227475	-3.801219	0.023308	0.020231	-0.003807	-0.620883
11.970	5.194775	-3.941501	612.201982	-3.873433	0.086320	0.024959	-0.014100	-0.632705
11.980	5.101489	-3.982907	612.169114	-3.959530	0.151935	0.025477	-0.024819	-0.646803
11.990	5.022042	-4.015503	612.128674	-4.059510	0.223457	0.023487	-0.036505	-0.663179
12.000	4.957469	-4.045456	612.085535	-4.170665	0.302578	0.021281	-0.049434	-0.681386
12.010	4.908522	-4.080329	612.051716	-4.287954	0.388824	0.020855	-0.063528	-0.700587
12.020	4.876442	-4.126071	612.044744	-4.405166	0.479366	0.023166	-0.078322	-0.719746
12.030	4.863113	-4.184634	612.082374	-4.516340	0.569198	0.027830	-0.092994	-0.737865
12.040	4.869945	-4.253056	612.175166	-4.616866	0.651739	0.033323	-0.106463	-0.754174
12.050	4.895884	-4.324368	612.319642	-4.704062	0.719985	0.037550	-0.117583	-0.768236
12.060	4.935943	-4.389998	612.495062	-4.777347	0.768208	0.038532	-0.125423	-0.779981
12.070	4.981558	-4.442839	612.665864	-4.838159	0.793870	0.035022	-0.129576	-0.789690
12.080	5.022739	-4.479750	612.789658	-4.889573	0.799117	0.026889	-0.130406	-0.797920
12.090	5.050607	-4.502479	612.827987	-4.935497	0.791153	0.015156	-0.129099	-0.805364
12.100	5.058822	-4.516621	612.755772	-4.979688	0.781096	0.001662	-0.127473	-0.812671
12.110	5.043538	-4.529315	612.566751	-5.025022	0.781583	-0.011558	-0.127591	-0.820322
12.120	5.002719	-4.546866	612.275206	-5.073253	0.803986	-0.022954	-0.131311	-0.828590
12.130	4.935784	-4.573153	611.915734	-5.125069	0.856145	-0.031937	-0.139912	-0.837545
12.140	4.843731	-4.608948	611.541205	-5.180128	0.941271	-0.038950	-0.153918	-0.847061
12.150	4.729178	-4.651993	611.216488	-5.237071	1.058241	-0.045131	-0.173137	-0.856827
12.160	4.595643	-4.697902	611.005859	-5.293825	1.203118	-0.051734	-0.196908	-0.866412
12.170	4.445870	-4.741880	610.956010	-5.348474	1.371336	-0.059601	-0.224457	-0.875427
12.180	4.279837	-4.780979	611.081306	-5.400448	1.559732	-0.068880	-0.255241	-0.883753
12.190	4.093763	-4.816102	611.358954	-5.451274	1.767551	-0.079049	-0.289118	-0.891665
12.200	3.881380	-4.852736	611.736993	-5.504115	1.995871	-0.089142	-0.326263	-0.899752
12.210	3.637600	-4.899585	612.150583	-5.562113	2.245513	-0.098110	-0.366824	-0.908618
12.220	3.363237	-4.965246	612.537862	-5.626473	2.514277	-0.105219	-0.410469	-0.918551
12.230	3.068567	-5.054106	612.849179	-5.695453	2.794823	-0.110335	-0.456038	-0.929340
12.240	2.773734	-5.163247	613.049618	-5.764854	3.074365	-0.113990	-0.501487	-0.940357
12.250	2.505261	-5.282001	613.118801	-5.829652	3.336511	-0.117163	-0.544187	-0.950819
12.260	2.289631	-5.394702	613.051553	-5.885878	3.564672	-0.120888	-0.581464	-0.960095
12.270	2.146232	-5.485568	612.859897	-5.931885	3.745838	-0.125860	-0.611206	-0.967902
12.280	2.082264	-5.543456	612.574250	-5.968525	3.873500	-0.132226	-0.632331	-0.974335
12.290	2.091343	-5.564402	612.241309	-5.998327	3.948834	-0.139590	-0.644980	-0.979732
12.300	2.156189	-5.551261	611.917686	-6.024146	3.979849	-0.147209	-0.650390	-0.984470
12.310	2.254336	-5.511399	611.660363	-6.047903	3.978748	-0.154247	-0.650483	-0.988768
12.320	2.364682	-5.454107	611.516395	-6.069855	3.958339	-0.159980	-0.647299	-0.992591
12.330	2.472269	-5.388840	611.514372	-6.088694	3.928746	-0.163876	-0.642462	-0.995675
12.340	2.569411	-5.324299	611.659114	-6.102387	3.895686	-0.165515	-0.636905	-0.997678
12.350	2.653186	-5.267765	611.929875	-6.109364	3.860871	-0.164500	-0.630934	-0.998377
12.360	2.721251	-5.224281	612.281919	-6.109500	3.824017	-0.160520	-0.624552	-0.997825
12.370	2.768728	-5.195862	612.651839	-6.104492	3.785222	-0.153652	-0.617842	-0.996405
12.380	2.788001	-5.181108	612.967554	-6.097589	3.746598	-0.144702	-0.611223	-0.994765
12.390	2.771473	-5.175602	613.162924	-6.092843	3.712617	-0.135266	-0.605486	-0.993674
12.400	2.715691	-5.173192	613.194106	-6.094151	3.689215	-0.127303	-0.601639	-0.993837
12.410	2.624639	-5.168041	613.052165	-6.104330	3.682003	-0.122380	-0.600602	-0.995728
12.420	2.510319	-5.156846	612.766565	-6.124412	3.694176	-0.120975	-0.602868	-0.999469
12.430	2.390079	-5.140188	612.397377	-6.153302	3.724828	-0.122255	-0.608237	-1.004789
12.440	2.281879	-5.122194	612.018791	-6.187887	3.768434	-0.124450	-0.615738	-1.011062
12.450	2.199666	-5.108505	611.700110	-6.223605	3.815859	-0.125655	-0.623812	-1.017428
12.460	2.150663	-5.103586	611.491081	-6.255303	3.856648	-0.124625	-0.630696	-1.022959
12.470	2.135186	-5.108777	611.415860	-6.278211	3.881750	-0.121209	-0.634879	-1.026832
12.480	2.148509	-5.121947	611.475686	-6.288912	3.885591	-0.116222	-0.635445	-1.028481
12.490	2.183750	-5.138573	611.656675	-6.286111	3.866698	-0.110876	-0.632168	-1.027719
12.500	2.234851	-5.153320	611.937505	-6.270898	3.826683	-0.106119	-0.625339	-1.024761
12.510	2.298844	-5.161234	612.292423	-6.246289	3.768047	-0.102295	-0.615400	-1.020148
12.520	2.376669	-5.158249	612.687932	-6.216163	3.691839	-0.099296	-0.602564	-1.014572
12.530	2.471922	-5.141218	613.075907	-6.184054	3.596319	-0.097011	-0.586603	-1.008693
12.540	2.587885	-5.107921	613.389661	-6.152294	3.477342	-0.095623	-0.566906	-1.002999
12.550	2.724421	-5.057482	613.549825	-6.121838	3.330419	-0.095481	-0.542812	-0.997774
12.560	2.876539	-4.991354	613.482693	-6.092833	3.153618	-0.096649	-0.514052	-0.993155
12.570	3.035283	-4.914423	613.146698	-6.065692	2.950071	-0.098530	-0.481136	-0.989273
12.580	3.190166	-4.835284	612.556951	-6.042098	2.729004	-0.099881	-0.445510	-0.986373
12.590	3.331713	-4.764849	611.796606	-6.025357	2.504682	-0.099249	-0.409398	-0.984863
12.600	3.453009	-4.713573	611.007687	-6.019789	2.293362	-0.095611	-0.375341	-0.985223
12.610	3.550082	-4.688665	610.360940	-6.029359	2.109003	-0.088892	-0.345534	-0.987835
12.620	3.621980	-4.692740	610.011977	-6.056069	1.959076	-0.080105	-0.321154	-0.992779
12.630	3.671630	-4.724253	610.057304	-6.098804	1.841983	-0.071028	-0.301936	-0.999710
12.640	3.707537	-4.778772	610.505596	-6.153165	1.747066	-0.063610	-0.286167	-1.007880
12.650	3.745016	-4.849915	611.274636	-6.212441	1.657224	-0.059366	-0.271110	-1.016309
12.660	3.805121	-4.929639	612.214135	-6.269361	1.553187	-0.058965	-0.253700	-1.024047
12.670	3.910520	-5.008628	613.144556	-6.317869	1.417999	-0.062092	-0.231267	-1.030404
12.680	4.079401	-5.077519	613.897772	-6.354336	1.240353	-0.067571	-0.202046	-1.035081
12.690	4.319825	-5.128810	614.348476	-6.377986	1.016185	-0.073720	-0.165409	-1.038171
12.700	4.626643	-5.158537	614.431964	-6.390620	0.748758	-0.078825	-0.121862	-1.040086
12.710	4.981660	-5.166956	614.149277	-6.395864	0.447933	-0.081609	-0.072936	-1.041418
