Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.380	1.786891	-4.422404	520.195001	1.563833	5.213578	0.307120	-1.002235	0.300624
11.390	1.758993	-4.401827	520.158844	1.538833	5.236864	0.302651	-1.006782	0.295839
11.400	1.746078	-4.391184	520.252299	1.521701	5.263510	0.301363	-1.011723	0.292493
11.410	1.745234	-4.397709	520.463232	1.511733	5.291337	0.302958	-1.016659	0.290459
11.420	1.750764	-4.423176	520.755638	1.505656	5.318577	0.306163	-1.021319	0.289129
11.430	1.756938	-4.463403	521.075299	1.498714	5.344267	0.309110	-1.025623	0.287619
11.440	1.760221	-4.510345	521.359694	1.486787	5.368200	0.309917	-1.029654	0.285175
11.450	1.759945	-4.555715	521.552110	1.468321	5.390573	0.307295	-1.033564	0.281529
11.460	1.757378	-4.594186	521.617215	1.444895	5.411659	0.300938	-1.037477	0.277003
11.470	1.753876	-4.624404	521.551707	1.420106	5.431714	0.291535	-1.041453	0.272285
11.480	1.749104	-4.647377	521.383954	1.397438	5.451066	0.280437	-1.045499	0.268025
11.490	1.740310	-4.663607	521.162146	1.378373	5.470119	0.269169	-1.049600	0.264481
11.500	1.723281	-4.671244	520.936947	1.361806	5.489149	0.259051	-1.053707	0.261415
11.510	1.694743	-4.666807	520.747054	1.344971	5.507968	0.251028	-1.057705	0.258277
11.520	1.654991	-4.648079	520.613052	1.325198	5.525775	0.245645	-1.061398	0.254546
11.530	1.609203	-4.617194	520.539476	1.301406	5.541426	0.243022	-1.064554	0.250011
11.540	1.566454	-4.581676	520.521210	1.274557	5.554026	0.242778	-1.067012	0.244862
11.550	1.536620	-4.552429	520.549953	1.247016	5.563438	0.244010	-1.068762	0.239557
11.560	1.526437	-4.539468	520.618302	1.221346	5.570314	0.245450	-1.069942	0.234595
11.570	1.536607	-4.547607	520.720873	1.199287	5.575531	0.245812	-1.070733	0.230313
11.580	1.561517	-4.574364	520.852690	1.181418	5.579322	0.244209	-1.071190	0.226824
11.590	1.591885	-4.611210	521.005820	1.167469	5.580652	0.240465	-1.071131	0.224080
11.600	1.619015	-4.647426	521.166150	1.156943	5.577339	0.235207	-1.070165	0.221991
11.610	1.638393	-4.674437	521.312416	1.149575	5.566882	0.229673	-1.067859	0.220516
11.620	1.650761	-4.688470	521.418715	1.145437	5.547530	0.225299	-1.063930	0.219677
11.630	1.660425	-4.690724	521.460252	1.144657	5.519005	0.223216	-1.058375	0.219510
11.640	1.672114	-4.685693	521.420800	1.146912	5.482632	0.223875	-1.051479	0.219959
11.650	1.688332	-4.678817	521.299538	1.150987	5.440947	0.226948	-1.043728	0.220792
11.660	1.708432	-4.674379	521.114579	1.154767	5.397064	0.231537	-1.035677	0.221596
11.670	1.729509	-4.674195	520.900853	1.155776	5.354042	0.236599	-1.027843	0.221880
11.680	1.748216	-4.677351	520.701697	1.152041	5.314384	0.241385	-1.020620	0.221248
11.690	1.762343	-4.680988	520.556522	1.142856	5.279668	0.245695	-1.014235	0.219545
11.700	1.771334	-4.681770	520.489577	1.129106	5.250224	0.249821	-1.008709	0.216932
11.710	1.775825	-4.677470	520.504619	1.113073	5.224934	0.254236	-1.003821	0.213845
11.720	1.777040	-4.667942	520.587076	1.097837	5.201343	0.259266	-0.999130	0.210884
11.730	1.776826	-4.654948	520.711392	1.086494	5.176242	0.264931	-0.994071	0.208656
11.740	1.778249	-4.640943	520.849430	1.081314	5.146567	0.270998	-0.988110	0.207606
11.750	1.785925	-4.627663	520.976817	1.082962	5.110277	0.277117	-0.980903	0.207872
11.760	1.805219	-4.615577	521.076399	1.090062	5.066935	0.282931	-0.972398	0.209194
11.770	1.840303	-4.604570	521.139305	1.099422	5.017836	0.288114	-0.962859	0.210965
11.780	1.891989	-4.595193	521.164317	1.107052	4.965621	0.292421	-0.952794	0.212419
11.790	1.956628	-4.589329	521.156269	1.109613	4.913510	0.295788	-0.942809	0.212914
11.800	2.026787	-4.589675	521.124200	1.105635	4.864497	0.298430	-0.933462	0.212164
11.810	2.093669	-4.598405	521.079568	1.095933	4.820874	0.300872	-0.925170	0.210320
11.820	2.150430	-4.615878	521.034415	1.083051	4.784239	0.303861	-0.918219	0.207866
11.830	2.194867	-4.640014	520.999769	1.070090	4.755756	0.308154	-0.912813	0.205392
11.840	2.229831	-4.666504	520.984813	1.059558	4.736389	0.314270	-0.909122	0.203376
11.850	2.260718	-4.689862	520.996576	1.052778	4.726905	0.322255	-0.907281	0.202070
11.860	2.291304	-4.705102	521.039072	1.049937	4.727658	0.331559	-0.907352	0.201508
11.870	2.320444	-4.709454	521.111117	1.050498	4.738202	0.341074	-0.909250	0.201588
11.880	2.341678	-4.703294	521.203564	1.053636	4.756962	0.349356	-0.912688	0.202154
11.890	2.345987	-4.689836	521.297994	1.058510	4.781259	0.354988	-0.917183	0.203053
11.900	2.326168	-4.673911	521.369025	1.064353	4.807923	0.357004	-0.922173	0.204146
11.910	2.280485	-4.660651	521.390669	1.070435	4.834335	0.355226	-0.927200	0.205304
11.920	2.213719	-4.654612	521.344780	1.076087	4.859326	0.350344	-0.932075	0.206406
11.930	2.135250	-4.659211	521.228295	1.080934	4.883381	0.343662	-0.936899	0.207382
11.940	2.055455	-4.676064	521.056232	1.085264	4.908065	0.336622	-0.941945	0.208282
11.950	1.982338	-4.704235	520.858749	1.090169	4.935134	0.330338	-0.947500	0.209302
11.960	1.919810	-4.739961	520.672616	1.097244	4.965892	0.325380	-0.953746	0.210736
11.970	1.867979	-4.777431	520.530375	1.107926	5.000989	0.321808	-0.960749	0.212846
11.980	1.824843	-4.810675	520.452343	1.122827	5.040538	0.319359	-0.968492	0.215741
11.990	1.788121	-4.835864	520.444962	1.141393	5.084268	0.317659	-0.976908	0.219311
12.000	1.756174	-4.852772	520.504653	1.162034	5.131542	0.316378	-0.985878	0.223251
12.010	1.727859	-4.864339	520.622890	1.182694	5.181209	0.315284	-0.995194	0.227169
12.020	1.702051	-4.874339	520.788285	1.201649	5.231492	0.314170	-1.004533	0.230737
12.030	1.677442	-4.884503	520.984717	1.218234	5.280167	0.312688	-1.013497	0.233833
12.040	1.652692	-4.892868	521.188488	1.233181	5.325140	0.310242	-1.021730	0.236609
12.050	1.626698	-4.894269	521.368947	1.248454	5.365121	0.306081	-1.029045	0.239457
12.060	1.598941	-4.882599	521.494606	1.266716	5.399985	0.299612	-1.035482	0.242901
12.070	1.569875	-4.853591	521.542388	1.290688	5.430611	0.290784	-1.041260	0.247475
12.080	1.541116	-4.806821	521.505065	1.322569	5.458336	0.280269	-1.046651	0.253606
12.090	1.515103	-4.746120	521.393237	1.363558	5.484271	0.269275	-1.051849	0.261522
12.100	1.494153	-4.678354	521.231798	1.413508	5.508710	0.259103	-1.056864	0.271186
12.110	1.479118	-4.611326	521.053691	1.470816	5.530829	0.250693	-1.061470	0.282277
12.120	1.468222	-4.551766	520.893700	1.532700	5.548856	0.244409	-1.065257	0.294244
12.130	1.456881	-4.504080	520.782732	1.595929	5.560753	0.240083	-1.067768	0.306448
12.140	1.439189	-4.469832	520.741549	1.657828	5.565139	0.237205	-1.068695	0.318359
12.150	1.410813	-4.447615	520.774290	1.717142	5.561959	0.235134	-1.068017	0.329729
12.160	1.371864	-4.433231	520.864754	1.774280	5.552470	0.233297	-1.066010	0.340641
12.170	1.327920	-4.420521	520.979124	1.830816	5.538468	0.231362	-1.063088	0.351418
12.180	1.288354	-4.403054	521.076072	1.888525	5.521146	0.229363	-1.059566	0.362428
12.190	1.262780	-4.376232	521.120791	1.948460	5.500234	0.227704	-1.055462	0.373898
12.200	1.257531	-4.338884	521.096913	2.010391	5.473975	0.227029	-1.050472	0.385800
12.210	1.273995	-4.293571	521.011964	2.072721	5.439995	0.228019	-1.044121	0.397826
12.220	1.309414	-4.245604	520.896044	2.132831	5.396610	0.231142	-1.036024	0.409454
12.230	1.359265	-4.201399	520.795490	2.187771	5.343819	0.236395	-1.026088	0.420082
12.240	1.419562	-4.166850	520.762162	2.235042	5.283434	0.243103	-1.014558	0.429187
12.250	1.487837	-4.146062	520.838461	2.273295	5.218365	0.249948	-1.001916	0.436468
12.260	1.562545	-4.140543	521.041055	2.302819	5.151528	0.255310	-0.988699	0.441965
12.270	1.641679	-4.148925	521.349817	2.325723	5.084931	0.257844	-0.975340	0.446096
12.280	1.721679	-4.167236	521.708077	2.345660	5.019184	0.257042	-0.962067	0.449612
12.290	1.797389	-4.189654	522.035607	2.367010	4.953465	0.253510	-0.948875	0.453419
12.300	1.863186	-4.209577	522.250398	2.393734	4.885838	0.248799	-0.935535	0.458350
12.310	1.914784	-4.220858	522.292295	2.428305	4.813858	0.244863	-0.921679	0.464932
12.320	1.950953	-4.218945	522.140891	2.471087	4.735416	0.243344	-0.906923	0.473261
12.330	1.974414	-4.201681	521.821524	2.520308	4.649602	0.245056	-0.891033	0.482983
12.340	1.991530	-4.169526	521.397205	2.572587	4.557314	0.249896	-0.874058	0.493402
12.350	2.010711	-4.125294	520.950068	2.623917	4.461299	0.257149	-0.856377	0.503679
12.360	2.039714	-4.073736	520.559844	2.670805	4.365567	0.265896	-0.838629	0.513064
12.370	2.082529	-4.021177	520.286601	2.711178	4.274439	0.275275	-0.821555	0.521093
12.380	2.137286	-3.975000	520.161515	2.744802	4.191626	0.284558	-0.805832	0.527683
12.390	2.196635	-3.942626	520.186035	2.773185	4.119695	0.293195	-0.791966	0.533114
12.400	2.250949	-3.930067	520.337755	2.799065	4.059959	0.300919	-0.780254	0.537932
12.410	2.292975	-3.940516	520.579764	2.825581	4.012553	0.307855	-0.770785	0.542776
12.420	2.321480	-3.973392	520.869435	2.855279	3.976480	0.314527	-0.763431	0.548176
12.430	2.341849	-4.024055	521.164293	2.889215	3.949636	0.321657	-0.757849	0.554377
12.440	2.363124	-4.084344	521.425661	2.926472	3.929111	0.329784	-0.753532	0.561244
12.450	2.392945	-4.144088	521.621993	2.964285	3.911865	0.338874	-0.749942	0.568282
12.460	2.433083	-4.193495	521.732339	2.998766	3.895569	0.348156	-0.746660	0.574771
12.470	2.478013	-4.225899	521.748685	3.026004	3.879102	0.356324	-0.743481	0.579973
12.480	2.517266	-4.239872	521.675949	3.043240	3.862407	0.362037	-0.740384	0.583358
12.490	2.540212	-4.239693	521.529590	3.049734	3.845864	0.364497	-0.737420	0.584767
12.500	2.540842	-4.233744	521.331932	3.046987	3.829665	0.363841	-0.734592	0.584462
12.510	2.520353	-4.231408	521.108692	3.038232	3.813649	0.361157	-0.731834	0.583032
12.520	2.486530	-4.239680	520.886430	3.027444	3.797682	0.358072	-0.729081	0.581210
12.530	2.450409	-4.260771	520.690324	3.018245	3.782308	0.356041	-0.726403	0.579662
12.540	2.421947	-4.291552	520.541339	3.013064	3.769161	0.355665	-0.724085	0.578833
12.550	2.406716	-4.324998	520.453262	3.012805	3.760771	0.356383	-0.722595	0.578881
12.560	2.404883	-4.353143	520.431430	3.017158	3.759698	0.356753	-0.722420	0.579742
12.570	2.412429	-4.370359	520.474165	3.025368	3.767385	0.355175	-0.723837	0.581272
12.580	2.423639	-4.375544	520.575387	3.036929	3.783249	0.350696	-0.726744	0.583379
12.590	2.433652	-4.372117	520.725669	3.051756	3.804455	0.343474	-0.730606	0.586058
12.600	2.440098	-4.365776	520.910728	3.069845	3.826516	0.334684	-0.734582	0.589323
12.610	2.443278	-4.361337	521.108960	3.090870	3.844539	0.325960	-0.737761	0.593133
12.620	2.445012	-4.360561	521.290838	3.114170	3.854695	0.318660	-0.739452	0.597396
12.630	2.446837	-4.362074	521.422231	3.139114	3.855332	0.313300	-0.739388	0.602029
12.640	2.448533	-4.362868	521.471892	3.165500	3.847323	0.309388	-0.737781	0.607032
12.650	2.447782	-4.360020	521.421441	3.193665	3.833576	0.305737	-0.735216	0.612492
12.660	2.441350	-4.351561	521.274436	3.224282	3.817992	0.301139	-0.732434	0.618538
12.670	2.427404	-4.336432	521.060024	3.258072	3.804296	0.295094	-0.730107	0.625278
12.680	2.407757	-4.314217	520.827679	3.295676	3.795067	0.288197	-0.728661	0.632777
12.690	2.388492	-4.285258	520.633297	3.337790	3.791134	0.281917	-0.728177	0.641102
12.700	2.378076	-4.251130	520.521731	3.385416	3.791449	0.277832	-0.728394	0.650389
12.710	2.383588	-4.214843	520.513172	3.439905	3.793557	0.276749	-0.728811	0.660868
12.720	2.407021	-4.180219	520.598930	3.502501	3.794647	0.278230	-0.728900	0.672783
12.730	2.443728	-4.150589	520.747588	3.573422	3.792799	0.280781	-0.728337	0.686210
12.740	2.483905	-4.127561	520.917707	3.650971	3.787784	0.282523	-0.727137	0.700873
12.750	2.516347	-4.110622	521.070833	3.731334	3.780897	0.281963	-0.725601	0.716090
12.760	2.532783	-4.097740	521.179698	3.809404	3.773915	0.278476	-0.724110	0.730919
12.770	2.531025	-4.086410	521.230268	3.880267	3.767863	0.272412	-0.722879	0.744444
12.780	2.515825	-4.074413	521.219790	3.940600	3.762445	0.264922	-0.721854	0.756034
12.790	2.497067	-4.059919	521.153956	3.989397	3.756504	0.257614	-0.720805	0.765493
12.800	2.485842	-4.041189	521.044867	4.027989	3.749121	0.252118	-0.719539	0.773060
12.810	2.489920	-4.016461	520.909680	4.059615	3.740545	0.249609	-0.718079	0.779332
12.820	2.510609	-3.984342	520.769497	4.088700	3.732334	0.250409	-0.716696	0.785127
12.830	2.542408	-3.944463	520.648298	4.119887	3.726637	0.253831	-0.715769	0.791299
12.840	2.575372	-3.897875	520.571068	4.156924	3.725094	0.258376	-0.715578	0.798532
12.850	2.598881	-3.846936	520.559330	4.201709	3.728002	0.262241	-0.716153	0.807153
12.860	2.605196	-3.794801	520.623475	4.253785	3.734164	0.263979	-0.717248	0.817056
12.870	2.591787	-3.744784	520.754766	4.310405	3.741492	0.263047	-0.718475	0.827723
12.880	2.561971	-3.699771	520.922567	4.367122	3.748102	0.260047	-0.719512	0.838344
12.890	2.523742	-3.661738	521.081103	4.418886	3.753344	0.256527	-0.720299	0.848023
12.900	2.487163	-3.631351	521.184895	4.461491	3.758209	0.254398	-0.721089	0.856028
12.910	2.461159	-3.607743	521.206519	4.493014	3.764852	0.255229	-0.722334	0.862041
12.920	2.450852	-3.588766	521.148067	4.514630	3.775504	0.259704	-0.724459	0.866286
12.930	2.456305	-3.571883	521.040171	4.530279	3.791447	0.267431	-0.727669	0.869468
12.940	2.472963	-3.555326	520.928722	4.545197	3.812611	0.277129	-0.731887	0.872518
12.950	2.493397	-3.538893	520.856094	4.563960	3.837957	0.287076	-0.736856	0.876242
12.960	2.509601	-3.523917	520.846103	4.588865	3.866313	0.295664	-0.742314	0.881041
12.970	2.515111	-3.512470	520.898624	4.619278	3.897098	0.301849	-0.748149	0.886790
12.980	2.506504	-3.506269	520.993643	4.652046	3.930540	0.305336	-0.754431	0.892918
12.990	2.484020	-3.505781	521.100345	4.682737	3.967350	0.306473	-0.761341	0.898625
13.000	2.451077	-3.509782	521.186728	4.707198	4.008182	0.305935	-0.769049	0.903169
13.010	2.412688	-3.515416	521.227340	4.722888	4.053236	0.304427	-0.777633	0.906109
13.020	2.373347	-3.518972	521.208234	4.729588	4.102199	0.302561	-0.787056	0.907428
13.030	2.335338	-3.517392	521.128416	4.729384	4.154434	0.300938	-0.797200	0.907527
13.040	2.298261	-3.510030	520.997809	4.726054	4.209216	0.300307	-0.807914	0.907116
13.050	2.259876	-3.499593	520.833757	4.724088	4.265896	0.301640	-0.819051	0.907024
13.060	2.217714	-3.491513	520.658970	4.727479	4.324051	0.305969	-0.830496	0.907980
13.070	2.170513	-3.491844	520.501552	4.738537	4.383659	0.313988	-0.842199	0.910379
13.080	2.118674	-3.504650	520.394089	4.757092	4.445238	0.325585	-0.854206	0.914133
13.090	2.063554	-3.530053	520.367818	4.780444	4.509775	0.339561	-0.866651	0.918666
13.100	2.006203	-3.563839	520.441403	4.804050	4.578352	0.353762	-0.879706	0.923072
13.110	1.946651	-3.598905	520.609167	4.822696	4.651528	0.365603	-0.893478	0.926356
13.120	1.884521	-3.628043	520.836406	4.831752	4.728645	0.372794	-0.907895	0.927691
13.130	1.820727	-3.646891	521.067098	4.828287	4.807376	0.373968	-0.922602	0.926615
13.140	1.758905	-3.655747	521.242757	4.811783	4.883766	0.369005	-0.936947	0.923137
13.150	1.705230	-3.659535	521.323922	4.784257	4.952938	0.359006	-0.950069	0.917713
13.160	1.666395	-3.665894	521.303427	4.749659	5.010272	0.346002	-0.961105	0.911112
13.170	1.646735	-3.681944	521.205621	4.712809	5.052669	0.332465	-0.969419	0.904213
13.180	1.646008	-3.710900	521.073737	4.678339	5.079334	0.320679	-0.974782	0.897827
13.190	1.658895	-3.750080	520.952291	4.649965	5.091758	0.312092	-0.977394	0.892589
13.200	1.676649	-3.791413	520.871458	4.630065	5.092900	0.306934	-0.977765	0.888907
13.210	1.690474	-3.824249	520.838576	4.619322	5.085982	0.304341	-0.976499	0.886901
13.220	1.695423	-3.839191	520.839639	4.616410	5.073499	0.302965	-0.974100	0.886340
13.230	1.693037	-3.831522	520.850220	4.618004	5.056848	0.301757	-0.970883	0.886628
13.240	1.691305	-3.803082	520.850902	4.619416	5.036585	0.300456	-0.966992	0.886898
13.250	1.701806	-3.761911	520.839409	4.615773	5.012993	0.299546	-0.962483	0.886218
13.260	1.735276	-3.719673	520.832558	4.603314	4.986536	0.299725	-0.957416	0.883838
13.270	1.797626	-3.687905	520.856616	4.580325	4.957936	0.301208	-0.951881	0.879383
13.280	1.888042	-3.674732	520.931992	4.547505	4.927851	0.303283	-0.945968	0.872956
13.290	1.999620	-3.683321	521.061939	4.507701	4.896479	0.304432	-0.939712	0.865099
13.300	2.121649	-3.712205	521.231111	4.464993	4.863479	0.303002	-0.933075	0.856624
13.310	2.242278	-3.756578	521.411381	4.423280	4.828342	0.298053	-0.926014	0.848328
13.320	2.350668	-3.809605	521.568121	4.384829	4.790998	0.289893	-0.918576	0.840701
13.330	2.438464	-3.863492	521.663996	4.349475	4.752249	0.279967	-0.910979	0.833769
13.340	2.500776	-3.910678	521.663576	4.314943	4.713786	0.270168	-0.903607	0.827150
13.350	2.536735	-3.945436	521.542333	4.278136	4.677814	0.262011	-0.896919	0.820286
13.360	2.549375	-3.965517	521.298054	4.236728	4.646500	0.256126	-0.891333	0.812727
13.370	2.544646	-3.972993	520.958122	4.190231	4.621468	0.252323	-0.887109	0.804332
13.380	2.529820	-3.973674	520.577481	4.140087	4.603466	0.250047	-0.884300	0.795287
13.390	2.511929	-3.975209	520.226868	4.088931	4.592260	0.248869	-0.882742	0.785990
13.400	2.496746	-3.984720	519.975052	4.039563	4.586757	0.248740	-0.882111	0.776876
13.410	2.488498	-4.006917	519.870745	3.994151	4.585299	0.249971	-0.882007	0.768297
13.420	2.490123	-4.043136	519.930040	3.953837	4.586020	0.253039	-0.882046	0.760456
13.430	2.503598	-4.091238	520.133643	3.918660	4.587193	0.258347	-0.881926	0.753395
13.440	2.529782	-4.146103	520.434540	3.887709	4.587538	0.265989	-0.881482	0.747012
13.450	2.567756	-4.200743	520.772512	3.859484	4.586456	0.275544	-0.880702	0.741107
13.460	2.614345	-4.248088	521.089576	3.832427	4.584075	0.285979	-0.879710	0.735464
13.470	2.664547	-4.283112	521.341172	3.805459	4.581134	0.295774	-0.878721	0.729936
13.480	2.712783	-4.304433	521.501001	3.778229	4.578843	0.303351	-0.878012	0.724491
13.490	2.754138	-4.314472	521.560550	3.750890	4.578837	0.307634	-0.877911	0.719167
13.500	2.784834	-4.318065	521.525869	3.723517	4.583088	0.308442	-0.878784	0.713966
13.510	2.801990	-4.320405	521.413684	3.695495	4.593607	0.306477	-0.880991	0.708745
13.520	2.803411	-4.325419	521.247613	3.665283	4.611965	0.302956	-0.884794	0.703175
13.530	2.787956	-4.335145	521.054778	3.630776	4.638912	0.299180	-0.890293	0.696813
13.540	2.756368	-4.349930	520.863563	3.590135	4.674286	0.296225	-0.897411	0.689266
13.550	2.711953	-4.369100	520.703063	3.542674	4.717236	0.294830	-0.905936	0.680364
13.560	2.660505	-4.391795	520.602977	3.489374	4.766586	0.295394	-0.915589	0.670256
13.570	2.609117	-4.417726	520.590978	3.432761	4.821186	0.298017	-0.926099	0.659397
13.580	2.564016	-4.447549	520.685387	3.376252	4.880170	0.302502	-0.937259	0.648425
13.590	2.528203	-4.482563	520.884705	3.323244	4.943087	0.308305	-0.948979	0.638000
13.600	2.500109	-4.523667	521.159583	3.276235	5.009924	0.314482	-0.961303	0.628643
13.610	2.474194	-4.569913	521.453730	3.236185	5.080996	0.319722	-0.974390	0.620608
13.620	2.443391	-4.617523	521.696415	3.202288	5.156677	0.322561	-0.988444	0.613822
13.630	2.402201	-4.660418	521.822959	3.172389	5.237077	0.321812	-1.003612	0.607944
13.640	2.348855	-4.692404	521.795448	3.144009	5.321847	0.317111	-1.019911	0.602537
13.650	2.285662	-4.709867	521.615979	3.115499	5.410239	0.309353	-1.037207	0.597278
13.660	2.217796	-4.713290	521.327699	3.086691	5.501300	0.300706	-1.055248	0.592083
13.670	2.151459	-4.706868	521.002855	3.058750	5.593931	0.294047	-1.073685	0.587089
13.680	2.092173	-4.696785	520.721298	3.033501	5.686694	0.291953	-1.092080	0.582558
13.690	2.043430	-4.689265	520.546539	3.012679	5.777582	0.295685	-1.109907	0.578753
13.700	2.005871	-4.689016	520.507932	2.997495	5.864127	0.304644	-1.126616	0.575879
13.710	1.977335	-4.698258	520.595158	2.988581	5.944010	0.316550	-1.141772	0.574070
13.720	1.954059	-4.716404	520.765990	2.986171	6.015868	0.328269	-1.155196	0.573419
13.730	1.932609	-4.740365	520.963104	2.990281	6.079749	0.336933	-1.167021	0.573991
13.740	1.911508	-4.765248	521.133072	3.000719	6.136917	0.340898	-1.177610	0.575807
13.750	1.891691	-4.785209	521.241088	3.016941	6.189187	0.340164	-1.187394	0.578800
13.760	1.875799	-4.794490	521.277370	3.037933	6.238192	0.336116	-1.196713	0.582786
13.770	1.867000	-4.788682	521.254709	3.062246	6.284851	0.330769	-1.205716	0.587476
13.780	1.867997	-4.765990	521.199808	3.088279	6.329106	0.325926	-1.214334	0.592533
13.790	1.880441	-4.728043	521.142445	3.114728	6.369953	0.322610	-1.222306	0.597673
13.800	1.904701	-4.679806	521.105763	3.140994	6.405818	0.320920	-1.229274	0.602756
