Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.880	3.695207	-0.736917	711.271415	10.725140	20.499495	-0.251850	-2.882092	1.507883
8.890	3.663397	-0.689806	711.505064	10.916730	20.465337	-0.282073	-2.876345	1.534315
8.900	3.616972	-0.613358	711.587367	11.114471	20.422244	-0.314141	-2.869956	1.561926
8.910	3.552302	-0.496789	711.469273	11.304956	20.374594	-0.346845	-2.863735	1.588959
8.920	3.469377	-0.335198	711.143612	11.477182	20.327481	-0.379575	-2.858421	1.613905
8.930	3.370609	-0.132602	710.651854	11.624967	20.286395	-0.412429	-2.854618	1.635817
8.940	3.258215	0.097673	710.076689	11.747536	20.256921	-0.446025	-2.852779	1.654404
8.950	3.132026	0.335907	709.521323	11.848090	20.244296	-0.481093	-2.853233	1.669871
8.960	2.989711	0.561354	709.081435	11.931129	20.252709	-0.517942	-2.856189	1.682618
8.970	2.829993	0.757936	708.818957	11.999869	20.284381	-0.555977	-2.861715	1.692938
8.980	2.657309	0.917713	708.746802	12.054951	20.338629	-0.593440	-2.869661	1.700883
8.990	2.484977	1.040546	708.829735	12.095022	20.411247	-0.627521	-2.879570	1.706337
9.000	2.334436	1.130357	708.999730	12.118779	20.494523	-0.654832	-2.890625	1.709278
9.010	2.230141	1.190450	709.178663	12.127163	20.578151	-0.672123	-2.901688	1.710029
9.020	2.192006	1.220944	709.300253	12.124156	20.650997	-0.677051	-2.911460	1.709312
9.030	2.228491	1.219840	709.325694	12.115480	20.703347	-0.668741	-2.918736	1.708028
9.040	2.333111	1.186619	709.250308	12.105963	20.729064	-0.647958	-2.922672	1.706867
9.050	2.485579	1.125592	709.100569	12.097253	20.727001	-0.616847	-2.922999	1.706000
9.060	2.656845	1.046588	708.922884	12.087277	20.701197	-0.578402	-2.920092	1.705020
9.070	2.815876	0.962444	708.767698	12.071638	20.659765	-0.535908	-2.914885	1.703187
9.080	2.935979	0.884650	708.674092	12.046013	20.612866	-0.492476	-2.908652	1.699796
9.090	2.999216	0.819459	708.660062	12.008223	20.570435	-0.450657	-2.902722	1.694497
9.100	2.998504	0.766240	708.721426	11.959021	20.540246	-0.412146	-2.898212	1.687408
9.110	2.937515	0.718529	708.838687	11.901480	20.526693	-0.377619	-2.895820	1.679011
9.120	2.828792	0.666810	708.988141	11.839551	20.530383	-0.346761	-2.895730	1.669922
9.130	2.690745	0.601597	709.152450	11.776629	20.548477	-0.318473	-2.897611	1.660662
9.140	2.544299	0.515805	709.326288	11.714764	20.575521	-0.291198	-2.900713	1.651534
9.150	2.409880	0.406281	709.514236	11.654647	20.604504	-0.263333	-2.904030	1.642623
9.160	2.304947	0.274638	709.721757	11.596072	20.627981	-0.233687	-2.906489	1.633890
9.170	2.241888	0.127335	709.944540	11.538411	20.639172	-0.201894	-2.907153	1.625255
9.180	2.226180	-0.025388	710.162720	11.480868	20.632947	-0.168620	-2.905383	1.616653
9.190	2.255360	-0.171721	710.343402	11.422590	20.606514	-0.135463	-2.900923	1.608038
9.200	2.319793	-0.300918	710.450357	11.362800	20.559581	-0.104607	-2.893880	1.599380
9.210	2.405565	-0.405315	710.456815	11.300980	20.493950	-0.078362	-2.884616	1.590664
9.220	2.498682	-0.481282	710.356568	11.236946	20.412684	-0.058707	-2.873583	1.581874
9.230	2.589057	-0.529432	710.169321	11.170714	20.319157	-0.046835	-2.861171	1.572965
9.240	2.673047	-0.554524	709.937848	11.102182	20.216220	-0.042769	-2.847604	1.563825
9.250	2.753963	-0.565032	709.717120	11.030827	20.105578	-0.045140	-2.832900	1.554257
9.260	2.840486	-0.572075	709.558841	10.955634	19.987476	-0.051384	-2.816888	1.544006
9.270	2.943330	-0.587517	709.496869	10.875311	19.860855	-0.058418	-2.799287	1.532820
9.280	3.071101	-0.621555	709.538289	10.788641	19.724080	-0.063623	-2.779847	1.520516
9.290	3.226759	-0.680522	709.662520	10.694757	19.576032	-0.065714	-2.758499	1.507020
9.300	3.405991	-0.765622	709.828505	10.593346	19.417114	-0.065152	-2.735466	1.492381
9.310	3.597948	-0.872853	709.987836	10.484854	19.249818	-0.063928	-2.711288	1.476765
9.320	3.787844	-0.993889	710.099621	10.370822	19.078757	-0.064834	-2.686772	1.460474
9.330	3.960453	-1.117672	710.142500	10.254259	18.910220	-0.070517	-2.662877	1.443972
9.340	4.103529	-1.232522	710.120824	10.139735	18.751322	-0.082689	-2.640582	1.427889
9.350	4.210391	-1.328321	710.063691	10.032805	18.608812	-0.101765	-2.620724	1.412944
9.360	4.280999	-1.398175	710.016381	9.938723	18.487757	-0.126982	-2.603849	1.399788
9.370	4.321154	-1.439315	710.025500	9.860895	18.390500	-0.156832	-2.590118	1.388809
9.380	4.339974	-1.453398	710.122363	9.799760	18.316248	-0.189595	-2.579309	1.380010
9.390	4.346465	-1.446268	710.311268	9.752506	18.261534	-0.223714	-2.570920	1.372990
9.400	4.346657	-1.426960	710.567793	9.713739	18.221440	-0.257916	-2.564349	1.367039
9.410	4.342696	-1.405866	710.847417	9.676990	18.191091	-0.291154	-2.559071	1.361331
9.420	4.334294	-1.392385	711.099921	9.636681	18.166738	-0.322549	-2.554738	1.355180
9.430	4.321459	-1.392645	711.283127	9.589904	18.145984	-0.351433	-2.551162	1.348254
9.440	4.306594	-1.407826	711.371152	9.537195	18.127311	-0.377399	-2.548221	1.340678
9.450	4.294505	-1.433504	711.355848	9.481908	18.109404	-0.400240	-2.545759	1.332935
9.460	4.290247	-1.460395	711.243057	9.428453	18.090783	-0.419764	-2.543544	1.325630
9.470	4.296128	-1.476766	711.046966	9.380341	18.069914	-0.435612	-2.541311	1.319229
9.480	4.309810	-1.472295	710.785833	9.339018	18.045670	-0.447289	-2.538834	1.313900
9.490	4.324683	-1.442231	710.480906	9.304068	18.017852	-0.454391	-2.536008	1.309545
9.500	4.332187	-1.390068	710.157682	9.274501	17.987477	-0.456900	-2.532885	1.305978
9.510	4.324592	-1.327280	709.846594	9.250240	17.956696	-0.455259	-2.529659	1.303132
9.520	4.296793	-1.269971	709.580649	9.232830	17.928314	-0.450191	-2.526607	1.301167
9.530	4.246681	-1.233719	709.389940	9.224963	17.905026	-0.442408	-2.524003	1.300408
9.540	4.174592	-1.228598	709.295180	9.229197	17.888607	-0.432430	-2.522026	1.301179
9.550	4.082697	-1.256147	709.303061	9.246704	17.879436	-0.420592	-2.520705	1.303632
9.560	3.974889	-1.309211	709.405837	9.276727	17.876599	-0.407175	-2.519940	1.307676
9.570	3.857085	-1.374499	709.585922	9.316851	17.878487	-0.392528	-2.519566	1.312998
9.580	3.737182	-1.436842	709.823413	9.363699	17.883419	-0.377106	-2.519418	1.319159
9.590	3.623880	-1.483624	710.101761	9.413574	17.889899	-0.361396	-2.519343	1.325665
9.600	3.524342	-1.507859	710.407241	9.462869	17.896352	-0.345777	-2.519168	1.332034
9.610	3.441707	-1.508945	710.722065	9.508379	17.900534	-0.330414	-2.518641	1.337848
9.620	3.373937	-1.491183	711.015852	9.547700	17.899049	-0.315261	-2.517391	1.342825
9.630	3.314964	-1.461101	711.242059	9.579707	17.887429	-0.300188	-2.514957	1.346898
9.640	3.257767	-1.425037	711.344192	9.604908	17.860932	-0.285157	-2.510871	1.350248
9.650	3.197939	-1.387894	711.271995	9.625467	17.815742	-0.270357	-2.504772	1.353275
9.660	3.136075	-1.353079	711.002151	9.644805	17.749959	-0.256260	-2.496470	1.356509
9.670	3.078189	-1.322964	710.553836	9.666815	17.663928	-0.243624	-2.485938	1.360462
9.680	3.034448	-1.299163	709.990110	9.694819	17.559845	-0.233461	-2.473252	1.365487
9.690	3.017005	-1.282353	709.402607	9.730562	17.440912	-0.226987	-2.458535	1.371656
9.700	3.037519	-1.271821	708.886130	9.773591	17.310474	-0.225532	-2.441926	1.378725
9.710	3.104547	-1.265190	708.514949	9.821318	17.171550	-0.230284	-2.423597	1.386184
9.720	3.220920	-1.258640	708.330215	9.869774	17.026938	-0.241857	-2.403814	1.393386
9.730	3.381660	-1.247665	708.339895	9.914815	16.879654	-0.259817	-2.382988	1.399726
9.740	3.573495	-1.228280	708.525873	9.953351	16.733220	-0.282449	-2.361695	1.404797
9.750	3.776922	-1.198520	708.851623	9.984146	16.591443	-0.307001	-2.340609	1.408496
9.760	3.970468	-1.159741	709.267661	10.007869	16.457676	-0.330400	-2.320376	1.411014
9.770	4.135371	-1.116900	709.716590	10.026402	16.333954	-0.350111	-2.301476	1.412733
9.780	4.258671	-1.077073	710.140875	10.041785	16.220607	-0.364708	-2.284139	1.414055
9.790	4.334124	-1.046374	710.493324	10.055377	16.116722	-0.373863	-2.268385	1.415267
9.800	4.361776	-1.026787	710.745894	10.067638	16.021251	-0.377869	-2.254146	1.416489
9.810	4.347326	-1.014867	710.891686	10.078479	15.934071	-0.377067	-2.241420	1.417724
9.820	4.301518	-1.003137	710.939045	10.087801	15.856287	-0.371513	-2.230330	1.418940
9.830	4.238925	-0.983226	710.901945	10.095904	15.789596	-0.361058	-2.221065	1.420154
9.840	4.175575	-0.948874	710.792781	10.103747	15.735114	-0.345768	-2.213741	1.421476
9.850	4.125802	-0.897606	710.621253	10.113065	15.692395	-0.326438	-2.208264	1.423130
9.860	4.099473	-0.831023	710.398758	10.126171	15.659203	-0.304835	-2.204284	1.425421
9.870	4.100574	-0.754242	710.144169	10.145280	15.632177	-0.283480	-2.201268	1.428623
9.880	4.127396	-0.674887	709.885997	10.171546	15.608034	-0.265042	-2.198668	1.432842
9.890	4.174113	-0.601652	709.657841	10.204307	15.584664	-0.251592	-2.196081	1.437919
9.900	4.233310	-0.542460	709.488259	10.240976	15.561555	-0.244027	-2.193349	1.443431
9.910	4.298630	-0.502608	709.390420	10.277649	15.539436	-0.241861	-2.190534	1.448800
9.920	4.366393	-0.483660	709.357843	10.310207	15.519505	-0.243491	-2.187825	1.453456
9.930	4.435439	-0.483538	709.368978	10.335537	15.502716	-0.246851	-2.185423	1.457004
9.940	4.505424	-0.497538	709.398134	10.352468	15.489306	-0.250188	-2.183443	1.459331
9.950	4.574662	-0.519530	709.426897	10.362087	15.478563	-0.252661	-2.181840	1.460628
9.960	4.638669	-0.542901	709.450550	10.367371	15.468854	-0.254506	-2.180399	1.461324
9.970	4.690038	-0.561352	709.477226	10.372295	15.458071	-0.256738	-2.178797	1.461963
9.980	4.719685	-0.569900	709.521546	10.380771	15.444434	-0.260527	-2.176739	1.463066
9.990	4.719212	-0.566110	709.596780	10.395756	15.427228	-0.266589	-2.174084	1.465023
10.000	4.683845	-0.551078	709.709102	10.418626	15.406934	-0.274854	-2.170880	1.468014
10.010	4.615024	-0.529452	709.855225	10.448812	15.384562	-0.284545	-2.167282	1.471964
10.020	4.521520	-0.508195	710.022633	10.483780	15.360512	-0.294587	-2.163383	1.476542
10.030	4.418306	-0.494465	710.191180	10.519550	15.333583	-0.304124	-2.159078	1.481228
10.040	4.323346	-0.493335	710.335713	10.551818	15.300736	-0.312889	-2.154015	1.485469
10.050	4.253302	-0.505913	710.430192	10.577399	15.257842	-0.321233	-2.147691	1.488872
10.060	4.219484	-0.528333	710.453756	10.595470	15.201209	-0.329891	-2.139648	1.491367
10.070	4.225166	-0.552116	710.397868	10.608031	15.129204	-0.339673	-2.129680	1.493252
10.080	4.265119	-0.566160	710.271918	10.619296	15.043134	-0.351226	-2.117940	1.495103
10.090	4.327736	-0.559975	710.103895	10.634085	14.946854	-0.364841	-2.104883	1.497539
10.100	4.399237	-0.527170	709.934182	10.655868	14.845294	-0.380258	-2.091080	1.500966
10.110	4.468571	-0.468026	709.803893	10.685327	14.742754	-0.396495	-2.077018	1.505391
10.120	4.531065	-0.390198	709.742535	10.720037	14.641911	-0.411879	-2.062989	1.510412
10.130	4.589111	-0.307029	709.760205	10.755281	14.543960	-0.424378	-2.049137	1.515340
10.140	4.649282	-0.233766	709.846443	10.785496	14.449524	-0.432218	-2.035585	1.519413
10.150	4.717193	-0.182909	709.974244	10.805773	14.359596	-0.434551	-2.022552	1.521995
10.160	4.792977	-0.160510	710.107022	10.813000	14.275941	-0.431827	-2.010393	1.522728
10.170	4.870074	-0.164998	710.207705	10.806481	14.200875	-0.425677	-1.999538	1.521594
10.180	4.937925	-0.189075	710.249479	10.787945	14.136657	-0.418364	-1.990379	1.518895
10.190	4.986668	-0.223688	710.225940	10.760988	14.084890	-0.412124	-1.983156	1.515150
10.200	5.011083	-0.261943	710.156431	10.729953	14.046134	-0.408628	-1.977893	1.510928
10.210	5.012085	-0.301039	710.082711	10.698475	14.019728	-0.408685	-1.974380	1.506652
10.220	4.995812	-0.341636	710.056068	10.668146	14.003734	-0.412151	-1.972201	1.502437
10.230	4.971430	-0.385539	710.118036	10.637903	13.994936	-0.418079	-1.970790	1.498047
10.240	4.948863	-0.433233	710.281440	10.604454	13.988971	-0.425094	-1.969497	1.492993
10.250	4.937050	-0.482694	710.520158	10.563643	13.980803	-0.431889	-1.967686	1.486748
10.260	4.942721	-0.530065	710.773552	10.512224	13.965700	-0.437600	-1.964859	1.478984
10.270	4.969476	-0.571663	710.964720	10.449314	13.940584	-0.441856	-1.960798	1.469737
10.280	5.017076	-0.605942	711.024894	10.376806	13.905215	-0.444515	-1.955658	1.459415
10.290	5.080981	-0.634135	710.914228	10.298545	13.862549	-0.445349	-1.949961	1.448634
10.300	5.152409	-0.659384	710.632260	10.218775	13.817973	-0.443977	-1.944462	1.437984
10.310	5.219344	-0.685149	710.216445	10.140857	13.777718	-0.440107	-1.939932	1.427854
10.320	5.268708	-0.713862	709.731596	10.066934	13.747230	-0.433859	-1.936962	1.418414
10.330	5.289123	-0.746149	709.255015	9.998457	13.730205	-0.425917	-1.935863	1.409713
10.340	5.273162	-0.780619	708.861407	9.936833	13.728538	-0.417381	-1.936703	1.401802
10.350	5.218231	-0.814323	708.609816	9.883646	13.742913	-0.409405	-1.939419	1.394794
10.360	5.126224	-0.843939	708.533694	9.840381	13.773454	-0.402815	-1.943938	1.388837
10.370	5.002798	-0.867231	708.635305	9.808003	13.819930	-0.397876	-1.950218	1.384069
10.380	4.856987	-0.883978	708.886211	9.786736	13.881307	-0.394336	-1.958186	1.380579
10.390	4.701109	-0.895784	709.235093	9.776099	13.954921	-0.391675	-1.967602	1.378400
10.400	4.550391	-0.904951	709.621863	9.775043	14.035872	-0.389381	-1.977937	1.377500
10.410	4.421709	-0.913141	709.993867	9.781946	14.117221	-0.387064	-1.988358	1.377751
10.420	4.331214	-0.920590	710.317921	9.794379	14.191202	-0.384402	-1.997866	1.378873
10.430	4.291109	-0.926312	710.582898	9.808861	14.251068	-0.381049	-2.005546	1.380396
10.440	4.306279	-0.929091	710.791872	9.821030	14.292886	-0.376656	-2.010840	1.381703
10.450	4.371951	-0.928577	710.948529	9.826523	14.316617	-0.371005	-2.013735	1.382171
10.460	4.473591	-0.925642	711.046251	9.822384	14.326065	-0.364199	-2.014787	1.381399
10.470	4.589528	-0.921778	711.066903	9.808292	14.327690	-0.356786	-2.014957	1.379377
10.480	4.695695	-0.918154	710.990200	9.786895	14.328728	-0.349745	-2.015320	1.376516
10.490	4.771102	-0.915179	710.807872	9.763018	14.335317	-0.344272	-2.016764	1.373510
10.500	4.802629	-0.912677	710.534290	9.742112	14.351288	-0.341391	-2.019788	1.371097
10.510	4.787946	-0.910184	710.207734	9.728568	14.377855	-0.341582	-2.024458	1.369820
10.520	4.735581	-0.906986	709.881467	9.724446	14.414129	-0.344582	-2.030498	1.369869
10.530	4.661771	-0.902132	709.608446	9.728988	14.458075	-0.349461	-2.037472	1.371036
10.540	4.584915	-0.894725	709.426241	9.739055	14.507458	-0.354921	-2.044956	1.372807
10.550	4.519647	-0.884460	709.348346	9.750317	14.560419	-0.359697	-2.052647	1.374546
10.560	4.472677	-0.871978	709.364488	9.758747	14.615554	-0.362929	-2.060373	1.375703
10.570	4.441738	-0.858694	709.447967	9.761847	14.671653	-0.364412	-2.068038	1.375978
10.580	4.417755	-0.846073	709.565648	9.759215	14.727437	-0.364648	-2.075557	1.375379
10.590	4.389229	-0.834714	709.686918	9.752338	14.781552	-0.364653	-2.082827	1.374175
10.600	4.347006	-0.823821	709.789971	9.743763	14.832814	-0.365533	-2.089747	1.372767
10.610	4.287559	-0.811507	709.864765	9.735967	14.880451	-0.367972	-2.096237	1.371524
10.620	4.213797	-0.795891	709.912175	9.730341	14.924061	-0.371917	-2.102240	1.370640
10.630	4.133549	-0.776276	709.939620	9.726701	14.963293	-0.376676	-2.107685	1.370074
10.640	4.056616	-0.753581	709.954937	9.723526	14.997497	-0.381367	-2.112458	1.369598
10.650	3.991543	-0.729818	709.961397	9.718740	15.025630	-0.385379	-2.116401	1.368911
10.660	3.943209	-0.707116	709.956441	9.710602	15.046519	-0.388541	-2.119358	1.367774
10.670	3.912132	-0.687104	709.934888	9.698312	15.059316	-0.390932	-2.121225	1.366085
10.680	3.895584	-0.671095	709.894902	9.682194	15.063960	-0.392537	-2.121999	1.363891
10.690	3.889685	-0.660825	709.843115	9.663538	15.061485	-0.393033	-2.121805	1.361362
10.700	3.891095	-0.658909	709.795376	9.644182	15.054127	-0.391808	-2.120911	1.358727
10.710	3.897380	-0.668209	709.771804	9.625907	15.045169	-0.388228	-2.119719	1.356198
10.720	3.906259	-0.690183	709.788077	9.609823	15.038459	-0.381983	-2.118725	1.353900
10.730	3.914767	-0.723259	709.847502	9.596057	15.037632	-0.373359	-2.118431	1.351848
10.740	3.919227	-0.762521	709.938397	9.583947	15.045299	-0.363258	-2.119240	1.349969
10.750	3.916017	-0.801178	710.038460	9.572533	15.062537	-0.352934	-2.121369	1.348171
10.760	3.902447	-0.832980	710.123861	9.560873	15.088802	-0.343545	-2.124813	1.346367
10.770	3.877298	-0.854133	710.178506	9.547948	15.122219	-0.335741	-2.129355	1.344443
10.780	3.841151	-0.863767	710.199401	9.532393	15.160120	-0.329492	-2.134629	1.342214
10.790	3.796743	-0.863230	710.196628	9.512589	15.199673	-0.324195	-2.140206	1.339430
10.800	3.749130	-0.855086	710.188947	9.487326	15.238420	-0.318991	-2.145685	1.335888
10.810	3.705201	-0.842514	710.197119	9.456731	15.274504	-0.313194	-2.150741	1.331564
10.820	3.672400	-0.829250	710.236931	9.422827	15.306555	-0.306652	-2.155134	1.326716
10.830	3.657016	-0.819701	710.313424	9.389248	15.333390	-0.299915	-2.158679	1.321846
10.840	3.662622	-0.818479	710.417389	9.360045	15.353837	-0.294102	-2.161242	1.317542
10.850	3.689182	-0.828773	710.525132	9.338002	15.366849	-0.290525	-2.162745	1.314240
10.860	3.733071	-0.849925	710.603001	9.323294	15.371920	-0.290202	-2.163222	1.312026
10.870	3.787898	-0.875870	710.617090	9.313208	15.369605	-0.293477	-2.162853	1.310580
10.880	3.845934	-0.896285	710.544788	9.303074	15.361801	-0.299881	-2.161975	1.309287
10.890	3.899977	-0.900736	710.381944	9.287857	15.351499	-0.308258	-2.161020	1.307446
10.900	3.945257	-0.883939	710.141794	9.263627	15.341976	-0.317074	-2.160410	1.304476
10.910	3.980713	-0.849223	709.848051	9.228394	15.335708	-0.324789	-2.160421	1.300052
10.920	4.008975	-0.808107	709.528174	9.182316	15.333431	-0.330243	-2.161074	1.294144
10.930	4.034849	-0.775992	709.210496	9.127531	15.333731	-0.332934	-2.162085	1.286999
10.940	4.062767	-0.765994	708.924080	9.067819	15.333409	-0.333078	-2.162913	1.279096
10.950	4.094333	-0.783837	708.698389	9.008044	15.328673	-0.331430	-2.162933	1.271069
10.960	4.127233	-0.825950	708.561600	8.953235	15.316870	-0.328952	-2.161685	1.263579
10.970	4.156216	-0.881161	708.538200	8.907403	15.298094	-0.326512	-2.159106	1.257152
10.980	4.175735	-0.934935	708.645939	8.872534	15.275845	-0.324715	-2.155638	1.252041
10.990	4.183005	-0.974470	708.891200	8.848257	15.256218	-0.323888	-2.152124	1.248183
11.000	4.179955	-0.992966	709.262706	8.832333	15.245801	-0.324136	-2.149528	1.245284
11.010	4.173076	-0.991635	709.726141	8.821617	15.249125	-0.325393	-2.148593	1.242961
11.020	4.171092	-0.978596	710.223922	8.812917	15.266817	-0.327440	-2.149578	1.240865
11.030	4.181474	-0.965041	710.683013	8.803471	15.295289	-0.329928	-2.152196	1.238734
11.040	4.207406	-0.960424	711.030253	8.791208	15.328031	-0.332480	-2.155750	1.236404
11.050	4.246669	-0.969056	711.211204	8.775048	15.357932	-0.334864	-2.159405	1.233817
11.060	4.292937	-0.989679	711.206110	8.755209	15.379734	-0.337143	-2.162486	1.231037
11.070	4.338727	-1.017797	711.036200	8.733140	15.391781	-0.339677	-2.164697	1.228227
11.080	4.378321	-1.048930	710.756437	8.710850	15.396471	-0.342956	-2.166209	1.225575
11.090	4.409244	-1.080633	710.436545	8.689894	15.399256	-0.347359	-2.167577	1.223177
11.100	4.432012	-1.112307	710.137860	8.670604	15.406604	-0.352979	-2.169523	1.220975
11.110	4.448870	-1.143420	709.896104	8.652036	15.423747	-0.359592	-2.172677	1.218775
11.120	4.462390	-1.171828	709.717785	8.632670	15.453175	-0.366769	-2.177369	1.216353
11.130	4.474412	-1.193618	709.590688	8.611380	15.494439	-0.374048	-2.183574	1.213570
11.140	4.485382	-1.204764	709.500806	8.588006	15.545174	-0.381101	-2.191002	1.210429
11.150	4.493992	-1.203654	709.444965	8.563183	15.602634	-0.387809	-2.199273	1.207026
11.160	4.497054	-1.193021	709.432472	8.537617	15.665029	-0.394234	-2.208107	1.203443
11.170	4.489733	-1.180084	709.476643	8.511310	15.732192	-0.400450	-2.217436	1.199660
11.180	4.466348	-1.174529	709.582785	8.483186	15.805455	-0.406328	-2.227429	1.195517
11.190	4.421874	-1.185079	709.740421	8.451238	15.886899	-0.411411	-2.238410	1.190751
11.200	4.353890	-1.216201	709.924011	8.413116	15.978325	-0.414993	-2.250709	1.185073
11.210	4.264218	-1.266366	710.100744	8.366894	16.080398	-0.416385	-2.264524	1.178269
11.220	4.159178	-1.328341	710.240021	8.311683	16.192289	-0.415179	-2.279833	1.170264
11.230	4.047880	-1.391110	710.319702	8.247935	16.311905	-0.411367	-2.296417	1.161158
11.240	3.939057	-1.442768	710.328025	8.177481	16.436553	-0.405249	-2.313938	1.151226
11.250	3.837892	-1.473703	710.263314	8.103421	16.563688	-0.397273	-2.332049	1.140904
