Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.920	4.873725	2.471111	510.942043	0.581244	-11.970839	0.008742	2.342896	0.113759
9.930	4.847049	2.459663	510.529652	0.525064	-11.878486	0.013852	2.326699	0.102847
9.940	4.793380	2.447099	509.972939	0.462660	-11.767280	0.020149	2.307432	0.090722
9.950	4.721535	2.430382	509.328219	0.390372	-11.638963	0.027435	2.285160	0.076644
9.960	4.642733	2.401962	508.682246	0.305842	-11.497362	0.035195	2.260225	0.060124
9.970	4.566750	2.350510	508.137062	0.209260	-11.347636	0.042472	2.233184	0.041182
9.980	4.499599	2.264149	507.786587	0.103823	-11.195027	0.047947	2.204672	0.020446
9.990	4.442627	2.135706	507.692035	-0.004886	-11.043385	0.050219	2.175213	-0.000962
10.000	4.392458	1.968053	507.865600	-0.110388	-10.893963	0.048127	2.145048	-0.021736
10.010	4.341515	1.776775	508.269678	-0.207011	-10.744978	0.041045	2.114031	-0.040729
10.020	4.279192	1.588122	508.832508	-0.291056	-10.592221	0.029078	2.081671	-0.057201
10.030	4.193818	1.432237	509.473598	-0.361134	-10.430630	0.013152	2.047335	-0.070884
10.040	4.075308	1.333965	510.128267	-0.417904	-10.256418	-0.005055	2.010557	-0.081921
10.050	3.918179	1.304697	510.762442	-0.463717	-10.069093	-0.023377	1.971385	-0.090789
10.060	3.724329	1.338284	511.374570	-0.502359	-9.872647	-0.039596	1.930610	-0.098237
10.070	3.504662	1.412526	511.986291	-0.538729	-9.675359	-0.051975	1.889769	-0.105223
10.080	3.278409	1.495887	512.625200	-0.578057	-9.488064	-0.059738	1.850877	-0.112764
10.090	3.069435	1.557508	513.303974	-0.624539	-9.321342	-0.063312	1.815950	-0.121670
10.100	2.900009	1.577344	514.002690	-0.679666	-9.182554	-0.064214	1.786480	-0.132230
10.110	2.783877	1.552846	514.662639	-0.740986	-9.073867	-0.064591	1.763071	-0.143975
10.120	2.721297	1.499436	515.196394	-0.802128	-8.992055	-0.066577	1.745365	-0.155694
10.130	2.698486	1.444212	515.510949	-0.854481	-8.930183	-0.071709	1.732297	-0.165754
10.140	2.692409	1.415114	515.534093	-0.890021	-8.880478	-0.080583	1.722578	-0.172641
10.150	2.679595	1.429931	515.233795	-0.904157	-8.837256	-0.092785	1.715193	-0.175485
10.160	2.645612	1.489611	514.625665	-0.897389	-8.798754	-0.107057	1.709739	-0.174377
10.170	2.591161	1.578406	513.769589	-0.875173	-8.767243	-0.121683	1.706454	-0.170343
10.180	2.532028	1.670326	512.759244	-0.846150	-8.747517	-0.134960	1.705970	-0.165019
10.190	2.492888	1.738923	511.707590	-0.819550	-8.744520	-0.145586	1.708890	-0.160160
10.200	2.497817	1.766302	510.730370	-0.802752	-8.761249	-0.152831	1.715435	-0.157177
10.210	2.561656	1.747963	509.929325	-0.799744	-8.797728	-0.156522	1.725284	-0.156834
10.220	2.685559	1.692130	509.377140	-0.810683	-8.851221	-0.156911	1.737656	-0.159152
10.230	2.857781	1.614700	509.106894	-0.832347	-8.917246	-0.154499	1.751547	-0.163492
10.240	3.058436	1.532615	509.109232	-0.859193	-8.990820	-0.149821	1.765990	-0.168764
10.250	3.265733	1.458722	509.339077	-0.884769	-9.067616	-0.143288	1.780271	-0.173709
10.260	3.461433	1.400000	509.730007	-0.903263	-9.144863	-0.135176	1.794060	-0.177204
10.270	3.634293	1.359013	510.210348	-0.910834	-9.221759	-0.125766	1.807443	-0.178521
10.280	3.781132	1.336690	510.714010	-0.906406	-9.299146	-0.115469	1.820813	-0.177478
10.290	3.905511	1.334231	511.183116	-0.891663	-9.378431	-0.104784	1.834652	-0.174431
10.300	4.014388	1.352986	511.565772	-0.870249	-9.460156	-0.094128	1.849255	-0.170115
10.310	4.113926	1.392747	511.815366	-0.846469	-9.542831	-0.083707	1.864507	-0.165386
10.320	4.206318	1.449846	511.894681	-0.824055	-9.622582	-0.073571	1.879797	-0.160981
10.330	4.289143	1.516529	511.782754	-0.805473	-9.693785	-0.063782	1.894121	-0.157386
10.340	4.357448	1.582332	511.480374	-0.791781	-9.750503	-0.054505	1.906330	-0.154802
10.350	4.407244	1.636932	511.012584	-0.782809	-9.788270	-0.045928	1.915466	-0.153188
10.360	4.438646	1.672972	510.428795	-0.777369	-9.805613	-0.038089	1.921054	-0.152297
10.370	4.457359	1.687311	509.799938	-0.773542	-9.804688	-0.030836	1.923242	-0.151734
10.380	4.474038	1.680345	509.209933	-0.769256	-9.790690	-0.024016	1.922722	-0.151069
10.390	4.501615	1.654431	508.740499	-0.763168	-9.770157	-0.017800	1.920460	-0.150011
10.400	4.551168	1.612833	508.453259	-0.755503	-9.748821	-0.012882	1.917349	-0.148589
10.410	4.627619	1.559774	508.376035	-0.748286	-9.729826	-0.010384	1.913903	-0.147191
10.420	4.726865	1.501079	508.498352	-0.744634	-9.712982	-0.011440	1.910131	-0.146438
10.430	4.835639	1.444534	508.777012	-0.747284	-9.695217	-0.016655	1.905593	-0.146879
10.440	4.934370	1.399470	509.149361	-0.757006	-9.671856	-0.025716	1.899611	-0.148680
10.450	5.002276	1.375476	509.549904	-0.771730	-9.638106	-0.037362	1.891494	-0.151453
10.460	5.023073	1.380334	509.924800	-0.787033	-9.590154	-0.049735	1.880700	-0.154343
10.470	4.989292	1.417528	510.238835	-0.797877	-9.525667	-0.060949	1.866904	-0.156373
10.480	4.903701	1.484150	510.472403	-0.800827	-9.443764	-0.069570	1.850005	-0.156880
10.490	4.777404	1.570393	510.611521	-0.795658	-9.344670	-0.074767	1.830094	-0.155825
10.500	4.625532	1.661371	510.638963	-0.785541	-9.229268	-0.076160	1.807396	-0.153835
10.510	4.462268	1.740842	510.534249	-0.775726	-9.098657	-0.073596	1.782183	-0.151944
10.520	4.297097	1.795313	510.283821	-0.771431	-8.953852	-0.067087	1.754681	-0.151177
10.530	4.133613	1.816932	509.895505	-0.776031	-8.795728	-0.056963	1.725006	-0.152194
10.540	3.971004	1.804303	509.408622	-0.790377	-8.625254	-0.044102	1.693190	-0.155156
10.550	3.807032	1.761358	508.893804	-0.813314	-8.443950	-0.030030	1.659275	-0.159820
10.560	3.640709	1.695183	508.441479	-0.842875	-8.254336	-0.016783	1.623458	-0.165776
10.570	3.473483	1.613991	508.142408	-0.877373	-8.060067	-0.006563	1.586183	-0.172663
10.580	3.308903	1.526033	508.066471	-0.915784	-7.865569	-0.001282	1.548138	-0.180249
10.590	3.151552	1.439327	508.246547	-0.957253	-7.675303	-0.002114	1.510153	-0.188344
10.600	3.006053	1.361462	508.672100	-1.000172	-7.493029	-0.009158	1.473057	-0.196624
10.610	2.876438	1.299051	509.293079	-1.041602	-7.321388	-0.021313	1.437559	-0.204519
10.620	2.765759	1.256994	510.031590	-1.077692	-7.161852	-0.036406	1.404198	-0.211299
10.630	2.675548	1.237857	510.797875	-1.104965	-7.014911	-0.051590	1.373324	-0.216321
10.640	2.604922	1.241316	511.507485	-1.121779	-6.880341	-0.063973	1.345111	-0.219308
10.650	2.549594	1.263636	512.096759	-1.129131	-6.757537	-0.071354	1.319582	-0.220492
10.660	2.501732	1.297480	512.533573	-1.130427	-6.645835	-0.072834	1.296663	-0.220557
10.670	2.451641	1.332678	512.819941	-1.130302	-6.544757	-0.069038	1.276229	-0.220409
10.680	2.391307	1.358317	512.983885	-1.132942	-6.454115	-0.061888	1.258152	-0.220853
10.690	2.318477	1.365843	513.061976	-1.140493	-6.374061	-0.054038	1.242357	-0.222291
10.700	2.239149	1.351986	513.080007	-1.152058	-6.305191	-0.048217	1.228891	-0.224538
10.710	2.166875	1.319969	513.041883	-1.163688	-6.248635	-0.046664	1.217958	-0.226821
10.720	2.118768	1.278249	512.932338	-1.169454	-6.205906	-0.050726	1.209888	-0.227994
10.730	2.109667	1.237571	512.730479	-1.163402	-6.178305	-0.060612	1.204981	-0.226903
10.740	2.146692	1.208022	512.425232	-1.141710	-6.165914	-0.075333	1.203281	-0.222805
10.750	2.226269	1.197324	512.024133	-1.104174	-6.166554	-0.092882	1.204348	-0.215649
10.760	2.334732	1.210412	511.552233	-1.054396	-6.175253	-0.110630	1.207160	-0.206117
10.770	2.452261	1.249484	511.044017	-0.998630	-6.184663	-0.125875	1.210202	-0.195410
10.780	2.558600	1.313572	510.534120	-0.943733	-6.186531	-0.136382	1.211776	-0.184852
10.790	2.638341	1.397262	510.051438	-0.894930	-6.173856	-0.140819	1.210438	-0.175459
10.800	2.683981	1.489249	509.618362	-0.854139	-6.142927	-0.139031	1.205397	-0.167604
10.810	2.696095	1.572352	509.254360	-0.819594	-6.094391	-0.132183	1.196728	-0.160940
10.820	2.681251	1.626558	508.981029	-0.786987	-6.032923	-0.122741	1.185294	-0.154620
10.830	2.648866	1.635160	508.824282	-0.751596	-5.965731	-0.114164	1.172454	-0.147712
10.840	2.608086	1.591846	508.810547	-0.710385	-5.900553	-0.110171	1.159676	-0.139617
10.850	2.565412	1.505340	508.957888	-0.663182	-5.843754	-0.113589	1.148180	-0.130302
10.860	2.523545	1.398821	509.266978	-0.612595	-5.798990	-0.125166	1.138693	-0.120290
10.870	2.481753	1.303614	509.717461	-0.562866	-5.766707	-0.142954	1.131354	-0.110427
10.880	2.437573	1.249133	510.271695	-0.518252	-5.744576	-0.162768	1.125788	-0.101564
10.890	2.389038	1.252692	510.883044	-0.481599	-5.728598	-0.179657	1.121313	-0.094268
10.900	2.336327	1.313010	511.503550	-0.453522	-5.714449	-0.189703	1.117187	-0.088665
10.910	2.282155	1.410148	512.087711	-0.432286	-5.698698	-0.191302	1.112836	-0.084416
10.920	2.231040	1.512246	512.593347	-0.414242	-5.679811	-0.185376	1.108054	-0.080813
10.930	2.188158	1.586677	512.983385	-0.394722	-5.658863	-0.174675	1.103128	-0.076946
10.940	2.158420	1.611338	513.231468	-0.369245	-5.639715	-0.162617	1.098864	-0.071945
10.950	2.145769	1.581821	513.330204	-0.334746	-5.628333	-0.152208	1.096435	-0.065211
10.960	2.152370	1.511972	513.297088	-0.290320	-5.631312	-0.145334	1.097086	-0.056560
10.970	2.177842	1.428130	513.172762	-0.237089	-5.654156	-0.142550	1.101804	-0.046201
10.980	2.219339	1.359689	513.010053	-0.177271	-5.700074	-0.143315	1.111104	-0.034555
10.990	2.273013	1.329799	512.857672	-0.112831	-5.769675	-0.146491	1.125005	-0.022000
11.000	2.336222	1.349398	512.746193	-0.044303	-5.861380	-0.150815	1.143135	-0.008640
11.010	2.409101	1.415993	512.682841	0.029617	-5.972038	-0.155179	1.164860	0.005777
11.020	2.494399	1.516703	512.655914	0.111369	-6.097413	-0.158734	1.189377	0.021724
11.030	2.595645	1.633864	512.643667	0.202980	-6.232623	-0.160978	1.215781	0.039595
11.040	2.714568	1.751107	512.621274	0.304518	-6.372824	-0.161898	1.243184	0.059404
11.050	2.849149	1.858065	512.563480	0.413441	-6.514262	-0.162050	1.270918	0.080661
11.060	2.993504	1.952439	512.445176	0.525147	-6.655368	-0.162390	1.298747	0.102479
11.070	3.140010	2.038964	512.243406	0.634342	-6.797255	-0.163819	1.326958	0.123836
11.080	3.282818	2.125831	511.942624	0.736500	-6.943190	-0.166604	1.356244	0.143864
11.090	3.420732	2.219963	511.542309	0.828847	-7.097115	-0.170022	1.387396	0.162029
11.100	3.557523	2.322866	511.063397	0.910688	-7.261827	-0.172502	1.420925	0.178195
11.110	3.699225	2.428519	510.548709	0.983194	-7.437512	-0.172281	1.456768	0.192576
11.120	3.849873	2.524122	510.054583	1.048869	-7.621164	-0.168229	1.494186	0.205639
11.130	4.008115	2.593765	509.635968	1.110839	-7.807070	-0.160436	1.531891	0.217967
11.140	4.166725	2.624113	509.331010	1.172077	-7.988167	-0.150277	1.568365	0.230121
11.150	4.315466	2.610388	509.151095	1.234654	-8.157794	-0.139904	1.602234	0.242493
11.160	4.445830	2.560394	509.079572	1.299176	-8.311202	-0.131384	1.632594	0.255201
11.170	4.554992	2.494557	509.079553	1.364572	-8.446383	-0.125790	1.659148	0.268047
11.180	4.646730	2.441093	509.108095	1.428297	-8.563996	-0.122636	1.682157	0.280549
11.190	4.728823	2.427393	509.130864	1.486936	-8.666501	-0.119908	1.702215	0.292054
11.200	4.808300	2.470545	509.130268	1.537077	-8.756794	-0.114725	1.719952	0.301902
11.210	4.886843	2.570433	509.103967	1.576216	-8.836877	-0.104437	1.735771	0.309606
11.220	4.958523	2.708003	509.057473	1.603445	-8.907099	-0.087789	1.749724	0.314983
11.230	5.011046	2.849595	508.998397	1.619714	-8.966256	-0.065672	1.761549	0.318216
11.240	5.030232	2.956508	508.937230	1.627561	-9.012434	-0.041099	1.770834	0.319796
11.250	5.006145	2.997082	508.892869	1.630345	-9.044241	-0.018313	1.777239	0.320371
11.260	4.938491	2.957281	508.896101	1.631320	-9.061924	-0.001340	1.780702	0.320561
11.270	4.838857	2.845801	508.985043	1.632917	-9.067879	0.007352	1.781561	0.320818
11.280	4.728336	2.691525	509.192356	1.636408	-9.066201	0.007542	1.780506	0.321373
11.290	4.630892	2.533948	509.530049	1.641795	-9.061443	0.001089	1.778392	0.322218
11.300	4.564969	2.410021	509.979723	1.647676	-9.057151	-0.008880	1.775982	0.323087
11.310	4.536930	2.342417	510.493621	1.651104	-9.054947	-0.018988	1.773763	0.323433
11.320	4.539310	2.333541	511.006706	1.647731	-9.054584	-0.026480	1.771911	0.322448
11.330	4.554735	2.367068	511.454843	1.632512	-9.054837	-0.029720	1.770408	0.319190
11.340	4.563698	2.415604	511.791573	1.601058	-9.054641	-0.028319	1.769205	0.312834
11.350	4.552571	2.450862	511.997465	1.551274	-9.053901	-0.022997	1.768349	0.302985
11.360	4.518213	2.452471	512.079899	1.484582	-9.053652	-0.015286	1.768015	0.289912
11.370	4.467681	2.412867	512.064767	1.405954	-9.055613	-0.007119	1.768451	0.274566
11.380	4.414121	2.337619	511.983524	1.322503	-9.061369	-0.000341	1.769856	0.258310
11.390	4.371392	2.241909	511.859937	1.241128	-9.071507	0.003802	1.772264	0.242474
11.400	4.349649	2.144762	511.701127	1.166300	-9.085074	0.005014	1.775465	0.227926
11.410	4.352801	2.062984	511.496494	1.099001	-9.099603	0.003936	1.779016	0.214860
11.420	4.377743	2.006603	511.225566	1.037208	-9.111718	0.001728	1.782328	0.202887
11.430	4.415086	1.976775	510.872412	0.977460	-9.118067	-0.000521	1.784803	0.191332
11.440	4.451538	1.965933	510.441217	0.916567	-9.116242	-0.002272	1.785953	0.179564
11.450	4.474148	1.959383	509.966053	0.852523	-9.105430	-0.003698	1.785497	0.167172
11.460	4.475663	1.937853	509.508895	0.784228	-9.086638	-0.005522	1.783411	0.153918
11.470	4.458867	1.880991	509.144331	0.710447	-9.062381	-0.008647	1.779924	0.139538
11.480	4.437178	1.771797	508.935927	0.628982	-9.035818	-0.013742	1.775433	0.123588
11.490	4.430093	1.601387	508.914291	0.536863	-9.009571	-0.020990	1.770351	0.105492
11.500	4.454773	1.372984	509.066786	0.431567	-8.984652	-0.030069	1.764926	0.084776
11.510	4.517423	1.103919	509.343302	0.312555	-8.959995	-0.040347	1.759127	0.061364
11.520	4.608452	0.824575	509.674780	0.182288	-8.932796	-0.051171	1.752646	0.035765
11.530	4.703540	0.573557	509.995786	0.046290	-8.899444	-0.062081	1.745003	0.009077
11.540	4.770181	0.389318	510.261857	-0.087656	-8.856591	-0.072874	1.735695	-0.017179
11.550	4.777307	0.300100	510.456292	-0.210866	-8.802026	-0.083538	1.724345	-0.041309
11.560	4.704679	0.315510	510.586732	-0.315310	-8.735221	-0.094134	1.710820	-0.061754
11.570	4.548903	0.422833	510.675686	-0.395074	-8.657518	-0.104708	1.695307	-0.077363
11.580	4.324463	0.589467	510.749810	-0.447426	-8.571933	-0.115229	1.678304	-0.087602
11.590	4.060194	0.770687	510.831262	-0.473189	-8.482587	-0.125549	1.660546	-0.092631
11.600	3.792819	0.920628	510.932458	-0.476292	-8.393901	-0.135346	1.642859	-0.093220
11.610	3.559083	1.003794	511.053944	-0.462577	-8.309710	-0.144123	1.625995	-0.090514
11.620	3.387736	1.004100	511.184756	-0.438236	-8.232504	-0.151324	1.610475	-0.085729
11.630	3.293051	0.928673	511.305444	-0.408375	-8.163015	-0.156597	1.596505	-0.079869
11.640	3.271985	0.804926	511.394222	-0.376091	-8.100415	-0.160091	1.583986	-0.073542
11.650	3.306374	0.671837	511.435013	-0.342153	-8.043109	-0.162547	1.572655	-0.066901
11.660	3.369568	0.568489	511.423935	-0.305206	-7.989793	-0.164995	1.562264	-0.059678
11.670	3.434735	0.523660	511.370852	-0.262350	-7.940301	-0.168154	1.552748	-0.051303
11.680	3.481549	0.549327	511.295253	-0.210007	-7.895921	-0.171924	1.544298	-0.041073
11.690	3.499322	0.639353	511.218875	-0.144997	-7.859082	-0.175294	1.537322	-0.028363
11.700	3.486837	0.773154	511.158901	-0.065577	-7.832536	-0.176756	1.532309	-0.012829
11.710	3.450238	0.922936	511.124362	0.027904	-7.818339	-0.174967	1.529635	0.005459
11.720	3.400231	1.062060	511.115542	0.133016	-7.817010	-0.169368	1.529402	0.026025
11.730	3.349182	1.171740	511.125006	0.245963	-7.827193	-0.160503	1.531366	0.048122
11.740	3.308500	1.244085	511.140456	0.362735	-7.845962	-0.149945	1.534991	0.070966
11.750	3.286740	1.281372	511.150566	0.480253	-7.869707	-0.139823	1.539606	0.093955
11.760	3.288700	1.292981	511.152565	0.597107	-7.895326	-0.132054	1.544612	0.116816
11.770	3.315331	1.291655	511.157006	0.713722	-7.921325	-0.127547	1.549685	0.139629
11.780	3.364096	1.290085	511.185542	0.832055	-7.948452	-0.125775	1.554905	0.162770
11.790	3.429713	1.298154	511.261954	0.954869	-7.979635	-0.124994	1.560772	0.186767
11.800	3.505669	1.321226	511.401398	1.084646	-8.019218	-0.123025	1.568087	0.212093
11.810	3.586535	1.359888	511.603743	1.222345	-8.071697	-0.118211	1.577724	0.238924
11.820	3.670188	1.411062	511.853238	1.366455	-8.140226	-0.110111	1.590344	0.266962
11.830	3.758388	1.469739	512.121912	1.512761	-8.225313	-0.099662	1.606124	0.295391
11.840	3.854942	1.530486	512.372367	1.654943	-8.324107	-0.088826	1.624621	0.322996
11.850	3.962270	1.588555	512.558529	1.785827	-8.430610	-0.079908	1.644809	0.348414
11.860	4.078377	1.641057	512.627209	1.899010	-8.536782	-0.074818	1.665300	0.370447
11.870	4.195976	1.688326	512.524878	1.990415	-8.634201	-0.074487	1.684640	0.388355
11.880	4.304293	1.734616	512.211190	2.059375	-8.715769	-0.078577	1.701597	0.402056
11.890	4.392749	1.786859	511.675730	2.108943	-8.777035	-0.085599	1.715351	0.412164
11.900	4.455070	1.851274	510.950818	2.145283	-8.816895	-0.093430	1.725586	0.419861
11.910	4.492166	1.929243	510.113369	2.176121	-8.837566	-0.100051	1.732471	0.426596
11.920	4.512414	2.014780	509.272701	2.208567	-8.843864	-0.104195	1.736568	0.433671
11.930	4.528780	2.095149	508.546755	2.247106	-8.841899	-0.105631	1.738660	0.441868
11.940	4.553567	2.154628	508.033739	2.292620	-8.837458	-0.104975	1.739542	0.451273
11.950	4.592882	2.179937	507.787981	2.342810	-8.834469	-0.103153	1.739795	0.461376
11.960	4.643287	2.165258	507.807443	2.393589	-8.833981	-0.100782	1.739632	0.471358
11.970	4.692202	2.115019	508.036775	2.440724	-8.834025	-0.097795	1.738855	0.480423
11.980	4.721901	2.043358	508.384954	2.481041	-8.830520	-0.093566	1.736975	0.488024
11.990	4.715411	1.970190	508.752182	2.512916	-8.818979	-0.087498	1.733453	0.493937
12.000	4.662038	1.914935	509.058017	2.536108	-8.796395	-0.079687	1.727975	0.498196
12.010	4.560806	1.889963	509.262416	2.551348	-8.762547	-0.071168	1.720635	0.500989
12.020	4.421177	1.896206	509.373433	2.560025	-8.720240	-0.063533	1.711954	0.502583
12.030	4.261328	1.922863	509.439432	2.564063	-8.674367	-0.058161	1.702728	0.503311
12.040	4.104628	1.951610	509.528904	2.565823	-8.630200	-0.055585	1.693761	0.503568
12.050	3.974862	1.963656	509.705008	2.567799	-8.591539	-0.055339	1.685591	0.503781
12.060	3.890938	1.946625	510.002924	2.572079	-8.559477	-0.056273	1.678319	0.504326
12.070	3.862200	1.898510	510.416167	2.579700	-8.532257	-0.057075	1.671627	0.505411
12.080	3.885884	1.827653	510.894902	2.590212	-8.506238	-0.056746	1.664968	0.506995
12.090	3.947831	1.749444	511.356828	2.601741	-8.477462	-0.054890	1.657837	0.508792
12.100	4.026532	1.681286	511.708970	2.611630	-8.443111	-0.051803	1.649983	0.510374
12.110	4.099256	1.637425	511.875055	2.617342	-8.402282	-0.048395	1.641471	0.511324
12.120	4.148134	1.624938	511.818925	2.617244	-8.355890	-0.045941	1.632587	0.511361
12.130	4.164343	1.641886	511.553995	2.611002	-8.305878	-0.045675	1.623656	0.510406
12.140	4.149439	1.678137	511.134993	2.599617	-8.254141	-0.048339	1.614865	0.508597
12.150	4.113841	1.718547	510.637225	2.585310	-8.201498	-0.053864	1.606130	0.506291
12.160	4.072805	1.747350	510.133327	2.571377	-8.146983	-0.061319	1.597030	0.504060
12.170	4.040657	1.752308	509.675949	2.562011	-8.087621	-0.069203	1.586816	0.502674
12.180	4.024709	1.727593	509.290344	2.561934	-8.018895	-0.075975	1.574523	0.503040
12.190	4.021033	1.675053	508.977175	2.575713	-7.935891	-0.080623	1.559184	0.506057
12.200	4.014161	1.603927	508.723410	2.606854	-7.834829	-0.083039	1.540096	0.512431
12.210	3.981420	1.529168	508.517256	2.657044	-7.714481	-0.084063	1.517054	0.522508
12.220	3.900458	1.468471	508.361730	2.725948	-7.576989	-0.085170	1.490472	0.536222
12.230	3.757192	1.438413	508.281882	2.811670	-7.427869	-0.087929	1.461368	0.553171
12.240	3.551457	1.450724	508.322842	2.911518	-7.275179	-0.093410	1.431212	0.572769
12.250	3.298843	1.509891	508.538803	3.022517	-7.128069	-0.101736	1.401677	0.594353
12.260	3.028215	1.612626	508.975403	3.141487	-6.995078	-0.111984	1.374345	0.617218
12.270	2.775215	1.748811	509.650106	3.264904	-6.882589	-0.122513	1.350454	0.640617
12.280	2.572894	1.903249	510.536719	3.388953	-6.793790	-0.131602	1.330715	0.663802
12.290	2.442049	2.057896	511.560138	3.509877	-6.728324	-0.138081	1.315256	0.686112
12.300	2.384981	2.194671	512.604894	3.624478	-6.682774	-0.141677	1.303689	0.707070
12.310	2.385930	2.298863	513.537051	3.730517	-6.651998	-0.142948	1.295330	0.726436
12.320	2.418736	2.362429	514.234654	3.826860	-6.631125	-0.142875	1.289514	0.744185
12.330	2.458464	2.385851	514.618088	3.913375	-6.617537	-0.142347	1.285912	0.760443
