Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.090	4.527056	-0.675851	570.864920	5.783296	-9.466777	-0.330274	1.658322	1.013076
15.100	4.448706	-0.768924	570.809718	5.567026	-9.354630	-0.343579	1.638835	0.975286
15.110	4.293759	-0.832882	570.980316	5.338983	-9.218625	-0.351545	1.614526	0.935056
15.120	4.059982	-0.882291	571.352977	5.100372	-9.061175	-0.353437	1.585915	0.892683
15.130	3.754092	-0.931827	571.884022	4.853750	-8.885602	-0.349511	1.553742	0.848730
15.140	3.394355	-0.994052	572.530034	4.602524	-8.696366	-0.340784	1.518936	0.803892
15.150	3.009349	-1.077747	573.263595	4.350528	-8.498966	-0.328629	1.482558	0.758905
15.160	2.632208	-1.186889	574.076449	4.101728	-8.299333	-0.314379	1.445684	0.714492
15.170	2.292167	-1.320569	574.969282	3.860010	-8.102843	-0.299068	1.409265	0.671342
15.180	2.006951	-1.474060	575.935092	3.629061	-7.913405	-0.283308	1.374010	0.630116
15.190	1.779290	-1.640608	576.946244	3.412367	-7.733118	-0.267297	1.340353	0.591453
15.200	1.598820	-1.813051	577.952092	3.213291	-7.562713	-0.250996	1.308536	0.555979
15.210	1.448155	-1.984476	578.887658	3.035133	-7.402483	-0.234487	1.278743	0.524304
15.220	1.310300	-2.147821	579.688754	2.881023	-7.253112	-0.218378	1.251208	0.496995
15.230	1.174435	-2.295069	580.307233	2.753559	-7.115971	-0.203953	1.226242	0.474500
15.240	1.038182	-2.417054	580.720354	2.654054	-6.992828	-0.192863	1.204164	0.457028
15.250	0.906322	-2.504618	580.930059	2.581444	-6.885274	-0.186449	1.185216	0.444364
15.260	0.787203	-2.550918	580.952076	2.531225	-6.794189	-0.185114	1.169492	0.435703
15.270	0.688383	-2.553663	580.800711	2.495159	-6.719457	-0.188153	1.156930	0.429607
15.280	0.612766	-2.515993	580.479056	2.462439	-6.660032	-0.194151	1.147334	0.424208
15.290	0.556193	-2.445713	579.982170	2.422300	-6.614371	-0.201712	1.140444	0.417651
15.300	0.507300	-2.353676	579.313297	2.367083	-6.581145	-0.210048	1.136025	0.408601
15.310	0.450210	-2.252279	578.504881	2.294398	-6.560016	-0.219107	1.133960	0.396608
15.320	0.369818	-2.154216	577.632288	2.207489	-6.552185	-0.229203	1.134318	0.382162
15.330	0.258087	-2.070830	576.811112	2.113923	-6.560538	-0.240463	1.137381	0.366484
15.340	0.118767	-2.009676	576.176713	2.023420	-6.589331	-0.252393	1.143630	0.351180
15.350	-0.031669	-1.972025	575.852737	1.945728	-6.643534	-0.263800	1.153686	0.337886
15.360	-0.167313	-1.951932	575.919696	1.888994	-6.728022	-0.273079	1.168222	0.327996
15.370	-0.258848	-1.938035	576.394074	1.858715	-6.846882	-0.278725	1.187882	0.322473
15.380	-0.279723	-1.917747	577.223640	1.857221	-7.003008	-0.279857	1.213223	0.321751
15.390	-0.210421	-1.882051	578.298626	1.883762	-7.197897	-0.276547	1.244668	0.325742
15.400	-0.040243	-1.828696	579.473969	1.935166	-7.431383	-0.269880	1.282436	0.333952
15.410	0.232595	-1.762330	580.595931	2.006848	-7.701131	-0.261769	1.326418	0.345653
15.420	0.601418	-1.691619	581.526427	2.093647	-8.002015	-0.254540	1.376036	0.360026
15.430	1.051534	-1.624845	582.159834	2.190161	-8.325872	-0.250330	1.430169	0.376213
15.440	1.560776	-1.566254	582.430104	2.290567	-8.662163	-0.250458	1.487245	0.393278
15.450	2.100681	-1.514996	582.310324	2.388340	-8.999619	-0.255056	1.545502	0.410149
15.460	2.638841	-1.466973	581.809707	2.476393	-9.328361	-0.263130	1.603335	0.425636
15.470	3.142604	-1.418321	580.971659	2.547945	-9.641765	-0.272989	1.659593	0.438566
15.480	3.583709	-1.368414	579.872168	2.597957	-9.937598	-0.282833	1.713757	0.448022
15.490	3.943144	-1.320642	578.615098	2.624653	-10.218289	-0.291253	1.765991	0.453610
15.500	4.215393	-1.280440	577.322442	2.630477	-10.490304	-0.297556	1.817062	0.455634
15.510	4.410986	-1.251606	576.120386	2.621983	-10.762650	-0.301880	1.868125	0.455110
15.520	4.555896	-1.233012	575.123249	2.608572	-11.044732	-0.305104	1.920411	0.453568
15.530	4.686645	-1.217584	574.417309	2.600407	-11.343991	-0.308543	1.974869	0.452703
15.540	4.841695	-1.194149	574.047204	2.606075	-11.663987	-0.313443	2.031886	0.453983
15.550	5.051688	-1.151329	574.008454	2.630763	-12.003535	-0.320428	2.091177	0.458314
15.560	5.331992	-1.081681	574.249156	2.675547	-12.357260	-0.329137	2.151899	0.465921
15.570	5.680022	-0.984139	574.681582	2.737965	-12.717316	-0.338175	2.212933	0.476432
15.580	6.078067	-0.863666	575.201053	2.813294	-13.075514	-0.345443	2.273208	0.489097
15.590	6.500501	-0.728596	575.706331	2.895746	-13.424975	-0.348757	2.331914	0.502990
15.600	6.922731	-0.587363	576.114899	2.979114	-13.760785	-0.346604	2.388549	0.517104
15.610	7.328376	-0.446464	576.368920	3.057057	-14.079640	-0.338759	2.442817	0.530399
15.620	7.711844	-0.310487	576.432396	3.123470	-14.378884	-0.326546	2.494461	0.541862
15.630	8.075665	-0.183554	576.283912	3.173122	-14.655468	-0.312575	2.543099	0.550618
15.640	8.424379	-0.070660	575.910195	3.202285	-14.905289	-0.300027	2.588127	0.556039
15.650	8.758197	0.022271	575.303921	3.209008	-15.123228	-0.291677	2.628737	0.557794
15.660	9.069297	0.089612	574.466672	3.192995	-15.303898	-0.289047	2.664018	0.555819
15.670	9.342151	0.127787	573.416167	3.155383	-15.442837	-0.292071	2.693129	0.550278
15.680	9.557441	0.136935	572.195373	3.098699	-15.537671	-0.299383	2.715449	0.541546
15.690	9.697784	0.122097	570.879649	3.026972	-15.588754	-0.309024	2.730655	0.530229
15.700	9.753020	0.093330	569.577371	2.945775	-15.599061	-0.319130	2.738708	0.517186
15.710	9.723265	0.064116	568.420886	2.861892	-15.573428	-0.328312	2.739770	0.503481
15.720	9.619047	0.048239	567.548330	2.782497	-15.517529	-0.335716	2.734134	0.490266
15.730	9.458853	0.056359	567.080730	2.713976	-15.436951	-0.340888	2.722179	0.478587
15.740	9.265059	0.093608	567.100432	2.660798	-15.336533	-0.343612	2.704377	0.469193
15.750	9.059424	0.158784	567.635712	2.624823	-15.219962	-0.343803	2.681290	0.462413
15.760	8.859383	0.244901	568.654340	2.605286	-15.089541	-0.341506	2.653552	0.458149
15.770	8.675983	0.340727	570.067073	2.599413	-14.946131	-0.336954	2.621820	0.455984
15.780	8.513531	0.433209	571.740258	2.603330	-14.789370	-0.330607	2.586729	0.455334
15.790	8.370542	0.510556	573.514690	2.612741	-14.618165	-0.323103	2.548874	0.455566
15.800	8.241548	0.565150	575.226759	2.622932	-14.431291	-0.315155	2.508800	0.455982
15.810	8.119530	0.595111	576.728482	2.628269	-14.227813	-0.307427	2.466986	0.455720
15.820	7.998433	0.603705	577.903592	2.621856	-14.007153	-0.300440	2.423787	0.453684
15.830	7.874844	0.596660	578.676833	2.595922	-13.768809	-0.294460	2.379361	0.448596
15.840	7.747994	0.578466	579.014186	2.542867	-13.511806	-0.289396	2.333588	0.439172
15.850	7.617846	0.549291	578.914797	2.456453	-13.234049	-0.284756	2.286010	0.424320
15.860	7.482038	0.504059	578.399676	2.332677	-12.931885	-0.279671	2.235804	0.403299
15.870	7.333175	0.434285	577.504266	2.170209	-12.600327	-0.272983	2.181859	0.375791
15.880	7.158154	0.331881	576.279617	1.970513	-12.234155	-0.263399	2.122955	0.341937
15.890	6.940389	0.193175	574.801619	1.737855	-11.829695	-0.249745	2.058048	0.302340
15.900	6.664308	0.021264	573.182892	1.479288	-11.386708	-0.231346	1.986575	0.258083
15.910	6.320144	-0.174288	571.579766	1.204520	-10.909680	-0.208379	1.908689	0.210735
15.920	5.906941	-0.380132	570.187845	0.925433	-10.407974	-0.182047	1.825359	0.162303
15.930	5.432958	-0.582867	569.222702	0.655107	-9.894698	-0.154458	1.738282	0.115088
15.940	4.914146	-0.772261	568.886326	0.406524	-9.384653	-0.128269	1.649653	0.071460
15.950	4.371974	-0.942908	569.324562	0.191235	-8.891968	-0.106187	1.561845	0.033590
15.960	3.831213	-1.094023	570.585844	0.018097	-8.427973	-0.090477	1.477074	0.003172
15.970	3.317398	-1.227656	572.594927	-0.108026	-7.999614	-0.082511	1.397081	-0.018866
15.980	2.853614	-1.345970	575.153441	-0.187502	-7.608654	-0.082429	1.322891	-0.032600
15.990	2.457057	-1.448751	577.970152	-0.226569	-7.251760	-0.089000	1.254694	-0.039201
16.000	2.136436	-1.532536	580.711754	-0.236635	-6.921414	-0.099920	1.191885	-0.040749
16.010	1.891120	-1.592120	583.057656	-0.231968	-6.607408	-0.112572	1.133234	-0.039785
16.020	1.712208	-1.623694	584.744246	-0.226394	-6.298620	-0.125005	1.077158	-0.038717
16.030	1.585072	-1.627718	585.593018	-0.230223	-5.984842	-0.136589	1.022014	-0.039315
16.040	1.492608	-1.609720	585.525286	-0.248624	-5.658416	-0.147955	0.966383	-0.042462
16.050	1.418343	-1.578552	584.568449	-0.281902	-5.315391	-0.160226	0.909285	-0.048224
16.060	1.348683	-1.543124	582.854944	-0.327248	-4.955925	-0.173960	0.850285	-0.056146
16.070	1.273829	-1.509470	580.610357	-0.380885	-4.583880	-0.188387	0.789493	-0.065601
16.080	1.187282	-1.479712	578.126258	-0.439616	-4.205752	-0.201328	0.727480	-0.076041
16.090	1.084318	-1.453397	575.717608	-0.501363	-3.829206	-0.209849	0.665119	-0.087085
16.100	0.960289	-1.430284	573.671341	-0.564963	-3.461399	-0.211369	0.603377	-0.098482
16.110	0.809708	-1.412880	572.197919	-0.629785	-3.107350	-0.204740	0.543055	-0.110064
16.120	0.626608	-1.407189	571.398387	-0.695614	-2.768701	-0.190894	0.484548	-0.121739
16.130	0.405843	-1.421097	571.255458	-0.762808	-2.443267	-0.172820	0.427701	-0.133532
16.140	0.144325	-1.461115	571.650674	-0.832395	-2.125551	-0.154871	0.371827	-0.145613
16.150	-0.158576	-1.529064	572.403025	-0.905707	-1.808181	-0.141632	0.315893	-0.158229
16.160	-0.501165	-1.620373	573.318802	-0.983571	-1.483993	-0.136724	0.258843	-0.171557
16.170	-0.878733	-1.724765	574.239205	-1.065506	-1.148325	-0.141956	0.199973	-0.185551
16.180	-1.281067	-1.829010	575.072760	-1.149442	-0.800927	-0.157024	0.139274	-0.199878
16.190	-1.689225	-1.920659	575.804462	-1.232074	-0.446867	-0.179711	0.077607	-0.213974
16.200	-2.074622	-1.991302	576.481150	-1.309628	-0.095926	-0.206449	0.016640	-0.227176
16.210	-2.403441	-2.038054	577.180204	-1.378776	0.239588	-0.233119	-0.041510	-0.238881
16.220	-2.646328	-2.062815	577.973025	-1.437587	0.547963	-0.255964	-0.094808	-0.248729
16.230	-2.789394	-2.069977	578.894831	-1.486391	0.820945	-0.272399	-0.141813	-0.256764
16.240	-2.840750	-2.063952	579.929090	-1.528217	1.055100	-0.281421	-0.181936	-0.263518
16.250	-2.828768	-2.047854	581.010261	-1.568311	1.251129	-0.283453	-0.215337	-0.269928
16.260	-2.792381	-2.023978	582.042992	-1.612541	1.411552	-0.279762	-0.242517	-0.277048
16.270	-2.767274	-1.995609	582.930260	-1.665194	1.537990	-0.271803	-0.263838	-0.285659
16.280	-2.773108	-1.968887	583.599276	-1.727171	1.629431	-0.260835	-0.279204	-0.295952
16.290	-2.806388	-1.953317	584.014709	-1.795497	1.682303	-0.247932	-0.288058	-0.307440
16.300	-2.841855	-1.959998	584.174587	-1.864382	1.692296	-0.234234	-0.289690	-0.319148
16.310	-2.842481	-1.997723	584.092593	-1.927408	1.656993	-0.221147	-0.283687	-0.329983
16.320	-2.774565	-2.068465	583.777191	-1.979935	1.578041	-0.210300	-0.270316	-0.339159
16.330	-2.621838	-2.164595	583.219446	-2.020652	1.461857	-0.203209	-0.250653	-0.346465
16.340	-2.392653	-2.269803	582.396446	-2.051531	1.318514	-0.200798	-0.226395	-0.352257
16.350	-2.117373	-2.364023	581.288952	-2.076228	1.159290	-0.203015	-0.199434	-0.357177
16.360	-1.837232	-2.430448	579.904503	-2.097809	0.993936	-0.208764	-0.171396	-0.361751
16.370	-1.589287	-2.461403	578.294401	-2.116910	0.828779	-0.216219	-0.143314	-0.366061
16.380	-1.393657	-2.460250	576.555834	-2.131153	0.666414	-0.223408	-0.115585	-0.369635
16.390	-1.248508	-2.438709	574.817138	-2.135988	0.506982	-0.228841	-0.088199	-0.371594
16.400	-1.134875	-2.411289	573.211981	-2.126556	0.350307	-0.231959	-0.061113	-0.370990
16.410	-1.028564	-2.389615	571.853296	-2.099888	0.197736	-0.233223	-0.034578	-0.367208
16.420	-0.912704	-2.378963	570.817395	-2.056670	0.052740	-0.233815	-0.009239	-0.360303
16.430	-0.784693	-2.377973	570.142617	-2.001866	-0.079944	-0.235087	0.014022	-0.351117
16.440	-0.655053	-2.380991	569.839448	-1.943757	-0.195982	-0.238016	0.034393	-0.341106
16.450	-0.540495	-2.381408	569.904747	-1.891556	-0.293019	-0.242845	0.051415	-0.331907
16.460	-0.456018	-2.374254	570.332260	-1.852343	-0.371490	-0.248968	0.065136	-0.324783
16.470	-0.409894	-2.357220	571.114231	-1.828485	-0.434608	-0.255097	0.076098	-0.320161
16.480	-0.402459	-2.330408	572.233922	-1.816546	-0.487874	-0.259669	0.085258	-0.317448
16.490	-0.427146	-2.295602	573.654253	-1.808175	-0.538443	-0.261420	0.093862	-0.315203
16.500	-0.471801	-2.255676	575.309859	-1.792638	-0.594406	-0.259897	0.103319	-0.311595
16.510	-0.519606	-2.214229	577.107394	-1.759936	-0.663824	-0.255708	0.115026	-0.304958
16.520	-0.550426	-2.175187	578.934072	-1.703325	-0.753517	-0.250373	0.130156	-0.294217
16.530	-0.543576	-2.142053	580.671052	-1.620538	-0.868039	-0.245817	0.149489	-0.279080
16.540	-0.481934	-2.116810	582.207668	-1.513590	-1.009364	-0.243687	0.173368	-0.259974
16.550	-0.355970	-2.098828	583.453066	-1.387431	-1.177427	-0.244795	0.201803	-0.237796
16.560	-0.165739	-2.084265	584.342116	-1.247970	-1.371116	-0.248920	0.234643	-0.213568
16.570	0.080254	-2.066194	584.833763	-1.100159	-1.589041	-0.255040	0.271708	-0.188115
16.580	0.368692	-2.035409	584.904040	-0.946874	-1.829642	-0.261840	0.312811	-0.161885
16.590	0.685477	-1.981755	584.540169	-0.788968	-2.090731	-0.268220	0.357671	-0.134972
16.600	1.017893	-1.895975	583.742425	-0.626264	-2.368940	-0.273641	0.405819	-0.107284
16.610	1.353958	-1.772076	582.535361	-0.458808	-2.659641	-0.278256	0.456563	-0.078761
16.620	1.680197	-1.609784	580.982777	-0.287658	-2.957558	-0.282830	0.509061	-0.049512
16.630	1.980645	-1.416147	579.195808	-0.114931	-3.257801	-0.288462	0.562470	-0.019843
16.640	2.239514	-1.205185	577.324583	0.056683	-3.556789	-0.296134	0.616081	0.009818
16.650	2.447199	-0.995069	575.532010	0.224528	-3.852521	-0.306275	0.669384	0.039012
16.660	2.606168	-0.803460	573.958731	0.386445	-4.143990	-0.318531	0.722001	0.067330
16.670	2.732481	-0.642481	572.694302	0.541062	-4.429990	-0.331917	0.773535	0.094477
16.680	2.850915	-0.515034	571.767064	0.688012	-4.708014	-0.345254	0.823415	0.120331
16.690	2.985379	-0.413779	571.155827	0.828097	-4.973931	-0.357634	0.870854	0.144986
16.700	3.149049	-0.323384	570.815704	0.963241	-5.222697	-0.368654	0.914953	0.168748
16.710	3.338872	-0.225825	570.704194	1.095992	-5.449735	-0.378368	0.954914	0.192042
16.720	3.536818	-0.107306	570.795316	1.228616	-5.652268	-0.387065	0.990244	0.215246
16.730	3.717095	0.035794	571.077388	1.362163	-5.829916	-0.395020	1.020863	0.238525
16.740	3.856125	0.194758	571.538267	1.495942	-5.984260	-0.402293	1.047044	0.261740
16.750	3.941217	0.351435	572.146698	1.627527	-6.117588	-0.408594	1.069234	0.284460
16.760	3.974549	0.484898	572.839475	1.753211	-6.231342	-0.413262	1.087799	0.306056
16.770	3.970928	0.578838	573.522016	1.868779	-6.324856	-0.415407	1.102810	0.325843
16.780	3.950450	0.626703	574.084726	1.970495	-6.394902	-0.414208	1.113930	0.343241
16.790	3.929370	0.633092	574.430676	2.056072	-6.436366	-0.409226	1.120477	0.357932
16.800	3.913009	0.611495	574.505494	2.125211	-6.444018	-0.400510	1.121663	0.369920
16.810	3.893251	0.579644	574.320020	2.179452	-6.414888	-0.388380	1.116954	0.379484
16.820	3.851032	0.554232	573.958904	2.221416	-6.350389	-0.373018	1.106419	0.387034
16.830	3.762604	0.546587	573.571411	2.253788	-6.257343	-0.354231	1.090944	0.392939
16.840	3.607544	0.560251	573.344017	2.278430	-6.147504	-0.331602	1.072219	0.397393
16.850	3.376312	0.590667	573.458788	2.295928	-6.035751	-0.304973	1.052517	0.400365
16.860	3.075349	0.626719	574.046407	2.305747	-5.937557	-0.274975	1.034334	0.401666
16.870	2.728360	0.653938	575.146485	2.306942	-5.866374	-0.243322	1.019979	0.401105
16.880	2.373160	0.659141	576.688247	2.299093	-5.831608	-0.212719	1.011224	0.398672
16.890	2.054451	0.635506	578.500099	2.283010	-5.837706	-0.186372	1.009111	0.394643
16.900	1.814166	0.586085	580.347377	2.260893	-5.884593	-0.167194	1.013978	0.389576
16.910	1.682298	0.523613	581.987331	2.235927	-5.969132	-0.156923	1.025646	0.384188
16.920	1.671399	0.466002	583.223495	2.211531	-6.086849	-0.155479	1.043656	0.379191
16.930	1.776619	0.429415	583.941684	2.190676	-6.233191	-0.160844	1.067434	0.375153
16.940	1.980623	0.422357	584.117792	2.175613	-6.403961	-0.169548	1.096348	0.372461
16.950	2.260335	0.443553	583.799703	2.168013	-6.595100	-0.177646	1.129685	0.371363
16.960	2.591721	0.484025	583.075858	2.169232	-6.802271	-0.181887	1.166619	0.372032
16.970	2.950489	0.531740	582.046232	2.180409	-7.020652	-0.180707	1.206202	0.374611
16.980	3.309880	0.576591	580.806275	2.202410	-7.245110	-0.174621	1.247423	0.379199
16.990	3.639404	0.614039	579.444234	2.235672	-7.470675	-0.165848	1.289283	0.385830
17.000	3.908005	0.646387	578.044432	2.280044	-7.693064	-0.157309	1.330878	0.394441
17.010	4.091752	0.681288	576.688877	2.334609	-7.909027	-0.151455	1.371455	0.404830
17.020	4.182309	0.727896	575.454644	2.397537	-8.116456	-0.149398	1.410442	0.416633
17.030	4.191288	0.792063	574.408506	2.466029	-8.314377	-0.150617	1.447468	0.429316
17.040	4.147569	0.872580	573.600526	2.536411	-8.502880	-0.153286	1.482370	0.442191
17.050	4.088423	0.960211	573.057766	2.604356	-8.682946	-0.155051	1.515196	0.454467
17.060	4.048253	1.040092	572.780186	2.665232	-8.856045	-0.153978	1.546151	0.465315
17.070	4.049546	1.096593	572.741614	2.714493	-9.023610	-0.149318	1.575512	0.473947
17.080	4.098892	1.118611	572.897274	2.748139	-9.186662	-0.141788	1.603544	0.479691
17.090	4.188309	1.103048	573.196550	2.763284	-9.345833	-0.133234	1.630476	0.482083
17.100	4.300219	1.055200	573.597300	2.758760	-9.501827	-0.125841	1.656533	0.480958
17.110	4.414089	0.986335	574.076898	2.735541	-9.656032	-0.121274	1.682010	0.476511
17.120	4.513245	0.909697	574.635301	2.696735	-9.810883	-0.120127	1.707323	0.469295
17.130	4.590625	0.836459	575.287189	2.647094	-9.969651	-0.121915	1.732987	0.460134
17.140	4.651910	0.772888	576.044210	2.592105	-10.135603	-0.125534	1.759518	0.449984
17.150	4.714540	0.719575	576.893460	2.536865	-10.310837	-0.129879	1.787303	0.439746
17.160	4.802404	0.672699	577.781808	2.485060	-10.495289	-0.134281	1.816480	0.430104
17.170	4.937807	0.626534	578.615168	2.438394	-10.686385	-0.138594	1.846890	0.421419
17.180	5.133459	0.576074	579.276705	2.396686	-10.879503	-0.143040	1.878119	0.413738
17.190	5.387280	0.519003	579.659607	2.358503	-11.069097	-0.147953	1.909586	0.406877
17.200	5.681912	0.456668	579.701884	2.321908	-11.250075	-0.153561	1.940666	0.400535
17.210	5.989329	0.393932	579.407389	2.284923	-11.418964	-0.159849	1.970800	0.394355
17.220	6.279197	0.337668	578.842142	2.245620	-11.574420	-0.166539	1.999581	0.387950
17.230	6.528093	0.293798	578.105745	2.201979	-11.716854	-0.173241	2.026767	0.380895
17.240	6.726164	0.263691	577.288932	2.151735	-11.847204	-0.179695	2.052214	0.372731
17.250	6.878545	0.241790	576.435165	2.092487	-11.965216	-0.185912	2.075726	0.363005
17.260	7.000852	0.216306	575.523637	2.022326	-12.067842	-0.192048	2.096846	0.351389
17.270	7.110497	0.173194	574.482377	1.940955	-12.148407	-0.198139	2.114670	0.337862
17.280	7.217388	0.101645	573.226995	1.850707	-12.197088	-0.203950	2.127794	0.322858
17.290	7.317795	-0.001338	571.709776	1.756674	-12.202805	-0.209163	2.134440	0.307267
17.300	7.393835	-0.128862	569.960684	1.665683	-12.156078	-0.213794	2.132792	0.292245
17.310	7.418765	-0.264954	568.105912	1.584628	-12.051944	-0.218506	2.121426	0.278932
17.320	7.365942	-0.387862	566.357408	1.518940	-11.891906	-0.224558	2.099718	0.268195
17.330	7.217832	-0.475022	564.975558	1.471700	-11.684229	-0.233319	2.068095	0.260489
17.340	6.971708	-0.508517	564.215343	1.443391	-11.442431	-0.245588	2.028025	0.255823
17.350	6.640622	-0.479601	564.270952	1.432104	-11.182399	-0.261017	1.981743	0.253797
17.360	6.250434	-0.391148	565.233011	1.433981	-10.918973	-0.277941	1.931765	0.253697
17.370	5.834582	-0.257440	567.067440	1.443727	-10.662911	-0.293689	1.880360	0.254595
17.380	5.427849	-0.101498	569.618323	1.455101	-10.419058	-0.305271	1.829130	0.255452
17.390	5.059826	0.049304	572.631636	1.461465	-10.186078	-0.310186	1.778819	0.255219
17.400	4.749011	0.168330	575.794161	1.456514	-9.957747	-0.307121	1.729394	0.252957
17.410	4.499041	0.234481	578.781409	1.435091	-9.725365	-0.296403	1.680318	0.247950
17.420	4.298625	0.235801	581.307221	1.393768	-9.480586	-0.280071	1.630908	0.239764
17.430	4.125718	0.171213	583.165116	1.330964	-9.217828	-0.261499	1.580655	0.228231
17.440	3.954739	0.049987	584.251120	1.246865	-8.935563	-0.244606	1.529404	0.213412
17.450	3.763972	-0.110893	584.562890	1.143589	-8.636241	-0.232836	1.477384	0.195632
