Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.050	5.777059	-1.617483	658.236063	-2.012155	-21.318663	0.305722	3.238756	-0.305689
21.060	5.219425	-1.667131	658.354280	-1.661627	-20.367977	0.224710	3.093771	-0.252391
21.070	4.604795	-1.551801	658.959786	-1.318019	-19.413746	0.138995	2.946120	-0.200015
21.080	3.927853	-1.265063	660.099936	-0.990715	-18.471656	0.059082	2.798312	-0.150086
21.090	3.187865	-0.835599	661.779900	-0.684445	-17.557940	-0.006319	2.653139	-0.103425
21.100	2.393059	-0.320300	663.967153	-0.398008	-16.690052	-0.051514	2.513686	-0.059944
21.110	1.567665	0.210003	666.593869	-0.124261	-15.886716	-0.074408	2.383268	-0.018641
21.120	0.756768	0.687607	669.552934	0.148206	-15.166326	-0.076488	2.265142	0.022135
21.130	0.023713	1.062814	672.689856	0.431835	-14.543668	-0.062298	2.162017	0.064195
21.140	-0.562068	1.312934	675.798087	0.736190	-14.026087	-0.038464	2.075485	0.108936
21.150	-0.944009	1.443835	678.625624	1.064757	-13.610752	-0.012359	2.005635	0.156899
21.160	-1.097256	1.484428	680.896796	1.413627	-13.284246	0.009395	1.950993	0.207612
21.170	-1.039421	1.475988	682.347530	1.772450	-13.024740	0.022217	1.908813	0.259758
21.180	-0.827799	1.459473	682.767482	2.127178	-12.806222	0.024298	1.875634	0.311552
21.190	-0.542824	1.464692	682.039312	2.463621	-12.603750	0.016572	1.847951	0.361214
21.200	-0.263180	1.504650	680.164829	2.770716	-12.398433	0.002029	1.822857	0.407360
21.210	-0.041726	1.576660	677.270539	3.042642	-12.180868	-0.015255	1.798523	0.449251
21.220	0.108503	1.669214	673.591577	3.279286	-11.952124	-0.030911	1.774387	0.486836
21.230	0.212789	1.771173	669.440027	3.485226	-11.722040	-0.040611	1.751022	0.520618
21.240	0.318642	1.878736	665.166926	3.667830	-11.505413	-0.040073	1.729703	0.551415
21.250	0.472189	1.996724	661.125527	3.835193	-11.317363	-0.025178	1.711833	0.580101
21.260	0.697329	2.133558	657.639666	3.994414	-11.169538	0.007401	1.698428	0.607386
21.270	0.986678	2.292586	654.978338	4.150305	-11.068377	0.059057	1.689884	0.633655
21.280	1.307528	2.464271	653.335938	4.304416	-11.015528	0.128096	1.686043	0.658837
21.290	1.618643	2.623284	652.816708	4.454237	-11.009368	0.209226	1.686441	0.682310
21.300	1.888585	2.732305	653.422852	4.592797	-11.046200	0.294168	1.690513	0.702883
21.310	2.106407	2.751692	655.049051	4.709142	-11.120339	0.373358	1.697635	0.718899
21.320	2.280450	2.651934	657.488968	4.790152	-11.223426	0.438158	1.707014	0.728552
21.330	2.427714	2.424595	660.457724	4.823603	-11.343979	0.482765	1.717594	0.730342
21.340	2.560783	2.087829	663.628450	4.801692	-11.468056	0.505168	1.728084	0.723551
21.350	2.679402	1.684290	666.675022	4.723796	-11.581095	0.507008	1.737142	0.708561
21.360	2.770391	1.271675	669.311179	4.597370	-11.670281	0.492598	1.743626	0.686881
21.370	2.815239	0.908551	671.318808	4.436494	-11.726524	0.467604	1.746789	0.660863
21.380	2.801347	0.639825	672.562753	4.258525	-11.745476	0.437802	1.746376	0.633179
21.390	2.731190	0.486466	672.993060	4.079968	-11.727552	0.408183	1.742596	0.606242
21.400	2.624594	0.442694	672.637891	3.912971	-11.677376	0.382500	1.736057	0.581735
21.410	2.512855	0.481129	671.591808	3.763541	-11.603152	0.363147	1.727709	0.560391
21.420	2.428128	0.563632	670.004172	3.631846	-11.516189	0.351211	1.718823	0.542063
21.430	2.393925	0.653635	668.069294	3.514079	-11.430493	0.346615	1.710974	0.526005
21.440	2.421103	0.725593	666.014694	3.404848	-11.362051	0.348455	1.705976	0.511227
21.450	2.509735	0.768640	664.080872	3.299166	-11.327359	0.355583	1.705720	0.496802
21.460	2.653755	0.783967	662.489542	3.193741	-11.340971	0.367268	1.711872	0.482082
21.470	2.844579	0.777984	661.405882	3.087605	-11.412347	0.383553	1.725468	0.466825
21.480	3.071956	0.755086	660.907062	2.982161	-11.542888	0.405054	1.746522	0.451223
21.490	3.323032	0.713643	660.968733	2.880700	-11.724363	0.432345	1.773815	0.435830
21.500	3.581809	0.646778	661.474392	2.787526	-11.939676	0.465321	1.805010	0.421411
21.510	3.830241	0.546766	662.244899	2.707004	-12.166112	0.502898	1.837102	0.408762
21.520	4.050599	0.410455	663.080022	2.642769	-12.380203	0.543068	1.867075	0.398560
21.530	4.228068	0.243313	663.800562	2.597249	-12.562648	0.583143	1.892534	0.391270
21.540	4.353034	0.060841	664.278988	2.571485	-12.701600	0.620018	1.912088	0.387109
21.550	4.422964	-0.112934	664.450731	2.565153	-12.793278	0.650539	1.925391	0.386056
21.560	4.443331	-0.249676	664.306358	2.576693	-12.839977	0.672098	1.932840	0.387877
21.570	4.426357	-0.322983	663.872255	2.603507	-12.846537	0.683438	1.935092	0.392170
21.580	4.386568	-0.315222	663.190125	2.642264	-12.816772	0.685364	1.932594	0.398417
21.590	4.333729	-0.222820	662.303197	2.689355	-12.751051	0.680905	1.925259	0.406061
21.600	4.265880	-0.057968	661.252000	2.741560	-12.645517	0.674668	1.912360	0.414601
21.610	4.166256	0.154189	660.078408	2.796944	-12.492830	0.671447	1.892628	0.423729
21.620	4.006766	0.382136	658.834662	2.855932	-12.284101	0.674583	1.864520	0.433482
21.630	3.757763	0.596208	657.593720	2.922246	-12.011709	0.684701	1.826615	0.444385
21.640	3.400732	0.775740	656.456789	3.003213	-11.672560	0.699320	1.778116	0.457488
21.650	2.938757	0.912908	655.552646	3.108974	-11.270863	0.713413	1.719292	0.474252
21.660	2.399907	1.012406	655.023079	3.250417	-10.819095	0.720611	1.651712	0.496229
21.670	1.830968	1.087837	654.993653	3.436275	-10.336234	0.714684	1.578066	0.524627
21.680	1.282640	1.157017	655.538883	3.670344	-9.843538	0.691048	1.501595	0.559897
21.690	0.791444	1.238415	656.658284	3.949911	-9.359592	0.648125	1.425337	0.601517
21.700	0.366391	1.349538	658.276494	4.265892	-8.896888	0.588246	1.351543	0.648040
21.710	-0.012303	1.505807	660.267868	4.604361	-8.461569	0.517697	1.281536	0.697347
21.720	-0.380475	1.717658	662.492974	4.948760	-8.056207	0.445660	1.216044	0.746991
21.730	-0.768765	1.985422	664.829122	5.282292	-7.683795	0.382280	1.155755	0.794534
21.740	-1.183508	2.294749	667.181545	5.590299	-7.350600	0.336432	1.101739	0.837898
21.750	-1.599486	2.616472	669.472973	5.862441	-7.066361	0.313852	1.055511	0.875680
21.760	-1.967831	2.912606	671.620990	6.094266	-6.841902	0.316058	1.018715	0.907397
21.770	-2.234704	3.146387	673.518057	6.287638	-6.685336	0.340228	0.992599	0.933551
21.780	-2.362128	3.292067	675.026443	6.449744	-6.598500	0.379938	0.977517	0.955480
21.790	-2.342734	3.340749	675.992543	6.590916	-6.575036	0.426501	0.972649	0.974998
21.800	-2.203690	3.300957	676.276475	6.721880	-6.600865	0.470657	0.976060	0.993954
21.810	-1.999130	3.195118	675.786822	6.851230	-6.656963	0.504330	0.985068	1.013815
21.820	-1.793925	3.054328	674.509455	6.983726	-6.723659	0.522098	0.996822	1.035378
21.830	-1.644367	2.913315	672.523313	7.119709	-6.785321	0.521972	1.008935	1.058656
21.840	-1.582439	2.806144	670.001591	7.255573	-6.834271	0.505283	1.020038	1.082919
21.850	-1.608925	2.762172	667.199804	7.384943	-6.873064	0.475926	1.030136	1.106856
21.860	-1.696868	2.801700	664.432030	7.500215	-6.914720	0.439410	1.040696	1.128816
21.870	-1.802646	2.931513	662.035875	7.594188	-6.980945	0.402098	1.054466	1.147096
21.880	-1.879498	3.141373	660.327780	7.661675	-7.098593	0.370614	1.075011	1.160284
21.890	-1.888548	3.403115	659.553382	7.700954	-7.294870	0.351070	1.106032	1.167601
21.900	-1.804627	3.673862	659.841506	7.714691	-7.592043	0.347884	1.150586	1.169173
21.910	-1.617166	3.903995	661.173204	7.709871	-8.002806	0.362386	1.210395	1.166090
21.920	-1.328453	4.048861	663.376487	7.696435	-8.527504	0.391914	1.285470	1.160191
21.930	-0.951498	4.081399	666.151749	7.684916	-9.154121	0.430115	1.374179	1.153628
21.940	-0.508098	4.001556	669.124283	7.683876	-9.861240	0.468638	1.473753	1.148348
21.950	-0.025945	3.838677	671.912471	7.697995	-10.623373	0.499621	1.581065	1.145684
21.960	0.466780	3.645168	674.195366	7.727241	-11.417280	0.517884	1.693468	1.146143
21.970	0.949385	3.482955	675.762577	7.766961	-12.227317	0.521926	1.809410	1.149362
21.980	1.416665	3.406540	676.533708	7.808438	-13.047940	0.513495	1.928646	1.154183
21.990	1.882207	3.447179	676.544219	7.839628	-13.882427	0.496213	2.051962	1.158775
22.000	2.373095	3.602198	675.906584	7.846087	-14.738526	0.474055	2.180557	1.160824
22.010	2.916716	3.832709	674.764199	7.812392	-15.623112	0.450279	2.315344	1.157796
22.020	3.526172	4.071568	673.255962	7.724254	-16.538129	0.427047	2.456440	1.147298
22.030	4.193013	4.240762	671.500943	7.571157	-17.479130	0.405577	2.602994	1.127498
22.040	4.891987	4.273722	669.600118	7.348867	-18.436316	0.386491	2.753332	1.097501
22.050	5.594659	4.135286	667.643858	7.060929	-19.396941	0.370062	2.905283	1.057589
22.060	6.283055	3.832257	665.714653	6.718518	-20.347748	0.356235	3.056527	1.009219
22.070	6.955018	3.410891	663.881690	6.338526	-21.276519	0.344539	3.204866	0.954767
22.080	7.618714	2.942402	662.191525	5.940260	-22.172594	0.334072	3.348366	0.897061
22.090	8.280470	2.501541	660.662747	5.541465	-23.026828	0.323667	3.485413	0.838774
22.100	8.933602	2.145337	659.290736	5.154525	-23.831631	0.312207	3.614738	0.781829
22.110	9.554758	1.898837	658.062200	4.783738	-24.581393	0.298939	3.735421	0.726943
22.120	10.109729	1.752230	656.972854	4.424510	-25.273055	0.283688	3.846895	0.673469
22.130	10.565470	1.669441	656.040096	4.065035	-25.906350	0.266942	3.948897	0.619632
22.140	10.902030	1.603822	655.305718	3.690244	-26.483466	0.249881	4.041391	0.563133
22.150	11.118665	1.514110	654.827827	3.286808	-27.008319	0.234319	4.124492	0.501935
22.160	11.231914	1.374665	654.664597	2.847428	-27.485776	0.222456	4.198452	0.434944
22.170	11.267381	1.177450	654.855190	2.372940	-27.920985	0.216354	4.263688	0.362361
22.180	11.249282	0.927218	655.404186	1.871811	-28.318722	0.217241	4.320803	0.285596
22.190	11.192007	0.634065	656.273723	1.357714	-28.682575	0.224941	4.370520	0.206882
22.200	11.096510	0.307687	657.384101	0.846458	-29.014004	0.237756	4.413554	0.128762
22.210	10.952421	-0.044255	658.621954	0.353418	-29.311597	0.252905	4.450443	0.053660
22.220	10.745013	-0.414062	659.855556	-0.107951	-29.571077	0.267280	4.481447	-0.016360
22.230	10.464722	-0.790359	660.956046	-0.526484	-29.786480	0.278119	4.506575	-0.079655
22.240	10.115898	-1.155320	661.820052	-0.893015	-29.952425	0.283350	4.525766	-0.134933
22.250	9.721261	-1.484326	662.387039	-1.200045	-30.066746	0.281683	4.539151	-0.181170
22.260	9.319641	-1.748510	662.646822	-1.441766	-30.132409	0.272676	4.547280	-0.217577
22.270	8.957062	-1.919555	662.637690	-1.614562	-30.157956	0.256856	4.551198	-0.243657
22.280	8.674096	-1.975328	662.439027	-1.717855	-30.156438	0.235794	4.552334	-0.259323
22.290	8.494463	-1.904699	662.161708	-1.755010	-30.143470	0.211990	4.552282	-0.265042
22.300	8.419752	-1.710316	661.936240	-1.733847	-30.135222	0.188546	4.552587	-0.261936
22.310	8.432513	-1.409047	661.896427	-1.666429	-30.146769	0.168706	4.554605	-0.251766
22.320	8.505741	-1.030680	662.157739	-1.568133	-30.190835	0.155371	4.559463	-0.236822
22.330	8.613440	-0.615606	662.793682	-1.456296	-30.276706	0.150596	4.568044	-0.219721
22.340	8.736945	-0.211537	663.816929	-1.348629	-30.409191	0.155173	4.580960	-0.203163
22.350	8.865230	0.131362	665.171857	-1.261505	-30.587843	0.168390	4.598487	-0.189651
22.360	8.991694	0.367356	666.740877	-1.208210	-30.806873	0.188078	4.620517	-0.181211
22.370	9.111554	0.463303	668.361260	-1.197441	-31.056069	0.210962	4.646599	-0.179161
22.380	9.221963	0.406078	669.846731	-1.232416	-31.322502	0.233248	4.676070	-0.183985
22.390	9.323583	0.206883	671.010094	-1.310814	-31.592308	0.251314	4.708172	-0.195349
22.400	9.420890	-0.099121	671.685739	-1.425606	-31.851925	0.262451	4.742087	-0.212243
22.410	9.519911	-0.458201	671.750841	-1.566695	-32.088679	0.265510	4.776872	-0.233226
22.420	9.624663	-0.807822	671.142394	-1.723080	-32.291168	0.261318	4.811374	-0.256738
22.430	9.734699	-1.089208	669.866454	-1.884937	-32.449905	0.252643	4.844235	-0.281390
22.440	9.844987	-1.259845	667.997198	-2.044917	-32.558267	0.243621	4.874012	-0.306127
22.450	9.947280	-1.302219	665.666601	-2.198401	-32.613421	0.238679	4.899363	-0.330256
22.460	10.031100	-1.225907	663.049286	-2.343074	-32.616920	0.241242	4.919230	-0.353379
22.470	10.083596	-1.062444	660.348488	-2.478421	-32.574873	0.252617	4.932982	-0.375320
22.480	10.089611	-0.855191	657.785697	-2.605394	-32.497788	0.271484	4.940483	-0.396086
22.490	10.034231	-0.648029	655.590249	-2.726014	-32.399983	0.294208	4.942109	-0.415811
22.500	9.908336	-0.476360	653.981651	-2.842687	-32.298236	0.315926	4.938707	-0.434674
22.510	9.714569	-0.362237	653.140927	-2.957463	-32.209343	0.332086	4.931454	-0.452806
22.520	9.469582	-0.313628	653.175716	-3.071649	-32.146805	0.339906	4.921617	-0.470264
22.530	9.199988	-0.326743	654.091122	-3.185969	-32.117654	0.339272	4.910272	-0.487083
22.540	8.933201	-0.389847	655.779558	-3.300910	-32.120751	0.332787	4.898102	-0.503357
22.550	8.687579	-0.486959	658.037340	-3.416749	-32.147475	0.324948	4.885357	-0.519233
22.560	8.466913	-0.600434	660.605764	-3.533090	-32.184685	0.320728	4.871996	-0.534826
22.570	8.261998	-0.712633	663.224442	-3.648318	-32.218960	0.323995	4.857927	-0.550088
22.580	8.058244	-0.807684	665.679381	-3.759588	-32.240664	0.336266	4.843272	-0.564775
22.590	7.845306	-0.874032	667.830007	-3.863690	-32.246529	0.356214	4.828554	-0.578544
22.600	7.624018	-0.907325	669.608417	-3.958535	-32.239984	0.380107	4.814752	-0.591172
22.610	7.407640	-0.912187	670.997348	-4.044521	-32.229428	0.403005	4.803212	-0.602763
22.620	7.217526	-0.901334	672.003357	-4.125008	-32.225591	0.420297	4.795451	-0.613837
22.630	7.075945	-0.891570	672.641266	-4.205592	-32.239309	0.429111	4.792942	-0.625235
22.640	6.999631	-0.898023	672.934964	-4.292570	-32.280429	0.429138	4.796961	-0.637888
22.650	6.996650	-0.929393	672.926473	-4.391328	-32.357545	0.422632	4.808481	-0.652572
22.660	7.067068	-0.986694	672.679810	-4.505324	-32.477728	0.413571	4.828111	-0.669758
22.670	7.205752	-1.066028	672.271986	-4.635925	-32.645768	0.406230	4.856036	-0.689591
22.680	7.404790	-1.163619	671.775173	-4.782958	-32.863216	0.403650	4.891996	-0.711988
22.690	7.654357	-1.279844	671.241515	-4.945528	-33.128093	0.406511	4.935346	-0.736773
22.700	7.943178	-1.419625	670.699800	-5.122638	-33.435850	0.412818	4.985218	-0.763775
22.710	8.260583	-1.588820	670.163696	-5.313267	-33.781163	0.418524	5.040733	-0.792831
22.720	8.600409	-1.788853	669.642386	-5.515869	-34.159294	0.418821	5.101125	-0.823704
22.730	8.964063	-2.012749	669.142893	-5.727611	-34.565799	0.409580	5.165683	-0.855962
22.740	9.358978	-2.244654	668.660421	-5.943891	-34.994521	0.388445	5.233527	-0.888925
22.750	9.791288	-2.463067	668.163638	-6.158542	-35.435161	0.355319	5.303366	-0.921712
22.760	10.256226	-2.646475	667.588204	-6.364752	-35.872335	0.312297	5.373423	-0.953395
22.770	10.732724	-2.779265	666.848625	-6.556404	-36.287407	0.263183	5.441626	-0.983192
22.780	11.186992	-2.855829	665.867589	-6.729383	-36.662924	0.212752	5.506038	-1.010619
22.790	11.584625	-2.881501	664.610631	-6.882386	-36.987884	0.165910	5.565346	-1.035552
22.800	11.905613	-2.870255	663.109566	-7.016795	-37.261317	0.126855	5.619179	-1.058165
22.810	12.154569	-2.840259	661.463236	-7.135464	-37.492242	0.098310	5.668076	-1.078739
22.820	12.360297	-2.809007	659.815181	-7.240817	-37.695720	0.080945	5.713072	-1.097401
22.830	12.563544	-2.789576	658.317465	-7.333107	-37.886549	0.073204	5.755058	-1.113916
22.840	12.797385	-2.788810	657.093169	-7.409685	-38.073145	0.071708	5.794178	-1.127646
22.850	13.068764	-2.807419	656.208211	-7.465559	-38.253927	0.072281	5.829541	-1.137681
22.860	13.350193	-2.841148	655.659950	-7.494906	-38.417455	0.071319	5.859357	-1.143109
22.870	13.586799	-2.881699	655.386120	-7.492902	-38.546077	0.067008	5.881430	-1.143281
22.880	13.716883	-2.916552	655.291486	-7.457324	-38.621631	0.059845	5.893809	-1.138016
22.890	13.697248	-2.928301	655.282524	-7.389560	-38.631072	0.052274	5.895331	-1.127691
22.900	13.521660	-2.895420	655.297064	-7.294795	-38.570024	0.047616	5.885884	-1.113204
22.910	13.223990	-2.796034	655.319169	-7.181315	-38.443202	0.048838	5.866333	-1.095850
22.920	12.865064	-2.614513	655.377160	-7.059087	-38.262030	0.057671	5.838170	-1.077103
22.930	12.509844	-2.348685	655.529340	-6.937984	-38.040883	0.074352	5.803079	-1.058379
22.940	12.205379	-2.014618	655.844600	-6.826090	-37.793536	0.097951	5.762575	-1.040809
22.950	11.968363	-1.646476	656.383767	-6.728450	-37.530744	0.127035	5.717805	-1.025079
22.960	11.785724	-1.290692	657.184194	-6.646456	-37.259081	0.160336	5.669504	-1.011354
22.970	11.625707	-0.995721	658.247774	-6.578061	-36.980776	0.197036	5.618063	-0.999329
22.980	11.453244	-0.800185	659.533798	-6.518814	-36.694348	0.236527	5.563680	-0.988397
22.990	11.243303	-0.722825	660.960810	-6.463334	-36.395971	0.277835	5.506525	-0.977869
23.000	10.988323	-0.757433	662.420243	-6.406540	-36.081261	0.319243	5.446884	-0.967141
23.010	10.699009	-0.874544	663.798115	-6.344113	-35.746793	0.358551	5.385190	-0.955729
23.020	10.399908	-1.029474	664.995764	-6.272312	-35.390710	0.393910	5.321945	-0.943211
23.030	10.121683	-1.173897	665.942103	-6.187832	-35.012331	0.424691	5.257564	-0.929185
23.040	9.891452	-1.267180	666.596240	-6.088397	-34.611288	0.451782	5.192242	-0.913356
23.050	9.722593	-1.284520	666.944753	-5.974080	-34.186937	0.477047	5.125902	-0.895738
23.060	9.606742	-1.220669	666.998782	-5.848641	-33.738464	0.502191	5.058250	-0.876859
23.070	9.512137	-1.089400	666.792759	-5.719955	-33.265682	0.527621	4.988909	-0.857831
23.080	9.391485	-0.919385	666.382573	-5.599171	-32.770197	0.551923	4.917625	-0.840234
23.090	9.198090	-0.747349	665.839964	-5.498899	-32.256407	0.572339	4.844469	-0.825859
23.100	8.903756	-0.609868	665.242865	-5.431129	-31.731777	0.586167	4.769954	-0.816413
23.110	8.509812	-0.535956	664.665744	-5.405396	-31.206125	0.592468	4.695010	-0.813250
23.120	8.045758	-0.542603	664.175498	-5.427376	-30.690255	0.593179	4.620805	-0.817160
23.130	7.556741	-0.634104	663.835286	-5.497764	-30.194691	0.592891	4.548522	-0.828182
23.140	7.086884	-0.804263	663.712227	-5.611327	-29.729191	0.597222	4.479229	-0.845446
23.150	6.666976	-1.039641	663.880218	-5.756345	-29.302974	0.610419	4.413895	-0.867076
23.160	6.311455	-1.322267	664.410091	-5.915054	-28.924901	0.633263	4.353471	-0.890272
23.170	6.023760	-1.630966	665.346311	-6.065896	-28.602782	0.662231	4.298931	-0.911690
23.180	5.804630	-1.941253	666.678504	-6.187760	-28.341779	0.690353	4.251191	-0.928148
23.190	5.657591	-2.224870	668.322090	-6.265283	-28.142714	0.709492	4.210951	-0.937465
23.200	5.589112	-2.450986	670.120341	-6.293143	-28.001348	0.713129	4.178555	-0.939106
23.210	5.604925	-2.590749	671.869934	-6.277282	-27.909113	0.698464	4.153946	-0.934300
23.220	5.705920	-2.624970	673.359781	-6.232346	-27.854875	0.667005	4.136700	-0.925560
23.230	5.886265	-2.552345	674.407288	-6.176423	-27.826813	0.623605	4.126114	-0.915830
23.240	6.134061	-2.394416	674.880513	-6.125419	-27.813687	0.574562	4.121276	-0.907630
23.250	6.432998	-2.194366	674.704664	-6.089333	-27.805334	0.525711	4.121112	-0.902518
23.260	6.763431	-2.008963	673.859826	-6.071531	-27.792776	0.481142	4.124415	-0.901008
23.270	7.102858	-1.895439	672.378346	-6.070465	-27.768366	0.442758	4.129872	-0.902835
23.280	7.427220	-1.896768	670.344717	-6.082192	-27.726169	0.410507	4.136106	-0.907323
23.290	7.714054	-2.029468	667.893685	-6.102118	-27.662466	0.382972	4.141747	-0.913636
23.300	7.946928	-2.277755	665.200192	-6.125491	-27.576139	0.358073	4.145540	-0.920849
23.310	8.119351	-2.596335	662.459229	-6.147226	-27.468633	0.333729	4.146464	-0.927940
23.320	8.236372	-2.921449	659.860377	-6.161946	-27.343277	0.308480	4.143797	-0.933826
23.330	8.312924	-3.186842	657.564736	-6.164570	-27.203923	0.282023	4.137072	-0.937485
23.340	8.369076	-3.339751	655.689108	-6.151111	-27.053100	0.255562	4.125903	-0.938114
23.350	8.423477	-3.352499	654.297071	-6.119014	-26.890026	0.231792	4.109758	-0.935204
23.360	8.487008	-3.227209	653.393392	-6.066432	-26.708877	0.214308	4.087718	-0.928450
