Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.330	2.260582	-0.909889	705.396815	-2.056148	15.261915	-0.210260	-2.163593	-0.291488
14.340	2.273960	-0.911134	705.496511	-2.086982	15.166057	-0.206027	-2.149700	-0.295817
14.350	2.331293	-0.899155	705.780434	-2.107842	15.049183	-0.203347	-2.132275	-0.298654
14.360	2.432235	-0.880951	706.192071	-2.119372	14.909333	-0.202401	-2.111229	-0.300113
14.370	2.571395	-0.863876	706.639047	-2.122875	14.745328	-0.202702	-2.086685	-0.300419
14.380	2.740379	-0.854797	707.021695	-2.120487	14.556583	-0.203188	-2.058859	-0.299918
14.390	2.930575	-0.859288	707.260279	-2.115548	14.343083	-0.202495	-2.027978	-0.299119
14.400	3.135682	-0.880732	707.312202	-2.112555	14.105757	-0.199323	-1.994276	-0.298674
14.410	3.352681	-0.919677	707.176749	-2.116312	13.847231	-0.192764	-1.958100	-0.299262
14.420	3.580527	-0.973802	706.890211	-2.130537	13.572650	-0.182501	-1.920051	-0.301396
14.430	3.817120	-1.038487	706.515384	-2.156715	13.290075	-0.168843	-1.881074	-0.305261
14.440	4.056338	-1.107754	706.127799	-2.193785	13.010061	-0.152653	-1.842451	-0.310678
14.450	4.287030	-1.175377	705.800259	-2.238596	12.744354	-0.135248	-1.805660	-0.317171
14.460	4.494776	-1.236000	705.588348	-2.286759	12.504059	-0.118247	-1.772146	-0.324093
14.470	4.665733	-1.286213	705.520340	-2.333632	12.297871	-0.103362	-1.743092	-0.330768
14.480	4.790894	-1.325486	705.593901	-2.375310	12.130940	-0.092077	-1.719252	-0.336640
14.490	4.869050	-1.356532	705.780202	-2.409417	12.004569	-0.085301	-1.700893	-0.341383
14.500	4.907504	-1.384505	706.034386	-2.435390	11.916575	-0.083119	-1.687818	-0.344939
14.510	4.920425	-1.414797	706.309064	-2.454157	11.861936	-0.084819	-1.679426	-0.347462
14.520	4.925316	-1.450157	706.565810	-2.467403	11.833556	-0.089177	-1.674799	-0.349211
14.530	4.938574	-1.488711	706.780434	-2.476752	11.823211	-0.094861	-1.672827	-0.350427
14.540	4.971448	-1.524208	706.941398	-2.483185	11.822737	-0.100729	-1.672379	-0.351258
14.550	5.027634	-1.548486	707.044498	-2.486905	11.825339	-0.105923	-1.672503	-0.351733
14.560	5.103003	-1.554860	707.088229	-2.487742	11.826656	-0.109845	-1.672586	-0.351829
14.570	5.187116	-1.540787	707.072912	-2.485817	11.825286	-0.112159	-1.672428	-0.351564
14.580	5.265879	-1.508817	707.003382	-2.481909	11.822620	-0.112835	-1.672215	-0.351046
14.590	5.324745	-1.465615	706.892088	-2.477025	11.822116	-0.112173	-1.672407	-0.350411
14.600	5.351878	-1.419603	706.759097	-2.471305	11.828309	-0.110753	-1.673598	-0.349667
14.610	5.340457	-1.378177	706.628188	-2.463007	11.845817	-0.109293	-1.676386	-0.348558
14.620	5.289339	-1.345527	706.521190	-2.448490	11.878541	-0.108434	-1.681272	-0.346556
14.630	5.201896	-1.321682	706.453588	-2.423498	11.929127	-0.108571	-1.688593	-0.343051
14.640	5.083665	-1.302868	706.432969	-2.385172	11.998783	-0.109828	-1.698503	-0.337636
14.650	4.940015	-1.282939	706.459490	-2.333560	12.087401	-0.112192	-1.710983	-0.330318
14.660	4.775056	-1.255416	706.526150	-2.271704	12.193761	-0.115672	-1.725875	-0.321532
14.670	4.592446	-1.215572	706.618057	-2.204195	12.315584	-0.120309	-1.742891	-0.311936
14.680	4.397702	-1.161863	706.712536	-2.134976	12.449324	-0.126057	-1.761582	-0.302100
14.690	4.200477	-1.096179	706.782635	-2.065532	12.589870	-0.132690	-1.781293	-0.292244
14.700	4.014956	-1.022838	706.804022	-1.994330	12.730443	-0.139870	-1.801128	-0.282162
14.710	3.857417	-0.946816	706.762063	-1.917767	12.863029	-0.147281	-1.819994	-0.271346
14.720	3.741589	-0.872010	706.655571	-1.832154	12.979438	-0.154717	-1.836742	-0.259271
14.730	3.673672	-0.800220	706.496366	-1.735721	13.072914	-0.162093	-1.850387	-0.245680
14.740	3.649251	-0.731133	706.306328	-1.629630	13.139880	-0.169410	-1.860366	-0.230726
14.750	3.653580	-0.663046	706.114122	-1.517483	13.181216	-0.176699	-1.866726	-0.214906
14.760	3.665401	-0.593803	705.952407	-1.403715	13.202448	-0.183959	-1.870161	-0.198840
14.770	3.662995	-0.521509	705.854681	-1.291878	13.212540	-0.191121	-1.871850	-0.183023
14.780	3.630290	-0.445017	705.849945	-1.183840	13.221579	-0.198087	-1.873143	-0.167718
14.790	3.560890	-0.364385	705.954513	-1.080226	13.238046	-0.204825	-1.875198	-0.153016
14.800	3.458732	-0.281257	706.163210	-0.981590	13.266649	-0.211477	-1.878695	-0.139003
14.810	3.335611	-0.198874	706.444735	-0.889402	13.307427	-0.218414	-1.883718	-0.125898
14.820	3.207014	-0.121544	706.745234	-0.806178	13.356342	-0.226204	-1.889838	-0.114069
14.830	3.088140	-0.053793	707.000191	-0.734724	13.406941	-0.235446	-1.896314	-0.103921
14.840	2.991266	0.000436	707.150497	-0.676989	13.452404	-0.246492	-1.902340	-0.095735
14.850	2.924415	0.038507	707.157056	-0.633098	13.487388	-0.259152	-1.907269	-0.089527
14.860	2.890559	0.059867	707.009887	-0.600991	13.509357	-0.272512	-1.910773	-0.085005
14.870	2.886770	0.066777	706.730510	-0.576759	13.519176	-0.284999	-1.912918	-0.081609
14.880	2.903714	0.064366	706.368291	-0.555606	13.520767	-0.294678	-1.914124	-0.078657
14.890	2.926537	0.059464	705.991309	-0.533147	13.519841	-0.299747	-1.915015	-0.075518
14.900	2.937934	0.058404	705.672367	-0.506664	13.522001	-0.299073	-1.916187	-0.071799
14.910	2.923063	0.064779	705.472635	-0.475885	13.530785	-0.292611	-1.917974	-0.067456
14.920	2.874707	0.078414	705.427829	-0.442915	13.546323	-0.281514	-1.920299	-0.062787
14.930	2.796680	0.096170	705.541713	-0.411134	13.565054	-0.267851	-1.922644	-0.058272
14.940	2.704043	0.114179	705.788719	-0.383342	13.580560	-0.254057	-1.924168	-0.054314
14.950	2.619858	0.130209	706.124058	-0.359970	13.585184	-0.242309	-1.923909	-0.050978
14.960	2.569261	0.144780	706.497267	-0.338431	13.571870	-0.234047	-1.921008	-0.047903
14.970	2.572464	0.160536	706.863514	-0.314264	13.535668	-0.229752	-1.914891	-0.044459
14.980	2.638673	0.180494	707.187405	-0.283711	13.474512	-0.228985	-1.905366	-0.040118
14.990	2.762836	0.206411	707.438287	-0.246427	13.389282	-0.230612	-1.892643	-0.034834
15.000	2.926462	0.238130	707.582470	-0.206760	13.283436	-0.233118	-1.877299	-0.029221
15.010	3.102410	0.273867	707.581166	-0.172760	13.162544	-0.234938	-1.860217	-0.024416
15.020	3.262072	0.310687	707.400087	-0.153230	13.033857	-0.234755	-1.842502	-0.021661
15.030	3.382550	0.344569	707.029098	-0.154217	12.905763	-0.231649	-1.825351	-0.021812
15.040	3.451686	0.370275	706.502685	-0.176563	12.786871	-0.225071	-1.809883	-0.024991
15.050	3.469917	0.381871	705.908696	-0.215464	12.684599	-0.214732	-1.796918	-0.030523
15.060	3.449081	0.374319	705.376150	-0.262042	12.603494	-0.200612	-1.786776	-0.037149
15.070	3.409003	0.345536	705.041693	-0.306190	12.543894	-0.183217	-1.779171	-0.043429
15.080	3.372824	0.297652	705.004935	-0.339683	12.501574	-0.163912	-1.773261	-0.048182
15.090	3.361992	0.236652	705.290164	-0.358549	12.468596	-0.144966	-1.767868	-0.050837
15.100	3.391877	0.170624	705.831419	-0.363947	12.435141	-0.129066	-1.761772	-0.051563
15.110	3.468906	0.107475	706.488910	-0.361257	12.391873	-0.118450	-1.754008	-0.051134
15.120	3.589719	0.053036	707.091781	-0.357781	12.332374	-0.114142	-1.744098	-0.050599
15.130	3.742223	0.010015	707.491466	-0.359942	12.255059	-0.115725	-1.732185	-0.050876
15.140	3.908058	-0.022131	707.606019	-0.371018	12.163884	-0.121691	-1.719019	-0.052433
15.150	4.065840	-0.046378	707.439851	-0.390121	12.067353	-0.130061	-1.705778	-0.055145
15.160	4.194758	-0.066365	707.073575	-0.412644	11.976091	-0.138901	-1.693755	-0.058359
15.170	4.278169	-0.084085	706.630487	-0.431967	11.899956	-0.146579	-1.684042	-0.061131
15.180	4.306808	-0.098184	706.234374	-0.441898	11.845735	-0.151840	-1.677309	-0.062571
15.190	4.281078	-0.104146	705.974472	-0.439070	11.815955	-0.153852	-1.673709	-0.062193
15.200	4.211773	-0.096693	705.887998	-0.424294	11.808805	-0.152252	-1.672901	-0.060108
15.210	4.118637	-0.073112	705.962229	-0.402186	11.818851	-0.147142	-1.674148	-0.056970
15.220	4.026485	-0.035466	706.150762	-0.379195	11.838283	-0.139015	-1.676453	-0.053699
15.230	3.959395	0.009640	706.394735	-0.361069	11.858480	-0.128660	-1.678733	-0.051114
15.240	3.934520	0.053383	706.640153	-0.351006	11.871715	-0.117137	-1.680023	-0.049672
15.250	3.957610	0.087797	706.846757	-0.349191	11.872679	-0.105748	-1.679668	-0.049401
15.260	4.021866	0.108362	706.989637	-0.353474	11.859384	-0.095924	-1.677448	-0.049997
15.270	4.110599	0.115426	707.058026	-0.360456	11.833076	-0.089002	-1.673565	-0.050980
15.280	4.202748	0.114185	707.054427	-0.366334	11.797234	-0.085974	-1.668504	-0.051811
15.290	4.279344	0.113169	706.993550	-0.367363	11.756054	-0.087267	-1.662823	-0.051961
15.300	4.328786	0.121602	706.898735	-0.360192	11.713043	-0.092634	-1.656962	-0.050954
15.310	4.349244	0.146439	706.795197	-0.342391	11.670194	-0.101177	-1.651142	-0.048443
15.320	4.347400	0.190118	706.702348	-0.313210	11.627957	-0.111554	-1.645382	-0.044320
15.330	4.334044	0.249824	706.628715	-0.274253	11.585839	-0.122305	-1.639594	-0.038811
15.340	4.318398	0.318440	706.571707	-0.229613	11.543281	-0.132211	-1.633703	-0.032497
15.350	4.303785	0.386700	706.521750	-0.185208	11.500455	-0.140516	-1.627757	-0.026214
15.360	4.286662	0.445737	706.467909	-0.147407	11.458754	-0.147002	-1.621978	-0.020865
15.370	4.259293	0.489278	706.402181	-0.121372	11.420848	-0.151941	-1.616763	-0.017182
15.380	4.214502	0.514942	706.321796	-0.109689	11.390134	-0.155987	-1.612598	-0.015530
15.390	4.150096	0.524371	706.230544	-0.111808	11.369607	-0.160040	-1.609900	-0.015832
15.400	4.071052	0.522216	706.139551	-0.124501	11.360514	-0.165033	-1.608820	-0.017631
15.410	3.988797	0.514479	706.066544	-0.143143	11.361413	-0.171669	-1.609114	-0.020273
15.420	3.918046	0.506996	706.032577	-0.163223	11.368160	-0.180156	-1.610147	-0.023118
15.430	3.872453	0.504548	706.056287	-0.181550	11.374887	-0.190033	-1.611045	-0.025713
15.440	3.860624	0.510492	706.147086	-0.196873	11.375548	-0.200217	-1.610932	-0.027880
15.450	3.883901	0.526471	706.299623	-0.209927	11.365535	-0.209306	-1.609166	-0.029722
15.460	3.936598	0.551901	706.492209	-0.223031	11.342870	-0.216023	-1.605519	-0.031569
15.470	4.008328	0.583318	706.690905	-0.239402	11.308634	-0.219614	-1.600224	-0.033877
15.480	4.087160	0.614056	706.858562	-0.262417	11.266469	-0.220004	-1.593879	-0.037124
15.490	4.162211	0.634785	706.965412	-0.295023	11.221410	-0.217712	-1.587264	-0.041731
15.500	4.224866	0.635164	706.997049	-0.339376	11.178655	-0.213626	-1.581146	-0.048002
15.510	4.268817	0.606340	706.957363	-0.396603	11.142834	-0.208745	-1.576168	-0.056100
15.520	4.289682	0.543654	706.866307	-0.466632	11.117916	-0.203921	-1.572846	-0.066014
15.530	4.284974	0.448669	706.753523	-0.548076	11.107392	-0.199653	-1.571608	-0.077548
15.540	4.254603	0.329695	706.649355	-0.638174	11.114251	-0.196004	-1.572810	-0.090310
15.550	4.201429	0.200399	706.575698	-0.732934	11.140502	-0.192665	-1.576689	-0.103730
15.560	4.131103	0.076760	706.539545	-0.827655	11.186497	-0.189138	-1.583280	-0.117142
15.570	4.050755	-0.026706	706.531343	-0.917968	11.250511	-0.184968	-1.592358	-0.129926
15.580	3.966800	-0.100318	706.528907	-1.001252	11.328986	-0.179943	-1.603471	-0.141714
15.590	3.882815	-0.141324	706.506241	-1.077835	11.417471	-0.174273	-1.616047	-0.152559
15.600	3.798477	-0.154330	706.444875	-1.151258	11.511983	-0.168707	-1.629566	-0.162965
15.610	3.710112	-0.150131	706.343572	-1.227146	11.610222	-0.164515	-1.643707	-0.173732
15.620	3.612671	-0.143074	706.221870	-1.310918	11.712043	-0.163283	-1.658408	-0.185624
15.630	3.502594	-0.147285	706.115000	-1.405231	11.818762	-0.166490	-1.673773	-0.199009
15.640	3.380812	-0.172654	706.061507	-1.508389	11.931357	-0.174954	-1.689847	-0.213634
15.650	3.255023	-0.221952	706.088500	-1.614643	12.048211	-0.188326	-1.706332	-0.228674
15.660	3.140162	-0.290259	706.201013	-1.716366	12.163450	-0.204904	-1.722378	-0.243042
15.670	3.056165	-0.366927	706.380107	-1.807073	12.266916	-0.221932	-1.736589	-0.255822
15.680	3.022793	-0.439285	706.589941	-1.883887	12.346198	-0.236366	-1.747293	-0.266617
15.690	3.052609	-0.496802	706.789981	-1.948352	12.390155	-0.245850	-1.753018	-0.275662
15.700	3.144689	-0.534420	706.947244	-2.005366	12.392714	-0.249458	-1.752990	-0.283666
15.710	3.282198	-0.554082	707.044473	-2.060875	12.355457	-0.247858	-1.747479	-0.291477
15.720	3.435698	-0.563891	707.081984	-2.119598	12.287980	-0.242802	-1.737844	-0.299767
15.730	3.571345	-0.575098	707.073005	-2.183946	12.205706	-0.236251	-1.726230	-0.308871
15.740	3.660802	-0.597921	707.034605	-2.254496	12.125751	-0.229601	-1.715015	-0.318866
15.750	3.689135	-0.637696	706.978087	-2.331347	12.062226	-0.223367	-1.706167	-0.329762
15.760	3.658236	-0.692868	706.903292	-2.415125	12.022619	-0.217314	-1.700744	-0.341649
15.770	3.585244	-0.755757	706.799520	-2.506794	12.006467	-0.210845	-1.698709	-0.354668
15.780	3.496936	-0.815885	706.652674	-2.606389	12.006552	-0.203406	-1.699074	-0.368836
15.790	3.422058	-0.864374	706.455714	-2.711664	12.011896	-0.194787	-1.700304	-0.383841
15.800	3.383770	-0.897269	706.218518	-2.817639	12.011455	-0.185286	-1.700813	-0.398976
15.810	3.394061	-0.916259	705.972896	-2.917399	11.997357	-0.175779	-1.699408	-0.413245
15.820	3.451435	-0.926721	705.768977	-3.003880	11.966906	-0.167644	-1.695584	-0.425618
15.830	3.542427	-0.934322	705.661941	-3.071944	11.922903	-0.162474	-1.689605	-0.435328
15.840	3.646615	-0.942006	705.692638	-3.119960	11.872300	-0.161538	-1.682361	-0.442113
15.850	3.743519	-0.948807	705.869682	-3.150201	11.823580	-0.165182	-1.675037	-0.446287
15.860	3.818996	-0.950910	706.161251	-3.167953	11.783715	-0.172480	-1.668700	-0.448616
15.870	3.868769	-0.944397	706.501229	-3.179880	11.755882	-0.181364	-1.663958	-0.450088
15.880	3.897908	-0.928515	706.808077	-3.192440	11.739012	-0.189204	-1.660849	-0.451670
15.890	3.916610	-0.907998	707.009220	-3.210785	11.729416	-0.193568	-1.659019	-0.454136
15.900	3.934139	-0.893117	707.061763	-3.238086	11.723639	-0.192912	-1.658078	-0.457964
15.910	3.953401	-0.896855	706.962673	-3.275086	11.721071	-0.187018	-1.657948	-0.463261
15.920	3.968358	-0.929915	706.746249	-3.319933	11.725080	-0.177087	-1.659023	-0.469749
15.930	3.965355	-0.995427	706.471058	-3.368596	11.742202	-0.165444	-1.662092	-0.476820
15.940	3.927993	-1.085559	706.201316	-3.416036	11.779827	-0.154912	-1.668055	-0.483720
15.950	3.843768	-1.181853	705.989209	-3.457767	11.843386	-0.148029	-1.677559	-0.489776
15.960	3.710006	-1.259863	705.864726	-3.491075	11.934129	-0.146325	-1.690710	-0.494581
15.970	3.536907	-1.296889	705.836480	-3.515308	12.048187	-0.149909	-1.706937	-0.498034
15.980	3.346437	-1.279866	705.900874	-3.531249	12.177116	-0.157512	-1.725046	-0.500247
15.990	3.167095	-1.209957	706.051435	-3.540079	12.309612	-0.167040	-1.743444	-0.501391
16.000	3.026126	-1.101731	706.280243	-3.542546	12.433844	-0.176404	-1.760469	-0.501578
16.010	2.941960	-0.977388	706.570220	-3.538717	12.539719	-0.184235	-1.774731	-0.500830
16.020	2.919734	-0.858808	706.885278	-3.528295	12.620458	-0.190174	-1.785362	-0.499133
16.030	2.951326	-0.761050	707.168014	-3.511222	12.673163	-0.194629	-1.792101	-0.496519
16.040	3.019219	-0.689861	707.350119	-3.488323	12.698401	-0.198224	-1.795207	-0.493154
16.050	3.102102	-0.643433	707.372729	-3.461761	12.699242	-0.201247	-1.795269	-0.489383
16.060	3.179900	-0.616520	707.207936	-3.435098	12.680359	-0.203432	-1.793017	-0.485727
16.070	3.236906	-0.604190	706.872041	-3.412797	12.647550	-0.204140	-1.789228	-0.482803
16.080	3.263023	-0.603385	706.425385	-3.399171	12.607586	-0.202792	-1.784702	-0.481179
16.090	3.254060	-0.612315	705.959146	-3.397073	12.567947	-0.199259	-1.780265	-0.481200
16.100	3.211903	-0.629149	705.573203	-3.406855	12.536032	-0.194005	-1.776716	-0.482849
16.110	3.144522	-0.651426	705.351064	-3.426211	12.517917	-0.187958	-1.774707	-0.485746
16.120	3.064984	-0.676494	705.338807	-3.451151	12.517143	-0.182204	-1.774628	-0.489290
16.130	2.988773	-0.702383	705.534337	-3.477795	12.534143	-0.177667	-1.776546	-0.492931
16.140	2.929690	-0.728414	705.889905	-3.504154	12.566583	-0.174881	-1.780247	-0.496417
16.150	2.895649	-0.755166	706.326125	-3.530999	12.610386	-0.173972	-1.785349	-0.499911
16.160	2.886081	-0.783571	706.752461	-3.561340	12.661037	-0.174817	-1.791439	-0.503902
16.170	2.892018	-0.813375	707.088501	-3.598728	12.714798	-0.177242	-1.798190	-0.508950
16.180	2.898813	-0.841911	707.281397	-3.645127	12.769563	-0.181087	-1.805443	-0.515372
16.190	2.890487	-0.864393	707.316078	-3.699421	12.825122	-0.186088	-1.813209	-0.523022
16.200	2.854345	-0.875978	707.215962	-3.757392	12.882659	-0.191685	-1.821602	-0.531293
16.210	2.784659	-0.874482	707.033322	-3.813436	12.943576	-0.196970	-1.830688	-0.539357
16.220	2.684506	-0.862308	706.831243	-3.863311	13.008017	-0.200923	-1.840328	-0.546568
16.230	2.565248	-0.846659	706.662832	-3.906483	13.073744	-0.202822	-1.850068	-0.552807
16.240	2.443715	-0.837810	706.555378	-3.946688	13.135925	-0.202618	-1.859150	-0.558582
16.250	2.337925	-0.845865	706.505288	-3.990348	13.188062	-0.201009	-1.866662	-0.564801
16.260	2.262602	-0.877339	706.484824	-4.043757	13.223813	-0.199192	-1.871776	-0.572377
16.270	2.225714	-0.933252	706.456983	-4.110499	13.239097	-0.198395	-1.874013	-0.581847
16.280	2.226992	-1.009590	706.392424	-4.190154	13.233765	-0.199396	-1.873430	-0.593177
16.290	2.258825	-1.099525	706.282414	-4.278516	13.212161	-0.202202	-1.870663	-0.605780
16.300	2.309029	-1.195977	706.143735	-4.368965	13.182255	-0.206027	-1.866795	-0.618708
16.310	2.364129	-1.293359	706.013953	-4.454450	13.153579	-0.209595	-1.863076	-0.630929
16.320	2.411799	-1.388169	705.937918	-4.529510	13.134703	-0.211679	-1.860603	-0.641630
16.330	2.442006	-1.478614	705.949585	-4.591763	13.131080	-0.211635	-1.860059	-0.650438
16.340	2.447513	-1.563692	706.056712	-4.642326	13.143853	-0.209679	-1.861586	-0.657500
16.350	2.424599	-1.642168	706.236320	-4.684989	13.169832	-0.206776	-1.864791	-0.663374
16.360	2.374100	-1.711978	706.443618	-4.724419	13.202552	-0.204181	-1.868876	-0.668761
16.370	2.302133	-1.770442	706.629602	-4.764056	13.234029	-0.202858	-1.872838	-0.674194
16.380	2.219762	-1.815108	706.758433	-4.804471	13.256586	-0.203079	-1.875688	-0.679790
16.390	2.141219	-1.844486	706.817181	-4.842805	13.264142	-0.204443	-1.876602	-0.685157
16.400	2.080825	-1.857959	706.815311	-4.873494	13.252650	-0.206305	-1.874981	-0.689500
16.410	2.049421	-1.854998	706.776086	-4.890003	13.219811	-0.208384	-1.870438	-0.691874
16.420	2.051719	-1.834558	706.724766	-4.886982	13.164491	-0.211185	-1.862747	-0.691497
16.430	2.085803	-1.795324	706.678639	-4.862095	13.086318	-0.215969	-1.851806	-0.688021
16.440	2.144920	-1.736751	706.642640	-4.816967	12.985771	-0.224202	-1.837672	-0.681669
16.450	2.220363	-1.660366	706.612214	-4.757036	12.864785	-0.236700	-1.820629	-0.673217
16.460	2.303879	-1.570794	706.581779	-4.690466	12.727467	-0.252900	-1.801273	-0.663825
16.470	2.388792	-1.476032	706.553584	-4.626529	12.580282	-0.270679	-1.780514	-0.654802
16.480	2.470043	-1.386603	706.540524	-4.573865	12.431133	-0.286870	-1.759437	-0.647361
16.490	2.543947	-1.313560	706.559592	-4.538986	12.287356	-0.298288	-1.739040	-0.642407
16.500	2.608205	-1.265925	706.618946	-4.525201	12.153390	-0.302810	-1.719935	-0.640402
16.510	2.662164	-1.248453	706.706954	-4.532140	12.029276	-0.300076	-1.702159	-0.641304
16.520	2.706999	-1.260564	706.791334	-4.555968	11.910829	-0.291490	-1.685197	-0.644599
16.530	2.745760	-1.296774	706.830049	-4.590333	11.791453	-0.279564	-1.668216	-0.649425
16.540	2.783457	-1.348350	706.787734	-4.627849	11.664744	-0.266909	-1.650389	-0.654772
16.550	2.827091	-1.405531	706.648917	-4.661686	11.526721	-0.255333	-1.631181	-0.659689
16.560	2.885000	-1.459537	706.423274	-4.686697	11.376865	-0.245384	-1.610488	-0.663440
16.570	2.964969	-1.503800	706.143583	-4.699672	11.217851	-0.236450	-1.588608	-0.665541
16.580	3.071383	-1.534003	705.858867	-4.698767	11.054450	-0.227351	-1.566099	-0.665681
16.590	3.202637	-1.547048	705.624450	-4.682666	10.892212	-0.217155	-1.543627	-0.663620
16.600	3.350285	-1.539782	705.490327	-4.650163	10.736420	-0.205874	-1.521838	-0.659139
16.610	3.500700	-1.508637	705.490035	-4.600581	10.591397	-0.194651	-1.501282	-0.652111
16.620	3.638928	-1.450885	705.632547	-4.534812	10.460028	-0.185278	-1.482362	-0.642659
16.630	3.753329	-1.367069	705.899280	-4.456244	10.343356	-0.179230	-1.465274	-0.631286
16.640	3.839215	-1.263169	706.247099	-4.370761	10.240358	-0.176733	-1.449968	-0.618871
16.650	3.900111	-1.150937	706.616415	-4.285513	10.148076	-0.176366	-1.436151	-0.606484
