Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.170	12.609322	-5.151076	618.461547	0.318297	-24.013150	0.824595	3.882723	0.051466
15.180	12.927290	-5.137738	617.590849	0.378870	-24.530417	0.810636	3.971953	0.061346
15.190	13.109629	-5.144350	617.169977	0.447923	-24.996675	0.800266	4.050209	0.072577
15.200	13.160792	-5.160649	617.152157	0.523541	-25.413263	0.794680	4.117828	0.084832
15.210	13.092850	-5.176356	617.470234	0.605829	-25.782021	0.793851	4.175427	0.098115
15.220	12.925895	-5.185145	618.051020	0.696131	-26.105234	0.796444	4.223799	0.112633
15.230	12.687805	-5.186192	618.829110	0.795811	-26.385429	0.800138	4.263767	0.128599
15.240	12.412977	-5.182986	619.755698	0.905081	-26.625194	0.802270	4.296079	0.146038
15.250	12.139309	-5.180382	620.798451	1.022363	-26.827140	0.800573	4.321393	0.164685
15.260	11.903104	-5.181381	621.932747	1.144468	-26.993975	0.793783	4.340337	0.184018
15.270	11.732727	-5.185021	623.129871	1.267501	-27.128589	0.781930	4.353601	0.203409
15.280	11.642802	-5.186328	624.350077	1.388040	-27.234106	0.766247	4.361993	0.222318
15.290	11.630999	-5.178311	625.545285	1.504060	-27.313901	0.748679	4.366415	0.240440
15.300	11.678630	-5.154898	626.670051	1.615352	-27.371583	0.731062	4.367782	0.257768
15.310	11.754955	-5.113195	627.694580	1.723444	-27.410875	0.714295	4.366913	0.274567
15.320	11.823827	-5.053997	628.612694	1.831115	-27.435421	0.697890	4.364440	0.291295
15.330	11.851033	-4.980631	629.440211	1.941551	-27.448628	0.680221	4.360800	0.308457
15.340	11.811095	-4.897062	630.203902	2.057268	-27.453626	0.659410	4.356309	0.326445
15.350	11.692609	-4.806387	630.926224	2.179060	-27.453312	0.634438	4.351271	0.345375
15.360	11.501059	-4.710391	631.613071	2.305432	-27.450380	0.605905	4.346075	0.365007
15.370	11.257803	-4.610235	632.249469	2.432839	-27.447283	0.576098	4.341211	0.384791
15.380	10.994843	-4.507834	632.803479	2.556863	-27.446150	0.548363	4.337231	0.404053
15.390	10.746793	-4.407282	633.235408	2.673917	-27.448729	0.526177	4.334680	0.422263
15.400	10.543002	-4.315463	633.508946	2.782759	-27.456461	0.512296	4.334029	0.439261
15.410	10.402721	-4.241009	633.601184	2.885093	-27.470659	0.508192	4.335639	0.455348
15.420	10.334394	-4.191365	633.508769	2.985057	-27.492598	0.513817	4.339734	0.471194
15.430	10.338006	-4.168816	633.248137	3.087919	-27.523296	0.527666	4.346368	0.487632
15.440	10.408345	-4.167300	632.849634	3.198697	-27.562998	0.547105	4.355379	0.505443
15.450	10.537517	-4.171913	632.347530	3.321331	-27.610629	0.568894	4.366369	0.525238
15.460	10.716228	-4.161973	631.769356	3.458510	-27.663600	0.589759	4.378750	0.547432
15.470	10.934092	-4.116781	631.128246	3.611765	-27.718068	0.606913	4.391828	0.572271
15.480	11.179390	-4.021751	630.420910	3.781357	-27.769344	0.618434	4.404889	0.599815
15.490	11.438646	-3.872215	629.632222	3.965934	-27.812015	0.623497	4.417184	0.629881
15.500	11.696450	-3.673244	628.745177	4.162427	-27.839613	0.622450	4.427805	0.662021
15.510	11.936029	-3.435900	627.752824	4.366580	-27.844269	0.616750	4.435547	0.695589
15.520	12.140789	-3.172149	626.667731	4.574022	-27.817090	0.608755	4.438890	0.729896
15.530	12.296486	-2.891100	625.525721	4.781365	-27.749629	0.601363	4.436209	0.764375
15.540	12.393363	-2.598141	624.383751	4.986769	-27.636130	0.597500	4.426145	0.798671
15.550	12.427689	-2.297040	623.314125	5.189813	-27.475595	0.599493	4.407985	0.832616
15.560	12.402391	-1.993831	622.396725	5.390823	-27.272530	0.608476	4.381856	0.866139
15.570	12.326655	-1.700702	621.708624	5.590039	-27.035639	0.624082	4.348603	0.899141
15.580	12.214325	-1.437722	621.309752	5.787050	-26.774610	0.644577	4.309382	0.931428
15.590	12.081064	-1.230722	621.226019	5.980859	-26.496104	0.667379	4.265131	0.962751
15.600	11.940557	-1.105098	621.435502	6.170569	-26.200553	0.689708	4.216134	0.992954
15.610	11.800559	-1.077404	621.865133	6.356223	-25.881067	0.709145	4.161846	1.022123
15.620	11.659895	-1.148014	622.402666	6.539041	-25.524872	0.723993	4.101022	1.050613
15.630	11.507448	-1.298058	622.922296	6.720586	-25.116735	0.733514	4.032082	1.078880
15.640	11.323692	-1.492187	623.315969	6.901108	-24.643162	0.738125	3.953559	1.107160
15.650	11.084698	-1.686539	623.520573	7.077954	-24.095979	0.739593	3.864504	1.135160
15.660	10.767771	-1.839595	623.534574	7.245126	-23.474268	0.741072	3.764710	1.161945
15.670	10.357252	-1.922740	623.422209	7.394614	-22.784383	0.746660	3.654727	1.186133
15.680	9.848794	-1.927277	623.304993	7.519167	-22.038514	0.760291	3.535751	1.206338
15.690	9.250787	-1.865523	623.339997	7.615259	-21.252615	0.784152	3.409474	1.221686
15.700	8.582472	-1.765636	623.686059	7.684731	-20.444245	0.817355	3.277970	1.232147
15.710	7.869274	-1.662126	624.464678	7.734282	-19.630538	0.855610	3.143579	1.238546
15.720	7.136664	-1.585378	625.727078	7.773042	-18.826294	0.892243	3.008707	1.242242
15.730	6.404402	-1.553466	627.437937	7.809399	-18.042278	0.920215	2.875548	1.244649
15.740	5.683003	-1.568292	629.479964	7.848344	-17.284021	0.934362	2.745762	1.246798
15.750	4.973695	-1.616421	631.676767	7.890097	-16.551537	0.933006	2.620254	1.249072
15.760	4.272012	-1.673696	633.827277	7.930075	-15.840285	0.918343	2.499148	1.251141
15.770	3.573708	-1.712133	635.743630	7.959965	-15.143392	0.895599	2.381997	1.252072
15.780	2.880622	-1.707639	637.285325	7.969627	-14.454710	0.871364	2.268169	1.250559
15.790	2.204119	-1.647190	638.383797	7.949619	-13.771820	0.851776	2.157295	1.245273
15.800	1.564929	-1.534024	639.051909	7.893968	-13.098082	0.841071	2.049612	1.235262
15.810	0.989669	-1.389421	639.373829	7.802438	-12.443051	0.840752	1.946131	1.220325
15.820	0.505175	-1.249994	639.475466	7.681359	-11.821052	0.849414	1.848554	1.201197
15.830	0.132106	-1.160400	639.482956	7.542356	-11.248189	0.863168	1.758951	1.179446
15.840	-0.120445	-1.162731	639.482002	7.399158	-10.738540	0.876652	1.679256	1.157055
15.850	-0.257528	-1.285067	639.490370	7.263573	-10.300523	0.884452	1.610739	1.135838
15.860	-0.297259	-1.532459	639.450866	7.142178	-9.934369	0.882614	1.553578	1.116924
15.870	-0.266832	-1.883206	639.246418	7.035066	-9.631283	0.869780	1.506662	1.100525
15.880	-0.197306	-2.291890	638.733942	6.937167	-9.374574	0.847561	1.467680	1.086081
15.890	-0.118517	-2.698619	637.788463	6.841533	-9.142556	0.819951	1.433478	1.072696
15.900	-0.054951	-3.042231	636.343915	6.743075	-8.912561	0.791941	1.400589	1.059659
15.910	-0.023530	-3.274137	634.416402	6.641057	-8.664891	0.767807	1.365805	1.046798
15.920	-0.034080	-3.369126	632.102373	6.539278	-8.385523	0.749708	1.326608	1.034528
15.930	-0.092151	-3.330130	629.555478	6.443879	-8.066814	0.737157	1.281351	1.023560
15.940	-0.202366	-3.185805	626.954289	6.359784	-7.706438	0.727514	1.229187	1.014394
15.950	-0.370046	-2.982175	624.473258	6.287496	-7.305545	0.717230	1.169873	1.006848
15.960	-0.599875	-2.771249	622.263198	6.221893	-6.867245	0.703309	1.103592	0.999881
15.970	-0.892375	-2.599654	620.441240	6.153639	-6.395876	0.684451	1.030859	0.991817
15.980	-1.240643	-2.499544	619.087401	6.072462	-5.896736	0.661502	0.952488	0.980873
15.990	-1.630146	-2.483258	618.244629	5.970673	-5.375612	0.637074	0.869496	0.965746
16.000	-2.042999	-2.542687	617.919820	5.845451	-4.837730	0.614533	0.782906	0.945989
16.010	-2.465673	-2.653594	618.084854	5.699255	-4.286282	0.596729	0.693478	0.922083
16.020	-2.896994	-2.783823	618.679369	5.538641	-3.721073	0.584999	0.601454	0.895236
16.030	-3.352568	-2.902955	619.618611	5.372223	-3.138047	0.578841	0.506448	0.867021
16.040	-3.862785	-2.990450	620.808318	5.208649	-2.530356	0.576470	0.407590	0.839011
16.050	-4.463878	-3.040066	622.165017	5.055267	-1.891122	0.575961	0.303958	0.812528
16.060	-5.184309	-3.059755	623.636806	4.917777	-1.217361	0.576333	0.195203	0.788564
16.070	-6.030714	-3.067805	625.218457	4.800611	-0.513934	0.577911	0.082201	0.767829
16.080	-6.978015	-3.086830	626.955574	4.707423	0.203710	0.581768	-0.032492	0.750838
16.090	-7.967105	-3.137356	628.933955	4.641087	0.909018	0.588648	-0.144533	0.737929
16.100	-8.911433	-3.232269	631.251959	4.603022	1.566623	0.598079	-0.248177	0.729189
16.110	-9.711827	-3.372963	633.977953	4.592124	2.137381	0.608194	-0.337138	0.724335
16.120	-10.277116	-3.547815	637.102986	4.603908	2.585285	0.616349	-0.405788	0.722632
16.130	-10.546347	-3.733524	640.506108	4.630549	2.884599	0.620134	-0.450363	0.722952
16.140	-10.506469	-3.899527	643.949528	4.662199	3.025087	0.618174	-0.469771	0.724001
16.150	-10.198451	-4.014967	647.111462	4.689349	3.013383	0.610371	-0.465667	0.724659
16.160	-9.707052	-4.056678	649.650040	4.705342	2.869736	0.597548	-0.441736	0.724289
16.170	-9.135361	-4.015906	651.278387	4.707872	2.621145	0.580788	-0.402462	0.722866
16.180	-8.572369	-3.901586	651.825678	4.698725	2.293475	0.560831	-0.351854	0.720856
16.190	-8.065932	-3.739083	651.264683	4.681972	1.905546	0.537845	-0.292592	0.718905
16.200	-7.611779	-3.564832	649.699992	4.661610	1.467176	0.511700	-0.225824	0.717502
16.210	-7.162447	-3.418384	647.325227	4.639731	0.981291	0.482555	-0.151592	0.716754
16.220	-6.651722	-3.333672	644.366682	4.615746	0.448613	0.451448	-0.069621	0.716323
16.230	-6.024401	-3.331274	641.033263	4.586718	-0.127322	0.420588	0.019862	0.715520
16.240	-5.260193	-3.413408	637.488981	4.548610	-0.736845	0.393198	0.115586	0.713520
16.250	-4.384138	-3.563066	633.855042	4.498150	-1.363762	0.372949	0.215154	0.709650
16.260	-3.461571	-3.747799	630.236030	4.434735	-1.988038	0.363108	0.315443	0.703663
16.270	-2.580856	-3.927350	626.753960	4.361621	-2.590523	0.365642	0.413324	0.695906
16.280	-1.830197	-4.063283	623.570899	4.285834	-3.157897	0.380560	0.506421	0.687305
16.290	-1.275682	-4.128162	620.886918	4.216783	-3.685841	0.405729	0.593641	0.679155
16.300	-0.946656	-4.111920	618.911374	4.163976	-4.179195	0.437264	0.675249	0.672790
16.310	-0.831851	-4.023610	617.816785	4.134502	-4.649168	0.470406	0.752516	0.669212
16.320	-0.885995	-3.887825	617.691684	4.130897	-5.108971	0.500609	0.827107	0.668764
16.330	-1.043252	-3.736829	618.509817	4.149991	-5.569779	0.524504	0.900516	0.670966
16.340	-1.232473	-3.601158	620.127396	4.183212	-6.038489	0.540526	0.973750	0.674573
16.350	-1.390095	-3.502154	622.309779	4.218468	-6.517608	0.549093	1.047325	0.677873
16.360	-1.468599	-3.448967	624.778256	4.243168	-7.006544	0.552295	1.121445	0.679148
16.370	-1.440179	-3.440288	627.261845	4.247330	-7.503186	0.553077	1.196181	0.677122
16.380	-1.296346	-3.468967	629.540184	4.225667	-8.005049	0.554178	1.271571	0.671231
16.390	-1.044618	-3.526677	631.468967	4.178063	-8.509824	0.557251	1.347623	0.661642
16.400	-0.703677	-3.606437	632.984825	4.108571	-9.015531	0.562630	1.424289	0.649079
16.410	-0.298408	-3.702378	634.090840	4.023549	-9.520450	0.569767	1.501433	0.634538
16.420	0.143901	-3.807818	634.828532	3.929795	-10.022920	0.578015	1.578839	0.619033
16.430	0.595464	-3.913425	635.247045	3.833460	-10.521110	0.587227	1.656223	0.603460
16.440	1.028477	-4.006784	635.381716	3.739850	-11.012887	0.597832	1.733271	0.588599
16.450	1.415704	-4.073796	635.249250	3.653557	-11.495931	0.610417	1.809673	0.575138
16.460	1.732836	-4.101601	634.857733	3.578169	-11.968187	0.625127	1.885176	0.563617
16.470	1.963114	-4.082137	634.222750	3.515471	-12.428588	0.641293	1.959657	0.554296
16.480	2.102830	-4.015006	633.380011	3.464634	-12.877798	0.657513	2.033187	0.547007
16.490	2.164882	-3.908415	632.388943	3.422034	-13.318584	0.672152	2.106075	0.541128
16.500	2.177729	-3.777961	631.327009	3.381991	-13.755516	0.684010	2.178826	0.535696
16.510	2.179000	-3.644095	630.278513	3.338171	-14.194031	0.692878	2.252025	0.529634
16.520	2.205710	-3.529231	629.323219	3.285204	-14.639255	0.699733	2.326190	0.522022
16.530	2.285000	-3.454778	628.528887	3.220027	-15.095102	0.706475	2.401656	0.512312
16.540	2.429189	-3.437925	627.948290	3.142621	-15.563969	0.715270	2.478543	0.500459
16.550	2.636559	-3.488462	627.617971	3.055935	-16.046942	0.727723	2.556801	0.486910
16.560	2.896202	-3.606508	627.555750	2.965034	-16.544129	0.744206	2.636280	0.472473
16.570	3.193721	-3.782041	627.756561	2.875732	-17.054760	0.763611	2.716779	0.458097
16.580	3.515271	-3.996372	628.189027	2.793250	-17.577015	0.783641	2.798046	0.444651
16.590	3.849286	-4.225017	628.796161	2.721411	-18.107821	0.801574	2.879760	0.432797
16.600	4.186710	-4.441225	629.502423	2.662561	-18.642953	0.815277	2.961538	0.422963
16.610	4.520990	-4.619584	630.226333	2.617946	-19.177596	0.824062	3.042970	0.415398
16.620	4.848625	-4.739355	630.894305	2.588006	-19.707241	0.828963	3.123699	0.410212
16.630	5.170253	-4.787208	631.450199	2.572264	-20.228635	0.832225	3.203520	0.407358
16.640	5.491502	-4.758976	631.858004	2.568962	-20.740458	0.836152	3.282455	0.406573
16.650	5.822598	-4.659976	632.099952	2.574971	-21.243542	0.841863	3.360788	0.407368
16.660	6.175958	-4.503690	632.175095	2.586367	-21.740608	0.848574	3.439017	0.409122
16.670	6.561895	-4.309224	632.101001	2.599637	-22.235578	0.853808	3.517725	0.411269
16.680	6.983703	-4.098231	631.916044	2.613051	-22.732619	0.854501	3.597411	0.413512
16.690	7.434276	-3.891765	631.676920	2.627617	-23.235121	0.848461	3.678324	0.415975
16.700	7.896230	-3.707271	631.448095	2.647071	-23.744818	0.835502	3.760375	0.419206
16.710	8.345976	-3.556038	631.284944	2.676576	-24.261210	0.817672	3.843147	0.423989
16.720	8.760267	-3.441841	631.216469	2.720381	-24.781444	0.798501	3.925982	0.430974
16.730	9.122554	-3.361383	631.234989	2.779440	-25.300769	0.781678	4.008138	0.440318
16.740	9.426923	-3.306536	631.298433	2.850354	-25.813573	0.769801	4.088965	0.451507
16.750	9.678872	-3.267564	631.345855	2.926403	-26.314699	0.763726	4.168032	0.463518
16.760	9.893486	-3.236282	631.319968	3.000192	-26.800515	0.762679	4.245156	0.475225
16.770	10.091966	-3.208262	631.186062	3.066517	-27.269273	0.764944	4.320323	0.485834
16.780	10.297149	-3.183443	630.938754	3.124080	-27.720742	0.768741	4.393571	0.495148
16.790	10.528646	-3.164730	630.596268	3.175520	-28.155533	0.772877	4.464906	0.503574
16.800	10.798578	-3.154850	630.189656	3.226049	-28.574645	0.776941	4.534293	0.511917
16.810	11.109127	-3.152762	629.754935	3.281347	-28.979388	0.781059	4.601693	0.521051
16.820	11.452615	-3.151523	629.329931	3.345525	-29.371486	0.785467	4.667105	0.531601
16.830	11.813982	-3.138878	628.951552	3.419857	-29.753041	0.790201	4.730578	0.543739
16.840	12.174767	-3.100204	628.649233	3.502729	-30.126260	0.794993	4.792221	0.557183
16.850	12.517599	-3.022224	628.435938	3.590573	-30.493031	0.799267	4.852210	0.571351
16.860	12.830425	-2.896009	628.303144	3.679185	-30.854443	0.802196	4.910757	0.585575
16.870	13.109824	-2.718887	628.224503	3.764790	-31.210331	0.802839	4.968022	0.599275
16.880	13.362488	-2.495514	628.166042	3.844641	-31.559065	0.800377	5.024001	0.612042
16.890	13.603766	-2.238169	628.096134	3.917156	-31.897726	0.794344	5.078478	0.623656
16.900	13.853048	-1.965758	627.990003	3.981740	-32.222574	0.784727	5.131065	0.634045
16.910	14.127373	-1.700939	627.828255	4.038516	-32.529534	0.771953	5.181279	0.643252
16.920	14.435767	-1.465580	627.592582	4.088199	-32.814461	0.756834	5.228625	0.651410
16.930	14.776572	-1.275774	627.262446	4.132099	-33.073180	0.740510	5.272622	0.658751
16.940	15.138483	-1.138190	626.814317	4.171980	-33.301326	0.724326	5.312790	0.665585
16.950	15.504378	-1.049122	626.222645	4.209509	-33.494040	0.709656	5.348583	0.672206
16.960	15.856096	-0.996561	625.462329	4.245414	-33.645565	0.697742	5.379311	0.678764
16.970	16.178386	-0.964342	624.514887	4.278832	-33.749049	0.689670	5.404042	0.685145
16.980	16.460830	-0.936862	623.380060	4.307229	-33.796974	0.686446	5.421568	0.690947
16.990	16.697466	-0.903023	622.089873	4.326921	-33.782450	0.688996	5.430477	0.695546
17.000	16.884703	-0.858539	620.717665	4.333951	-33.701075	0.697908	5.429373	0.698216
17.010	17.018838	-0.806214	619.375335	4.325059	-33.552591	0.712987	5.417166	0.698294
17.020	17.094602	-0.754318	618.198260	4.298582	-33.341623	0.732901	5.393354	0.695340
17.030	17.105858	-0.713621	617.323750	4.255149	-33.077174	0.755242	5.358157	0.689290
17.040	17.048748	-0.693999	616.870231	4.197882	-32.771025	0.777055	5.312467	0.680513
17.050	16.926281	-0.701548	616.920169	4.131727	-32.435310	0.795582	5.257619	0.669734
17.060	16.752031	-0.736912	617.504885	4.061763	-32.079569	0.808833	5.195031	0.657770
17.070	16.550248	-0.794886	618.588900	3.990784	-31.707671	0.815787	5.125807	0.645143
17.080	16.350876	-0.864971	620.056211	3.916897	-31.315310	0.816320	5.050399	0.631700
17.090	16.179796	-0.932709	621.706835	3.832110	-30.888885	0.811078	4.968400	0.616385
17.100	16.046537	-0.982084	623.273480	3.722732	-30.406506	0.801497	4.878518	0.597287
17.110	15.933425	-0.999394	624.463253	3.571946	-29.841380	0.789950	4.778725	0.572003
17.120	15.791305	-0.978252	625.020631	3.364230	-29.167230	0.779786	4.666603	0.538259
17.130	15.546218	-0.924345	624.798949	3.090610	-28.364757	0.774913	4.539822	0.494657
17.140	15.117895	-0.857969	623.821356	2.753219	-27.427705	0.778748	4.396724	0.441347
17.150	14.445545	-0.812780	622.310266	2.367407	-26.366940	0.792734	4.236944	0.380422
17.160	13.511739	-0.830080	620.668738	1.960050	-25.211101	0.815116	4.061925	0.315796
17.170	12.354126	-0.949136	619.408755	1.563875	-24.002978	0.840782	3.875143	0.252479
17.180	11.058498	-1.195391	619.037927	1.209263	-22.791863	0.862613	3.681820	0.195345
17.190	9.734260	-1.569868	619.932786	0.916201	-21.623596	0.874001	3.488055	0.147790
17.200	8.481141	-2.043892	622.236299	0.689300	-20.531170	0.871440	3.299578	0.110778
17.210	7.360251	-2.562237	625.813193	0.517729	-19.528913	0.855917	3.120566	0.082729
17.220	6.381131	-3.054748	630.278017	0.379979	-18.611974	0.832435	2.952978	0.060288
17.230	5.509538	-3.452714	635.085331	0.251337	-17.760866	0.808032	2.796611	0.039575
17.240	4.691387	-3.704521	639.651378	0.110869	-16.949116	0.789405	2.649743	0.017333
17.250	3.881555	-3.786301	643.469939	-0.054745	-16.151400	0.781201	2.510047	-0.008508
17.260	3.065532	-3.705925	646.191854	-0.251337	-15.349835	0.785383	2.375430	-0.038895
17.270	2.266502	-3.500785	647.652956	-0.480170	-14.536939	0.801397	2.244557	-0.074140
17.280	1.536977	-3.230528	647.853294	-0.741254	-13.714935	0.826652	2.116982	-0.114417
17.290	0.939466	-2.966159	646.905489	-1.035009	-12.892117	0.856998	1.992890	-0.159994
17.300	0.523600	-2.777222	644.976969	-1.361584	-12.077787	0.887212	1.872592	-0.211106
17.310	0.307318	-2.719291	642.247640	-1.718717	-11.277572	0.911656	1.755954	-0.267610
17.320	0.267770	-2.824202	638.893574	-2.099743	-10.490730	0.925167	1.642015	-0.328653
17.330	0.344365	-3.094940	635.093902	-2.493128	-9.710253	0.924044	1.528948	-0.392561
17.340	0.452940	-3.506031	631.048061	-2.884002	-8.925489	0.906810	1.414391	-0.457018
17.350	0.506816	-4.009202	626.988121	-3.257214	-8.125981	0.874480	1.296034	-0.519502
17.360	0.437993	-4.543171	623.176416	-3.600798	-7.304946	0.830272	1.172212	-0.577814
17.370	0.211239	-5.045653	619.887741	-3.908590	-6.461149	0.778946	1.042310	-0.630532
17.380	-0.173720	-5.464843	617.381504	-4.181106	-5.598864	0.726036	0.906873	-0.677232
17.390	-0.691687	-5.767532	615.870728	-4.424477	-4.726437	0.677108	0.767440	-0.718410
17.400	-1.307889	-5.942009	615.494567	-4.647784	-3.854373	0.637065	0.626224	-0.755130
17.410	-1.992533	-5.995877	616.300780	-4.859612	-2.993826	0.609496	0.485774	-0.788513
17.420	-2.727512	-5.950841	618.242587	-5.064999	-2.155967	0.596111	0.348725	-0.819258
17.430	-3.502946	-5.837180	621.189673	-5.264061	-1.352268	0.596387	0.217690	-0.847416
17.440	-4.306164	-5.689570	624.947916	-5.452995	-0.595265	0.607593	0.095250	-0.872552
17.450	-5.109530	-5.544022	629.279792	-5.626949	0.101039	0.625356	-0.016056	-0.894189
17.460	-5.864333	-5.434552	633.918989	-5.783223	0.722020	0.644672	-0.113898	-0.912297
17.470	-6.505405	-5.388844	638.577744	-5.923142	1.254900	0.661011	-0.196515	-0.927552
17.480	-6.965976	-5.423603	642.951132	-6.051846	1.692293	0.671119	-0.263207	-0.941261
