Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.280	1.743739	-0.176342	490.438222	1.809506	0.504523	-0.356731	-0.102872	0.368957
15.290	1.845067	-0.142560	490.411372	1.821285	0.399655	-0.363126	-0.081494	0.371379
15.300	1.970142	-0.103637	490.324516	1.832028	0.288247	-0.368378	-0.058787	0.373636
15.310	2.107593	-0.068168	490.203429	1.843475	0.171749	-0.372430	-0.035036	0.376063
15.320	2.244116	-0.043484	490.084586	1.856632	0.051769	-0.375277	-0.010563	0.378839
15.330	2.368128	-0.033411	490.003342	1.871199	-0.069941	-0.376759	0.014274	0.381875
15.340	2.472673	-0.037429	489.982681	1.885664	-0.191858	-0.376588	0.039156	0.384843
15.350	2.556956	-0.051380	490.026039	1.898076	-0.313202	-0.374525	0.063915	0.387342
15.360	2.626186	-0.069208	490.116911	1.907014	-0.434222	-0.370542	0.088596	0.389094
15.370	2.689773	-0.084999	490.225701	1.912123	-0.556012	-0.364895	0.113420	0.390050
15.380	2.758409	-0.094689	490.321162	1.913971	-0.679962	-0.358134	0.138677	0.390350
15.390	2.840966	-0.096952	490.381739	1.913517	-0.807098	-0.351073	0.164586	0.390210
15.400	2.942189	-0.093043	490.402399	1.911679	-0.937573	-0.344643	0.191184	0.389818
15.410	3.061825	-0.085768	490.394687	1.909243	-1.070442	-0.339600	0.218282	0.389328
15.420	3.195296	-0.078142	490.380280	1.906947	-1.203743	-0.336216	0.245471	0.388871
15.430	3.335520	-0.072263	490.380740	1.905423	-1.334839	-0.334161	0.272205	0.388560
15.440	3.475119	-0.068757	490.407782	1.904968	-1.460902	-0.332658	0.297895	0.388446
15.450	3.608140	-0.067041	490.458513	1.905428	-1.579399	-0.330772	0.322025	0.388499
15.460	3.730584	-0.066287	490.517893	1.906515	-1.688525	-0.327677	0.344233	0.388674
15.470	3.839847	-0.066428	490.566891	1.908288	-1.787564	-0.322824	0.364387	0.388996
15.480	3.934048	-0.068339	490.591756	1.911225	-1.877115	-0.316032	0.382623	0.389575
15.490	4.012281	-0.073004	490.589496	1.915603	-1.959005	-0.307587	0.399317	0.390470
15.500	4.075729	-0.080341	490.567326	1.920688	-2.035773	-0.298326	0.414984	0.391524
15.510	4.128471	-0.088688	490.537795	1.924547	-2.109834	-0.289611	0.430106	0.392334
15.520	4.176854	-0.095316	490.513415	1.924778	-2.182706	-0.283065	0.444984	0.392401
15.530	4.227351	-0.097600	490.503274	1.919656	-2.254686	-0.280078	0.459668	0.391365
15.540	4.283848	-0.094037	490.511461	1.908850	-2.325023	-0.281278	0.474000	0.389155
15.550	4.345656	-0.084596	490.536673	1.893272	-2.392346	-0.286215	0.487700	0.385959
15.560	4.407229	-0.070540	490.573562	1.874374	-2.455029	-0.293465	0.500440	0.382078
15.570	4.459909	-0.054146	490.616111	1.853597	-2.511346	-0.301121	0.511876	0.377810
15.580	4.495031	-0.038453	490.660870	1.832334	-2.559537	-0.307472	0.521651	0.373442
15.590	4.506856	-0.026808	490.706812	1.812224	-2.597891	-0.311542	0.529418	0.369309
15.600	4.493831	-0.021985	490.751198	1.795240	-2.624910	-0.313272	0.534876	0.365815
15.610	4.457736	-0.025134	490.785273	1.783196	-2.639480	-0.313287	0.537808	0.363335
15.620	4.401691	-0.035088	490.794972	1.776846	-2.641040	-0.312453	0.538115	0.362034
15.630	4.328527	-0.048559	490.768131	1.775239	-2.629780	-0.311468	0.535850	0.361727
15.640	4.240544	-0.061365	490.703814	1.775844	-2.606905	-0.310668	0.531258	0.361897
15.650	4.140448	-0.070263	490.616819	1.775462	-2.574846	-0.310041	0.524818	0.361884
15.660	4.032537	-0.074423	490.533443	1.771449	-2.537182	-0.309405	0.517229	0.361127
15.670	3.923058	-0.075750	490.480385	1.762648	-2.498112	-0.308649	0.509319	0.359372
15.680	3.819302	-0.078033	490.472690	1.749621	-2.461564	-0.307883	0.501876	0.356721
15.690	3.727825	-0.085569	490.506871	1.734250	-2.430327	-0.307423	0.495473	0.353563
15.700	3.652788	-0.101815	490.562404	1.719081	-2.405544	-0.307594	0.490364	0.350431
15.710	3.595352	-0.128179	490.610707	1.706782	-2.386655	-0.308478	0.486466	0.347889
15.720	3.554276	-0.163069	490.627464	1.699746	-2.371712	-0.309803	0.483404	0.346443
15.730	3.527140	-0.201652	490.603046	1.699698	-2.357933	-0.311080	0.480619	0.346451
15.740	3.511501	-0.236736	490.546741	1.707243	-2.342452	-0.311997	0.477519	0.348029
15.750	3.505581	-0.260616	490.483055	1.721464	-2.323084	-0.312837	0.473632	0.350973
15.760	3.508243	-0.267074	490.441523	1.739863	-2.298868	-0.314665	0.468734	0.354754
15.770	3.518187	-0.252834	490.444096	1.758828	-2.270095	-0.319058	0.462865	0.358619
15.780	3.532779	-0.218269	490.495266	1.774623	-2.237824	-0.327426	0.456238	0.361802
15.790	3.547508	-0.167487	490.578889	1.784575	-2.203131	-0.340203	0.449088	0.363769
15.800	3.556775	-0.107807	490.663068	1.787895	-2.166494	-0.356350	0.441544	0.364383
15.810	3.555739	-0.048480	490.711492	1.785734	-2.127609	-0.373479	0.433576	0.363907
15.820	3.542072	0.001244	490.697317	1.780501	-2.085669	-0.388598	0.425042	0.362851
15.830	3.516479	0.034256	490.614397	1.774973	-2.039931	-0.399192	0.415791	0.361786
15.840	3.481752	0.047328	490.481300	1.771742	-1.990273	-0.404136	0.405780	0.361225
15.850	3.441065	0.041926	490.336236	1.773062	-1.937481	-0.404055	0.395133	0.361601
15.860	3.396623	0.023780	490.224852	1.780728	-1.883119	-0.400952	0.384134	0.363247
15.870	3.349295	0.001195	490.185743	1.795681	-1.828987	-0.397306	0.373121	0.366327
15.880	3.299028	-0.017429	490.238931	1.817469	-1.776332	-0.395067	0.362340	0.370731
15.890	3.245484	-0.025962	490.380676	1.843949	-1.725201	-0.394985	0.351809	0.376024
15.900	3.188555	-0.021946	490.585444	1.871548	-1.674322	-0.396515	0.341291	0.381493
15.910	3.128786	-0.006791	490.813941	1.896096	-1.621721	-0.398241	0.330415	0.386317
15.920	3.067728	0.014931	491.024592	1.913984	-1.565927	-0.398600	0.318910	0.389794
15.930	3.008045	0.036822	491.184434	1.923228	-1.507218	-0.396568	0.306854	0.391549
15.940	2.953239	0.052528	491.275064	1.923970	-1.448239	-0.392063	0.294792	0.391628
15.950	2.906991	0.057921	491.291681	1.918225	-1.393518	-0.385901	0.283644	0.390445
15.960	2.872148	0.052781	491.237452	1.909094	-1.347932	-0.379331	0.274395	0.388630
15.970	2.849524	0.040875	491.118441	1.899896	-1.314765	-0.373403	0.267708	0.386851
15.980	2.837008	0.028008	490.943593	1.893517	-1.294280	-0.368575	0.263631	0.385689
15.990	2.829690	0.018910	490.729881	1.892002	-1.283536	-0.364788	0.261557	0.385549
16.000	2.821519	0.014762	490.507727	1.896286	-1.277546	-0.361899	0.260454	0.386597
16.010	2.808014	0.012957	490.319873	1.906027	-1.271195	-0.360067	0.259258	0.388731
16.020	2.788705	0.009276	490.210213	1.919619	-1.261074	-0.359773	0.257252	0.391591
16.030	2.767858	0.001016	490.205715	1.934498	-1.246561	-0.361483	0.254293	0.394630
16.040	2.752970	-0.011026	490.300209	1.947778	-1.229804	-0.365259	0.250827	0.397262
16.050	2.751751	-0.023005	490.450017	1.957054	-1.214685	-0.370585	0.247667	0.399032
16.060	2.768969	-0.030486	490.587004	1.961113	-1.205142	-0.376482	0.245653	0.399748
16.070	2.804495	-0.031191	490.645746	1.960273	-1.203517	-0.381788	0.245293	0.399529
16.080	2.853254	-0.026177	490.592442	1.956210	-1.209559	-0.385479	0.246551	0.398744
16.090	2.906991	-0.018699	490.440125	1.951307	-1.220421	-0.386918	0.248842	0.397869
16.100	2.957007	-0.011737	490.241566	1.947706	-1.231522	-0.385965	0.251207	0.397295
16.110	2.996539	-0.006068	490.064314	1.946482	-1.237849	-0.382927	0.252589	0.397189
16.120	3.021812	-0.000325	489.962049	1.947333	-1.235238	-0.378385	0.252109	0.397446
16.130	3.031576	0.007089	489.956519	1.948961	-1.221262	-0.372994	0.249259	0.397782
16.140	3.025895	0.015725	490.036240	1.949844	-1.195617	-0.367305	0.243985	0.397898
16.150	3.005273	0.022159	490.168488	1.948929	-1.160061	-0.361668	0.236666	0.397604
16.160	2.970759	0.021042	490.315966	1.945842	-1.117972	-0.356270	0.228011	0.396855
16.170	2.924745	0.007597	490.450497	1.940593	-1.073527	-0.351253	0.218886	0.395676
16.180	2.871572	-0.019571	490.559920	1.933071	-1.030597	-0.346791	0.210086	0.394054
16.190	2.817165	-0.056610	490.647636	1.922657	-0.991739	-0.343051	0.202128	0.391861
16.200	2.767511	-0.094504	490.726459	1.908224	-0.957816	-0.340073	0.195183	0.388857
16.210	2.726609	-0.121505	490.809677	1.888551	-0.928425	-0.337706	0.189162	0.384783
16.220	2.695001	-0.127214	490.902459	1.862946	-0.902765	-0.335657	0.183899	0.379494
16.230	2.669676	-0.106732	490.996771	1.831807	-0.880296	-0.333602	0.179287	0.373079
16.240	2.645410	-0.063118	491.072531	1.796862	-0.860844	-0.331285	0.175299	0.365906
16.250	2.616871	-0.006967	491.105345	1.760887	-0.844262	-0.328567	0.171911	0.358556
16.260	2.580557	0.046954	491.077423	1.726912	-0.830037	-0.325412	0.169024	0.351658
16.270	2.535932	0.084711	490.986178	1.697161	-0.817195	-0.321844	0.166440	0.345664
16.280	2.485566	0.097690	490.846453	1.672234	-0.804580	-0.317914	0.163917	0.340684
16.290	2.434409	0.084779	490.686049	1.650968	-0.791380	-0.313755	0.161280	0.336461
16.300	2.388422	0.051876	490.537472	1.631078	-0.777574	-0.309682	0.158515	0.332508
16.310	2.352929	0.009402	490.429599	1.610223	-0.764019	-0.306265	0.155786	0.328329
16.320	2.331236	-0.031310	490.381380	1.586958	-0.752142	-0.304262	0.153379	0.323617
16.330	2.324026	-0.061775	490.397747	1.561205	-0.743379	-0.304354	0.151587	0.318355
16.340	2.329614	-0.078978	490.467654	1.534071	-0.738599	-0.306807	0.150591	0.312777
16.350	2.344705	-0.085606	490.565379	1.507131	-0.737721	-0.311254	0.150382	0.307223
16.360	2.365156	-0.087712	490.656501	1.481541	-0.739677	-0.316776	0.150752	0.301951
16.370	2.386448	-0.091080	490.708251	1.457438	-0.742750	-0.322238	0.151363	0.297007
16.380	2.403969	-0.098398	490.701173	1.433865	-0.745220	-0.326691	0.151868	0.292207
16.390	2.413364	-0.108750	490.637207	1.409127	-0.746089	-0.329640	0.152065	0.287203
16.400	2.411090	-0.119340	490.540013	1.381331	-0.745542	-0.331145	0.151984	0.281594
16.410	2.395007	-0.127962	490.446814	1.348921	-0.744951	-0.331769	0.151892	0.275039
16.420	2.364872	-0.134633	490.395238	1.311141	-0.746483	-0.332410	0.152221	0.267364
16.430	2.322921	-0.141801	490.410763	1.268421	-0.752603	-0.334012	0.153464	0.258645
16.440	2.274798	-0.153430	490.499130	1.222582	-0.765668	-0.337220	0.156100	0.249253
16.450	2.230328	-0.173480	490.645044	1.176667	-0.787665	-0.342118	0.160537	0.239821
16.460	2.202883	-0.204263	490.816192	1.134285	-0.820024	-0.348200	0.167074	0.231102
16.470	2.206397	-0.245314	490.970765	1.098603	-0.863439	-0.354622	0.175864	0.223761
16.480	2.250593	-0.293429	491.066943	1.071346	-0.917738	-0.360614	0.186887	0.218167
16.490	2.336612	-0.343785	491.073035	1.052195	-0.981879	-0.365843	0.199946	0.214264
16.500	2.455512	-0.391354	490.976520	1.038845	-1.054048	-0.370516	0.214684	0.211588
16.510	2.590736	-0.431807	490.789469	1.027762	-1.131680	-0.375165	0.230584	0.209410
16.520	2.723432	-0.461868	490.548371	1.015366	-1.211379	-0.380215	0.246944	0.206986
16.530	2.837960	-0.479615	490.308008	0.999275	-1.288987	-0.385619	0.262893	0.203806
16.540	2.925024	-0.485034	490.130175	0.979146	-1.360051	-0.390802	0.277488	0.199773
16.550	2.981535	-0.480416	490.068537	0.956827	-1.420661	-0.394975	0.289890	0.195244
16.560	3.008330	-0.470018	490.152554	0.935744	-1.468275	-0.397572	0.299555	0.190909
16.570	3.007930	-0.458849	490.376055	0.919705	-1.502216	-0.398497	0.306340	0.187551
16.580	2.983773	-0.451014	490.696278	0.911461	-1.523749	-0.398016	0.310528	0.185748
16.590	2.940720	-0.448390	491.045113	0.911463	-1.535796	-0.396488	0.312761	0.185617
16.600	2.885654	-0.450355	491.348793	0.917329	-1.542407	-0.394172	0.313913	0.186696
16.610	2.827198	-0.454724	491.549058	0.924360	-1.548092	-0.391224	0.314942	0.188050
16.620	2.774454	-0.459362	491.618382	0.927124	-1.557151	-0.387822	0.316740	0.188586
16.630	2.735334	-0.463535	491.563394	0.921580	-1.573085	-0.384279	0.320017	0.187479
16.640	2.715235	-0.468160	491.415392	0.906887	-1.598076	-0.381058	0.325199	0.184546
16.650	2.716403	-0.474717	491.213621	0.885978	-1.632588	-0.378690	0.332358	0.180365
16.660	2.737713	-0.483441	490.990804	0.864404	-1.675245	-0.377619	0.341197	0.176053
16.670	2.774510	-0.492038	490.767491	0.847868	-1.723172	-0.378001	0.351118	0.172764
16.680	2.818864	-0.496026	490.555049	0.839653	-1.772852	-0.379519	0.361397	0.171164
16.690	2.861035	-0.490804	490.361829	0.839215	-1.821281	-0.381341	0.371416	0.171142
16.700	2.892345	-0.474400	490.196739	0.842560	-1.866937	-0.382288	0.380855	0.171882
16.710	2.908316	-0.449287	490.068222	0.844082	-1.910110	-0.381192	0.389764	0.172238
16.720	2.910339	-0.422158	489.981107	0.838980	-1.952514	-0.377283	0.398488	0.171227
16.730	2.904813	-0.401632	489.935330	0.825282	-1.996456	-0.370488	0.407494	0.168447
16.740	2.900188	-0.394895	489.928391	0.804733	-2.044040	-0.361562	0.417212	0.164255
16.750	2.903538	-0.404667	489.959704	0.782221	-2.096659	-0.351976	0.427925	0.159650
16.760	2.918424	-0.427844	490.032802	0.763968	-2.154827	-0.343518	0.439731	0.155901
16.770	2.944966	-0.456609	490.152519	0.755182	-2.218247	-0.337703	0.452563	0.154071
16.780	2.981628	-0.481675	490.318293	0.758135	-2.286026	-0.335241	0.466233	0.154621
16.790	3.027282	-0.496164	490.518510	0.771405	-2.357045	-0.335835	0.480521	0.157263
16.800	3.082183	-0.498273	490.730273	0.790521	-2.430419	-0.338415	0.495266	0.161091
16.810	3.147615	-0.491510	490.924706	0.809628	-2.505942	-0.341602	0.510453	0.164919
16.820	3.225006	-0.482489	491.074015	0.823414	-2.584330	-0.344148	0.526261	0.167676
16.830	3.315362	-0.477343	491.156516	0.828563	-2.667139	-0.345230	0.543032	0.168696
16.840	3.419089	-0.478657	491.158595	0.824393	-2.756290	-0.344594	0.561181	0.167847
16.850	3.535797	-0.484594	491.075159	0.812806	-2.853223	-0.342563	0.581016	0.165516
16.860	3.663862	-0.490592	490.910646	0.797741	-2.957882	-0.339888	0.602530	0.162502
16.870	3.799961	-0.492316	490.681127	0.784350	-3.067926	-0.337446	0.625238	0.159849
16.880	3.938916	-0.487843	490.416053	0.777913	-3.178690	-0.335908	0.648162	0.158623
16.890	4.074044	-0.477929	490.157240	0.782553	-3.284093	-0.335478	0.670008	0.159654
16.900	4.198093	-0.464733	489.953180	0.799942	-3.378248	-0.335813	0.689504	0.163269
16.910	4.304635	-0.450331	489.848636	0.828464	-3.457071	-0.336144	0.705743	0.169126
16.920	4.389541	-0.436104	489.871842	0.863338	-3.519246	-0.335563	0.718401	0.176237
16.930	4.451903	-0.423059	490.023659	0.897876	-3.566239	-0.333373	0.727769	0.183231
16.940	4.493974	-0.412368	490.273549	0.925591	-3.601545	-0.329353	0.734599	0.188791
16.950	4.520138	-0.405462	490.565757	0.942377	-3.629505	-0.323818	0.739861	0.192100
16.960	4.535398	-0.403569	490.835282	0.947842	-3.654025	-0.317501	0.744450	0.193108
16.970	4.544079	-0.406959	491.028185	0.945164	-3.677529	-0.311324	0.748945	0.192487
16.980	4.549127	-0.414329	491.117399	0.939523	-3.700543	-0.306168	0.753495	0.191303
16.990	4.551954	-0.422669	491.107023	0.935878	-3.722082	-0.302730	0.757896	0.190565
17.000	4.552534	-0.427912	491.024764	0.937213	-3.740620	-0.301492	0.761799	0.190869
17.010	4.549626	-0.426400	490.908678	0.944014	-3.755034	-0.302746	0.764915	0.192299
17.020	4.541184	-0.416786	490.795491	0.954984	-3.764979	-0.306583	0.767118	0.194579
17.030	4.524986	-0.401354	490.713712	0.968347	-3.770608	-0.312818	0.768393	0.197334
17.040	4.499353	-0.385621	490.680177	0.982942	-3.771977	-0.320863	0.768724	0.200322
17.050	4.463686	-0.375808	490.698012	0.998591	-3.768628	-0.329654	0.768014	0.203504
17.060	4.418545	-0.375353	490.756225	1.015656	-3.759593	-0.337764	0.766082	0.206957
17.070	4.365376	-0.382635	490.832449	1.034158	-3.743741	-0.343746	0.762733	0.210695
17.080	4.306275	-0.391522	490.899088	1.053110	-3.720204	-0.346602	0.757835	0.214527
17.090	4.244028	-0.394456	490.931361	1.070602	-3.688659	-0.346181	0.751359	0.218076
17.100	4.182095	-0.386167	490.915044	1.084621	-3.649450	-0.343294	0.743398	0.220939
17.110	4.123995	-0.365878	490.851637	1.094069	-3.603613	-0.339480	0.734155	0.222892
17.120	4.071962	-0.337019	490.758452	1.099353	-3.552825	-0.336472	0.723946	0.224011
17.130	4.025482	-0.304900	490.662363	1.102295	-3.499228	-0.335569	0.713164	0.224654
17.140	3.980724	-0.273945	490.589269	1.105526	-3.445081	-0.337176	0.702233	0.225347
17.150	3.931523	-0.246193	490.554591	1.111655	-3.392326	-0.340742	0.691529	0.226612
17.160	3.871694	-0.221769	490.559424	1.122488	-3.342221	-0.345142	0.681308	0.228818
17.170	3.797828	-0.200412	490.592704	1.138546	-3.295219	-0.349293	0.671681	0.232076
17.180	3.711536	-0.182398	490.636347	1.159069	-3.251140	-0.352644	0.662637	0.236238
17.190	3.620251	-0.168017	490.670651	1.182512	-3.209528	-0.355300	0.654111	0.240999
17.200	3.535989	-0.156384	490.679004	1.207189	-3.169986	-0.357824	0.646041	0.246024
17.210	3.472018	-0.145082	490.651539	1.231597	-3.132329	-0.360906	0.638402	0.251013
17.220	3.438313	-0.131248	490.587573	1.254280	-3.096554	-0.365066	0.631193	0.255669
17.230	3.437574	-0.113351	490.497199	1.273658	-3.062667	-0.370447	0.624400	0.259667
17.240	3.463828	-0.092396	490.401945	1.288312	-3.030483	-0.376712	0.617959	0.262705
17.250	3.504529	-0.071894	490.332808	1.297751	-2.999467	-0.383074	0.611721	0.264667
17.260	3.545240	-0.056683	490.323683	1.303138	-2.968743	-0.388479	0.605466	0.265771
17.270	3.574603	-0.051137	490.400570	1.307341	-2.937322	-0.391895	0.598964	0.266586
17.280	3.587416	-0.057247	490.570266	1.313994	-2.904462	-0.392623	0.592058	0.267850
17.290	3.584962	-0.073169	490.813676	1.325916	-2.869908	-0.390540	0.584725	0.270147
17.300	3.573137	-0.092978	491.087505	1.343734	-2.833795	-0.386213	0.577045	0.273624
17.310	3.559511	-0.108247	491.334332	1.365472	-2.796280	-0.380793	0.569120	0.277911
17.320	3.550385	-0.111187	491.497396	1.387386	-2.757223	-0.375696	0.560984	0.282277
17.330	3.548613	-0.098078	491.535103	1.405600	-2.716248	-0.372188	0.552605	0.285961
17.340	3.552657	-0.071227	491.431454	1.417668	-2.673148	-0.371074	0.543951	0.288477
17.350	3.557123	-0.038312	491.200407	1.423270	-2.628257	-0.372550	0.535068	0.289753
17.360	3.554704	-0.009294	490.883531	1.423836	-2.582366	-0.376181	0.526065	0.290056
17.370	3.538935	0.007613	490.541200	1.421610	-2.536157	-0.380963	0.517012	0.289804
17.380	3.506627	0.009014	490.238851	1.418775	-2.489545	-0.385522	0.507823	0.289405
17.390	3.458762	-0.002838	490.031671	1.416964	-2.441440	-0.388537	0.498221	0.289158
17.400	3.399635	-0.021339	489.952205	1.417136	-2.390097	-0.389275	0.487823	0.289240
17.410	3.335041	-0.037951	490.004607	1.419598	-2.333855	-0.387970	0.476292	0.289711
17.420	3.270604	-0.044743	490.166512	1.424068	-2.271858	-0.385734	0.463487	0.290527
17.430	3.210645	-0.036555	490.397014	1.429818	-2.204459	-0.383989	0.449525	0.291563
17.440	3.157575	-0.012471	490.648000	1.436011	-2.133213	-0.383695	0.434775	0.292676
17.450	3.111794	0.023844	490.875737	1.442097	-2.060525	-0.384820	0.419765	0.293780
17.460	3.072191	0.065308	491.049405	1.447998	-1.989060	-0.386325	0.405063	0.294878
17.470	3.036983	0.103836	491.154403	1.453915	-1.921072	-0.386616	0.391134	0.296020
17.480	3.004353	0.132995	491.191066	1.459977	-1.857870	-0.384229	0.378238	0.297232
17.490	2.972586	0.149747	491.171554	1.466123	-1.799592	-0.378470	0.366388	0.298495
17.500	2.939933	0.154626	491.116725	1.472321	-1.745315	-0.369764	0.355377	0.299790
17.510	2.904771	0.150615	491.052096	1.478792	-1.693467	-0.359543	0.344865	0.301148
17.520	2.866413	0.141590	491.001207	1.485888	-1.642438	-0.349689	0.334508	0.302624
17.530	2.826113	0.131136	490.977434	1.493694	-1.591239	-0.341814	0.324096	0.304229
17.540	2.787299	0.122035	490.978199	1.501742	-1.539887	-0.336766	0.313636	0.305867
17.550	2.754419	0.116188	490.985103	1.509075	-1.489297	-0.334570	0.303328	0.307357
17.560	2.730799	0.114584	490.970122	1.514509	-1.440711	-0.334755	0.293442	0.308473
17.570	2.716741	0.117192	490.905144	1.516870	-1.394979	-0.336819	0.284165	0.308995
17.580	2.709042	0.122834	490.771786	1.515199	-1.352067	-0.340561	0.275498	0.308738
17.590	2.702229	0.129273	490.569392	1.509004	-1.310981	-0.346146	0.267237	0.307603
17.600	2.690788	0.133722	490.319387	1.498522	-1.270026	-0.353857	0.259020	0.305622
17.610	2.671278	0.133854	490.063722	1.484865	-1.227230	-0.363698	0.250423	0.302994
17.620	2.643497	0.128965	489.855722	1.469926	-1.180796	-0.375091	0.241050	0.300073
17.630	2.610302	0.120538	489.744764	1.455983	-1.129505	-0.386824	0.230631	0.297294
17.640	2.576179	0.111592	489.760327	1.445084	-1.073006	-0.397283	0.219088	0.295059
17.650	2.545212	0.104954	489.902263	1.438335	-1.011929	-0.404808	0.206557	0.293596
17.660	2.519410	0.101484	490.141059	1.435389	-0.947782	-0.408064	0.193369	0.292852
17.670	2.498112	0.099498	490.427017	1.434447	-0.882617	-0.406378	0.179969	0.292489
17.680	2.478505	0.095780	490.704102	1.432832	-0.818554	-0.399968	0.166812	0.291995
17.690	2.456811	0.087494	490.923740	1.427912	-0.757329	-0.389992	0.154266	0.290862
