Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.670	4.939514	-4.321238	597.551678	10.276140	6.574664	-0.194370	-1.100267	1.719707
20.680	4.939558	-4.271262	597.205550	10.478351	6.520900	-0.185748	-1.091902	1.754564
20.690	4.957420	-4.262998	597.021015	10.700870	6.470739	-0.181025	-1.083838	1.792377
20.700	4.998727	-4.290861	597.044468	10.945504	6.419469	-0.180147	-1.075208	1.833281
20.710	5.060677	-4.337945	597.267260	11.209941	6.362133	-0.182457	-1.065207	1.876872
20.720	5.132033	-4.380959	597.625384	11.487477	6.295702	-0.186950	-1.053453	1.922187
20.730	5.196015	-4.396774	598.016746	11.767762	6.220490	-0.192536	-1.040187	1.967798
20.740	5.234912	-4.368743	598.331669	12.038642	6.139933	-0.198281	-1.026176	2.012035
20.750	5.234842	-4.290728	598.487171	12.288836	6.058775	-0.203594	-1.012348	2.053317
20.760	5.189506	-4.167208	598.453264	12.510784	5.980561	-0.208332	-0.999336	2.090520
20.770	5.102309	-4.009490	598.261107	12.702811	5.905707	-0.212799	-0.987145	2.123289
20.780	4.986473	-3.830108	597.988833	12.869846	5.831135	-0.217572	-0.975124	2.152188
20.790	4.862677	-3.638358	597.730122	13.022332	5.751667	-0.223163	-0.962251	2.178631
20.800	4.754046	-3.439054	597.558443	13.173487	5.662484	-0.229611	-0.947603	2.204552
20.810	4.679385	-3.234661	597.501819	13.335690	5.561333	-0.236183	-0.930764	2.231908
20.820	4.646755	-3.029107	597.537809	13.517124	5.449367	-0.241320	-0.911970	2.262137
20.830	4.650001	-2.830786	597.608723	13.719762	5.330317	-0.242896	-0.891941	2.295777
20.840	4.670030	-2.652804	597.647980	13.939320	5.208622	-0.238742	-0.871520	2.332363
20.850	4.680949	-2.510038	597.605186	14.167117	5.087553	-0.227306	-0.851324	2.370648
20.860	4.659254	-2.414175	597.460964	14.393142	4.968145	-0.208203	-0.831543	2.409052
20.870	4.593002	-2.368845	597.229308	14.609321	4.849187	-0.182440	-0.811947	2.446183
20.880	4.487446	-2.366912	596.950483	14.811965	4.727972	-0.152206	-0.792021	2.481272
20.890	4.364377	-2.391053	596.679118	15.002712	4.601328	-0.120353	-0.771156	2.514369
20.900	4.254645	-2.417558	596.470827	15.187732	4.466632	-0.089828	-0.748843	2.546266
20.910	4.186659	-2.422152	596.368958	15.375517	4.322703	-0.063269	-0.724837	2.578189
20.920	4.176049	-2.385889	596.393394	15.574109	4.170473	-0.042817	-0.699282	2.611382
20.930	4.221277	-2.298996	596.534984	15.788881	4.013092	-0.029937	-0.672734	2.646765
20.940	4.306668	-2.161226	596.759131	16.021763	3.855160	-0.025154	-0.646016	2.684796
20.950	4.410266	-1.978837	597.018762	16.272022	3.701118	-0.027811	-0.619933	2.725546
20.960	4.511998	-1.760199	597.272135	16.537798	3.553467	-0.036094	-0.594949	2.768888
20.970	4.598586	-1.512956	597.497822	16.817135	3.411747	-0.047436	-0.571006	2.814594
20.980	4.664248	-1.244606	597.699701	17.107664	3.272822	-0.059107	-0.547570	2.862251
20.990	4.708488	-0.965933	597.899330	17.405130	3.132227	-0.068738	-0.523872	2.911047
21.000	4.733554	-0.694468	598.119717	17.702068	2.985693	-0.074590	-0.499180	2.959619
21.010	4.743686	-0.454880	598.369113	17.988047	2.830103	-0.075591	-0.472969	3.006179
21.020	4.746319	-0.274906	598.632849	18.251872	2.663650	-0.071278	-0.444956	3.048926
21.030	4.753055	-0.178050	598.876290	18.484684	2.485588	-0.061770	-0.415042	3.086561
21.040	4.777746	-0.176050	599.055955	18.682281	2.296059	-0.047829	-0.383280	3.118620
21.050	4.831078	-0.264306	599.132409	18.845527	2.096237	-0.030934	-0.349879	3.145469
21.060	4.914364	-0.422049	599.079518	18.979028	1.888533	-0.013245	-0.315239	3.168031
21.070	5.016895	-0.617027	598.888905	19.089200	1.676440	0.002688	-0.279925	3.187436
21.080	5.119624	-0.812890	598.571739	19.182802	1.463830	0.014473	-0.244554	3.204762
21.090	5.203993	-0.976999	598.159498	19.266238	1.253921	0.020520	-0.209630	3.220920
21.100	5.261195	-1.086799	597.702510	19.345225	1.048427	0.020521	-0.175410	3.236598
21.110	5.296576	-1.133510	597.263589	19.424379	0.847375	0.015547	-0.141876	3.252229
21.120	5.326447	-1.122518	596.906006	19.506610	0.649710	0.007696	-0.108846	3.267953
21.130	5.368717	-1.070628	596.679285	19.592735	0.454435	-0.000595	-0.076161	3.283629
21.140	5.432091	-1.001112	596.608971	19.681824	0.261685	-0.007313	-0.043862	3.298949
21.150	5.509615	-0.937744	596.694635	19.772455	0.073182	-0.011452	-0.012264	3.313664
21.160	5.580469	-0.898738	596.915316	19.864415	-0.108342	-0.013248	0.018150	3.327845
21.170	5.619749	-0.891628	597.237797	19.959991	-0.280586	-0.014026	0.046981	3.342051
21.180	5.611657	-0.910632	597.623435	20.064032	-0.443349	-0.015698	0.074185	3.357303
21.190	5.559498	-0.938123	598.032277	20.182520	-0.599490	-0.020074	0.100244	3.374821
21.200	5.487277	-0.950568	598.425895	20.320092	-0.754610	-0.028211	0.126099	3.395590
21.210	5.431812	-0.927195	598.770686	20.477558	-0.915582	-0.040069	0.152910	3.419933
21.220	5.428767	-0.857996	599.041545	20.650497	-1.088555	-0.054591	0.181716	3.447256
21.230	5.498618	-0.747734	599.224101	20.829647	-1.277198	-0.070121	0.213142	3.476103
21.240	5.638292	-0.614344	599.314087	21.003181	-1.481728	-0.084893	0.247237	3.504537
21.250	5.821671	-0.482375	599.314545	21.160310	-1.699015	-0.097331	0.283493	3.530752
21.260	6.008834	-0.373824	599.233129	21.295018	-1.923830	-0.106103	0.321049	3.553712
21.270	6.160687	-0.299523	599.081163	21.408502	-2.150933	-0.110111	0.359039	3.573556
21.280	6.253453	-0.254222	598.874062	21.509217	-2.377256	-0.108665	0.396954	3.591609
21.290	6.287089	-0.217579	598.630881	21.610221	-2.603187	-0.101912	0.434857	3.609941
21.300	6.284014	-0.161245	598.371086	21.724487	-2.832184	-0.091268	0.473316	3.630604
21.310	6.278731	-0.059796	598.109135	21.859725	-3.068720	-0.079442	0.513070	3.654805
21.320	6.302951	0.098519	597.850145	22.014722	-3.315378	-0.069763	0.554550	3.682314
21.330	6.372654	0.305474	597.590222	22.178749	-3.570512	-0.064975	0.597485	3.711364
21.340	6.482341	0.533806	597.322361	22.334489	-3.827700	-0.065990	0.640810	3.739101
21.350	6.608489	0.745454	597.044925	22.463494	-4.077354	-0.071251	0.682922	3.762446
21.360	6.720220	0.904195	596.767624	22.552089	-4.309754	-0.077094	0.722183	3.779040
21.370	6.792291	0.987960	596.511173	22.595455	-4.518105	-0.079052	0.757422	3.787935
21.380	6.815031	0.996316	596.300674	22.598493	-4.700457	-0.073601	0.788270	3.789782
21.390	6.797686	0.950507	596.156523	22.573408	-4.859923	-0.059645	0.815209	3.786490
21.400	6.764385	0.886031	596.087981	22.535154	-5.003304	-0.039175	0.839357	3.780508
21.410	6.744438	0.840368	596.092988	22.496333	-5.138699	-0.016764	0.862063	3.773964
21.420	6.760584	0.840327	596.164218	22.463126	-5.273009	0.001960	0.884489	3.767943
21.430	6.819660	0.893824	596.297312	22.433321	-5.410212	0.012331	0.907301	3.762103
21.440	6.909510	0.988939	596.495424	22.396937	-5.550899	0.012323	0.930585	3.754754
21.450	7.003593	1.099808	596.766458	22.339172	-5.692998	0.003230	0.953974	3.743369
21.460	7.071693	1.196053	597.114761	22.244742	-5.833234	-0.010882	0.976903	3.725371
21.470	7.092447	1.251512	597.533537	22.102161	-5.968753	-0.024583	0.998898	3.698899
21.480	7.062495	1.249338	598.003823	21.906667	-6.098518	-0.032698	1.019813	3.663299
21.490	6.998509	1.183079	598.500753	21.661138	-6.224193	-0.031608	1.039964	3.619233
21.500	6.931645	1.055430	599.002533	21.375188	-6.350359	-0.019987	1.060156	3.568464
21.510	6.897288	0.876780	599.495969	21.063045	-6.483952	0.000959	1.081567	3.513459
21.520	6.924421	0.664442	599.975083	20.740814	-6.633011	0.027727	1.105548	3.456946
21.530	7.028057	0.441687	600.433722	20.423545	-6.804982	0.055231	1.133344	3.401465
21.540	7.206093	0.235031	600.856588	20.122453	-7.004983	0.078012	1.165833	3.348961
21.550	7.440288	0.069312	601.213832	19.842783	-7.234368	0.091709	1.203294	3.300453
21.560	7.700633	-0.037939	601.462325	19.582927	-7.489932	0.094357	1.245287	3.255886
21.570	7.952628	-0.080409	601.552970	19.335217	-7.764019	0.087027	1.290663	3.214217
21.580	8.166558	-0.063765	601.440538	19.088275	-8.045612	0.073515	1.337724	3.173759
21.590	8.326482	-0.003623	601.092376	18.830050	-8.322258	0.059128	1.384522	3.132638
21.600	8.435405	0.077629	600.494593	18.550272	-8.582355	0.048970	1.429214	3.089166
21.610	8.513626	0.153513	599.656529	18.241374	-8.817176	0.046325	1.470371	3.041970
21.620	8.589832	0.194852	598.614768	17.897795	-9.022115	0.051721	1.507166	2.989869
21.630	8.688174	0.170395	597.436593	17.514505	-9.196991	0.062955	1.539409	2.931609
21.640	8.817287	0.048151	596.220645	17.085962	-9.345650	0.075938	1.567482	2.865711
21.650	8.966765	-0.200958	595.091157	16.606478	-9.475046	0.085961	1.592201	2.790577
21.660	9.112619	-0.596584	594.183230	16.072255	-9.593763	0.089017	1.614613	2.704932
21.670	9.228074	-1.140732	593.620124	15.484520	-9.709967	0.082878	1.635721	2.608490
21.680	9.293657	-1.810524	593.487517	14.852442	-9.829240	0.067693	1.656183	2.502570
21.690	9.302216	-2.555355	593.812260	14.194279	-9.953100	0.045887	1.676136	2.390365
21.700	9.258457	-3.301199	594.552956	13.535620	-10.078886	0.021371	1.695204	2.276605
21.710	9.175408	-3.962866	595.605962	12.904777	-10.201052	-0.001633	1.712718	2.166663
21.720	9.070389	-4.461976	596.825213	12.326720	-10.313285	-0.019699	1.728024	2.065382
21.730	8.961620	-4.745761	598.050025	11.817615	-10.410592	-0.030954	1.740756	1.976025
21.740	8.865413	-4.800675	599.133263	11.381755	-10.490607	-0.035322	1.750964	1.899703
21.750	8.793992	-4.655943	599.962740	11.011692	-10.553809	-0.034301	1.759077	1.835396
21.760	8.754619	-4.375288	600.471340	10.691236	-10.602767	-0.030391	1.765741	1.780474
21.770	8.750634	-4.039355	600.635039	10.400202	-10.640836	-0.026370	1.771598	1.731534
21.780	8.783790	-3.724870	600.462029	10.119502	-10.670719	-0.024507	1.777085	1.685286
21.790	8.856095	-3.487694	599.979041	9.835323	-10.693228	-0.025802	1.782267	1.639278
21.800	8.969360	-3.354584	599.221459	9.541484	-10.706555	-0.029446	1.786744	1.592313
21.810	9.122328	-3.324268	598.230905	9.239575	-10.706265	-0.032888	1.789654	1.544483
21.820	9.307219	-3.374940	597.058900	8.937076	-10.685966	-0.032730	1.789768	1.496850
21.830	9.508456	-3.474241	595.771217	8.644166	-10.638395	-0.026241	1.785651	1.450920
21.840	9.705112	-3.588584	594.447319	8.370193	-10.556622	-0.012820	1.775872	1.408063
21.850	9.876081	-3.690200	593.173476	8.120731	-10.435159	0.005332	1.759209	1.369031
21.860	10.004892	-3.761511	592.033512	7.896034	-10.270783	0.023739	1.734831	1.333714
21.870	10.081403	-3.797036	591.103276	7.691301	-10.062930	0.037223	1.702398	1.301177
21.880	10.099977	-3.803031	590.451548	7.498516	-9.813566	0.041775	1.662044	1.269963
21.890	10.056239	-3.795016	590.143547	7.308925	-9.526622	0.035859	1.614289	1.238500
21.900	9.945154	-3.793732	590.238745	7.114997	-9.207163	0.020622	1.559905	1.205444
21.910	9.761867	-3.820478	590.777044	6.911092	-8.860475	-0.000876	1.499800	1.169831
21.920	9.504838	-3.892571	591.756228	6.692902	-8.491134	-0.024860	1.434904	1.131023
21.930	9.179403	-4.019206	593.112824	6.456441	-8.102137	-0.047950	1.366036	1.088569
21.940	8.799535	-4.198164	594.720556	6.197635	-7.694398	-0.067929	1.293784	1.042109
21.950	8.386376	-4.414527	596.412906	5.913145	-7.267097	-0.084178	1.218468	0.991451
21.960	7.963767	-4.642849	598.023921	5.602261	-6.819293	-0.097743	1.140304	0.936796
21.970	7.552732	-4.853226	599.432054	5.268809	-6.352468	-0.110944	1.059748	0.878967
21.980	7.167691	-5.019827	600.589517	4.921646	-5.872964	-0.126491	0.977867	0.819469
21.990	6.816232	-5.128860	601.524352	4.572872	-5.392928	-0.146256	0.896544	0.760214
22.000	6.501863	-5.182829	602.312829	4.234099	-4.928918	-0.170160	0.818332	0.702973
22.010	6.227033	-5.199553	603.032979	3.912356	-4.498365	-0.195702	0.745957	0.648780
22.020	5.993733	-5.206754	603.719962	3.607615	-4.115145	-0.218510	0.681631	0.597564
22.030	5.801426	-5.234556	604.343594	3.313172	-3.786019	-0.233761	0.626468	0.548227
22.040	5.644749	-5.308278	604.816909	3.018750	-3.509390	-0.237889	0.580240	0.499118
22.050	5.513997	-5.442857	605.028908	2.714943	-3.276755	-0.229797	0.541586	0.448729
22.060	5.399192	-5.639378	604.884483	2.397102	-3.075937	-0.211050	0.508516	0.396291
22.070	5.295350	-5.884183	604.335131	2.067179	-2.894522	-0.185051	0.478960	0.342058
22.080	5.205126	-6.151297	603.392643	1.733061	-2.722222	-0.155715	0.451153	0.287219
22.090	5.136509	-6.408361	602.127260	1.406079	-2.551966	-0.126355	0.423825	0.233519
22.100	5.096740	-6.624588	600.656011	1.097925	-2.380207	-0.099207	0.396268	0.182788
22.110	5.086421	-6.778079	599.126099	0.818058	-2.206916	-0.075532	0.368356	0.136542
22.120	5.097726	-6.860242	597.695247	0.572127	-2.035219	-0.055936	0.340511	0.095722
22.130	5.117902	-6.876538	596.509413	0.361475	-1.870380	-0.040611	0.313554	0.060598
22.140	5.136019	-6.844046	595.679336	0.183462	-1.718041	-0.029466	0.288417	0.030799
22.150	5.149194	-6.786942	595.260619	0.032354	-1.582078	-0.022192	0.265779	0.005435
22.160	5.164899	-6.731161	595.244208	-0.099384	-1.462800	-0.018315	0.245748	-0.016696
22.170	5.197966	-6.699267	595.562171	-0.219402	-1.356295	-0.017223	0.227734	-0.036839
22.180	5.263642	-6.706026	596.107465	-0.333603	-1.255296	-0.018144	0.210582	-0.055964
22.190	5.370116	-6.755121	596.760164	-0.444599	-1.151222	-0.020147	0.192912	-0.074502
22.200	5.514116	-6.837896	597.410842	-0.551099	-1.036444	-0.022204	0.173489	-0.092248
22.210	5.681466	-6.935225	597.974884	-0.648664	-0.905788	-0.023326	0.151476	-0.108477
22.220	5.851968	-7.022702	598.397037	-0.731805	-0.756854	-0.022747	0.126480	-0.122294
22.230	6.005886	-7.077889	598.650069	-0.796772	-0.589502	-0.020086	0.098472	-0.133095
22.240	6.128761	-7.087215	598.732398	-0.843912	-0.405233	-0.015414	0.067682	-0.140950
22.250	6.212668	-7.050004	598.666301	-0.878500	-0.206918	-0.009178	0.034563	-0.146743
22.260	6.254462	-6.978113	598.494593	-0.909523	0.001326	-0.001999	-0.000222	-0.151969
22.270	6.253229	-6.891457	598.272875	-0.946850	0.214604	0.005543	-0.035871	-0.158264
22.280	6.209183	-6.811349	598.056926	-0.997932	0.428282	0.013038	-0.071612	-0.166862
22.290	6.124823	-6.754214	597.887957	-1.065447	0.639218	0.020248	-0.106913	-0.178202
22.300	6.007267	-6.727711	597.781148	-1.146798	0.846624	0.027001	-0.141628	-0.191842
22.310	5.869409	-6.730219	597.723847	-1.235522	1.052097	0.033046	-0.176017	-0.206704
22.320	5.727981	-6.753437	597.687209	-1.323714	1.258779	0.037933	-0.210608	-0.221473
22.330	5.598827	-6.786789	597.648053	-1.404216	1.469889	0.041053	-0.245946	-0.234957
22.340	5.492134	-6.821688	597.609589	-1.471825	1.687204	0.041882	-0.282325	-0.246285
22.350	5.410772	-6.853907	597.607215	-1.523629	1.910114	0.040358	-0.319627	-0.254955
22.360	5.352749	-6.883344	597.692530	-1.559006	2.135676	0.037129	-0.357320	-0.260837
22.370	5.315702	-6.911861	597.901751	-1.579515	2.359674	0.033415	-0.394659	-0.264176
22.380	5.299834	-6.940724	598.225586	-1.588452	2.578247	0.030471	-0.430982	-0.265527
22.390	5.306931	-6.969127	598.598805	-1.589792	2.789417	0.028937	-0.465991	-0.265586
22.400	5.336133	-6.994375	598.918000	-1.586625	2.993878	0.028443	-0.499881	-0.264915
22.410	5.379780	-7.013093	599.080570	-1.579659	3.194695	0.027652	-0.533266	-0.263681
22.420	5.422815	-7.022138	599.026096	-1.566371	3.396035	0.024714	-0.566926	-0.261486
22.430	5.447068	-7.018350	598.759949	-1.541166	3.601413	0.017946	-0.601479	-0.257393
22.440	5.438909	-6.997257	598.349016	-1.496496	3.812148	0.006469	-0.637111	-0.250104
22.450	5.396800	-6.951681	597.894005	-1.424604	4.026670	-0.009416	-0.673476	-0.238270
22.460	5.334815	-6.871288	597.493081	-1.319321	4.240987	-0.028233	-0.709797	-0.220809
22.470	5.279415	-6.743904	597.212434	-1.177302	4.450192	-0.047710	-0.745161	-0.197133
22.480	5.259559	-6.558797	597.072965	-0.998330	4.650366	-0.065411	-0.778861	-0.167204
22.490	5.293572	-6.311343	597.054356	-0.784641	4.840086	-0.079425	-0.810661	-0.131419
22.500	5.378241	-6.007532	597.112270	-0.539629	5.020875	-0.088818	-0.840859	-0.090373
22.510	5.485454	-5.666112	597.201457	-0.266553	5.196426	-0.093711	-0.870129	-0.044634
22.520	5.569186	-5.316647	597.296226	0.032157	5.370864	-0.094979	-0.899196	0.005384
22.530	5.581713	-4.993309	597.400422	0.354746	5.546721	-0.093826	-0.928476	0.059382
22.540	5.493596	-4.726067	597.542525	0.699424	5.723502	-0.091444	-0.957840	0.117050
22.550	5.309154	-4.532088	597.757547	1.063580	5.897579	-0.088869	-0.986617	0.177928
22.560	5.069708	-4.410345	598.063936	1.443306	6.063505	-0.086937	-1.013856	0.241330
22.570	4.841687	-4.341635	598.447048	1.833300	6.216047	-0.086267	-1.038696	0.306343
22.580	4.693801	-4.294449	598.857951	2.227053	6.351879	-0.087223	-1.060665	0.371883
22.590	4.672980	-4.234922	599.228312	2.617251	6.470198	-0.089940	-1.079755	0.436770
22.600	4.789276	-4.137391	599.493710	2.996371	6.572228	-0.094434	-1.096296	0.499817
22.610	5.015295	-3.991926	599.613861	3.357460	6.660177	-0.100763	-1.110744	0.559937
22.620	5.298767	-3.806534	599.580576	3.694892	6.736313	-0.109142	-1.123504	0.616246
22.630	5.581566	-3.603845	599.411526	4.004877	6.802685	-0.119956	-1.134894	0.668135
22.640	5.817128	-3.413705	599.135810	4.285549	6.861508	-0.133621	-1.145234	0.715288
22.650	5.980687	-3.264033	598.780751	4.536719	6.915832	-0.150335	-1.154986	0.757659
22.660	6.070805	-3.172617	598.366313	4.759421	6.969904	-0.169829	-1.164822	0.795403
22.670	6.104072	-3.142533	597.907294	4.955385	7.028868	-0.191205	-1.175578	0.828788
22.680	6.106517	-3.162668	597.419074	5.126504	7.097845	-0.212987	-1.188085	0.858109
22.690	6.105150	-3.212769	596.922301	5.274549	7.180811	-0.233416	-1.202972	0.883624
22.700	6.121746	-3.270546	596.444079	5.401327	7.279644	-0.251003	-1.220507	0.905588
22.710	6.169196	-3.318039	596.015474	5.509252	7.393662	-0.265150	-1.240515	0.924347
22.720	6.249876	-3.345346	595.666227	5.601887	7.519790	-0.276548	-1.262417	0.940441
22.730	6.355766	-3.351174	595.417851	5.683940	7.653393	-0.287045	-1.285382	0.954614
22.740	6.470632	-3.340645	595.276643	5.760541	7.789612	-0.298984	-1.308570	0.967708
22.750	6.574241	-3.321385	595.229075	5.836044	7.924865	-0.314267	-1.331398	0.980470
22.760	6.647372	-3.299456	595.242709	5.912964	8.058047	-0.333549	-1.353741	0.993370
22.770	6.675633	-3.276851	595.274554	5.991595	8.191100	-0.355921	-1.376021	1.006526
22.780	6.650883	-3.251761	595.285219	6.070542	8.328787	-0.379202	-1.399125	1.019770
22.790	6.570865	-3.221463	595.253389	6.147793	8.477675	-0.400717	-1.424213	1.032803
22.800	6.438712	-3.186149	595.183873	6.221726	8.644498	-0.418190	-1.452408	1.045345
22.810	6.263232	-3.151262	595.104737	6.291772	8.834218	-0.430384	-1.484481	1.057255
22.820	6.059283	-3.126396	595.054132	6.358868	9.048372	-0.437259	-1.520597	1.068620
22.830	5.846864	-3.120508	595.063134	6.425866	9.284268	-0.439705	-1.560216	1.079863
22.840	5.648378	-3.135326	595.143741	6.497622	9.535324	-0.439043	-1.602188	1.091774
22.850	5.484718	-3.160383	595.288831	6.580197	9.792412	-0.436470	-1.644985	1.105379
22.860	5.371181	-3.172799	595.484139	6.678945	10.045764	-0.432541	-1.686991	1.121599
22.870	5.313930	-3.142898	595.724918	6.796131	10.286960	-0.426805	-1.726797	1.140817
22.880	5.307731	-3.043952	596.026147	6.929408	10.510571	-0.417837	-1.763441	1.162601
22.890	5.336168	-2.862462	596.418000	7.072252	10.715139	-0.403797	-1.796582	1.185788
22.900	5.375602	-2.605132	596.927063	7.216279	10.903183	-0.383385	-1.826552	1.208905
22.910	5.402779	-2.299878	597.553198	7.354243	11.080018	-0.356767	-1.854231	1.230726
22.920	5.403727	-1.990243	598.255500	7.482181	11.251546	-0.326002	-1.880726	1.250666
22.930	5.379846	-1.724885	598.955843	7.599802	11.421786	-0.294674	-1.906950	1.268842
22.940	5.347346	-1.545527	599.558428	7.709211	11.591343	-0.266810	-1.933313	1.285815
22.950	5.329216	-1.476999	599.975357	7.812880	11.757635	-0.245514	-1.959686	1.302200
22.960	5.343320	-1.521695	600.146609	7.912064	11.916772	-0.231963	-1.985643	1.318355
22.970	5.393137	-1.659140	600.047749	8.006535	12.066052	-0.225247	-2.010849	1.334316
22.980	5.466229	-1.850331	599.685977	8.095568	12.205767	-0.223115	-2.035360	1.349968
22.990	5.540555	-2.046136	599.090334	8.179244	12.339479	-0.223179	-2.059703	1.365277
23.000	5.593884	-2.198488	598.303050	8.258919	12.472857	-0.223918	-2.084705	1.380391
23.010	5.610564	-2.272094	597.376319	8.336462	12.611847	-0.225022	-2.111206	1.395513
23.020	5.583249	-2.253476	596.374215	8.412784	12.761039	-0.227027	-2.139770	1.410655
23.030	5.511618	-2.154209	595.375500	8.486669	12.922726	-0.230560	-2.170517	1.425431
