Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.850	12.490058	0.823311	688.250594	10.131348	-13.953825	1.538008	2.027434	1.472043
15.860	12.376794	0.745025	687.298928	9.957633	-13.775904	1.555045	2.004354	1.448807
15.870	12.297010	0.670776	686.412989	9.781375	-13.597038	1.569998	1.980883	1.424999
15.880	12.253941	0.598861	685.663533	9.607982	-13.418610	1.579874	1.957025	1.401268
15.890	12.245048	0.523668	685.101446	9.438970	-13.241333	1.582612	1.932755	1.377748
15.900	12.260652	0.438464	684.748451	9.271103	-13.064898	1.577852	1.907985	1.353943
15.910	12.283447	0.338177	684.598393	9.097465	-12.887985	1.567359	1.882561	1.328876
15.920	12.290470	0.221464	684.629079	8.910331	-12.708675	1.554816	1.856286	1.301483
15.930	12.258056	0.091794	684.818613	8.704737	-12.525201	1.544946	1.828981	1.271101
15.940	12.168784	-0.042527	685.158162	8.481301	-12.336985	1.542201	1.800604	1.237860
15.950	12.018229	-0.169436	685.655909	8.247228	-12.145767	1.549362	1.771409	1.202823
15.960	11.818898	-0.275386	686.331796	8.015173	-11.956461	1.566490	1.742082	1.167828
15.970	11.599375	-0.348681	687.206171	7.800305	-11.777237	1.590589	1.713785	1.135075
15.980	11.398281	-0.383076	688.286248	7.616487	-11.618458	1.616268	1.688027	1.106587
15.990	11.254420	-0.380272	689.553633	7.472717	-11.490514	1.637278	1.666370	1.083703
16.000	11.195981	-0.350014	690.955817	7.370836	-11.401131	1.648398	1.650052	1.066759
16.010	11.232385	-0.307385	692.404475	7.305165	-11.353163	1.646883	1.639672	1.055043
16.020	11.351906	-0.268176	693.782131	7.264133	-11.343783	1.632935	1.635064	1.047034
16.030	11.526195	-0.244142	694.956416	7.233395	-11.365366	1.609158	1.635407	1.040841
16.040	11.719992	-0.239997	695.799074	7.199387	-11.407608	1.579426	1.639497	1.034693
16.050	11.901909	-0.253110	696.206012	7.152177	-11.459989	1.547673	1.646063	1.027308
16.060	12.051917	-0.275663	696.114636	7.086853	-11.513779	1.517033	1.654006	1.018058
16.070	12.163255	-0.298123	695.515192	7.003357	-11.563191	1.489441	1.662536	1.006931
16.080	12.239726	-0.312637	694.453684	6.905123	-11.605653	1.465636	1.671192	0.994324
16.090	12.291325	-0.315305	693.024999	6.797102	-11.641391	1.445420	1.679794	0.980787
16.100	12.330842	-0.306925	691.356724	6.683798	-11.672509	1.428068	1.688348	0.966765
16.110	12.372099	-0.292381	689.587001	6.567826	-11.701827	1.412745	1.696933	0.952429
16.120	12.428894	-0.279098	687.842109	6.449333	-11.731736	1.398815	1.705586	0.937618
16.130	12.513389	-0.274953	686.219674	6.326372	-11.763274	1.385963	1.714214	0.921916
16.140	12.633530	-0.286194	684.781635	6.195981	-11.795551	1.374170	1.722527	0.904811
16.150	12.790190	-0.316256	683.558296	6.055346	-11.825586	1.363658	1.730004	0.885857
16.160	12.975514	-0.366307	682.561366	5.902319	-11.848597	1.354894	1.735902	0.864731
16.170	13.173955	-0.437402	681.799793	5.735038	-11.858713	1.348677	1.739325	0.841162
16.180	13.366577	-0.532934	681.290195	5.551111	-11.849970	1.346140	1.739343	0.814794
16.190	13.537572	-0.659524	681.056035	5.347233	-11.817382	1.348463	1.735156	0.785139
16.200	13.680398	-0.825029	681.115597	5.119800	-11.757808	1.356254	1.726257	0.751679
16.210	13.800736	-1.033794	681.464916	4.866382	-11.670375	1.368806	1.712542	0.714106
16.220	13.914619	-1.281032	682.064832	4.587402	-11.556243	1.383621	1.694303	0.672576
16.230	14.042124	-1.549454	682.840015	4.287301	-11.417759	1.396594	1.672099	0.627863
16.240	14.198963	-1.810834	683.692674	3.974726	-11.257324	1.402990	1.646547	0.581361
16.250	14.389160	-2.032956	684.526782	3.661514	-11.076529	1.399046	1.618129	0.534897
16.260	14.601371	-2.189536	685.273299	3.360605	-10.875934	1.383694	1.587094	0.490404
16.270	14.809615	-2.269044	685.906274	3.083415	-10.655542	1.359708	1.553498	0.449539
16.280	14.977585	-2.278759	686.444231	2.837597	-10.415629	1.333626	1.517331	0.413376
16.290	15.065099	-2.242350	686.937788	2.626026	-10.157466	1.314280	1.478659	0.382280
16.300	15.035870	-2.191888	687.449194	2.447277	-9.883580	1.310343	1.437718	0.355994
16.310	14.866211	-2.157279	688.030341	2.297175	-9.597495	1.327759	1.394923	0.333877
16.320	14.553281	-2.157091	688.704152	2.170675	-9.303144	1.367997	1.350819	0.315183
16.330	14.119670	-2.194107	689.452826	2.063390	-9.004235	1.427711	1.305997	0.299279
16.340	13.610786	-2.256951	690.216153	1.972341	-8.703773	1.499848	1.261021	0.285757
16.350	13.084234	-2.326587	690.901379	1.895742	-8.403744	1.575725	1.216345	0.274387
16.360	12.594554	-2.384677	691.401637	1.831899	-8.104915	1.647287	1.172244	0.264954
16.370	12.179195	-2.420546	691.616013	1.777691	-7.806643	1.708793	1.128754	0.257034
16.380	11.850580	-2.434617	691.464982	1.727380	-7.506564	1.757494	1.085603	0.249815
16.390	11.596008	-2.437623	690.899599	1.672419	-7.200158	1.793335	1.042142	0.242064
16.400	11.384303	-2.446085	689.907212	1.602611	-6.880533	1.818056	0.997313	0.232294
16.410	11.176936	-2.475509	688.517221	1.508498	-6.539065	1.834133	0.949732	0.219094
16.420	10.941346	-2.533723	686.807547	1.384371	-6.167377	1.843869	0.897977	0.201566
16.430	10.663845	-2.617196	684.908225	1.230930	-5.760317	1.848820	0.841035	0.179722
16.440	10.358318	-2.712377	682.995618	1.056531	-5.318718	1.849597	0.778734	0.154691
16.450	10.066248	-2.801975	681.271864	0.876309	-4.850342	1.846077	0.711954	0.128628
16.460	9.845333	-2.873461	679.929981	0.709277	-4.368013	1.837900	0.642421	0.104316
16.470	9.748678	-2.925415	679.113155	0.574383	-3.885261	1.825028	0.572108	0.084578
16.480	9.801779	-2.968066	678.882492	0.486776	-3.411105	1.808058	0.502459	0.071703
16.490	9.987022	-3.017237	679.207097	0.455093	-2.946350	1.788160	0.433793	0.067004
16.500	10.243255	-3.084619	679.982795	0.479940	-2.483275	1.766761	0.365197	0.070581
16.510	10.482013	-3.169479	681.073744	0.553493	-2.009173	1.745251	0.295001	0.081268
16.520	10.614990	-3.256255	682.360437	0.660400	-1.512449	1.724872	0.221650	0.096782
16.530	10.582558	-3.319286	683.774465	0.780257	-0.988824	1.706744	0.144613	0.114110
16.540	10.372507	-3.332363	685.306881	0.891580	-0.445130	1.691922	0.064953	0.130099
16.550	10.022170	-3.278768	686.988948	0.976423	0.100837	1.681379	-0.014678	0.142131
16.560	9.603857	-3.157931	688.854919	1.024255	0.624364	1.675852	-0.090638	0.148690
16.570	9.199990	-2.986792	690.902193	1.033697	1.100289	1.675576	-0.159254	0.149616
16.580	8.877530	-2.796082	693.063520	1.011530	1.509582	1.679983	-0.217813	0.145951
16.590	8.670188	-2.623073	695.200218	0.969476	1.843849	1.687593	-0.265226	0.139453
16.600	8.572844	-2.502872	697.117984	0.920169	2.106458	1.696286	-0.302167	0.131996
16.610	8.548253	-2.460210	698.600405	0.873856	2.310265	1.703955	-0.330699	0.125087
16.620	8.542868	-2.503278	699.451013	0.836767	2.473058	1.709214	-0.353571	0.119632
16.630	8.506537	-2.620988	699.533354	0.811290	2.612466	1.711766	-0.373458	0.115976
16.640	8.409728	-2.784733	698.800355	0.797466	2.741940	1.712263	-0.392378	0.114119
16.650	8.252746	-2.954787	697.307617	0.795059	2.868755	1.711860	-0.411405	0.114018
16.660	8.064361	-3.089912	695.207792	0.805256	2.994113	1.711759	-0.430679	0.115830
16.670	7.891318	-3.157371	692.725176	0.831221	3.114800	1.712908	-0.449644	0.119993
16.680	7.783171	-3.140419	690.113973	0.877227	3.225602	1.715838	-0.467401	0.127113
16.690	7.777508	-3.041121	687.610437	0.946884	3.321765	1.720577	-0.483088	0.137706
16.700	7.889624	-2.877756	685.393733	1.041431	3.400958	1.726604	-0.496205	0.151946
16.710	8.108847	-2.677786	683.567793	1.158902	3.464342	1.732878	-0.506803	0.169537
16.720	8.401911	-2.469013	682.167249	1.294312	3.516584	1.738031	-0.515502	0.189735
16.730	8.722000	-2.272306	681.180382	1.440541	3.564864	1.740770	-0.523336	0.211477
16.740	9.020708	-2.098369	680.576805	1.589485	3.617198	1.740440	-0.531490	0.233550
16.750	9.259357	-1.948785	680.328727	1.733179	3.680590	1.737490	-0.541002	0.254756
16.760	9.416444	-1.819673	680.420282	1.864801	3.759521	1.733555	-0.552529	0.274066
16.770	9.489465	-1.705770	680.845758	1.979567	3.855093	1.731000	-0.566221	0.290751
16.780	9.491650	-1.603476	681.601219	2.075537	3.964877	1.732026	-0.581700	0.304509
16.790	9.445890	-1.512261	682.673817	2.154111	4.083337	1.737763	-0.598139	0.315540
16.800	9.378342	-1.434317	684.031537	2.219788	4.202647	1.747802	-0.614394	0.324515
16.810	9.312989	-1.372817	685.615557	2.278843	4.313826	1.760410	-0.629190	0.332379
16.820	9.267154	-1.329852	687.337714	2.337261	4.408113	1.773326	-0.641331	0.340046
16.830	9.247977	-1.305371	689.085457	2.398813	4.478399	1.784692	-0.649905	0.348116
16.840	9.250815	-1.297685	690.735188	2.464186	4.520314	1.793681	-0.654421	0.356748
16.850	9.261028	-1.304842	692.171547	2.531577	4.532499	1.800576	-0.654823	0.365744
16.860	9.259790	-1.325492	693.306219	2.598327	4.515907	1.806391	-0.651358	0.374773
16.870	9.232629	-1.358305	694.088459	2.662614	4.472445	1.812214	-0.644362	0.383613
16.880	9.177500	-1.400179	694.503530	2.724250	4.403711	1.818570	-0.634081	0.392259
16.890	9.108610	-1.444458	694.562283	2.784374	4.310474	1.825048	-0.620603	0.400882
16.900	9.053760	-1.480643	694.289447	2.844591	4.192959	1.830405	-0.603921	0.409713
16.910	9.046004	-1.496367	693.716903	2.906267	4.051417	1.833070	-0.584016	0.418941
16.920	9.113232	-1.481132	692.883216	2.970264	3.886415	1.831777	-0.560905	0.428682
16.930	9.270014	-1.430131	691.836319	3.036888	3.698776	1.825980	-0.534632	0.438960
16.940	9.514474	-1.346305	690.634980	3.105794	3.489548	1.815876	-0.505267	0.449701
16.950	9.830357	-1.239604	689.346434	3.175848	3.260307	1.802127	-0.472956	0.460704
16.960	10.192419	-1.123835	688.040487	3.245144	3.013756	1.785520	-0.438020	0.471650
16.970	10.572645	-1.012650	686.782393	3.311299	2.754282	1.766779	-0.401041	0.482147
16.980	10.945564	-0.916463	685.627441	3.371904	2.488146	1.746566	-0.362901	0.491798
16.990	11.291957	-0.841264	684.619584	3.424920	2.223057	1.725594	-0.324714	0.500266
17.000	11.600759	-0.789169	683.794566	3.468898	1.967071	1.704729	-0.287670	0.507301
17.010	11.869145	-0.759776	683.184658	3.503002	1.726957	1.685001	-0.252780	0.512746
17.020	12.101181	-0.751371	682.820087	3.526873	1.506601	1.667477	-0.220644	0.516516
17.030	12.305798	-0.761567	682.724251	3.540365	1.306209	1.653003	-0.191323	0.518564
17.040	12.494581	-0.787654	682.904258	3.543281	1.122856	1.641922	-0.164424	0.518855
17.050	12.679238	-0.827124	683.341396	3.535307	0.952283	1.633943	-0.139357	0.517356
17.060	12.868552	-0.878277	683.985979	3.516285	0.791137	1.628219	-0.115666	0.514087
17.070	13.065331	-0.940367	684.759400	3.486765	0.638670	1.623605	-0.093269	0.509196
17.080	13.264683	-1.012949	685.564542	3.448514	0.497226	1.618967	-0.072528	0.503018
17.090	13.454844	-1.094770	686.303497	3.404574	0.371400	1.613436	-0.054116	0.496074
17.100	13.620555	-1.182796	686.898244	3.358693	0.266257	1.606590	-0.038762	0.488965
17.110	13.747834	-1.271782	687.307131	3.314387	0.185220	1.598616	-0.026949	0.482228
17.120	13.828635	-1.354428	687.530601	3.274138	0.128385	1.590442	-0.018673	0.476217
17.130	13.864201	-1.422139	687.603953	3.239193	0.091875	1.583747	-0.013362	0.471084
17.140	13.866121	-1.466458	687.580412	3.210071	0.068616	1.580655	-0.009979	0.466865
17.150	13.854275	-1.481080	687.511063	3.187400	0.050334	1.583082	-0.007321	0.463614
17.160	13.851594	-1.464054	687.428331	3.172467	0.030085	1.591948	-0.004376	0.461498
17.170	13.877018	-1.419429	687.337784	3.166976	0.004322	1.606633	-0.000629	0.460760
17.180	13.939446	-1.357515	687.220471	3.172075	-0.026282	1.624972	0.003824	0.461580
17.190	14.035570	-1.293216	687.044939	3.187347	-0.057495	1.643816	0.008368	0.463921
17.200	14.152585	-1.242528	686.784140	3.210568	-0.083221	1.659947	0.012118	0.467478
17.210	14.274063	-1.218225	686.429792	3.238519	-0.097439	1.671035	0.014195	0.471792
17.220	14.385726	-1.226346	685.998015	3.268363	-0.095614	1.676298	0.013938	0.476439
17.230	14.478614	-1.264976	685.525238	3.298771	-0.075250	1.676625	0.010977	0.481203
17.240	14.549238	-1.325802	685.058500	3.330188	-0.035737	1.674143	0.005217	0.486117
17.250	14.597963	-1.397748	684.645493	3.364171	0.022080	1.671355	-0.003225	0.491374
17.260	14.627208	-1.470967	684.327162	3.402143	0.096349	1.670195	-0.014079	0.497152
17.270	14.640367	-1.539349	684.133120	3.444199	0.184684	1.671369	-0.026995	0.503440
17.280	14.641516	-1.600546	684.079613	3.488602	0.284775	1.674285	-0.041629	0.509970
17.290	14.635339	-1.653948	684.169881	3.532302	0.395019	1.677522	-0.057737	0.516290
17.300	14.626808	-1.698110	684.395936	3.572209	0.514850	1.679542	-0.075227	0.521951
17.310	14.620656	-1.729285	684.739980	3.606573	0.644552	1.679299	-0.094131	0.526707
17.320	14.620893	-1.742001	685.174254	3.635810	0.784693	1.676528	-0.114525	0.530640
17.330	14.630093	-1.731648	685.659333	3.662488	0.935715	1.671671	-0.136469	0.534156
17.340	14.647635	-1.698068	686.141749	3.690559	1.098207	1.665478	-0.160055	0.537871
17.350	14.666584	-1.648525	686.552725	3.724351	1.273894	1.658445	-0.185549	0.542471
17.360	14.670562	-1.598280	686.811071	3.767885	1.466775	1.650303	-0.213563	0.548606
17.370	14.633327	-1.567699	686.833770	3.824909	1.683564	1.639830	-0.245120	0.556890
17.380	14.523607	-1.576030	686.555697	3.899358	1.932833	1.625176	-0.281526	0.567959
17.390	14.315518	-1.633385	685.955412	3.995495	2.222739	1.604701	-0.324036	0.582472
17.400	14.001734	-1.733731	685.079155	4.117009	2.557802	1.578037	-0.373359	0.600954
17.410	13.604061	-1.852173	684.052159	4.265049	2.935720	1.546884	-0.429166	0.623498
17.420	13.175820	-1.948773	683.067313	4.436067	3.345660	1.515111	-0.489800	0.649433
17.430	12.792577	-1.978655	682.348076	4.620758	3.769248	1.487975	-0.552394	0.677185
17.440	12.531930	-1.905509	682.093740	4.805014	4.184507	1.470629	-0.613480	0.704451
17.450	12.447934	-1.714158	682.424902	4.972867	4.571613	1.466376	-0.669907	0.728705
17.460	12.549538	-1.417865	683.348847	5.110500	4.918228	1.475295	-0.719724	0.747861
17.470	12.792726	-1.057497	684.757041	5.210019	5.222216	1.493894	-0.762638	0.760857
17.480	13.091569	-0.692065	686.454507	5.271704	5.490775	1.516166	-0.799875	0.767961
17.490	13.345213	-0.383236	688.209837	5.303885	5.736649	1.535749	-0.833561	0.770678
17.500	13.470239	-0.179061	689.809202	5.320256	5.973160	1.548269	-0.865915	0.771265
17.510	13.425299	-0.102745	691.098251	5.335470	6.209871	1.552725	-0.898551	0.772028
17.520	13.218845	-0.150009	692.001109	5.360717	6.450222	1.551319	-0.932111	0.774669
17.530	12.898751	-0.294710	692.514595	5.401004	6.691570	1.547912	-0.966271	0.779912
17.540	12.530287	-0.499082	692.684747	5.454910	6.927186	1.545963	-1.000049	0.787503
17.550	12.172794	-0.724012	692.577521	5.516432	7.149059	1.546932	-1.032240	0.796508
17.560	11.864118	-0.936147	692.254513	5.577829	7.350450	1.549838	-1.061813	0.805748
17.570	11.616939	-1.111190	691.760194	5.632399	7.527529	1.552056	-1.088170	0.814213
17.580	11.425161	-1.234716	691.121932	5.676334	7.679973	1.550810	-1.111233	0.821322
17.590	11.274715	-1.302213	690.359455	5.709215	7.810642	1.544543	-1.131388	0.826992
17.600	11.152895	-1.318880	689.497222	5.733171	7.924575	1.533503	-1.149327	0.831500
17.610	11.053099	-1.298464	688.572696	5.751301	8.027561	1.519435	-1.165826	0.835250
17.620	10.975074	-1.260211	687.636430	5.766180	8.124625	1.504713	-1.181529	0.838551
17.630	10.922681	-1.224030	686.744846	5.779092	8.218754	1.491454	-1.196770	0.841520
17.640	10.901386	-1.205316	685.950544	5.790115	8.310284	1.480994	-1.211499	0.844101
17.650	10.916679	-1.211652	685.295230	5.798705	8.397184	1.473870	-1.225338	0.846162
17.660	10.973508	-1.242944	684.807296	5.804267	8.476206	1.470208	-1.237751	0.847577
17.670	11.076049	-1.294648	684.502601	5.806423	8.544429	1.470188	-1.248268	0.848269
17.680	11.227028	-1.361839	684.385807	5.805014	8.600578	1.474242	-1.256686	0.848208
17.690	11.426089	-1.441631	684.450801	5.800094	8.645621	1.482799	-1.263147	0.847409
17.700	11.667413	-1.532984	684.680442	5.792137	8.682605	1.495730	-1.268125	0.845962
17.710	11.937810	-1.634820	685.046936	5.782389	8.715932	1.511852	-1.272312	0.844087
17.720	12.217011	-1.744136	685.513853	5.773144	8.750391	1.528913	-1.276472	0.842163
17.730	12.481063	-1.855158	686.039509	5.767723	8.790238	1.544153	-1.281302	0.840728
17.740	12.707814	-1.959638	686.580086	5.770077	8.838524	1.555224	-1.287326	0.840408
17.750	12.882019	-2.047909	687.091250	5.784028	8.896814	1.560960	-1.294852	0.841814
17.760	12.997659	-2.110542	687.528859	5.812376	8.965300	1.561639	-1.303989	0.845401
17.770	13.056638	-2.140551	687.850659	5.856195	9.043246	1.558682	-1.314711	0.851376
17.780	13.065136	-2.135763	688.019920	5.914694	9.129652	1.554044	-1.326946	0.859669
17.790	13.030046	-2.100400	688.010266	5.985774	9.223940	1.549580	-1.340669	0.870012
17.800	12.957451	-2.044727	687.810776	6.067209	9.326389	1.546562	-1.355953	0.882104
17.810	12.853462	-1.982268	687.431201	6.158002	9.438045	1.545438	-1.372944	0.895799
17.820	12.726306	-1.925218	686.906555	6.259289	9.560005	1.545849	-1.391748	0.911229
17.830	12.588093	-1.879778	686.298089	6.374330	9.692373	1.546863	-1.412269	0.928799
17.840	12.455189	-1.843288	685.686902	6.507581	9.833414	1.547297	-1.434097	0.949060
17.850	12.346782	-1.804470	685.159379	6.663319	9.979428	1.545992	-1.456512	0.972521
17.860	12.281779	-1.746934	684.788451	6.844330	10.125399	1.542011	-1.478617	0.999481
17.870	12.274675	-1.654877	684.617156	7.051066	10.266142	1.534765	-1.499545	1.029928
17.880	12.331623	-1.518857	684.649855	7.281351	10.397499	1.524064	-1.518659	1.063515
17.890	12.447989	-1.339256	684.853323	7.530547	10.517299	1.510117	-1.535701	1.099585
17.900	12.608415	-1.125992	685.166668	7.792051	10.625871	1.493525	-1.550845	1.137249
17.910	12.789735	-0.894815	685.516751	8.058152	10.726045	1.475348	-1.564666	1.175486
17.920	12.966214	-0.662128	685.834634	8.321216	10.822656	1.457156	-1.578027	1.213298
17.930	13.115503	-0.440672	686.068746	8.574979	10.921670	1.440898	-1.591921	1.249872
17.940	13.222953	-0.237534	686.191725	8.815539	11.029212	1.428501	-1.607308	1.284705
17.950	13.282489	-0.054564	686.200050	9.041737	11.150814	1.421347	-1.625009	1.317653
17.960	13.293984	0.109775	686.107635	9.254899	11.291103	1.419920	-1.645675	1.348899
17.970	13.259137	0.258397	685.936123	9.458052	11.453765	1.423840	-1.669801	1.378853
17.980	13.178679	0.394204	685.705949	9.654697	11.641386	1.432257	-1.697723	1.407994
17.990	13.052665	0.519278	685.433034	9.847331	11.854868	1.444318	-1.729544	1.436658
18.000	12.883446	0.634154	685.133925	10.036115	12.092527	1.459480	-1.764987	1.464840
18.010	12.679198	0.736919	684.836481	10.218316	12.349363	1.477577	-1.803257	1.492081
18.020	12.455702	0.822463	684.587897	10.388857	12.617035	1.498722	-1.843012	1.517534
18.030	12.234975	0.882512	684.452163	10.541714	12.884863	1.523122	-1.882507	1.540168
18.040	12.040765	0.907106	684.495108	10.671526	13.141840	1.550886	-1.919932	1.559036
18.050	11.892198	0.887780	684.762095	10.774936	13.379262	1.581871	-1.953856	1.573530
18.060	11.797751	0.821882	685.257419	10.851547	13.593129	1.615559	-1.983653	1.583572
18.070	11.751850	0.716506	685.934524	10.904352	13.785293	1.651012	-2.009710	1.589707
18.080	11.735698	0.590017	686.702445	10.939355	13.962690	1.686946	-2.033296	1.593027
18.090	11.722493	0.469606	687.447207	10.964179	14.134901	1.721960	-2.056144	1.594912
18.100	11.685541	0.384462	688.060584	10.985876	14.311049	1.754826	-2.079911	1.596644
18.110	11.606423	0.356097	688.466308	11.008776	14.497216	1.784678	-2.105726	1.599029
18.120	11.480235	0.389381	688.636006	11.033317	14.695135	1.811024	-2.133948	1.602199
18.130	11.316151	0.468639	688.591161	11.056404	14.902269	1.833598	-2.164168	1.605656
18.140	11.133598	0.561417	688.391025	11.073061	15.112954	1.852149	-2.195403	1.608542
18.150	10.955888	0.628940	688.109833	11.078556	15.320114	1.866259	-2.226405	1.609998
18.160	10.803389	0.638985	687.810120	11.070094	15.517065	1.875255	-2.256010	1.609469
