Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.360	-1.211036	-4.142519	559.470008	-2.283967	13.329118	-0.752336	-2.382454	-0.408238
18.370	-1.181226	-4.129142	559.571802	-2.296064	13.324191	-0.749152	-2.381141	-0.410325
18.380	-1.134466	-4.100303	559.710349	-2.305000	13.311412	-0.746300	-2.378268	-0.411820
18.390	-1.082849	-4.063827	559.870888	-2.309122	13.294358	-0.744604	-2.374540	-0.412438
18.400	-1.037535	-4.030286	560.037443	-2.306785	13.277617	-0.744869	-2.370844	-0.411898
18.410	-1.005149	-4.009143	560.188392	-2.296653	13.265201	-0.747852	-2.367989	-0.409979
18.420	-0.986173	-4.004332	560.292741	-2.277717	13.258918	-0.754294	-2.366427	-0.406523
18.430	-0.975791	-4.011165	560.312704	-2.249274	13.257646	-0.764868	-2.366116	-0.401432
18.440	-0.966635	-4.016308	560.214408	-2.211082	13.258089	-0.779940	-2.366610	-0.394685
18.450	-0.952263	-4.001524	559.982664	-2.163767	13.256689	-0.799213	-2.367339	-0.386399
18.460	-0.930030	-3.950204	559.631929	-2.109354	13.251676	-0.821442	-2.367927	-0.376918
18.470	-0.902199	-3.854244	559.207026	-2.051584	13.244146	-0.844430	-2.368380	-0.366874
18.480	-0.874823	-3.718245	558.773017	-1.995725	13.237679	-0.865370	-2.369062	-0.357162
18.490	-0.854875	-3.559016	558.399035	-1.947787	13.236769	-0.881430	-2.370486	-0.348816
18.500	-0.847021	-3.400687	558.142318	-1.913290	13.244894	-0.890374	-2.373032	-0.342796
18.510	-0.851568	-3.267702	558.036516	-1.895882	13.263103	-0.891031	-2.376745	-0.339742
18.520	-0.864547	-3.178540	558.085950	-1.896234	13.289743	-0.883479	-2.381308	-0.339774
18.530	-0.879795	-3.142013	558.266716	-1.911732	13.321412	-0.868893	-2.386209	-0.342441
18.540	-0.891991	-3.156623	558.535118	-1.937279	13.354648	-0.849102	-2.391013	-0.346850
18.550	-0.899113	-3.212432	558.841592	-1.967030	13.387481	-0.826055	-2.395577	-0.351984
18.560	-0.903120	-3.294449	559.144463	-1.996431	13.420024	-0.801431	-2.400100	-0.357051
18.570	-0.908627	-3.386655	559.416997	-2.023827	13.453821	-0.776575	-2.404972	-0.361774
18.580	-0.920522	-3.475994	559.645451	-2.051213	13.490397	-0.752673	-2.410526	-0.366520
18.590	-0.941857	-3.555829	559.822262	-2.084109	13.529857	-0.730971	-2.416813	-0.372281
18.600	-0.972789	-3.628330	559.941304	-2.130759	13.570290	-0.712864	-2.423520	-0.380533
18.610	-1.010531	-3.705127	559.999290	-2.200870	13.608176	-0.699830	-2.430034	-0.393013
18.620	-1.049935	-3.805431	560.001582	-2.303965	13.639531	-0.693297	-2.435624	-0.411421
18.630	-1.084599	-3.951260	559.966583	-2.447410	13.661280	-0.694566	-2.439660	-0.437064
18.640	-1.108460	-4.160695	559.923282	-2.634445	13.672292	-0.704793	-2.441815	-0.470501
18.650	-1.117466	-4.441347	559.901197	-2.862730	13.673674	-0.724923	-2.442158	-0.511292
18.660	-1.110424	-4.786417	559.917521	-3.123939	13.668231	-0.755447	-2.441115	-0.557929
18.670	-1.088487	-5.174670	559.968471	-3.404625	13.659384	-0.795956	-2.439313	-0.608003
18.680	-1.053697	-5.574264	560.029295	-3.688295	13.650061	-0.844707	-2.437383	-0.658590
18.690	-1.007929	-5.949376	560.062611	-3.958306	13.641960	-0.898502	-2.435792	-0.706761
18.700	-0.953188	-6.267883	560.031168	-4.200858	13.635385	-0.953064	-2.434755	-0.750112
18.710	-0.892930	-6.508026	559.910341	-4.407197	13.629651	-1.003777	-2.434256	-0.787126
18.720	-0.832948	-6.662215	559.697037	-4.574357	13.623922	-1.046507	-2.434160	-0.817292
18.730	-0.780797	-6.736970	559.413395	-4.704357	13.618196	-1.078207	-2.434371	-0.840945
18.740	-0.744012	-6.749263	559.104348	-4.802433	13.613961	-1.097168	-2.434959	-0.858951
18.750	-0.728220	-6.720644	558.828364	-4.875061	13.614158	-1.102963	-2.436197	-0.872372
18.760	-0.736103	-6.671192	558.642302	-4.928263	13.622372	-1.096157	-2.438478	-0.882186
18.770	-0.767376	-6.615030	558.584734	-4.966306	13.641569	-1.077949	-2.442166	-0.889087
18.780	-0.819326	-6.558137	558.664593	-4.990712	13.672986	-1.049782	-2.447441	-0.893329
18.790	-0.887360	-6.498174	558.860315	-4.999590	13.715715	-1.012947	-2.454230	-0.894605
18.800	-0.965430	-6.425599	559.129045	-4.987451	13.767147	-0.968224	-2.462249	-0.892003
18.810	-1.046799	-6.325611	559.420279	-4.945816	13.823907	-0.915631	-2.471113	-0.884097
18.820	-1.125675	-6.180790	559.687152	-4.864887	13.882709	-0.854385	-2.480441	-0.869215
18.830	-1.199659	-5.974484	559.891588	-4.736171	13.940850	-0.783102	-2.489920	-0.845909
18.840	-1.271990	-5.694923	560.004400	-4.555495	13.996513	-0.700234	-2.499358	-0.813475
18.850	-1.351920	-5.339544	560.004851	-4.325333	14.049112	-0.604756	-2.508748	-0.772374
18.860	-1.451998	-4.918198	559.883747	-4.055453	14.099557	-0.497004	-2.518301	-0.724338
18.870	-1.582735	-4.453388	559.650213	-3.761366	14.150023	-0.379421	-2.528369	-0.672092
18.880	-1.746950	-3.976607	559.337543	-3.461110	14.203039	-0.256815	-2.539261	-0.618787
18.890	-1.936625	-3.521788	559.001769	-3.171591	14.260217	-0.135866	-2.551015	-0.567367
18.900	-2.133777	-3.118417	558.709967	-2.905771	14.321237	-0.024010	-2.563269	-0.520086
18.910	-2.314912	-2.786794	558.521904	-2.671361	14.383597	0.071886	-2.575297	-0.478291
18.920	-2.457186	-2.536511	558.473678	-2.470921	14.443278	0.146576	-2.586206	-0.442442
18.930	-2.543905	-2.367589	558.571137	-2.302901	14.495999	0.196935	-2.595193	-0.412284
18.940	-2.567480	-2.272856	558.794591	-2.163150	14.538471	0.221955	-2.601756	-0.387110
18.950	-2.529256	-2.240335	559.109271	-2.046543	14.569128	0.222453	-2.605775	-0.366036
18.960	-2.437223	-2.255110	559.473628	-1.948523	14.588174	0.200744	-2.607482	-0.348278
18.970	-2.303356	-2.300929	559.841763	-1.866328	14.597137	0.160322	-2.607368	-0.333367
18.980	-2.141806	-2.362226	560.163364	-1.799586	14.598291	0.105465	-2.606077	-0.321261
18.990	-1.968093	-2.426875	560.387715	-1.750025	14.594167	0.040606	-2.604298	-0.312288
19.000	-1.798681	-2.488984	560.474870	-1.720401	14.587267	-0.030469	-2.602662	-0.306954
19.010	-1.650104	-2.550151	560.410380	-1.713082	14.579984	-0.105378	-2.601662	-0.305683
19.020	-1.537145	-2.617915	560.215704	-1.728832	14.574633	-0.183536	-2.601611	-0.308601
19.030	-1.470194	-2.701532	559.947573	-1.766208	14.573476	-0.265942	-2.602650	-0.315424
19.040	-1.452616	-2.806893	559.684900	-1.821753	14.578617	-0.354420	-2.604790	-0.325496
19.050	-1.479190	-2.933340	559.507833	-1.890949	14.591758	-0.450548	-2.607963	-0.337967
19.060	-1.536346	-3.074404	559.476360	-1.969534	14.613866	-0.554706	-2.612061	-0.352032
19.070	-1.604406	-3.222131	559.614676	-2.054516	14.644879	-0.665549	-2.616958	-0.367131
19.080	-1.661418	-3.372233	559.904384	-2.144319	14.683554	-0.780066	-2.622511	-0.382979
19.090	-1.687650	-3.526700	560.286998	-2.237996	14.727595	-0.894101	-2.628580	-0.399437
19.100	-1.669547	-3.692202	560.675008	-2.334075	14.774034	-1.003103	-2.635044	-0.416297
19.110	-1.602241	-3.875042	560.969906	-2.429710	14.819691	-1.102832	-2.641798	-0.433127
19.120	-1.490202	-4.075287	561.084334	-2.520595	14.861394	-1.189866	-2.648692	-0.449236
19.130	-1.345990	-4.283191	560.963708	-2.601652	14.895971	-1.261859	-2.655425	-0.463783
19.140	-1.187520	-4.480062	560.601431	-2.668211	14.920321	-1.317572	-2.661485	-0.475955
19.150	-1.034658	-4.643346	560.042671	-2.717270	14.931945	-1.356719	-2.666216	-0.485190
19.160	-0.906151	-4.753561	559.375106	-2.748379	14.929921	-1.379628	-2.669036	-0.491330
19.170	-0.817464	-4.799940	558.709524	-2.763627	14.915885	-1.386840	-2.669703	-0.494645
19.180	-0.779404	-4.782726	558.156064	-2.766574	14.894501	-1.378804	-2.668519	-0.495663
19.190	-0.797129	-4.711848	557.801986	-2.760531	14.873040	-1.355907	-2.666365	-0.494894
19.200	-0.869414	-4.603240	557.695310	-2.747196	14.860097	-1.318900	-2.664555	-0.492598
19.210	-0.988443	-4.474541	557.837042	-2.726465	14.863726	-1.269486	-2.664528	-0.488757
19.220	-1.140602	-4.341570	558.183412	-2.697503	14.889482	-1.210667	-2.667489	-0.483265
19.230	-1.308636	-4.216179	558.657859	-2.660284	14.938870	-1.146513	-2.674064	-0.476192
19.240	-1.475145	-4.105469	559.169996	-2.616525	15.008682	-1.081376	-2.684100	-0.467930
19.250	-1.626633	-4.011924	559.636009	-2.569430	15.091565	-1.018959	-2.696675	-0.459125
19.260	-1.756646	-3.934078	559.994138	-2.522547	15.177856	-0.961756	-2.710360	-0.450459
19.270	-1.866551	-3.867606	560.211374	-2.478516	15.258214	-0.911124	-2.723653	-0.442425
19.280	-1.963360	-3.806771	560.282104	-2.438303	15.326122	-0.867784	-2.735430	-0.435192
19.290	-2.055364	-3.745900	560.222289	-2.401103	15.379230	-0.832280	-2.745201	-0.428598
19.300	-2.147559	-3.680345	560.062403	-2.364876	15.419027	-0.805103	-2.753091	-0.422252
19.310	-2.239077	-3.606807	559.840528	-2.327329	15.449083	-0.786450	-2.759551	-0.415713
19.320	-2.323765	-3.523511	559.595942	-2.286987	15.472804	-0.775868	-2.764996	-0.408685
19.330	-2.393196	-3.430762	559.363563	-2.243922	15.491772	-0.772020	-2.769535	-0.401156
19.340	-2.440192	-3.331863	559.170114	-2.199856	15.505305	-0.772762	-2.772914	-0.393414
19.350	-2.460994	-3.233746	559.033014	-2.157692	15.511140	-0.775539	-2.774638	-0.385969
19.360	-2.455496	-3.146507	558.961973	-2.120747	15.506670	-0.777981	-2.774191	-0.379408
19.370	-2.426161	-3.081443	558.961151	-2.092005	15.490093	-0.778440	-2.771229	-0.374267
19.380	-2.376829	-3.047865	559.028726	-2.073600	15.461125	-0.776262	-2.765712	-0.370929
19.390	-2.312223	-3.049704	559.153331	-2.066630	15.421178	-0.771757	-2.757952	-0.369600
19.400	-2.238175	-3.083343	559.311315	-2.071299	15.373043	-0.765906	-2.748566	-0.370330
19.410	-2.161763	-3.137958	559.469893	-2.087215	15.320225	-0.759967	-2.738347	-0.373070
19.420	-2.090606	-3.198786	559.597150	-2.113624	15.266201	-0.755054	-2.728070	-0.377705
19.430	-2.031330	-3.252280	559.674406	-2.149414	15.213797	-0.751792	-2.718330	-0.384047
19.440	-1.987966	-3.290859	559.703857	-2.192955	15.164784	-0.750162	-2.709430	-0.391806
19.450	-1.961002	-3.314999	559.706286	-2.242079	15.119597	-0.749598	-2.701345	-0.400581
19.460	-1.947114	-3.331741	559.708975	-2.294451	15.077213	-0.749270	-2.693759	-0.409936
19.470	-1.939509	-3.350628	559.729995	-2.348289	15.035283	-0.748356	-2.686167	-0.419540
19.480	-1.929045	-3.379324	559.767958	-2.403033	14.990651	-0.746163	-2.678012	-0.429291
19.490	-1.906338	-3.421141	559.803838	-2.459507	14.940177	-0.742133	-2.668824	-0.439352
19.500	-1.864374	-3.475400	559.814252	-2.519418	14.881651	-0.735862	-2.658319	-0.450045
19.510	-1.800557	-3.539824	559.787738	-2.584420	14.814536	-0.727264	-2.646456	-0.461679
19.520	-1.717210	-3.613121	559.733093	-2.655232	14.740328	-0.716782	-2.633457	-0.474375
19.530	-1.620364	-3.696120	559.674411	-2.731201	14.662451	-0.705475	-2.619818	-0.487998
19.540	-1.517544	-3.790824	559.636693	-2.810487	14.585621	-0.694793	-2.606266	-0.502198
19.550	-1.415643	-3.897970	559.631217	-2.890788	14.514790	-0.686113	-2.593635	-0.516552
19.560	-1.319806	-4.014611	559.648684	-2.970268	14.453919	-0.680220	-2.582677	-0.530738
19.570	-1.233506	-4.133357	559.663411	-3.048190	14.405006	-0.676993	-2.573870	-0.544647
19.580	-1.159275	-4.244087	559.646678	-3.124901	14.367682	-0.675442	-2.567277	-0.558370
19.590	-1.099223	-4.337480	559.582767	-3.201233	14.339406	-0.674118	-2.562517	-0.572075
19.600	-1.054801	-4.408603	559.479371	-3.277757	14.316119	-0.671755	-2.558829	-0.585858
19.610	-1.025991	-4.458794	559.366645	-3.354285	14.293147	-0.667870	-2.555238	-0.599658
19.620	-1.010533	-4.495066	559.285264	-3.429740	14.266162	-0.663032	-2.550785	-0.613236
19.630	-1.003861	-4.527443	559.269545	-3.502361	14.232030	-0.658612	-2.544753	-0.626238
19.640	-1.000057	-4.565374	559.333992	-3.570110	14.189344	-0.656110	-2.536828	-0.638279
19.650	-0.993490	-4.614584	559.469371	-3.631160	14.138493	-0.656424	-2.527125	-0.649036
19.660	-0.980209	-4.675475	559.649172	-3.684300	14.081256	-0.659503	-2.516086	-0.658323
19.670	-0.958104	-4.743471	559.841595	-3.729204	14.019995	-0.664596	-2.504279	-0.666118
19.680	-0.925800	-4.810942	560.019495	-3.766458	13.956638	-0.670942	-2.492170	-0.672558
19.690	-0.881398	-4.869988	560.162877	-3.797225	13.891845	-0.678416	-2.479965	-0.677879
19.700	-0.822476	-4.915321	560.254719	-3.822577	13.824775	-0.687665	-2.467587	-0.682293
19.710	-0.747824	-4.946303	560.276423	-3.842834	13.753766	-0.699628	-2.454818	-0.685882
19.720	-0.659913	-4.967117	560.209321	-3.857362	13.677676	-0.714728	-2.441529	-0.688557
19.730	-0.566281	-4.984603	560.042874	-3.864978	13.597243	-0.732271	-2.427893	-0.690122
19.740	-0.478450	-5.004510	559.784075	-3.864635	13.515707	-0.750412	-2.414450	-0.690380
19.750	-0.408519	-5.028017	559.461255	-3.855935	13.438304	-0.766721	-2.402008	-0.689223
19.760	-0.365133	-5.050432	559.119419	-3.839246	13.370797	-0.779001	-2.391403	-0.686659
19.770	-0.351171	-5.062820	558.809564	-3.815470	13.317737	-0.785964	-2.383234	-0.682785
19.780	-0.364489	-5.055646	558.577434	-3.785671	13.281258	-0.787463	-2.377693	-0.677734
19.790	-0.401067	-5.022519	558.455834	-3.750737	13.260888	-0.784276	-2.374563	-0.671626
19.800	-0.458318	-4.962248	558.460940	-3.711223	13.254238	-0.777588	-2.373351	-0.664545
19.810	-0.536256	-4.878498	558.591046	-3.667357	13.257991	-0.768463	-2.373470	-0.656537
19.820	-0.635775	-4.777650	558.827160	-3.619109	13.268632	-0.757546	-2.374371	-0.647626
19.830	-0.755396	-4.666331	559.136304	-3.566288	13.282685	-0.745123	-2.375572	-0.637821
19.840	-0.888843	-4.550015	559.477579	-3.508728	13.296654	-0.731417	-2.376620	-0.627144
19.850	-1.025046	-4.433161	559.808871	-3.446584	13.307026	-0.716885	-2.377066	-0.615672
19.860	-1.150399	-4.320349	560.091868	-3.380673	13.310603	-0.702258	-2.376504	-0.603593
19.870	-1.251918	-4.217271	560.295273	-3.312676	13.305111	-0.688305	-2.374661	-0.591238
19.880	-1.320042	-4.130623	560.397806	-3.245083	13.289818	-0.675487	-2.371497	-0.579068
19.890	-1.350386	-4.066678	560.391177	-3.180846	13.265900	-0.663742	-2.367257	-0.567612
19.900	-1.344393	-4.029266	560.281258	-3.122896	13.236361	-0.652589	-2.362449	-0.557380
19.910	-1.309017	-4.018225	560.086291	-3.073661	13.205426	-0.641501	-2.357749	-0.548783
19.920	-1.255470	-4.029026	559.833493	-3.034623	13.177520	-0.630318	-2.353828	-0.542058
19.930	-1.197056	-4.053714	559.556322	-3.005975	13.156143	-0.619476	-2.351174	-0.537207
19.940	-1.146390	-4.082899	559.292685	-2.986532	13.143044	-0.609933	-2.349940	-0.533984
19.950	-1.112762	-4.108153	559.081857	-2.974129	13.138014	-0.602881	-2.349927	-0.531967
19.960	-1.100495	-4.123995	558.957996	-2.966579	13.139372	-0.599360	-2.350690	-0.530734
19.970	-1.108719	-4.128794	558.941184	-2.962880	13.144879	-0.599930	-2.351746	-0.530088
19.980	-1.132450	-4.124597	559.030127	-2.964090	13.152632	-0.604512	-2.352759	-0.530220
19.990	-1.164460	-4.116471	559.200932	-2.973316	13.161596	-0.612447	-2.353643	-0.531708
20.000	-1.197402	-4.111957	559.413443	-2.994668	13.171623	-0.622736	-2.354542	-0.535323
20.010	-1.225704	-4.120637	559.622871	-3.031579	13.183080	-0.634313	-2.355708	-0.541718
20.020	-1.246883	-4.153187	559.792011	-3.085208	13.196288	-0.646240	-2.357355	-0.551135
20.030	-1.261895	-4.219369	559.899088	-3.153526	13.211036	-0.657760	-2.359539	-0.563231
20.040	-1.274305	-4.325040	559.938367	-3.231329	13.226467	-0.668209	-2.362129	-0.577086
20.050	-1.288501	-4.469043	559.914589	-3.311128	13.241433	-0.676929	-2.364902	-0.591363
20.060	-1.307651	-4.641392	559.835733	-3.384684	13.255143	-0.683268	-2.367684	-0.604585
20.070	-1.332242	-4.823975	559.708922	-3.444747	13.267680	-0.686757	-2.370461	-0.615453
20.080	-1.359728	-4.994014	559.541386	-3.486483	13.280039	-0.687312	-2.373379	-0.623096
20.090	-1.385347	-5.129208	559.344693	-3.508164	13.293648	-0.685328	-2.376647	-0.627192
20.100	-1.403738	-5.212831	559.138109	-3.511086	13.309712	-0.681582	-2.380398	-0.627946
20.110	-1.410833	-5.237401	558.947498	-3.498864	13.328784	-0.677026	-2.384622	-0.625974
20.120	-1.405408	-5.206184	558.799390	-3.476347	13.350699	-0.672583	-2.389176	-0.622110
20.130	-1.389675	-5.132342	558.713674	-3.448295	13.374770	-0.668967	-2.393851	-0.617185
20.140	-1.368560	-5.035736	558.699549	-3.418161	13.400045	-0.666494	-2.398435	-0.611807
20.150	-1.347873	-4.937878	558.756455	-3.387294	13.425495	-0.664905	-2.402745	-0.606220
20.160	-1.332111	-4.856279	558.877473	-3.354798	13.450063	-0.663381	-2.406621	-0.600274
20.170	-1.322873	-4.800055	559.051169	-3.318043	13.472572	-0.660801	-2.409900	-0.593513
20.180	-1.318540	-4.768471	559.260160	-3.273653	13.491519	-0.656155	-2.412387	-0.585354
20.190	-1.315219	-4.752868	559.478107	-3.218730	13.504914	-0.648889	-2.413841	-0.575309
20.200	-1.308378	-4.740987	559.668629	-3.152041	13.510365	-0.639029	-2.413994	-0.563198
20.210	-1.294571	-4.721846	559.789308	-3.074878	13.505557	-0.627142	-2.412614	-0.549292
20.220	-1.272740	-4.689486	559.801716	-2.991275	13.489097	-0.614224	-2.409621	-0.534345
20.230	-1.244772	-4.644572	559.684793	-2.907250	13.461372	-0.601538	-2.405170	-0.519444
20.240	-1.215047	-4.593602	559.445945	-2.829087	13.424938	-0.590347	-2.399685	-0.505694
20.250	-1.189014	-4.546119	559.124446	-2.761192	13.384120	-0.581601	-2.393764	-0.493842
20.260	-1.171184	-4.510991	558.785131	-2.704455	13.343833	-0.575739	-2.388008	-0.483988
20.270	-1.163196	-4.493193	558.504254	-2.655897	13.308080	-0.572713	-2.382807	-0.475538
20.280	-1.162694	-4.492285	558.351580	-2.609799	13.278813	-0.572174	-2.378217	-0.467411
20.290	-1.163682	-4.502828	558.373480	-2.559881	13.255695	-0.573688	-2.373984	-0.458453
20.300	-1.158480	-4.516129	558.581560	-2.501630	13.236808	-0.576851	-2.369718	-0.447854
20.310	-1.140585	-4.522410	558.949800	-2.433784	13.219797	-0.581289	-2.365113	-0.435421
20.320	-1.107112	-4.512949	559.420453	-2.358306	13.202767	-0.586588	-2.360079	-0.421562
20.330	-1.059454	-4.482099	559.916202	-2.278946	13.184535	-0.592258	-2.354734	-0.407015
20.340	-1.001679	-4.428950	560.355225	-2.199165	13.164318	-0.597797	-2.349281	-0.392459
20.350	-0.937443	-4.357891	560.666437	-2.120524	13.141264	-0.602879	-2.343865	-0.378215
20.360	-0.867182	-4.277479	560.802403	-2.042290	13.114245	-0.607613	-2.338479	-0.364173
20.370	-0.787285	-4.197865	560.746837	-1.962309	13.082178	-0.612719	-2.332992	-0.349946
20.380	-0.691963	-4.127902	560.514733	-1.878490	13.044771	-0.619469	-2.327284	-0.335137
20.390	-0.577033	-4.073086	560.146152	-1.789994	13.003323	-0.629296	-2.321416	-0.319558
20.400	-0.443752	-4.034881	559.696963	-1.697587	12.961127	-0.643212	-2.315740	-0.303305
20.410	-0.300748	-4.011280	559.229768	-1.603217	12.923193	-0.661311	-2.310891	-0.286683
20.420	-0.163004	-3.998199	558.806496	-1.509273	12.895378	-0.682587	-2.307664	-0.270089
20.430	-0.048355	-3.991193	558.482207	-1.417949	12.883243	-0.705195	-2.306831	-0.253893
20.440	0.026972	-3.986895	558.298816	-1.330871	12.891052	-0.727010	-2.308988	-0.238380
20.450	0.051951	-3.983612	558.278772	-1.248936	12.921154	-0.746242	-2.314463	-0.223712
20.460	0.022388	-3.980927	558.421014	-1.172302	12.973749	-0.761843	-2.323292	-0.209932
20.470	-0.059445	-3.978648	558.702051	-1.100534	13.046986	-0.773631	-2.335231	-0.196981
20.480	-0.186324	-3.975682	559.082257	-1.032930	13.137331	-0.782167	-2.349803	-0.184755
20.490	-0.347699	-3.969507	559.514032	-0.968946	13.240142	-0.788535	-2.366365	-0.173176
20.500	-0.531033	-3.956689	559.948145	-0.908522	13.350339	-0.794051	-2.384210	-0.162251
20.510	-0.723151	-3.934448	560.337537	-0.852090	13.462995	-0.799953	-2.402658	-0.152067
20.520	-0.911810	-3.902508	560.640815	-0.800318	13.573756	-0.807090	-2.421115	-0.142751
20.530	-1.087092	-3.864119	560.827457	-0.753787	13.679074	-0.815697	-2.439088	-0.134406
20.540	-1.241835	-3.825415	560.883713	-0.712768	13.776291	-0.825392	-2.456176	-0.127079
20.550	-1.370939	-3.793121	560.815645	-0.677149	13.863598	-0.835396	-2.472042	-0.120744
20.560	-1.470241	-3.771441	560.646676	-0.646522	13.939931	-0.844909	-2.486402	-0.115317
20.570	-1.536036	-3.759553	560.410652	-0.620385	14.004927	-0.853414	-2.499047	-0.110702
20.580	-1.565873	-3.751155	560.144173	-0.598327	14.059022	-0.860778	-2.509893	-0.106817
20.590	-1.560287	-3.736826	559.881218	-0.580019	14.103549	-0.867136	-2.519025	-0.103597
20.600	-1.524521	-3.708462	559.650001	-0.564940	14.140605	-0.872697	-2.526687	-0.100945
20.610	-1.469228	-3.663477	559.470384	-0.552039	14.172588	-0.877535	-2.533215	-0.098672
20.620	-1.409649	-3.606423	559.351468	-0.539609	14.201660	-0.881393	-2.538951	-0.096471
20.630	-1.363251	-3.547352	559.290769	-0.525559	14.229431	-0.883534	-2.544192	-0.093969
20.640	-1.346249	-3.498121	559.276471	-0.507928	14.256996	-0.882754	-2.549186	-0.090819
20.650	-1.369818	-3.468444	559.292916	-0.485335	14.285172	-0.877658	-2.554149	-0.086777
20.660	-1.437142	-3.463142	559.327596	-0.457075	14.314725	-0.867103	-2.559274	-0.081719
20.670	-1.542532	-3.481295	559.376248	-0.422907	14.346373	-0.850671	-2.564709	-0.075603
20.680	-1.673356	-3.517109	559.442740	-0.382803	14.380451	-0.828960	-2.570496	-0.068426
