Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.890	4.945125	-1.034006	689.698431	5.797209	4.487268	-0.392428	-0.650613	0.840543
10.900	4.860463	-0.993696	689.666698	5.841149	4.534075	-0.388877	-0.657430	0.846952
10.910	4.820714	-0.970751	689.597096	5.882328	4.564548	-0.383436	-0.661915	0.853009
10.920	4.833149	-0.966256	689.519565	5.918201	4.573558	-0.376711	-0.663296	0.858308
10.930	4.892777	-0.975008	689.473264	5.948084	4.559111	-0.369539	-0.661245	0.862700
10.940	4.985547	-0.987055	689.491811	5.973317	4.522092	-0.362897	-0.655859	0.866336
10.950	5.094513	-0.991313	689.585203	5.996661	4.465241	-0.357758	-0.647526	0.869604
10.960	5.206158	-0.979709	689.726965	6.021144	4.391879	-0.354885	-0.636756	0.872975
10.970	5.313960	-0.949809	689.854918	6.048858	4.305049	-0.354595	-0.624051	0.876830
10.980	5.417981	-0.904853	689.889330	6.080231	4.207426	-0.356566	-0.609870	0.881334
10.990	5.521538	-0.851765	689.764130	6.114148	4.101892	-0.359763	-0.594680	0.886411
11.000	5.627236	-0.798623	689.458991	6.148847	3.992330	-0.362639	-0.579053	0.891836
11.010	5.734256	-0.752765	689.017123	6.183125	3.884086	-0.363642	-0.563714	0.897383
11.020	5.837656	-0.719656	688.538569	6.217210	3.783682	-0.361897	-0.549524	0.902957
11.030	5.929654	-0.702081	688.149873	6.252811	3.697704	-0.357689	-0.537340	0.908641
11.040	6.002283	-0.699409	687.961973	6.292312	3.631231	-0.352457	-0.527824	0.914631
11.050	6.050391	-0.707242	688.033055	6.337541	3.586516	-0.348281	-0.521271	0.921110
11.060	6.073647	-0.718125	688.350147	6.388702	3.562531	-0.347129	-0.517546	0.928118
11.070	6.076634	-0.723751	688.834727	6.443970	3.555530	-0.350236	-0.516166	0.935489
11.080	6.066971	-0.718225	689.368093	6.499871	3.560236	-0.357792	-0.516449	0.942874
11.090	6.052486	-0.700930	689.826007	6.552268	3.571112	-0.368918	-0.517683	0.949844
11.100	6.038981	-0.677330	690.111071	6.597477	3.583270	-0.381870	-0.519231	0.956002
11.110	6.029668	-0.656934	690.173976	6.633099	3.592865	-0.394443	-0.520574	0.961076
11.120	6.026158	-0.649276	690.019132	6.658345	3.597154	-0.404560	-0.521312	0.964951
11.130	6.029767	-0.659856	689.695169	6.673950	3.594620	-0.410896	-0.521190	0.967667
11.140	6.041674	-0.688057	689.275872	6.681874	3.585402	-0.413249	-0.520169	0.969405
11.150	6.061412	-0.727835	688.840065	6.684953	3.571855	-0.412468	-0.518532	0.970465
11.160	6.084537	-0.770374	688.457469	6.686501	3.558720	-0.409972	-0.516912	0.971229
11.170	6.101281	-0.807000	688.182124	6.689732	3.552425	-0.407165	-0.516204	0.972087
11.180	6.097893	-0.831172	688.050076	6.697039	3.559530	-0.405018	-0.517336	0.973336
11.190	6.061050	-0.839472	688.077423	6.709339	3.584776	-0.403959	-0.520984	0.975085
11.200	5.983964	-0.832001	688.257859	6.725784	3.629463	-0.404041	-0.527341	0.977219
11.210	5.871392	-0.812353	688.561493	6.743999	3.690788	-0.405194	-0.536014	0.979433
11.220	5.740777	-0.786950	688.937064	6.760815	3.762470	-0.407370	-0.546127	0.981340
11.230	5.618353	-0.763461	689.318861	6.773290	3.836541	-0.410460	-0.556570	0.982606
11.240	5.531286	-0.748452	689.638471	6.779738	3.905645	-0.414098	-0.566332	0.983086
11.250	5.498702	-0.744988	689.839569	6.780462	3.965020	-0.417584	-0.574774	0.982904
11.260	5.524851	-0.751260	689.891897	6.777963	4.013514	-0.420074	-0.581760	0.982467
11.270	5.596924	-0.761069	689.799832	6.776463	4.053462	-0.420955	-0.587629	0.982381
11.280	5.688502	-0.766221	689.602008	6.780760	4.089652	-0.420151	-0.593045	0.983286
11.290	5.767657	-0.759861	689.360847	6.794750	4.127803	-0.418162	-0.598787	0.985659
11.300	5.806888	-0.739304	689.144345	6.820101	4.173000	-0.415807	-0.605534	0.989648
11.310	5.791190	-0.707102	689.006149	6.855644	4.228446	-0.413827	-0.613702	0.995005
11.320	5.721359	-0.669865	688.971371	6.897813	4.294797	-0.412577	-0.623364	1.001176
11.330	5.611731	-0.635389	689.032899	6.942064	4.370223	-0.411986	-0.634255	1.007508
11.340	5.483936	-0.609500	689.157844	6.984675	4.451142	-0.411726	-0.645881	1.013509
11.350	5.359625	-0.594060	689.300103	7.024147	4.533361	-0.411449	-0.657676	1.019026
11.360	5.255040	-0.586830	689.414592	7.061603	4.613247	-0.410916	-0.669154	1.024290
11.370	5.178806	-0.582854	689.469661	7.100144	4.688536	-0.410028	-0.680021	1.029798
11.380	5.132495	-0.576458	689.454480	7.143560	4.758639	-0.408816	-0.690203	1.036118
11.390	5.112342	-0.562837	689.378656	7.194950	4.824476	-0.407450	-0.699830	1.043686
11.400	5.110683	-0.538720	689.263773	7.255690	4.887983	-0.406208	-0.709160	1.052672
11.410	5.116839	-0.502268	689.130722	7.324991	4.951344	-0.405359	-0.718491	1.062932
11.420	5.118321	-0.452828	688.989728	7.400057	5.016085	-0.404979	-0.728035	1.074045
11.430	5.103212	-0.391038	688.838752	7.476728	5.082316	-0.404792	-0.737809	1.085411
11.440	5.063519	-0.319235	688.670550	7.550458	5.148414	-0.404078	-0.747587	1.096382
11.450	4.998145	-0.241730	688.482910	7.617431	5.211249	-0.401751	-0.756918	1.106408
11.460	4.913938	-0.164539	688.285030	7.675469	5.266869	-0.396671	-0.765216	1.115158
11.470	4.824039	-0.094561	688.096893	7.724317	5.311487	-0.388187	-0.771910	1.122562
11.480	4.743944	-0.038421	687.944068	7.765163	5.342568	-0.376688	-0.776599	1.128749
11.490	4.686786	-0.001210	687.852336	7.799615	5.359689	-0.363851	-0.779192	1.133908
11.500	4.659498	0.014747	687.843866	7.828688	5.364829	-0.352361	-0.779949	1.138149
11.510	4.661141	0.010819	687.933523	7.852219	5.361802	-0.345099	-0.779407	1.141421
11.520	4.683902	-0.007792	688.124010	7.868910	5.354935	-0.344111	-0.778193	1.143531
11.530	4.716502	-0.033188	688.401166	7.876832	5.347385	-0.349814	-0.776783	1.144221
11.540	4.748754	-0.057155	688.732350	7.874134	5.339719	-0.360815	-0.775297	1.143279
11.550	4.775438	-0.074065	689.070263	7.859707	5.329454	-0.374393	-0.773427	1.140625
11.560	4.797887	-0.083056	689.362651	7.833662	5.311943	-0.387404	-0.770559	1.136363
11.570	4.822628	-0.088399	689.566111	7.797468	5.282478	-0.397230	-0.766058	1.130779
11.580	4.857646	-0.097622	689.659771	7.753693	5.238810	-0.402428	-0.759622	1.124278
11.590	4.907824	-0.118052	689.652778	7.705378	5.182953	-0.402946	-0.751531	1.117284
11.600	4.971592	-0.153256	689.580143	7.655317	5.121374	-0.399946	-0.742680	1.110142
11.610	5.040234	-0.201048	689.486175	7.605554	5.063296	-0.395360	-0.734358	1.103076
11.620	5.100120	-0.253945	689.402099	7.557199	5.017687	-0.391352	-0.727832	1.096196
11.630	5.136996	-0.301830	689.329711	7.510507	4.990161	-0.389750	-0.723915	1.089538
11.640	5.140950	-0.335642	689.241134	7.465138	4.981203	-0.391592	-0.722708	1.083095
11.650	5.110435	-0.350707	689.096011	7.420623	4.986458	-0.396870	-0.723623	1.076863
11.660	5.053793	-0.348484	688.867386	7.376913	4.998829	-0.404569	-0.725659	1.070876
11.670	4.987223	-0.336040	688.562382	7.334660	5.011303	-0.412991	-0.727792	1.065214
11.680	4.929402	-0.323340	688.226561	7.294968	5.019318	-0.420280	-0.729312	1.059966
11.690	4.894637	-0.319491	687.929692	7.258693	5.021807	-0.424976	-0.729988	1.055150
11.700	4.887460	-0.329676	687.739899	7.225766	5.020702	-0.426419	-0.730029	1.050654
11.710	4.901168	-0.354155	687.697867	7.194974	5.019350	-0.424862	-0.729877	1.046241
11.720	4.921121	-0.389432	687.802088	7.164254	5.020716	-0.421256	-0.729965	1.041616
11.730	4.931539	-0.430527	688.011275	7.131215	5.026121	-0.416850	-0.730529	1.036497
11.740	4.923016	-0.473149	688.262658	7.093607	5.034846	-0.412790	-0.731530	1.030654
11.750	4.897412	-0.515027	688.497480	7.049657	5.044415	-0.409866	-0.732670	1.023919
11.760	4.867732	-0.556137	688.681602	6.998347	5.051249	-0.408383	-0.733467	1.016195
11.770	4.852742	-0.597944	688.811820	6.939610	5.051431	-0.408137	-0.733354	1.007475
11.780	4.868671	-0.642243	688.906073	6.874327	5.041487	-0.408505	-0.731810	0.997861
11.790	4.922077	-0.690347	688.984430	6.804012	5.019024	-0.408677	-0.728467	0.987542
11.800	5.007383	-0.742977	689.052287	6.730377	4.983036	-0.407977	-0.723172	0.976759
11.810	5.109996	-0.800579	689.095025	6.655081	4.933762	-0.406094	-0.715977	0.965771
11.820	5.213003	-0.863404	689.085977	6.579780	4.872261	-0.403117	-0.707061	0.954856
11.830	5.303951	-0.931020	689.002501	6.506272	4.800002	-0.399362	-0.696660	0.944303
11.840	5.378640	-1.001611	688.841731	6.436434	4.718706	-0.395130	-0.685020	0.934385
11.850	5.440697	-1.071850	688.628430	6.371968	4.630491	-0.390570	-0.672422	0.925313
11.860	5.497834	-1.137664	688.411150	6.314148	4.538134	-0.385711	-0.659219	0.917206
11.870	5.557160	-1.195407	688.248284	6.263753	4.445249	-0.380611	-0.645879	0.910101
11.880	5.621905	-1.242570	688.190126	6.221131	4.356186	-0.375473	-0.632992	0.903984
11.890	5.690797	-1.277686	688.263768	6.186217	4.275594	-0.370634	-0.621215	0.898815
11.900	5.759765	-1.299856	688.464588	6.158398	4.207633	-0.366462	-0.611162	0.894512
11.910	5.824600	-1.308697	688.754903	6.136374	4.154968	-0.363261	-0.603258	0.890937
11.920	5.883001	-1.305181	689.069895	6.118270	4.117864	-0.361229	-0.597597	0.887903
11.930	5.935065	-1.292919	689.331617	6.102121	4.093862	-0.360447	-0.593889	0.885223
11.940	5.982302	-1.278707	689.470066	6.086542	4.078410	-0.360864	-0.591528	0.882786
11.950	6.026055	-1.271299	689.445394	6.071188	4.066344	-0.362299	-0.589799	0.880590
11.960	6.066277	-1.278410	689.261822	6.056708	4.053679	-0.364497	-0.588119	0.878724
11.970	6.101135	-1.303089	688.966172	6.044270	4.039017	-0.367248	-0.586243	0.877296
11.980	6.127346	-1.341317	688.631700	6.035029	4.024031	-0.370499	-0.584352	0.876380
11.990	6.140902	-1.382492	688.335348	6.029970	4.012886	-0.374347	-0.582984	0.876022
12.000	6.137816	-1.413169	688.138072	6.030180	4.010855	-0.378901	-0.582856	0.876304
12.010	6.114727	-1.422496	688.073797	6.037119	4.022617	-0.384078	-0.584620	0.877394
12.020	6.069452	-1.406563	688.147190	6.052406	4.050801	-0.389519	-0.588653	0.879522
12.030	6.001720	-1.369481	688.337567	6.077045	4.095184	-0.394700	-0.594938	0.882858
12.040	5.914173	-1.320961	688.605826	6.110529	4.152605	-0.399181	-0.603045	0.887377
12.050	5.813401	-1.272096	688.902512	6.150388	4.217474	-0.402772	-0.612202	0.892781
12.060	5.710437	-1.231534	689.176514	6.192503	4.282675	-0.405548	-0.621419	0.898537
12.070	5.619979	-1.203465	689.384235	6.232172	4.340673	-0.407775	-0.629645	0.904020
12.080	5.557881	-1.187714	689.498255	6.265485	4.384672	-0.409840	-0.635922	0.908702
12.090	5.537087	-1.181332	689.513459	6.290493	4.409793	-0.412198	-0.639551	0.912309
12.100	5.563125	-1.180529	689.448263	6.307778	4.414228	-0.415233	-0.640255	0.914902
12.110	5.631030	-1.181902	689.339308	6.320333	4.400166	-0.419047	-0.638316	0.916868
12.120	5.725386	-1.182689	689.229994	6.332828	4.373955	-0.423278	-0.634615	0.918826
12.130	5.824110	-1.180499	689.156173	6.350410	4.344953	-0.427090	-0.630474	0.921476
12.140	5.904979	-1.173073	689.134481	6.377270	4.323102	-0.429410	-0.627323	0.925403
12.150	5.952527	-1.158335	689.158231	6.415422	4.316052	-0.429339	-0.626279	0.930907
12.160	5.962490	-1.134682	689.202426	6.464260	4.327084	-0.426598	-0.627839	0.937933
12.170	5.942022	-1.101288	689.235257	6.521103	4.354792	-0.421779	-0.631830	0.946136
12.180	5.905755	-1.058313	689.230584	6.582455	4.394549	-0.416270	-0.637602	0.955044
12.190	5.869625	-1.007072	689.175826	6.645359	4.440925	-0.411809	-0.644382	0.964247
12.200	5.845176	-0.950101	689.072772	6.708214	4.489877	-0.409852	-0.651582	0.973513
12.210	5.836481	-0.890796	688.933352	6.770799	4.539855	-0.411028	-0.658969	0.982795
12.220	5.840265	-0.832346	688.774769	6.833703	4.591730	-0.414935	-0.666652	0.992154
12.230	5.848339	-0.776302	688.616791	6.897631	4.647947	-0.420339	-0.674969	1.001665
12.240	5.850920	-0.721715	688.480448	6.963079	4.711529	-0.425678	-0.684337	1.011369
12.250	5.839658	-0.665506	688.385830	7.030553	4.785290	-0.429662	-0.695147	1.021310
12.260	5.809773	-0.603836	688.348340	7.101085	4.871347	-0.431741	-0.707686	1.031612
12.270	5.761003	-0.533585	688.375046	7.176517	4.970707	-0.432237	-0.722093	1.042530
12.280	5.697169	-0.453265	688.462867	7.259097	5.082759	-0.432095	-0.738276	1.054392
12.290	5.624389	-0.363302	688.598503	7.350371	5.204696	-0.432365	-0.755839	1.067439
12.300	5.548707	-0.266003	688.758961	7.449881	5.331180	-0.433676	-0.774027	1.081638
12.310	5.474345	-0.165412	688.912821	7.554408	5.454687	-0.435911	-0.791782	1.096570
12.320	5.403345	-0.066916	689.024239	7.658280	5.566761	-0.438176	-0.807919	1.111467
12.330	5.336370	0.023566	689.060878	7.754656	5.659996	-0.439036	-0.821407	1.125395
12.340	5.273850	0.100688	689.003678	7.837192	5.730082	-0.437011	-0.831647	1.137467
12.350	5.216817	0.160746	688.854060	7.901412	5.777076	-0.431189	-0.838650	1.147037
12.360	5.167169	0.202392	688.635491	7.945406	5.805339	-0.421740	-0.843021	1.153790
12.370	5.127455	0.226807	688.389223	7.969903	5.822123	-0.410077	-0.845760	1.157761
12.380	5.100398	0.237144	688.165917	7.977842	5.835422	-0.398537	-0.847967	1.159291
12.390	5.088339	0.237290	688.015067	7.973609	5.851885	-0.389704	-0.850546	1.158929
12.400	5.092526	0.230521	687.974012	7.962055	5.875449	-0.385630	-0.854022	1.157319
12.410	5.112133	0.218927	688.058522	7.947491	5.906987	-0.387235	-0.858501	1.155060
12.420	5.143348	0.203938	688.257496	7.932900	5.944910	-0.394058	-0.863762	1.152606
12.430	5.179311	0.187314	688.534307	7.919608	5.986388	-0.404374	-0.869439	1.150212
12.440	5.211528	0.171602	688.835780	7.907482	6.028607	-0.415601	-0.875188	1.147949
12.450	5.232619	0.159608	689.106429	7.895497	6.069478	-0.424871	-0.880775	1.145759
12.460	5.239384	0.153191	689.302334	7.882318	6.107563	-0.429657	-0.886050	1.143521
12.470	5.234631	0.152048	689.399498	7.866693	6.141537	-0.428316	-0.890853	1.141094
12.480	5.226486	0.152995	689.395412	7.847697	6.169789	-0.420436	-0.894957	1.138345
12.490	5.225102	0.150048	689.305883	7.824923	6.190577	-0.406939	-0.898089	1.135189
12.500	5.238196	0.135651	689.159423	7.798593	6.202721	-0.389921	-0.900041	1.131609
12.510	5.267511	0.103157	688.990611	7.769513	6.206473	-0.372278	-0.900807	1.127666
12.520	5.307754	0.049956	688.833409	7.738892	6.204113	-0.357110	-0.900670	1.123478
12.530	5.348093	-0.020130	688.715205	7.708104	6.199938	-0.347000	-0.900218	1.119200
12.540	5.375209	-0.096632	688.651798	7.678447	6.199585	-0.343372	-0.900250	1.114997
12.550	5.376672	-0.164881	688.643715	7.650941	6.208866	-0.346182	-0.901608	1.111016
12.560	5.343805	-0.210428	688.675264	7.626210	6.232412	-0.354095	-0.904986	1.107374
12.570	5.273575	-0.223782	688.718260	7.604515	6.272538	-0.365063	-0.910755	1.104155
12.580	5.169373	-0.203609	688.740838	7.585835	6.328690	-0.377042	-0.918878	1.101406
12.590	5.040628	-0.157046	688.718727	7.569811	6.397663	-0.388521	-0.928922	1.099115
12.600	4.901333	-0.097062	688.644230	7.555390	6.474524	-0.398679	-0.940184	1.097140
12.610	4.767570	-0.038167	688.528929	7.540289	6.553904	-0.407171	-0.951870	1.095130
12.620	4.654356	0.007711	688.399560	7.520693	6.631252	-0.413793	-0.963285	1.092489
12.630	4.572360	0.033719	688.289841	7.491601	6.703762	-0.418246	-0.973974	1.088437
12.640	4.525359	0.038308	688.232063	7.447945	6.770707	-0.420147	-0.983783	1.082185
12.650	4.509322	0.023478	688.250641	7.386098	6.833093	-0.419234	-0.992820	1.073170
12.660	4.513583	-0.007841	688.357504	7.305121	6.892676	-0.415661	-1.001322	1.061239
12.670	4.523766	-0.053922	688.548522	7.207159	6.950670	-0.410236	-1.009467	1.046718
12.680	4.525573	-0.114930	688.801338	7.096841	7.006601	-0.404459	-1.017217	1.030318
12.690	4.508500	-0.192003	689.076415	6.979981	7.057717	-0.400243	-1.024229	1.012947
12.700	4.468794	-0.285304	689.323196	6.862098	7.099193	-0.399340	-1.029879	0.995483
12.710	4.411064	-0.392208	689.491694	6.747235	7.125167	-0.402673	-1.033394	0.978581
12.720	4.347976	-0.506859	689.546973	6.637336	7.130378	-0.409884	-1.034067	0.962565
12.730	4.297556	-0.621631	689.481606	6.532248	7.111915	-0.419338	-1.031487	0.947414
12.740	4.278164	-0.729816	689.320665	6.430257	7.070557	-0.428673	-1.025728	0.932840
12.750	4.302348	-0.827876	689.115920	6.328970	7.011211	-0.435704	-1.017421	0.918419
12.760	4.371901	-0.915645	688.929925	6.226244	6.942242	-0.439330	-1.007685	0.903756
12.770	4.476455	-0.994169	688.814917	6.120878	6.873696	-0.439982	-0.997902	0.888610
12.780	4.596510	-1.062574	688.793594	6.012977	6.814786	-0.439372	-0.989380	0.872972
12.790	4.709752	-1.116331	688.848343	5.904044	6.771320	-0.439660	-0.982991	0.857089
12.800	4.798054	-1.148522	688.923724	5.796860	6.743888	-0.442442	-0.978902	0.841437
12.810	4.852270	-1.153840	688.943790	5.695076	6.727411	-0.448057	-0.976482	0.826639
12.820	4.873280	-1.133091	688.840329	5.602342	6.712230	-0.455462	-0.974425	0.813301
12.830	4.869766	-1.095480	688.582246	5.521088	6.686425	-0.462639	-0.971042	0.801805
12.840	4.854646	-1.057079	688.193931	5.451514	6.638767	-0.467274	-0.964665	0.792148
12.850	4.841841	-1.035969	687.753609	5.391447	6.561617	-0.467471	-0.954065	0.783921
12.860	4.843907	-1.046197	687.370120	5.337300	6.453088	-0.462320	-0.938808	0.776481
12.870	4.870226	-1.093098	687.146131	5.285644	6.317866	-0.452189	-0.919436	0.769217
12.880	4.925480	-1.171661	687.143307	5.234559	6.166348	-0.438668	-0.897389	0.761786
12.890	5.008546	-1.268313	687.364960	5.184108	6.012174	-0.424152	-0.874670	0.754200
12.900	5.112437	-1.365397	687.762125	5.135834	5.868821	-0.411164	-0.853321	0.746746
12.910	5.225978	-1.446844	688.255872	5.091714	5.746245	-0.401633	-0.834900	0.739800
12.920	5.337390	-1.503143	688.761998	5.053114	5.648612	-0.396400	-0.820111	0.733652
12.930	5.438784	-1.533835	689.207955	5.020134	5.573794	-0.395166	-0.808725	0.728392
12.940	5.529610	-1.546550	689.540639	4.991465	5.514738	-0.396877	-0.799770	0.723883
12.950	5.617082	-1.553020	689.729050	4.964808	5.462201	-0.400292	-0.791934	0.719820
12.960	5.712743	-1.563913	689.764991	4.937780	5.407918	-0.404433	-0.784023	0.715864
12.970	5.826352	-1.584711	689.661695	4.909034	5.347191	-0.408709	-0.775335	0.711803
12.980	5.959824	-1.614166	689.449244	4.879143	5.280133	-0.412777	-0.765848	0.707687
12.990	6.104122	-1.645577	689.167513	4.850788	5.211326	-0.416295	-0.756177	0.703862
13.000	6.240589	-1.669911	688.858848	4.828051	5.148223	-0.418787	-0.747355	0.700877
13.010	6.346299	-1.679141	688.562188	4.815056	5.099005	-0.419708	-0.740529	0.699291
13.020	6.401587	-1.668564	688.309309	4.814524	5.070667	-0.418665	-0.736684	0.699471
13.030	6.397031	-1.637950	688.123797	4.826904	5.067773	-0.415648	-0.736462	0.701459
13.040	6.337177	-1.591969	688.022849	4.850440	5.091938	-0.411104	-0.740083	0.704982
13.050	6.239443	-1.539792	688.019967	4.882044	5.141859	-0.405812	-0.747341	0.709579
13.060	6.128693	-1.493061	688.125113	4.918494	5.213768	-0.400647	-0.757677	0.714767
13.070	6.029754	-1.462009	688.340351	4.957338	5.302281	-0.396346	-0.770299	0.720187
13.080	5.960507	-1.451154	688.652592	4.997156	5.401551	-0.393410	-0.784365	0.725642
13.090	5.927444	-1.457017	689.027683	5.037219	5.506445	-0.392154	-0.799162	0.731062
13.100	5.924455	-1.469428	689.410034	5.076963	5.613336	-0.392839	-0.814223	0.736421
13.110	5.934908	-1.475778	689.730168	5.115631	5.720196	-0.395713	-0.829338	0.741686
13.120	5.936567	-1.465867	689.919979	5.152153	5.826061	-0.400837	-0.844455	0.746775
13.130	5.908178	-1.435038	689.932141	5.185150	5.930214	-0.407803	-0.859536	0.751545
13.140	5.835848	-1.384692	689.756953	5.213040	6.031530	-0.415581	-0.874443	0.755779
13.150	5.717224	-1.320823	689.429365	5.234443	6.128303	-0.422741	-0.888895	0.759243
13.160	5.562180	-1.251928	689.022232	5.248908	6.218591	-0.428029	-0.902524	0.761791
13.170	5.389966	-1.187303	688.627460	5.257598	6.300884	-0.430989	-0.914992	0.763489
13.180	5.223888	-1.135869	688.331606	5.263368	6.374760	-0.432242	-0.926118	0.764656
13.190	5.085122	-1.105106	688.194201	5.269977	6.441215	-0.433174	-0.935959	0.765769
13.200	4.987189	-1.099712	688.234910	5.280831	6.502448	-0.435168	-0.944801	0.767301
13.210	4.932531	-1.120091	688.431681	5.297873	6.561184	-0.438847	-0.953062	0.769557
13.220	4.912468	-1.161229	688.729082	5.320990	6.619824	-0.443779	-0.961165	0.772581
13.230	4.910941	-1.212806	689.054643	5.348065	6.679760	-0.448814	-0.969409	0.776145
13.240	4.910564	-1.261078	689.339311	5.375644	6.740949	-0.452822	-0.977885	0.779826
13.250	4.898281	-1.292366	689.535624	5.400098	6.801690	-0.455373	-0.986416	0.783150
13.260	4.868558	-1.296978	689.626530	5.418849	6.858558	-0.456942	-0.994532	0.785766
13.270	4.823797	-1.271962	689.621482	5.431055	6.906594	-0.458560	-1.001505	0.787541
13.280	4.772810	-1.221608	689.543198	5.437441	6.939867	-0.461144	-1.006444	0.788557
13.290	4.728119	-1.155770	689.413463	5.439518	6.952370	-0.464909	-1.008447	0.789007
13.300	4.702565	-1.086923	689.245780	5.438823	6.939120	-0.469175	-1.006770	0.789098
13.310	4.705864	-1.027011	689.047673	5.436623	6.897211	-0.472642	-1.000977	0.789005
