Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.280	4.629444	-5.361823	677.066133	12.289616	-13.208957	0.228820	1.950911	1.815128
18.290	4.601561	-5.360633	677.356127	12.284783	-13.186433	0.224327	1.946750	1.813637
18.300	4.578140	-5.371952	677.533063	12.279105	-13.168101	0.217998	1.943536	1.812326
18.310	4.565952	-5.395186	677.559989	12.271572	-13.156125	0.210536	1.941691	1.811142
18.320	4.571548	-5.427591	677.438328	12.261565	-13.151236	0.202686	1.941319	1.809990
18.330	4.599021	-5.465533	677.207920	12.249416	-13.152877	0.194996	1.942221	1.808812
18.340	4.648277	-5.505567	676.935607	12.236621	-13.159522	0.187691	1.943984	1.807649
18.350	4.714357	-5.544829	676.695459	12.225467	-13.169061	0.180784	1.946084	1.806642
18.360	4.787934	-5.580800	676.547189	12.218248	-13.179163	0.174372	1.948004	1.805971
18.370	4.857026	-5.610920	676.520113	12.216509	-13.187628	0.168919	1.949333	1.805787
18.380	4.909777	-5.632532	676.607346	12.220680	-13.192643	0.165290	1.949823	1.806170
18.390	4.937716	-5.643337	676.770713	12.230192	-13.192938	0.164456	1.949395	1.807140
18.400	4.938430	-5.642195	676.953977	12.243839	-13.187835	0.167008	1.948114	1.808666
18.410	4.916611	-5.629882	677.100595	12.260159	-13.177281	0.172779	1.946133	1.810685
18.420	4.882916	-5.609256	677.171108	12.277741	-13.161934	0.180799	1.943664	1.813093
18.430	4.850757	-5.584402	677.154604	12.295451	-13.143286	0.189603	1.940958	1.815752
18.440	4.832026	-5.558855	677.069842	12.312605	-13.123561	0.197702	1.938288	1.818513
18.450	4.833345	-5.533838	676.955297	12.329015	-13.105190	0.204016	1.935902	1.821245
18.460	4.854279	-5.507877	676.852484	12.344862	-13.089960	0.208093	1.933946	1.823863
18.470	4.887984	-5.478325	676.790357	12.360456	-13.078340	0.210074	1.932406	1.826335
18.480	4.923839	-5.443871	676.777796	12.376018	-13.069402	0.210489	1.931122	1.828668
18.490	4.951092	-5.406251	676.806170	12.391562	-13.061368	0.210046	1.929854	1.830888
18.500	4.962333	-5.369896	676.858340	12.406902	-13.052410	0.209493	1.928381	1.833013
18.510	4.955650	-5.339661	676.917934	12.421778	-13.041276	0.209503	1.926567	1.835049
18.520	4.934748	-5.318167	676.974145	12.436123	-13.027530	0.210504	1.924376	1.837016
18.530	4.907177	-5.304449	677.020840	12.450473	-13.011456	0.212474	1.921869	1.839009
18.540	4.881525	-5.294673	677.052499	12.466372	-12.993818	0.214806	1.919174	1.841271
18.550	4.864586	-5.284338	677.061397	12.486382	-12.975617	0.216397	1.916461	1.844202
18.560	4.859245	-5.270615	677.039054	12.513399	-12.957904	0.216032	1.913908	1.848254
18.570	4.863618	-5.253611	676.981246	12.549288	-12.941557	0.212942	1.911657	1.853713
18.580	4.871776	-5.236086	676.892997	12.593427	-12.926975	0.207259	1.909752	1.860475
18.590	4.876033	-5.221993	676.789964	12.641998	-12.913778	0.200134	1.908092	1.867935
18.600	4.870033	-5.214748	676.694902	12.688687	-12.900723	0.193401	1.906431	1.875097
18.610	4.851308	-5.216059	676.630750	12.726670	-12.886010	0.188928	1.904438	1.880888
18.620	4.822058	-5.225771	676.613411	12.751002	-12.867930	0.187919	1.901814	1.884533
18.630	4.787778	-5.242566	676.646888	12.760328	-12.845599	0.190488	1.898420	1.885818
18.640	4.754565	-5.264952	676.722119	12.757228	-12.819436	0.195678	1.894343	1.885150
18.650	4.726743	-5.291940	676.819961	12.747225	-12.791134	0.201891	1.889887	1.883400
18.660	4.706101	-5.323094	676.917922	12.736996	-12.763099	0.207501	1.885472	1.881616
18.670	4.692878	-5.357848	676.998648	12.732504	-12.737644	0.211368	1.881487	1.880728
18.680	4.687481	-5.394315	677.056578	12.737583	-12.716366	0.213047	1.878184	1.881317
18.690	4.691636	-5.428173	677.098962	12.753283	-12.699984	0.212665	1.875647	1.883518
18.700	4.708121	-5.452520	677.139710	12.778017	-12.688531	0.210595	1.873842	1.887058
18.710	4.739118	-5.459209	677.188435	12.808420	-12.681605	0.207181	1.872685	1.891412
18.720	4.784015	-5.441471	677.240516	12.840637	-12.678465	0.202667	1.872077	1.896023
18.730	4.838098	-5.396902	677.274532	12.871568	-12.677986	0.197331	1.871912	1.900495
18.740	4.893287	-5.329610	677.259528	12.899600	-12.678589	0.191649	1.872043	1.904676
18.750	4.940943	-5.250321	677.168657	12.924689	-12.678330	0.186315	1.872256	1.908637
18.760	4.975335	-5.173836	676.992444	12.947949	-12.675226	0.182035	1.872285	1.912569
18.770	4.995774	-5.114431	676.746175	12.971119	-12.667752	0.179248	1.871862	1.916689
18.780	5.006159	-5.080992	676.468984	12.996078	-12.655248	0.177946	1.870780	1.921164
18.790	5.012187	-5.074003	676.214710	13.024483	-12.637971	0.177719	1.868929	1.926087
18.800	5.017895	-5.085624	676.037217	13.057451	-12.616707	0.177994	1.866274	1.931469
18.810	5.023430	-5.102714	675.975755	13.095269	-12.592161	0.178323	1.862813	1.937240
18.820	5.025077	-5.111482	676.046097	13.137178	-12.564451	0.178578	1.858520	1.943237
18.830	5.017235	-5.101937	676.239646	13.181296	-12.532945	0.178964	1.853329	1.949205
18.840	4.995300	-5.070621	676.528256	13.224808	-12.496549	0.179828	1.847158	1.954805
18.850	4.958225	-5.020904	676.870906	13.264483	-12.454312	0.181361	1.839983	1.959677
18.860	4.909722	-4.961159	677.219828	13.297504	-12.406097	0.183383	1.831916	1.963543
18.870	4.857556	-4.901738	677.525948	13.322316	-12.352957	0.185400	1.823245	1.966318
18.880	4.811151	-4.851838	677.744554	13.339127	-12.297005	0.186914	1.814401	1.968164
18.890	4.778396	-4.817002	677.841832	13.349894	-12.240753	0.187740	1.805842	1.969470
18.900	4.762773	-4.797757	677.801696	13.357842	-12.186202	0.188053	1.797901	1.970760
18.910	4.761827	-4.789713	677.630680	13.366735	-12.134060	0.188164	1.790660	1.972569
18.920	4.767722	-4.785142	677.358098	13.380025	-12.083511	0.188239	1.783918	1.975325
18.930	4.769920	-4.775683	677.030634	13.400022	-12.032647	0.188201	1.777268	1.979234
18.940	4.759036	-4.755336	676.703271	13.427154	-11.979365	0.187853	1.770254	1.984201
18.950	4.730105	-4.722675	676.429594	13.459630	-11.922285	0.187082	1.762532	1.989805
18.960	4.683680	-4.681387	676.253414	13.493823	-11.861217	0.185983	1.753960	1.995380
18.970	4.624310	-4.638900	676.202053	13.525543	-11.797046	0.184854	1.744604	2.000222
18.980	4.557532	-4.603723	676.281284	13.551686	-11.731221	0.184096	1.734666	2.003853
18.990	4.487332	-4.582659	676.472995	13.571467	-11.665256	0.184048	1.724423	2.006210
19.000	4.415469	-4.579032	676.737768	13.586571	-11.600507	0.184857	1.714181	2.007657
19.010	4.342635	-4.592508	677.023659	13.600227	-11.538255	0.186455	1.704262	2.008826
19.020	4.270292	-4.620208	677.279295	13.615790	-11.479820	0.188666	1.694991	2.010366
19.030	4.201801	-4.658118	677.466544	13.635462	-11.426499	0.191358	1.686651	2.012714
19.040	4.142089	-4.701883	677.567971	13.659592	-11.379210	0.194504	1.679420	2.015974
19.050	4.096075	-4.746827	677.587201	13.686728	-11.338046	0.198111	1.673297	2.019921
19.060	4.066766	-4.787844	677.543240	13.714382	-11.302016	0.202089	1.668088	2.024134
19.070	4.054000	-4.819846	677.461152	13.740239	-11.269156	0.206191	1.663439	2.028196
19.080	4.054309	-4.838949	677.362341	13.763200	-11.237050	0.210109	1.658942	2.031882
19.090	4.061884	-4.843913	677.258300	13.783641	-11.203630	0.213657	1.654262	2.035212
19.100	4.070254	-4.837032	677.150458	13.802732	-11.168040	0.216908	1.649270	2.038355
19.110	4.074105	-4.823780	677.035258	13.821296	-11.131172	0.220120	1.644105	2.041444
19.120	4.070572	-4.811015	676.910973	13.839041	-11.095525	0.223470	1.639141	2.044440
19.130	4.059573	-4.804324	676.782812	13.854674	-11.064335	0.226789	1.634843	2.047137
19.140	4.043203	-4.805765	676.664617	13.866776	-11.040302	0.229475	1.631577	2.049283
19.150	4.024676	-4.813280	676.576829	13.874769	-11.024486	0.230675	1.629451	2.050731
19.160	4.007335	-4.822157	676.541250	13.879361	-11.015849	0.229605	1.628260	2.051517
19.170	3.994093	-4.827678	676.573806	13.882249	-11.011671	0.225857	1.627564	2.051846
19.180	3.987301	-4.827491	676.677268	13.885249	-11.008655	0.219584	1.626869	2.051975
19.190	3.988795	-4.822530	676.836599	13.889255	-11.004200	0.211529	1.625828	2.052084
19.200	3.999759	-4.816180	677.019743	13.893574	-10.997246	0.202891	1.624361	2.052167
19.210	4.020289	-4.812343	677.185001	13.896060	-10.988364	0.195093	1.622653	2.052033
19.220	4.048827	-4.813500	677.292959	13.894061	-10.979193	0.189496	1.621040	2.051411
19.230	4.081932	-4.819666	677.318388	13.885712	-10.971607	0.187124	1.619860	2.050101
19.240	4.114799	-4.828476	677.257756	13.870843	-10.967020	0.188428	1.619327	2.048089
19.250	4.142647	-4.836185	677.130274	13.851044	-10.966031	0.193161	1.619486	2.045551
19.260	4.162567	-4.839223	676.972640	13.828904	-10.968397	0.200393	1.620213	2.042757
19.270	4.174984	-4.835713	676.828870	13.806932	-10.973196	0.208691	1.621266	2.039944
19.280	4.183788	-4.826266	676.737424	13.786715	-10.979113	0.216417	1.622359	2.037233
19.290	4.194714	-4.813609	676.719277	13.768636	-10.984843	0.222070	1.623250	2.034616
19.300	4.212598	-4.801254	676.771537	13.752161	-10.989460	0.224603	1.623807	2.032024
19.310	4.238933	-4.791902	676.869863	13.736455	-10.992584	0.223662	1.624032	2.029408
19.320	4.271088	-4.786430	676.979054	13.720940	-10.994184	0.219661	1.624006	2.026790
19.330	4.303432	-4.783972	677.067055	13.705553	-10.994110	0.213645	1.623785	2.024253
19.340	4.329505	-4.783015	677.115983	13.690686	-10.991681	0.206975	1.623309	2.021912
19.350	4.344109	-4.782842	677.125447	13.677074	-10.985674	0.200932	1.622399	2.019873
19.360	4.344596	-4.784386	677.107547	13.665639	-10.974873	0.196400	1.620846	2.018238
19.370	4.331264	-4.789900	677.077330	13.657131	-10.958933	0.193722	1.618564	2.017071
19.380	4.307033	-4.801515	677.044393	13.651424	-10.939079	0.192769	1.615711	2.016326
19.390	4.276667	-4.819457	677.009486	13.646901	-10.918113	0.193159	1.612697	2.015762
19.400	4.245623	-4.840991	676.966527	13.640562	-10.899604	0.194458	1.610065	2.014954
19.410	4.218412	-4.860789	676.908133	13.629232	-10.886547	0.196275	1.608275	2.013454
19.420	4.196685	-4.872616	676.831868	13.611408	-10.880154	0.198204	1.607512	2.011047
19.430	4.177994	-4.871565	676.744152	13.588710	-10.879444	0.199741	1.607615	2.007954
19.440	4.156558	-4.855981	676.659452	13.565921	-10.881846	0.200316	1.608172	2.004837
19.450	4.126315	-4.828414	676.594451	13.549364	-10.884448	0.199483	1.608711	2.002583
19.460	4.084863	-4.795303	676.559568	13.544283	-10.885172	0.197142	1.608901	2.001935
19.470	4.035863	-4.765490	676.552056	13.552441	-10.883390	0.193626	1.608655	2.003163
19.480	3.988353	-4.748034	676.555155	13.571065	-10.879840	0.189564	1.608123	2.005907
19.490	3.953261	-4.749927	676.545556	13.593667	-10.876104	0.185613	1.607594	2.009276
19.500	3.938897	-4.774194	676.506605	13.612419	-10.873972	0.182199	1.607371	2.012164
19.510	3.947516	-4.818775	676.439585	13.620973	-10.874975	0.179393	1.607679	2.013627
19.520	3.974351	-4.876622	676.365156	13.616458	-10.880173	0.176954	1.608624	2.013181
19.530	4.009407	-4.937366	676.313228	13.599983	-10.890148	0.174459	1.610223	2.010900
19.540	4.041195	-4.990356	676.307752	13.575828	-10.905076	0.171460	1.612443	2.007345
19.550	4.060906	-5.028015	676.356138	13.549845	-10.924795	0.167633	1.615243	2.003359
19.560	4.065459	-5.047911	676.448960	13.527594	-10.948889	0.162923	1.618583	1.999795
19.570	4.058268	-5.052540	676.568141	13.512626	-10.976814	0.157632	1.622426	1.997231
19.580	4.047402	-5.047262	676.697185	13.505479	-11.008097	0.152395	1.626739	1.995794
19.590	4.041812	-5.037922	676.827725	13.503842	-11.042527	0.148022	1.631512	1.995167
19.600	4.047240	-5.029413	676.960441	13.503876	-11.080240	0.145249	1.636763	1.994781
19.610	4.063782	-5.025272	677.101169	13.502061	-11.121586	0.144480	1.642529	1.994098
19.620	4.086386	-5.027558	677.254004	13.496640	-11.166786	0.145603	1.648833	1.992848
19.630	4.108009	-5.036505	677.413699	13.487929	-11.215571	0.147970	1.655646	1.991092
19.640	4.123645	-5.050171	677.560686	13.477425	-11.267035	0.150600	1.662882	1.989110
19.650	4.132893	-5.064700	677.662093	13.466411	-11.319824	0.152570	1.670423	1.987187
19.660	4.139630	-5.075384	677.679951	13.455088	-11.372617	0.153417	1.678169	1.985463
19.670	4.149152	-5.078104	677.584162	13.442746	-11.424656	0.153368	1.686087	1.983923
19.680	4.164830	-5.070503	677.365594	13.428725	-11.476093	0.153244	1.694224	1.982493
19.690	4.186528	-5.052541	677.044517	13.413332	-11.527978	0.154100	1.702691	1.981160
19.700	4.211651	-5.026442	676.670772	13.398010	-11.581852	0.156777	1.711593	1.979989
19.710	4.237693	-4.996273	676.314466	13.384575	-11.639047	0.161596	1.720952	1.979046
19.720	4.264314	-4.967315	676.049731	13.373989	-11.699987	0.168296	1.730640	1.978255
19.730	4.293701	-4.945291	675.936614	13.365509	-11.763865	0.176183	1.740380	1.977332
19.740	4.329473	-4.935330	676.005713	13.356852	-11.828900	0.184375	1.749823	1.975849
19.750	4.375192	-4.940664	676.248449	13.345299	-11.893117	0.192055	1.758690	1.973431
19.760	4.433246	-4.961360	676.615613	13.329088	-11.955291	0.198640	1.766925	1.969965
19.770	4.504326	-4.993639	677.026672	13.308225	-12.015665	0.203827	1.774770	1.965687
19.780	4.587450	-5.030288	677.389434	13.284304	-12.076103	0.207551	1.782742	1.961103
19.790	4.680432	-5.062160	677.624650	13.259522	-12.139542	0.209931	1.791485	1.956765
19.800	4.780576	-5.080388	677.686892	13.235605	-12.208856	0.211245	1.801548	1.953056
19.810	4.885027	-5.078720	677.574277	13.213359	-12.285536	0.211903	1.813165	1.950098
19.820	4.990303	-5.055362	677.324474	13.193027	-12.368709	0.212351	1.826113	1.947815
19.830	5.091234	-5.013744	676.999938	13.174959	-12.454931	0.212933	1.839724	1.946080
19.840	5.180423	-4.961837	676.668781	13.159931	-12.538901	0.213836	1.853034	1.944811
19.850	5.249250	-4.910243	676.387964	13.148806	-12.614859	0.215160	1.865033	1.943974
19.860	5.290391	-4.869740	676.193452	13.141904	-12.678170	0.217042	1.874932	1.943512
19.870	5.300676	-4.848986	676.098704	13.138574	-12.726477	0.219668	1.882340	1.943292
19.880	5.282669	-4.852649	676.099565	13.137245	-12.760020	0.223120	1.887299	1.943093
19.890	5.244119	-4.880254	676.181418	13.135780	-12.781163	0.227170	1.890197	1.942641
19.900	5.195590	-4.926285	676.324662	13.131858	-12.793499	0.231149	1.891621	1.941650
19.910	5.147420	-4.981941	676.507178	13.123315	-12.800961	0.234041	1.892214	1.939863
19.920	5.107201	-5.038014	676.705499	13.108524	-12.807132	0.234812	1.892571	1.937109
19.930	5.078436	-5.087588	676.897230	13.086909	-12.814761	0.232920	1.893162	1.933367
19.940	5.060453	-5.127402	677.064959	13.059413	-12.825441	0.228713	1.894270	1.928827
19.950	5.049463	-5.157648	677.199089	13.028604	-12.839459	0.223446	1.895965	1.923896
19.960	5.040518	-5.180693	677.296937	12.998133	-12.855912	0.218799	1.898121	1.919119
19.970	5.029815	-5.199442	677.358650	12.971587	-12.873081	0.216135	1.900482	1.915025
19.980	5.016334	-5.215952	677.383222	12.951177	-12.888959	0.215900	1.902757	1.911942
19.990	5.001933	-5.230641	677.367072	12.936872	-12.901753	0.217474	1.904692	1.909876
20.000	4.989929	-5.242272	677.304844	12.926438	-12.910299	0.219496	1.906128	1.908511
20.010	4.983145	-5.248720	677.191594	12.916373	-12.914332	0.220433	1.907043	1.907344
20.020	4.982420	-5.248370	677.027066	12.903304	-12.914550	0.219118	1.907538	1.905877
20.030	4.985905	-5.241661	676.822001	12.885245	-12.912338	0.215051	1.907789	1.903786
20.040	4.989124	-5.232000	676.602638	12.862217	-12.909131	0.208441	1.907934	1.901000
20.050	4.985902	-5.225389	676.408071	12.836053	-12.905615	0.200093	1.907963	1.897679
20.060	4.970328	-5.228679	676.279354	12.809484	-12.901155	0.191228	1.907666	1.894111
20.070	4.939349	-5.247008	676.245285	12.785018	-12.893906	0.183218	1.906691	1.890589
20.080	4.894789	-5.281494	676.312201	12.764138	-12.881719	0.177254	1.904700	1.887314
20.090	4.843396	-5.328264	676.462611	12.747156	-12.863397	0.174000	1.901568	1.884384
20.100	4.794471	-5.379379	676.662634	12.733577	-12.839588	0.173371	1.897487	1.881821
20.110	4.756096	-5.425310	676.873916	12.722559	-12.812826	0.174522	1.892941	1.879605
20.120	4.731873	-5.457805	677.064251	12.713170	-12.786816	0.176064	1.888568	1.877690
20.130	4.719879	-5.471937	677.213132	12.704444	-12.765399	0.176496	1.884990	1.875989
20.140	4.714447	-5.466734	677.311868	12.695398	-12.751653	0.174731	1.882686	1.874380
20.150	4.709767	-5.444639	677.360137	12.685189	-12.747356	0.170519	1.881917	1.872739
20.160	4.703143	-5.410476	677.361599	12.673428	-12.752845	0.164575	1.882723	1.870999
20.170	4.695949	-5.370359	677.321120	12.660488	-12.767210	0.158295	1.884957	1.869200
20.180	4.691985	-5.330659	677.244933	12.647562	-12.788714	0.153157	1.888344	1.867502
20.190	4.694755	-5.296883	677.142747	12.636341	-12.815207	0.150085	1.892541	1.866127
20.200	4.705538	-5.272492	677.029151	12.628441	-12.844313	0.149145	1.897158	1.865273
20.210	4.723210	-5.257985	676.922468	12.624875	-12.873407	0.149654	1.901755	1.865040
20.220	4.745368	-5.250814	676.841272	12.625859	-12.899662	0.150559	1.905862	1.865409
20.230	4.769717	-5.246322	676.800153	12.631019	-12.920445	0.150835	1.909049	1.866285
20.240	4.794822	-5.239379	676.806204	12.639763	-12.934007	0.149822	1.911036	1.867560
20.250	4.819958	-5.226000	676.857072	12.651528	-12.940155	0.147492	1.911800	1.869158
20.260	4.844351	-5.204295	676.940781	12.665756	-12.940483	0.144544	1.911612	1.871029
20.270	4.866457	-5.174506	677.037508	12.681767	-12.937963	0.142217	1.910967	1.873126
20.280	4.883941	-5.138374	677.123818	12.698685	-12.935976	0.141810	1.910430	1.875386
20.290	4.894477	-5.098444	677.179438	12.715466	-12.937240	0.144122	1.910460	1.877710
20.300	4.896842	-5.057780	677.194780	12.730940	-12.943150	0.149056	1.911289	1.879953
20.310	4.891460	-5.020031	677.175567	12.743829	-12.953780	0.155585	1.912913	1.881909
20.320	4.879958	-4.989341	677.141413	12.752796	-12.968354	0.162125	1.915162	1.883328
20.330	4.864034	-4.969738	677.118231	12.756639	-12.985750	0.167154	1.917796	1.883960
20.340	4.844375	-4.964204	677.127682	12.754619	-13.004766	0.169806	1.920578	1.883636
20.350	4.820325	-4.973823	677.178198	12.746856	-13.024154	0.170152	1.923298	1.882349
20.360	4.790609	-4.997358	677.261414	12.734605	-13.042577	0.169110	1.925782	1.880309
20.370	4.754959	-5.031396	677.355547	12.720236	-13.058698	0.168044	1.927894	1.877926
20.380	4.715925	-5.071027	677.434123	12.706798	-13.071526	0.168233	1.929564	1.875725
20.390	4.679782	-5.110858	677.475737	12.697235	-13.080945	0.170377	1.930836	1.874198
20.400	4.655670	-5.146055	677.470369	12.693502	-13.088086	0.174347	1.931905	1.873662
20.410	4.652825	-5.173207	677.420249	12.695964	-13.095130	0.179274	1.933088	1.874164
20.420	4.676750	-5.190930	677.336565	12.703359	-13.104450	0.183916	1.934703	1.875487
20.430	4.725907	-5.200155	677.235092	12.713336	-13.117538	0.187124	1.936925	1.877241
20.440	4.790600	-5.203881	677.133011	12.723209	-13.134420	0.188230	1.939711	1.878982
20.450	4.854850	-5.206204	677.046971	12.730582	-13.153997	0.187268	1.942848	1.880310
20.460	4.900780	-5.210762	676.991149	12.733788	-13.175050	0.184998	1.946119	1.880939
20.470	4.914069	-5.219313	676.974770	12.732326	-13.197133	0.182705	1.949428	1.880768
20.480	4.888756	-5.231173	676.999900	12.727255	-13.220662	0.181813	1.952831	1.879949
20.490	4.829777	-5.243741	677.060424	12.721175	-13.246199	0.183462	1.956428	1.878883
20.500	4.752135	-5.253631	677.142430	12.717506	-13.273569	0.188222	1.960233	1.878114
20.510	4.676670	-5.257740	677.226364	12.719190	-13.301520	0.196032	1.964117	1.878130
20.520	4.623852	-5.253839	677.291872	12.727379	-13.328191	0.206297	1.967865	1.879157
20.530	4.607902	-5.240749	677.324917	12.740783	-13.352069	0.218031	1.971295	1.881044
20.540	4.633314	-5.218368	677.324089	12.756063	-13.372843	0.229995	1.974364	1.883303
20.550	4.694601	-5.187831	677.302044	12.769132	-13.391698	0.240872	1.977212	1.885294
