Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.510	-5.222812	-0.901351	560.089246	-0.655353	27.023013	-1.875044	-4.824769	-0.117009
19.520	-5.253093	-0.804310	560.093025	-0.512023	27.105038	-1.906683	-4.839381	-0.091418
19.530	-5.261905	-0.700101	560.126307	-0.377832	27.175342	-1.937425	-4.851645	-0.067455
19.540	-5.255166	-0.585970	560.222349	-0.256757	27.234855	-1.966481	-4.861437	-0.045831
19.550	-5.239748	-0.466219	560.394108	-0.153631	27.282275	-1.992504	-4.868409	-0.027415
19.560	-5.222220	-0.352333	560.628991	-0.072774	27.314431	-2.013639	-4.872105	-0.012981
19.570	-5.207081	-0.260084	560.893939	-0.016662	27.327544	-2.027850	-4.872141	-0.002971
19.580	-5.194908	-0.204427	561.147401	0.014716	27.318838	-2.033461	-4.868389	0.002623
19.590	-5.181411	-0.194168	561.352029	0.023584	27.287771	-2.029696	-4.861080	0.004201
19.600	-5.158255	-0.228713	561.482674	0.013534	27.236251	-2.017001	-4.850773	0.002410
19.610	-5.115750	-0.298358	561.528262	-0.011370	27.167713	-1.996990	-4.838174	-0.002025
19.620	-5.046376	-0.387937	561.490250	-0.047300	27.085568	-1.972060	-4.823871	-0.008424
19.630	-4.947446	-0.482126	561.381072	-0.091217	26.991865	-1.944820	-4.808118	-0.016249
19.640	-4.821622	-0.570043	561.223230	-0.141376	26.886874	-1.917563	-4.790763	-0.025191
19.650	-4.675312	-0.647491	561.047077	-0.197704	26.769835	-1.891935	-4.771406	-0.035238
19.660	-4.516223	-0.716597	560.885346	-0.261897	26.640433	-1.868836	-4.749711	-0.046693
19.670	-4.351608	-0.783762	560.764848	-0.337082	26.500210	-1.848490	-4.725726	-0.060111
19.680	-4.187807	-0.856998	560.698380	-0.426928	26.353141	-1.830579	-4.700057	-0.076142
19.690	-4.030655	-0.943374	560.681152	-0.534243	26.205137	-1.814394	-4.673804	-0.095285
19.700	-3.885856	-1.047120	560.694896	-0.659488	26.062775	-1.799000	-4.648299	-0.117620
19.710	-3.758740	-1.168822	560.718727	-0.799960	25.931910	-1.783411	-4.624763	-0.142667
19.720	-3.653371	-1.305846	560.740701	-0.950186	25.816692	-1.766792	-4.604034	-0.169452
19.730	-3.571416	-1.453570	560.762363	-1.103402	25.719050	-1.748653	-4.586444	-0.196768
19.740	-3.511421	-1.606754	560.792914	-1.253307	25.638447	-1.728957	-4.571821	-0.223488
19.750	-3.468950	-1.760584	560.837057	-1.395161	25.571834	-1.708109	-4.559583	-0.248764
19.760	-3.437590	-1.911288	560.884915	-1.525805	25.514034	-1.686843	-4.548889	-0.272035
19.770	-3.410391	-2.056330	560.910782	-1.642927	25.458786	-1.666051	-4.538830	-0.292903
19.780	-3.381161	-2.194004	560.881821	-1.744294	25.400314	-1.646598	-4.528639	-0.310991
19.790	-3.345231	-2.322305	560.772058	-1.827534	25.334867	-1.629170	-4.517855	-0.325896
19.800	-3.299750	-2.437535	560.574377	-1.890556	25.261587	-1.614219	-4.506376	-0.337253
19.810	-3.244046	-2.533707	560.304766	-1.932315	25.182458	-1.602002	-4.494421	-0.344869
19.820	-3.180512	-2.603634	559.997850	-1.953436	25.101566	-1.592630	-4.482440	-0.348829
19.830	-3.115682	-2.641474	559.697189	-1.956299	25.024125	-1.586044	-4.471011	-0.349528
19.840	-3.060259	-2.645302	559.445258	-1.944395	24.955551	-1.581970	-4.460767	-0.347558
19.850	-3.026903	-2.618140	559.276361	-1.921202	24.900648	-1.579961	-4.452298	-0.343516
19.860	-3.025954	-2.566824	559.212819	-1.889126	24.862876	-1.579552	-4.446049	-0.337819
19.870	-3.060912	-2.499360	559.263064	-1.849053	24.843653	-1.580427	-4.442212	-0.330623
19.880	-3.126179	-2.422226	559.420725	-1.800718	24.841859	-1.582435	-4.440640	-0.321890
19.890	-3.208476	-2.339166	559.665195	-1.743545	24.853774	-1.585442	-4.440829	-0.311534
19.900	-3.291424	-2.252089	559.964662	-1.677400	24.873597	-1.589142	-4.441994	-0.299555
19.910	-3.361134	-2.163167	560.281567	-1.602855	24.894475	-1.593021	-4.443208	-0.286080
19.920	-3.410304	-2.076371	560.579012	-1.520885	24.909802	-1.596561	-4.443584	-0.271306
19.930	-3.439146	-1.997024	560.826021	-1.432360	24.914451	-1.599621	-4.442456	-0.255402
19.940	-3.453042	-1.929495	561.000211	-1.337785	24.905608	-1.602765	-4.439501	-0.238464
19.950	-3.458433	-1.874555	561.088097	-1.237479	24.883066	-1.607274	-4.434788	-0.220550
19.960	-3.459248	-1.828252	561.084748	-1.131984	24.849052	-1.614690	-4.428752	-0.201749
19.970	-3.455501	-1.783148	560.994299	-1.022289	24.807809	-1.626115	-4.422114	-0.182228
19.980	-3.444355	-1.731258	560.831312	-0.909628	24.765053	-1.641673	-4.415776	-0.162193
19.990	-3.422694	-1.667107	560.621503	-0.795062	24.727288	-1.660461	-4.410692	-0.141818
20.000	-3.389845	-1.589448	560.399946	-0.679254	24.700860	-1.680990	-4.407720	-0.121209
20.010	-3.349215	-1.501155	560.205372	-0.562633	24.690708	-1.701823	-4.407439	-0.100433
20.020	-3.308206	-1.407842	560.071165	-0.445767	24.699051	-1.722069	-4.409984	-0.079591
20.030	-3.276508	-1.316068	560.016303	-0.329652	24.724520	-1.741525	-4.414964	-0.058865
20.040	-3.263421	-1.231637	560.040378	-0.215738	24.762273	-1.760492	-4.421516	-0.038522
20.050	-3.275089	-1.158143	560.124872	-0.105659	24.805283	-1.779391	-4.428527	-0.018864
20.060	-3.312468	-1.096024	560.239869	-0.000745	24.846429	-1.798409	-4.434963	-0.000133
20.070	-3.370763	-1.042561	560.353535	0.098471	24.880673	-1.817357	-4.440174	0.017573
20.080	-3.440907	-0.993006	560.441148	0.192420	24.906607	-1.835815	-4.444107	0.034334
20.090	-3.512980	-0.942352	560.491076	0.282192	24.926856	-1.853469	-4.447324	0.050347
20.100	-3.580233	-0.886818	560.506732	0.368875	24.947125	-1.870404	-4.450816	0.065811
20.110	-3.641531	-0.824376	560.505037	0.452924	24.974028	-1.887163	-4.455630	0.080806
20.120	-3.700687	-0.754399	560.512127	0.533915	25.012400	-1.904479	-4.462419	0.095255
20.130	-3.762875	-0.677179	560.556647	0.610798	25.063118	-1.922763	-4.471113	0.108963
20.140	-3.829983	-0.593977	560.661083	0.682452	25.122356	-1.941574	-4.480845	0.121723
20.150	-3.897426	-0.507782	560.832344	0.748186	25.182578	-1.959376	-4.490215	0.133406
20.160	-3.954335	-0.424205	561.054258	0.807892	25.234776	-1.973785	-4.497743	0.143995
20.170	-3.987419	-0.351570	561.286098	0.861763	25.270977	-1.982294	-4.502334	0.153534
20.180	-3.986820	-0.299477	561.470844	0.909761	25.286154	-1.983170	-4.503556	0.162032
20.190	-3.950914	-0.275869	561.552695	0.951098	25.279179	-1.976109	-4.501658	0.169369
20.200	-3.887430	-0.283649	561.497123	0.984050	25.252853	-1.962348	-4.497415	0.175255
20.210	-3.810393	-0.318485	561.303966	1.006255	25.213144	-1.944199	-4.491888	0.179271
20.220	-3.734863	-0.369355	561.007629	1.015493	25.167836	-1.924231	-4.486184	0.181012
20.230	-3.672308	-0.422233	560.665206	1.010685	25.124854	-1.904495	-4.481258	0.180265
20.240	-3.628496	-0.465513	560.338319	0.992687	25.090681	-1.886134	-4.477773	0.177159
20.250	-3.604059	-0.494447	560.075928	0.964408	25.069293	-1.869443	-4.476053	0.172192
20.260	-3.596546	-0.512181	559.904122	0.930020	25.061759	-1.854204	-4.476081	0.166103
20.270	-3.602397	-0.526782	559.825412	0.893560	25.066367	-1.839994	-4.477533	0.159614
20.280	-3.617639	-0.546009	559.825470	0.857647	25.079016	-1.826338	-4.479792	0.153199
20.290	-3.637066	-0.572846	559.882108	0.822969	25.093709	-1.812767	-4.481963	0.146990
20.300	-3.652905	-0.604300	559.971903	0.788648	25.103230	-1.798903	-4.482945	0.140837
20.310	-3.654572	-0.633953	560.073142	0.753016	25.100247	-1.784626	-4.481602	0.134450
20.320	-3.630596	-0.656629	560.166585	0.714240	25.078892	-1.770178	-4.477042	0.127505
20.330	-3.572323	-0.672449	560.236119	0.670611	25.036418	-1.756121	-4.468905	0.119701
20.340	-3.477753	-0.688043	560.270341	0.620597	24.974242	-1.743111	-4.457534	0.110767
20.350	-3.353588	-0.714368	560.264831	0.562915	24.897826	-1.731672	-4.443939	0.100473
20.360	-3.214367	-0.762323	560.223931	0.496761	24.815324	-1.722086	-4.429537	0.088672
20.370	-3.078793	-0.838242	560.160544	0.422208	24.735459	-1.714462	-4.415780	0.075373
20.380	-2.964649	-0.941162	560.092926	0.340580	24.665352	-1.708819	-4.403796	0.060808
20.390	-2.884296	-1.062802	560.039302	0.254586	24.609025	-1.705126	-4.394160	0.045459
20.400	-2.842473	-1.190009	560.013510	0.168077	24.567021	-1.703252	-4.386862	0.030013
20.410	-2.836918	-1.308506	560.024686	0.085443	24.537214	-1.702921	-4.381452	0.015257
20.420	-2.861000	-1.406456	560.080355	0.010796	24.516379	-1.703705	-4.377297	0.001928
20.430	-2.906825	-1.476707	560.188789	-0.052845	24.501747	-1.705072	-4.373837	-0.009433
20.440	-2.967404	-1.517239	560.356603	-0.104134	24.491806	-1.706520	-4.370754	-0.018584
20.450	-3.037122	-1.530161	560.580872	-0.143640	24.486046	-1.707724	-4.367977	-0.025623
20.460	-3.110720	-1.520188	560.839663	-0.173747	24.483981	-1.708634	-4.365594	-0.030980
20.470	-3.181924	-1.493685	561.087969	-0.198182	24.484219	-1.709431	-4.363704	-0.035321
20.480	-3.243001	-1.458715	561.265054	-0.221057	24.484278	-1.710373	-4.362338	-0.039385
20.490	-3.285777	-1.425203	561.313215	-0.245590	24.481351	-1.711592	-4.361442	-0.043753
20.500	-3.303668	-1.403899	561.200199	-0.273085	24.473550	-1.712969	-4.360930	-0.048661
20.510	-3.293779	-1.403773	560.933742	-0.302846	24.460829	-1.714215	-4.360734	-0.053990
20.520	-3.258166	-1.429145	560.560101	-0.333200	24.445048	-1.715118	-4.360826	-0.059441
20.530	-3.203777	-1.478256	560.147181	-0.363037	24.429270	-1.715781	-4.361223	-0.064811
20.540	-3.141215	-1.544070	559.761130	-0.392830	24.416805	-1.716654	-4.362004	-0.070178
20.550	-3.082938	-1.616798	559.448222	-0.424506	24.410580	-1.718300	-4.363331	-0.075879
20.560	-3.041439	-1.686973	559.229847	-0.460294	24.413039	-1.721066	-4.365475	-0.082309
20.570	-3.027434	-1.747905	559.109831	-0.501378	24.426425	-1.724849	-4.368806	-0.089674
20.580	-3.047828	-1.796580	559.085864	-0.547144	24.453022	-1.729146	-4.373751	-0.097864
20.590	-3.103760	-1.832809	559.156172	-0.595361	24.494956	-1.733358	-4.380700	-0.106475
20.600	-3.189689	-1.857548	559.318565	-0.643093	24.553461	-1.737173	-4.389889	-0.114978
20.610	-3.294480	-1.871801	559.565306	-0.687869	24.627914	-1.740782	-4.401258	-0.122929
20.620	-3.404421	-1.876762	559.878670	-0.728589	24.715143	-1.744797	-4.414375	-0.130133
20.630	-3.506935	-1.874482	560.229562	-0.765843	24.809438	-1.749952	-4.428441	-0.136702
20.640	-3.593260	-1.867988	560.579417	-0.801471	24.903347	-1.756762	-4.442430	-0.142972
20.650	-3.659085	-1.860634	560.885153	-0.837529	24.989016	-1.765329	-4.455282	-0.149323
20.660	-3.703378	-1.855272	561.106635	-0.875104	25.059626	-1.775338	-4.466108	-0.155960
20.670	-3.726535	-1.853770	561.214941	-0.913645	25.110574	-1.786175	-4.474324	-0.162798
20.680	-3.729110	-1.856866	561.198789	-0.951166	25.140220	-1.797088	-4.479735	-0.169488
20.690	-3.711716	-1.864169	561.067294	-0.985233	25.150121	-1.807283	-4.482550	-0.175600
20.700	-3.675900	-1.874217	560.849177	-1.014089	25.144743	-1.815940	-4.483334	-0.180813
20.710	-3.625181	-1.884680	560.589350	-1.037232	25.130715	-1.822212	-4.482910	-0.185025
20.720	-3.565477	-1.892919	560.342425	-1.055153	25.115802	-1.825293	-4.482224	-0.188305
20.730	-3.504610	-1.897003	560.161674	-1.068647	25.107716	-1.824605	-4.482227	-0.190775
20.740	-3.451113	-1.896853	560.084081	-1.078324	25.112853	-1.820024	-4.483765	-0.192529
20.750	-3.412964	-1.894829	560.116918	-1.084653	25.135111	-1.811988	-4.487476	-0.193648
20.760	-3.396682	-1.895248	560.233726	-1.088369	25.175148	-1.801406	-4.493687	-0.194270
20.770	-3.406741	-1.902867	560.384150	-1.090838	25.230447	-1.789412	-4.502349	-0.194659
20.780	-3.445051	-1.920910	560.514147	-1.094153	25.296274	-1.777051	-4.513048	-0.195205
20.790	-3.510632	-1.949555	560.586996	-1.100874	25.367196	-1.765012	-4.525113	-0.196379
20.800	-3.599976	-1.985905	560.595406	-1.113489	25.438649	-1.753510	-4.537791	-0.198626
20.810	-3.708122	-2.025727	560.560305	-1.133839	25.508042	-1.742373	-4.550455	-0.202269
20.820	-3.829685	-2.065963	560.518339	-1.162822	25.575110	-1.731309	-4.562761	-0.207455
20.830	-3.958989	-2.106376	560.504526	-1.200579	25.641479	-1.720216	-4.574714	-0.214196
20.840	-4.089220	-2.149448	560.537559	-1.246938	25.709630	-1.709314	-4.586603	-0.222454
20.850	-4.211607	-2.198998	560.612933	-1.301645	25.781614	-1.699026	-4.598826	-0.232183
20.860	-4.315893	-2.258655	560.705200	-1.364071	25.857918	-1.689695	-4.611678	-0.243278
20.870	-4.392510	-2.330789	560.777403	-1.432533	25.936817	-1.681376	-4.625154	-0.255455
20.880	-4.435411	-2.415763	560.794114	-1.503719	26.014460	-1.673830	-4.638861	-0.268141
20.890	-4.443886	-2.511177	560.733853	-1.572647	26.085677	-1.666719	-4.652060	-0.280462
20.900	-4.422302	-2.611231	560.596842	-1.633337	26.145270	-1.659851	-4.663827	-0.291357
20.910	-4.378129	-2.706818	560.405368	-1.679976	26.189338	-1.653374	-4.673285	-0.299779
20.920	-4.319686	-2.786877	560.196751	-1.708256	26.216230	-1.647788	-4.679825	-0.304939
20.930	-4.254956	-2.840940	560.011723	-1.716477	26.226854	-1.643779	-4.683269	-0.306507
20.940	-4.191655	-2.862134	559.882679	-1.705976	26.224280	-1.641942	-4.683888	-0.304702
20.950	-4.137663	-2.849352	559.826223	-1.680571	26.212758	-1.642564	-4.682303	-0.300195
20.960	-4.100648	-2.807562	559.842408	-1.645075	26.196438	-1.645529	-4.679252	-0.293846
20.970	-4.086406	-2.746119	559.919603	-1.603475	26.178216	-1.650367	-4.675353	-0.286376
20.980	-4.096409	-2.675939	560.040892	-1.557617	26.159129	-1.656405	-4.670932	-0.278126
20.990	-4.125850	-2.606560	560.187905	-1.506880	26.138499	-1.662997	-4.666023	-0.268995
21.000	-4.163516	-2.543732	560.341108	-1.448814	26.114674	-1.669734	-4.660496	-0.258559
21.010	-4.194106	-2.488049	560.478934	-1.380335	26.085943	-1.676470	-4.654224	-0.246278
21.020	-4.202380	-2.435147	560.578982	-1.298972	26.051159	-1.683094	-4.647188	-0.231720
21.030	-4.177579	-2.377713	560.622732	-1.203805	26.009843	-1.689195	-4.639456	-0.214726
21.040	-4.116329	-2.308754	560.602343	-1.095869	25.961828	-1.693904	-4.631059	-0.195481
21.050	-4.023011	-2.224800	560.525891	-0.977975	25.906782	-1.696129	-4.621871	-0.174475
21.060	-3.907689	-2.127568	560.417334	-0.853993	25.844053	-1.695112	-4.611573	-0.152385
21.070	-3.782634	-2.023275	560.309973	-0.727790	25.773079	-1.690988	-4.599790	-0.129891
21.080	-3.658743	-1.919897	560.235866	-0.602264	25.694246	-1.684970	-4.586327	-0.107502
21.090	-3.542909	-1.823621	560.216003	-0.478871	25.609704	-1.679027	-4.571398	-0.085480
21.100	-3.437046	-1.736168	560.255752	-0.357853	25.523641	-1.675195	-4.555712	-0.063873
21.110	-3.338973	-1.654451	560.347156	-0.238934	25.441802	-1.674853	-4.540364	-0.042640
21.120	-3.244717	-1.572945	560.475974	-0.122070	25.370416	-1.678284	-4.526584	-0.021780
21.130	-3.151271	-1.487574	560.628885	-0.007890	25.314917	-1.684669	-4.515450	-0.001407
21.140	-3.058777	-1.398811	560.796384	0.102261	25.278730	-1.692484	-4.507649	0.018235
21.150	-2.971323	-1.312082	560.969738	0.206600	25.262389	-1.700134	-4.503343	0.036829
21.160	-2.895910	-1.235265	561.134706	0.303304	25.263197	-1.706587	-4.502163	0.054052
21.170	-2.839847	-1.174831	561.267564	0.390874	25.275730	-1.711736	-4.503330	0.069641
21.180	-2.807666	-1.132832	561.337826	0.468343	25.293266	-1.716309	-4.505890	0.083433
21.190	-2.799157	-1.106274	561.317474	0.535362	25.309767	-1.721369	-4.508993	0.095376
21.200	-2.809688	-1.089007	561.191944	0.592224	25.321629	-1.727624	-4.512116	0.105530
21.210	-2.832633	-1.074878	560.967115	0.639833	25.328383	-1.734893	-4.515128	0.114059
21.220	-2.862375	-1.060356	560.669394	0.679517	25.332034	-1.742051	-4.518177	0.121197
21.230	-2.895943	-1.045361	560.339993	0.712636	25.335514	-1.747523	-4.521454	0.127179
21.240	-2.932393	-1.032127	560.026486	0.740113	25.341133	-1.750104	-4.524988	0.132157
21.250	-2.970686	-1.023009	559.773905	0.762108	25.349769	-1.749616	-4.528573	0.136146
21.260	-3.007923	-1.018634	559.615774	0.777982	25.361014	-1.747040	-4.531862	0.139021
21.270	-3.039458	-1.017488	559.565523	0.786536	25.373963	-1.744064	-4.534583	0.140562
21.280	-3.060982	-1.017013	559.611442	0.786437	25.388083	-1.742320	-4.536734	0.140533
21.290	-3.071233	-1.015333	559.720091	0.776723	25.403690	-1.742671	-4.538642	0.138770
21.300	-3.073596	-1.012490	559.849661	0.757316	25.421941	-1.744898	-4.540851	0.135271
21.310	-3.075470	-1.010615	559.967782	0.729413	25.444491	-1.747870	-4.543920	0.130260
21.320	-3.085503	-1.013161	560.063957	0.695577	25.473001	-1.750069	-4.548231	0.124196
21.330	-3.109903	-1.023651	560.149332	0.659347	25.508629	-1.750187	-4.553898	0.117709
21.340	-3.149625	-1.044471	560.244117	0.624373	25.551657	-1.747554	-4.560808	0.111447
21.350	-3.199831	-1.076197	560.360738	0.593364	25.601463	-1.742297	-4.568747	0.105890
21.360	-3.251899	-1.117849	560.493504	0.567345	25.656873	-1.735224	-4.577550	0.101222
21.370	-3.297064	-1.167945	560.620632	0.545535	25.716632	-1.727524	-4.587172	0.097309
21.380	-3.330145	-1.225525	560.715523	0.525842	25.779633	-1.720400	-4.597631	0.093781
21.390	-3.351801	-1.290144	560.758777	0.505674	25.844739	-1.714735	-4.608887	0.090177
21.400	-3.368399	-1.360668	560.744433	0.482716	25.910484	-1.710890	-4.620730	0.086085
21.410	-3.389594	-1.433859	560.679704	0.455477	25.975116	-1.708696	-4.632791	0.081237
21.420	-3.424734	-1.504054	560.581359	0.423568	26.037209	-1.707602	-4.644680	0.075559
21.430	-3.479605	-1.564500	560.471577	0.387845	26.096490	-1.706904	-4.656167	0.069200
21.440	-3.554664	-1.609803	560.373866	0.350441	26.154274	-1.705969	-4.667290	0.062537
21.450	-3.645049	-1.638198	560.308433	0.314573	26.213049	-1.704381	-4.678325	0.056143
21.460	-3.741918	-1.652318	560.287319	0.283905	26.275282	-1.701989	-4.689609	0.050671
21.470	-3.834419	-1.658027	560.311092	0.261561	26.341972	-1.698883	-4.701312	0.046681
21.480	-3.911811	-1.661947	560.368992	0.249267	26.411707	-1.695348	-4.713271	0.044483
21.490	-3.965446	-1.669027	560.443116	0.247241	26.480728	-1.691813	-4.724963	0.044115
21.500	-3.990269	-1.681280	560.515119	0.254897	26.544002	-1.688768	-4.735644	0.045476
21.510	-3.985517	-1.697914	560.572225	0.271772	26.596807	-1.686627	-4.744582	0.048481
21.520	-3.954448	-1.716301	560.609514	0.297945	26.636026	-1.685603	-4.751262	0.053147
21.530	-3.903291	-1.732936	560.627852	0.333821	26.660636	-1.685715	-4.755496	0.059544
21.540	-3.839984	-1.744053	560.629649	0.379629	26.671376	-1.686966	-4.757397	0.067715
21.550	-3.773351	-1.745991	560.615615	0.435045	26.670129	-1.689540	-4.757293	0.077601
21.560	-3.712876	-1.735579	560.584761	0.499046	26.659524	-1.693874	-4.755663	0.089022
21.570	-3.668374	-1.710625	560.538117	0.569915	26.642902	-1.700513	-4.753094	0.101673
21.580	-3.648592	-1.670414	560.483822	0.645353	26.624327	-1.709856	-4.750240	0.115142
21.590	-3.658527	-1.615971	560.438730	0.722652	26.608265	-1.721929	-4.747756	0.128944
21.600	-3.696590	-1.549870	560.423018	0.798997	26.598810	-1.736293	-4.746202	0.142570
21.610	-3.753434	-1.475637	560.449879	0.872048	26.598635	-1.752068	-4.745944	0.155598
21.620	-3.813670	-1.396984	560.516990	0.940772	26.608065	-1.768002	-4.747058	0.167840
21.630	-3.860176	-1.317187	560.605487	1.006185	26.624680	-1.782565	-4.749272	0.179482
21.640	-3.879393	-1.238722	560.686980	1.071424	26.643739	-1.794091	-4.751981	0.191091
21.650	-3.865513	-1.163129	560.734400	1.140855	26.659371	-1.801039	-4.754367	0.203457
21.660	-3.821808	-1.090847	560.731168	1.218502	26.666144	-1.802378	-4.755602	0.217306
21.670	-3.758418	-1.020996	560.675247	1.306461	26.660443	-1.797976	-4.755060	0.233016
21.680	-3.687418	-0.951482	560.577943	1.403962	26.641244	-1.788799	-4.752460	0.250449
21.690	-3.617404	-0.879876	560.459507	1.507383	26.610168	-1.776785	-4.747920	0.268955
21.700	-3.550143	-0.804898	560.343412	1.611164	26.570953	-1.764367	-4.741905	0.287531
21.710	-3.480889	-0.727693	560.250181	1.709252	26.528552	-1.753786	-4.735126	0.305087
21.720	-3.402173	-0.652074	560.191838	1.796504	26.488096	-1.746451	-4.728397	0.320694
21.730	-3.309180	-0.583609	560.169104	1.869591	26.453899	-1.742599	-4.722485	0.333755
21.740	-3.204192	-0.528069	560.173069	1.927301	26.428704	-1.741372	-4.717953	0.344055
21.750	-3.097998	-0.489917	560.190599	1.970368	26.413370	-1.741262	-4.715068	0.351732
21.760	-3.007598	-0.471184	560.210665	2.001002	26.407200	-1.740668	-4.713798	0.357187
21.770	-2.951083	-0.470961	560.228882	2.022130	26.408824	-1.738392	-4.713935	0.360947
21.780	-2.941709	-0.485704	560.248905	2.036436	26.417231	-1.733951	-4.715267	0.363488
21.790	-2.983486	-0.510390	560.280521	2.045546	26.432354	-1.727673	-4.717700	0.365093
21.800	-3.069856	-0.540118	560.335363	2.049808	26.454860	-1.720558	-4.721255	0.365818
21.810	-3.185740	-0.571405	560.422135	2.048838	26.485330	-1.713964	-4.725961	0.365588
21.820	-3.311971	-0.602720	560.543091	2.042477	26.523407	-1.709194	-4.731734	0.364375
21.830	-3.430413	-0.634072	560.692434	2.031510	26.567483	-1.707137	-4.738335	0.362322
