Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.370	4.748762	0.498839	571.206534	5.601693	9.274056	-0.445573	-1.623591	0.980677
14.380	4.787727	0.499245	570.239251	5.603082	9.254344	-0.465131	-1.622888	0.982584
14.390	4.766761	0.553046	568.899883	5.610791	9.229180	-0.484735	-1.622285	0.986253
14.400	4.678791	0.650890	567.357852	5.625320	9.198993	-0.501595	-1.621374	0.991494
14.410	4.531052	0.776977	565.802556	5.649939	9.162448	-0.513691	-1.619372	0.998571
14.420	4.346016	0.913611	564.411950	5.690274	9.116638	-0.520221	-1.615245	1.008177
14.430	4.158455	1.045931	563.323250	5.753215	9.057720	-0.521855	-1.607908	1.021299
14.440	4.008184	1.165227	562.611524	5.845105	8.981853	-0.520639	-1.596457	1.038924
14.450	3.930049	1.270006	562.281666	5.969451	8.886234	-0.519398	-1.580388	1.061648
14.460	3.944589	1.364936	562.278499	6.124908	8.769881	-0.520694	-1.559704	1.089302
14.470	4.053153	1.458278	562.514405	6.304458	8.633710	-0.525718	-1.534843	1.120764
14.480	4.239519	1.558523	562.904686	6.496403	8.479839	-0.533681	-1.506443	1.154086
14.490	4.477046	1.671088	563.394793	6.687202	8.310542	-0.542076	-1.475083	1.186948
14.500	4.737803	1.796032	563.966631	6.865267	8.127558	-0.547748	-1.441142	1.217318
14.510	4.999502	1.927664	564.622818	7.024169	7.932090	-0.548261	-1.404848	1.244046
14.520	5.247901	2.056156	565.360797	7.163839	7.725267	-0.542938	-1.366431	1.267127
14.530	5.475333	2.170397	566.153872	7.289401	7.508520	-0.533149	-1.326233	1.287530
14.540	5.678087	2.260834	566.949513	7.408578	7.283478	-0.521777	-1.284678	1.306744
14.550	5.855061	2.321576	567.682330	7.529093	7.051517	-0.512145	-1.242159	1.326286
14.560	6.007930	2.351782	568.290453	7.656983	6.813452	-0.506845	-1.198938	1.347371
14.570	6.141157	2.356563	568.725246	7.795797	6.569806	-0.506969	-1.155181	1.370749
14.580	6.260296	2.347077	568.951885	7.946253	6.321523	-0.512010	-1.111082	1.396648
14.590	6.368956	2.338948	568.945601	8.106136	6.070516	-0.520382	-1.066977	1.424765
14.600	6.466728	2.348712	568.690352	8.270589	5.819503	-0.530266	-1.023317	1.454322
14.610	6.550125	2.389343	568.183021	8.433000	5.571190	-0.540319	-0.980527	1.484205
14.620	6.616244	2.466843	567.440190	8.586517	5.327432	-0.549962	-0.938853	1.513202
14.630	6.666509	2.579457	566.501415	8.725861	5.089096	-0.559192	-0.898338	1.540307
14.640	6.707688	2.719615	565.425135	8.848836	4.856803	-0.568175	-0.858965	1.564988
14.650	6.749426	2.877104	564.278762	8.956958	4.632153	-0.576940	-0.820898	1.587329
14.660	6.799890	3.041526	563.128165	9.054876	4.418620	-0.585335	-0.784656	1.607960
14.670	6.862079	3.203107	562.031333	9.148736	4.221446	-0.593182	-0.751105	1.627798
14.680	6.932732	3.352587	561.037668	9.244050	4.046364	-0.600424	-0.721229	1.647670
14.690	7.004219	3.481504	560.190786	9.343853	3.897607	-0.607172	-0.695764	1.667977
14.700	7.068290	3.583476	559.530616	9.447794	3.776182	-0.613623	-0.674884	1.688521
14.710	7.119691	3.655776	559.091808	9.552436	3.679381	-0.619879	-0.658100	1.708563
14.720	7.157875	3.699902	558.899523	9.652638	3.601899	-0.625747	-0.644463	1.727079
14.730	7.186088	3.720438	558.966537	9.743619	3.537983	-0.630611	-0.632951	1.743149
14.740	7.208562	3.722936	559.294037	9.823007	3.483400	-0.633560	-0.622821	1.756323
14.750	7.227386	3.712379	559.874475	9.892107	3.436239	-0.633769	-0.613752	1.766844
14.760	7.240716	3.693271	560.692779	9.955755	3.396352	-0.630976	-0.605742	1.775617
14.770	7.243289	3.670886	561.723685	10.020729	3.364029	-0.625749	-0.598876	1.783925
14.780	7.229138	3.652160	562.926095	10.093348	3.338796	-0.619339	-0.593114	1.793015
14.790	7.195171	3.644921	564.237710	10.177277	3.318981	-0.613182	-0.588224	1.803721
14.800	7.143610	3.655552	565.574065	10.272374	3.302084	-0.608369	-0.583846	1.816274
14.810	7.081912	3.686480	566.835300	10.374987	3.285543	-0.605361	-0.579629	1.830335
14.820	7.020362	3.735070	567.920944	10.479463	3.267370	-0.604080	-0.575321	1.845233
14.830	6.968895	3.794524	568.747877	10.580123	3.246374	-0.604249	-0.570793	1.860248
14.840	6.934780	3.856337	569.263293	10.672719	3.222062	-0.605692	-0.566006	1.874830
14.850	6.921669	3.913210	569.447135	10.754830	3.194506	-0.608356	-0.560984	1.888644
14.860	6.929305	3.961238	569.305681	10.825364	3.164355	-0.612038	-0.555827	1.901503
14.870	6.953035	4.000491	568.862958	10.883826	3.132852	-0.616118	-0.550722	1.913260
14.880	6.983319	4.033839	568.155713	10.929929	3.101646	-0.619618	-0.545915	1.923756
14.890	7.006465	4.064611	567.233609	10.963658	3.072342	-0.621614	-0.541636	1.932829
14.900	7.007551	4.094025	566.162903	10.985496	3.046000	-0.621683	-0.538008	1.940342
14.910	6.975129	4.119448	565.029714	10.996584	3.022761	-0.620050	-0.534974	1.946196
14.920	6.905916	4.134410	563.938124	10.998735	3.001746	-0.617322	-0.532283	1.950344
14.930	6.807443	4.130673	562.999915	10.994469	2.981207	-0.614015	-0.529522	1.952837
14.940	6.697366	4.101627	562.316871	10.987099	2.958894	-0.610205	-0.526197	1.953898
14.950	6.599469	4.045388	561.960733	10.980662	2.932552	-0.605531	-0.521843	1.953991
14.960	6.537562	3.966051	561.957841	10.979388	2.900417	-0.599527	-0.516127	1.953774
14.970	6.529123	3.872644	562.284172	10.986602	2.861608	-0.592107	-0.508926	1.953923
14.980	6.580372	3.776564	562.872444	11.003425	2.816356	-0.583882	-0.500354	1.954870
14.990	6.683880	3.688812	563.628522	11.027964	2.765992	-0.576123	-0.490747	1.956601
15.000	6.819289	3.617952	564.452029	11.055563	2.712615	-0.570348	-0.480575	1.958636
15.010	6.957403	3.569020	565.255658	11.080149	2.658434	-0.567709	-0.470307	1.960201
15.020	7.067355	3.543102	565.978045	11.096071	2.605036	-0.568489	-0.460272	1.960513
15.030	7.125282	3.537226	566.586306	11.099573	2.552882	-0.571915	-0.450572	1.959026
15.040	7.121654	3.544582	567.068026	11.089365	2.501256	-0.576360	-0.441086	1.955562
15.050	7.064324	3.555333	567.417833	11.066351	2.448674	-0.579812	-0.431547	1.950300
15.060	6.975812	3.558190	567.626870	11.032949	2.393594	-0.580453	-0.421684	1.943697
15.070	6.885656	3.542605	567.681275	10.992397	2.335207	-0.577186	-0.411359	1.936368
15.080	6.820662	3.501136	567.569556	10.948246	2.274019	-0.569948	-0.400659	1.928970
15.090	6.796761	3.431408	567.293128	10.904081	2.211970	-0.559698	-0.389917	1.922125
15.100	6.815329	3.337171	566.872486	10.863389	2.151966	-0.548053	-0.379621	1.916373
15.110	6.864680	3.228201	566.344590	10.829481	2.097027	-0.536719	-0.370274	1.912172
15.120	6.925320	3.119023	565.753120	10.805376	2.049430	-0.526961	-0.362248	1.909910
15.130	6.976625	3.026536	565.138324	10.793630	2.010212	-0.519285	-0.355703	1.909909
15.140	7.002971	2.966756	564.533038	10.796140	1.979179	-0.513460	-0.350587	1.912402
15.150	6.998067	2.951355	563.965750	10.813973	1.955346	-0.508829	-0.346714	1.917487
15.160	6.966498	2.985002	563.465130	10.847279	1.937553	-0.504733	-0.343864	1.925102
15.170	6.921695	3.064227	563.059247	10.895313	1.925010	-0.500827	-0.341884	1.935021
15.180	6.880554	3.177991	562.767983	10.956544	1.917582	-0.497123	-0.340741	1.946902
15.190	6.856571	3.309831	562.593782	11.028823	1.915845	-0.493841	-0.340538	1.960353
15.200	6.854187	3.441314	562.518068	11.109511	1.921016	-0.491218	-0.341503	1.974961
15.210	6.866535	3.556044	562.507097	11.195514	1.934857	-0.489468	-0.343970	1.990288
15.220	6.877252	3.642940	562.525336	11.283320	1.959534	-0.488847	-0.348346	2.005833
15.230	6.865609	3.697709	562.550533	11.369261	1.997338	-0.489685	-0.355050	2.021020
15.240	6.813070	3.722499	562.583749	11.450138	2.050230	-0.492221	-0.364431	2.035277
15.250	6.708908	3.724594	562.649701	11.524185	2.119275	-0.496268	-0.376660	2.048199
15.260	6.553021	3.714979	562.787359	11.592042	2.204094	-0.500894	-0.391639	2.059755
15.270	6.355408	3.706921	563.035750	11.657194	2.302493	-0.504383	-0.408943	2.070418
15.280	6.133184	3.714403	563.421659	11.725356	2.410468	-0.504625	-0.427827	2.081098
15.290	5.906519	3.750124	563.953155	11.802734	2.522679	-0.499867	-0.447321	2.092857
15.300	5.694638	3.823031	564.618435	11.893794	2.633330	-0.489506	-0.466391	2.106519
15.310	5.512511	3.935628	565.387149	11.999520	2.737099	-0.474582	-0.484111	2.122355
15.320	5.368611	4.081941	566.212820	12.116870	2.829789	-0.457665	-0.499775	2.139985
15.330	5.263940	4.247325	567.037819	12.239498	2.908485	-0.442136	-0.512926	2.158498
15.340	5.192228	4.410874	567.802764	12.359212	2.971276	-0.431106	-0.523294	2.176673
15.350	5.141278	4.550184	568.459016	12.467560	3.016757	-0.426384	-0.530690	2.193221
15.360	5.095643	4.646957	568.979413	12.557168	3.043537	-0.427904	-0.534912	2.206964
15.370	5.040807	4.691316	569.362122	12.622841	3.049897	-0.433802	-0.535669	2.217015
15.380	4.968292	4.683153	569.625736	12.662451	3.033697	-0.441089	-0.532577	2.222942
15.390	4.880017	4.630302	569.797470	12.677407	2.992557	-0.446644	-0.525197	2.224897
15.400	4.789688	4.544905	569.898574	12.672265	2.924345	-0.448191	-0.513134	2.223600
15.410	4.719702	4.439807	569.932092	12.653263	2.827887	-0.444988	-0.496180	2.220135
15.420	4.694021	4.326122	569.878258	12.626220	2.703679	-0.438095	-0.474431	2.215600
15.430	4.729753	4.212194	569.700755	12.594742	2.554309	-0.430133	-0.448360	2.210765
15.440	4.831218	4.103743	569.362029	12.559514	2.384421	-0.424502	-0.418788	2.205892
15.450	4.989208	4.004892	568.840870	12.518880	2.200212	-0.424200	-0.386789	2.200770
15.460	5.185259	3.919358	568.144273	12.470278	2.008538	-0.430714	-0.353526	2.194914
15.470	5.398288	3.850923	567.308740	12.411804	1.815840	-0.443537	-0.320080	2.187839
15.480	5.610336	3.802716	566.391127	12.343223	1.627207	-0.460501	-0.287294	2.179275
15.490	5.809469	3.775664	565.453465	12.266099	1.445861	-0.478670	-0.255699	2.169250
15.500	5.989806	3.767094	564.548460	12.183172	1.273123	-0.495307	-0.225512	2.158038
15.510	6.149950	3.770488	563.711163	12.097398	1.108691	-0.508529	-0.196677	2.146028
15.520	6.291158	3.776859	562.958738	12.011081	0.951178	-0.517567	-0.168960	2.133563
15.530	6.415987	3.777154	562.296970	11.925359	0.798949	-0.522717	-0.142087	2.120829
15.540	6.527380	3.764323	561.730502	11.840111	0.651153	-0.525039	-0.115919	2.107792
15.550	6.627954	3.733915	561.273262	11.754271	0.508540	-0.525878	-0.090605	2.094215
15.560	6.719301	3.683282	560.954953	11.666502	0.373691	-0.526294	-0.066617	2.079757
15.570	6.801286	3.610510	560.819693	11.576084	0.250501	-0.526599	-0.044667	2.064136
15.580	6.871645	3.514284	560.915165	11.483840	0.143124	-0.526186	-0.025516	2.047340
15.590	6.926362	3.395013	561.274923	11.392733	0.054658	-0.523739	-0.009738	2.029796
15.600	6.961139	3.256494	561.900359	11.307801	-0.013995	-0.517720	0.002491	2.012421
15.610	6.973529	3.106860	562.749632	11.235237	-0.064657	-0.507017	0.011489	1.996489
15.620	6.964651	2.957968	563.738435	11.180866	-0.101491	-0.491529	0.018003	1.983343
15.630	6.939550	2.823334	564.753571	11.148622	-0.129795	-0.472456	0.022983	1.974068
15.640	6.906010	2.715491	565.676401	11.139655	-0.154491	-0.452141	0.027311	1.969263
15.650	6.872430	2.643656	566.409682	11.152255	-0.179043	-0.433500	0.031610	1.968938
15.660	6.845622	2.612122	566.899095	11.182332	-0.205294	-0.419279	0.036213	1.972544
15.670	6.829229	2.619585	567.141806	11.224119	-0.234147	-0.411405	0.041285	1.979068
15.680	6.823171	2.659721	567.179145	11.271089	-0.266520	-0.410618	0.046990	1.987218
15.690	6.824354	2.723191	567.077025	11.317156	-0.303889	-0.416409	0.053589	1.995700
15.700	6.828565	2.800744	566.902418	11.358009	-0.348096	-0.427179	0.061403	2.003521
15.710	6.832889	2.886315	566.704521	11.392049	-0.400516	-0.440538	0.070675	2.010227
15.720	6.837482	2.978550	566.505905	11.420452	-0.461124	-0.453739	0.081398	2.015946
15.730	6.845586	3.079714	566.304695	11.446160	-0.528062	-0.464211	0.093247	2.021202
15.740	6.861718	3.192401	566.085700	11.472199	-0.597981	-0.470061	0.105634	2.026583
15.750	6.889226	3.315909	565.835625	11.500127	-0.667049	-0.470384	0.117887	2.032415
15.760	6.928811	3.444365	565.555090	11.529374	-0.732193	-0.465308	0.129465	2.038594
15.770	6.978858	3.567626	565.261071	11.557810	-0.792103	-0.455851	0.140131	2.044685
15.780	7.037189	3.674471	564.978875	11.583090	-0.847526	-0.443731	0.150010	2.050181
15.790	7.102915	3.756449	564.729238	11.603917	-0.900624	-0.431208	0.159479	2.054775
15.800	7.177001	3.810558	564.518316	11.620496	-0.953598	-0.420842	0.168922	2.058480
15.810	7.260988	3.839745	564.335953	11.634034	-1.007163	-0.415020	0.178469	2.061544
15.820	7.354673	3.851274	564.163536	11.645750	-1.059686	-0.415287	0.187833	2.064251
15.830	7.454230	3.853792	563.988149	11.656031	-1.107505	-0.421761	0.196370	2.066716
15.840	7.551883	3.854326	563.815586	11.664204	-1.146305	-0.432956	0.203312	2.068798
15.850	7.637221	3.856328	563.674167	11.668965	-1.172770	-0.446175	0.208058	2.070161
15.860	7.699358	3.859421	563.606358	11.669117	-1.185598	-0.458319	0.210359	2.070437
15.870	7.729100	3.860629	563.652575	11.664141	-1.185495	-0.466794	0.210324	2.069385
15.880	7.720739	3.856145	563.835350	11.654225	-1.174404	-0.470119	0.208288	2.066955
15.890	7.673543	3.842642	564.150435	11.639717	-1.154577	-0.468075	0.204658	2.063229
15.900	7.592846	3.817693	564.566878	11.620376	-1.127974	-0.461464	0.199795	2.058282
15.910	7.490047	3.779447	565.034211	11.594847	-1.096099	-0.451759	0.193988	2.052061
15.920	7.380737	3.726030	565.493378	11.560633	-1.060132	-0.440858	0.187470	2.044345
15.930	7.281085	3.655395	565.888249	11.514556	-1.021147	-0.430934	0.180450	2.034776
15.940	7.203694	3.566178	566.175019	11.453584	-0.980265	-0.424210	0.173138	2.022976
15.950	7.154582	3.459425	566.327702	11.375849	-0.938627	-0.422557	0.165739	2.008704
15.960	7.132344	3.340141	566.339870	11.281611	-0.897155	-0.426965	0.158413	1.992021
15.970	7.129442	3.217460	566.224455	11.173878	-0.856161	-0.437159	0.151205	1.973401
15.980	7.134758	3.102917	566.012874	11.058304	-0.815068	-0.451557	0.144002	1.953719
15.990	7.136389	3.007277	565.752374	10.942231	-0.772595	-0.467634	0.136561	1.934102
16.000	7.124078	2.937062	565.499213	10.833162	-0.727492	-0.482529	0.128646	1.915681
16.010	7.091123	2.892259	565.306896	10.737265	-0.679551	-0.493738	0.120209	1.899369
16.020	7.035770	2.866344	565.212188	10.658386	-0.630263	-0.499719	0.111509	1.885732
16.030	6.961851	2.848859	565.223910	10.597748	-0.582593	-0.500282	0.103073	1.874965
16.040	6.878042	2.829451	565.319179	10.554218	-0.539830	-0.496629	0.095491	1.866949
16.050	6.795311	2.801548	565.449316	10.525034	-0.504051	-0.491003	0.089142	1.861358
16.060	6.723137	2.764133	565.554254	10.506789	-0.475023	-0.486010	0.083992	1.857786
16.070	6.666244	2.721159	565.581209	10.496427	-0.450076	-0.483862	0.079578	1.855866
16.080	6.623599	2.679217	565.501934	10.491869	-0.424950	-0.485801	0.075146	1.855320
16.090	6.590355	2.644764	565.322982	10.492019	-0.395137	-0.491890	0.069896	1.855934
16.100	6.561774	2.622200	565.084529	10.496192	-0.357188	-0.501154	0.063210	1.857455
16.110	6.536948	2.613430	564.846161	10.503309	-0.309612	-0.511951	0.054813	1.859499
16.120	6.519945	2.618654	564.663557	10.511399	-0.253120	-0.522433	0.044827	1.861533
16.130	6.517276	2.637332	564.565511	10.517777	-0.190155	-0.531040	0.033682	1.862986
16.140	6.532873	2.668259	564.541795	10.519867	-0.123759	-0.536899	0.021922	1.863435
16.150	6.563507	2.708514	564.547560	10.516220	-0.056096	-0.539997	0.009936	1.862770
16.160	6.597656	2.752364	564.522383	10.507143	0.012798	-0.541023	-0.002267	1.861245
16.170	6.618875	2.791667	564.415845	10.494627	0.085356	-0.540909	-0.015123	1.859379
16.180	6.612196	2.818427	564.209058	10.481674	0.165661	-0.540295	-0.029362	1.857764
16.190	6.570442	2.828448	563.923829	10.471394	0.257780	-0.539190	-0.045712	1.856881
16.200	6.497328	2.824007	563.616936	10.466203	0.363985	-0.537008	-0.064580	1.856971
16.210	6.405700	2.813784	563.363251	10.467261	0.483641	-0.532932	-0.085849	1.857995
16.220	6.311445	2.809779	563.235286	10.474230	0.613169	-0.526371	-0.108865	1.859654
16.230	6.225788	2.822616	563.286891	10.485522	0.747036	-0.517260	-0.132621	1.861489
16.240	6.149757	2.857545	563.545274	10.499090	0.879266	-0.506085	-0.156024	1.863043
16.250	6.073792	2.913013	564.010525	10.513480	1.004820	-0.493679	-0.178156	1.864057
16.260	5.982889	2.982281	564.659072	10.528555	1.120361	-0.480941	-0.198414	1.864586
16.270	5.864643	3.056903	565.448250	10.545472	1.224262	-0.468630	-0.216512	1.864976
16.280	5.715862	3.129950	566.321420	10.566027	1.316015	-0.457292	-0.232379	1.865730
16.290	5.544249	3.197407	567.214525	10.591807	1.395400	-0.447261	-0.246009	1.867337
16.300	5.364796	3.257595	568.064596	10.623655	1.461720	-0.438634	-0.257316	1.870149
16.310	5.193831	3.309810	568.818746	10.661637	1.513345	-0.431235	-0.266050	1.874347
16.320	5.044673	3.353468	569.440235	10.705422	1.547662	-0.424652	-0.271787	1.879990
16.330	4.926928	3.388269	569.908878	10.754662	1.561403	-0.418396	-0.273974	1.887084
16.340	4.848454	3.415066	570.216096	10.808876	1.551234	-0.412119	-0.272043	1.895575
16.350	4.817357	3.436824	570.358095	10.866708	1.514545	-0.405773	-0.265543	1.905243
16.360	4.841898	3.459063	570.331231	10.925090	1.450278	-0.399658	-0.254287	1.915569
16.370	4.928207	3.489292	570.131085	10.979110	1.359586	-0.394378	-0.238469	1.925717
16.380	5.077412	3.535263	569.753501	11.022971	1.246081	-0.390756	-0.218705	1.934691
16.390	5.284195	3.602407	569.195055	11.051657	1.115660	-0.389710	-0.196007	1.941629
16.400	5.537651	3.691242	568.453027	11.062515	0.975989	-0.392051	-0.171692	1.946074
16.410	5.823892	3.795660	567.527852	11.055971	0.835748	-0.398243	-0.147261	1.948093
16.420	6.128981	3.902981	566.429936	11.035070	0.703667	-0.408240	-0.124228	1.948179
16.430	6.440803	3.996248	565.188209	11.004127	0.587484	-0.421501	-0.103945	1.946984
16.440	6.749038	4.058470	563.854983	10.967182	0.493132	-0.437131	-0.087457	1.945036
16.450	7.043269	4.077484	562.503650	10.926942	0.424445	-0.453974	-0.075456	1.942555
16.460	7.310275	4.049658	561.220402	10.884479	0.383439	-0.470529	-0.068322	1.939430
16.470	7.532355	3.981023	560.093558	10.839562	0.370855	-0.484779	-0.066213	1.935313
16.480	7.688359	3.885493	559.203113	10.791315	0.386563	-0.494229	-0.069127	1.929767
16.490	7.758070	3.780841	558.611338	10.738932	0.429612	-0.496334	-0.076907	1.922434
16.500	7.728704	3.683854	558.355449	10.682277	0.498045	-0.489324	-0.089199	1.913168
16.510	7.600779	3.606345	558.444484	10.622319	0.588763	-0.473093	-0.105429	1.902126
16.520	7.390393	3.553386	558.861951	10.561274	0.697682	-0.449735	-0.124840	1.889782
16.530	7.126594	3.524115	559.572795	10.502304	0.820207	-0.423354	-0.146577	1.876843
16.540	6.844924	3.514234	560.530376	10.448683	0.951833	-0.399080	-0.169809	1.864071
16.550	6.579647	3.518442	561.679424	10.402702	1.088572	-0.381589	-0.193807	1.852071
16.560	6.357009	3.531428	562.955021	10.364833	1.227072	-0.373663	-0.217970	1.841148
16.570	6.190775	3.547248	564.282573	10.333560	1.364517	-0.375326	-0.241814	1.831274
16.580	6.080441	3.558207	565.583947	10.305926	1.498574	-0.383875	-0.264961	1.822174
16.590	6.012239	3.554710	566.789306	10.278555	1.627477	-0.394809	-0.287140	1.813470
16.600	5.963043	3.526980	567.848492	10.248761	1.750011	-0.403326	-0.308183	1.804841
16.610	5.906935	3.468290	568.735988	10.215333	1.865087	-0.405841	-0.327935	1.796147
16.620	5.823384	3.378333	569.448166	10.178764	1.970953	-0.400999	-0.346116	1.787479
16.630	5.704904	3.265126	569.995129	10.140846	2.064539	-0.389886	-0.362203	1.779111
16.640	5.561289	3.144429	570.390081	10.103811	2.141562	-0.375517	-0.375456	1.771386
16.650	5.418052	3.036577	570.638933	10.069361	2.197575	-0.361871	-0.385108	1.764577
16.660	5.308763	2.961479	570.733428	10.037936	2.229534	-0.352775	-0.390644	1.758778
16.670	5.263917	2.933301	570.650983	10.008503	2.237064	-0.350935	-0.392020	1.753875
16.680	5.300974	2.956604	570.362433	9.978930	2.222751	-0.357354	-0.389709	1.749577
16.690	5.419849	3.025218	569.845361	9.946805	2.191359	-0.371318	-0.384553	1.745527
16.700	5.605362	3.124061	569.097520	9.910274	2.148422	-0.390886	-0.377514	1.741402
16.710	5.834563	3.232981	568.144227	9.868468	2.098979	-0.413639	-0.369445	1.736965
