Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.590	4.871668	4.925847	729.021057	6.404811	8.295473	-1.124903	-1.137892	0.878550
17.600	4.982086	4.829351	729.183998	6.279652	8.140614	-1.135203	-1.116401	0.861189
17.610	5.144697	4.734544	729.503112	6.171908	7.978568	-1.147045	-1.093699	0.846043
17.620	5.342313	4.647571	729.906237	6.081798	7.811347	-1.160044	-1.070185	0.833230
17.630	5.547388	4.566865	730.309985	6.005507	7.642992	-1.173243	-1.046541	0.822323
17.640	5.728845	4.485278	730.641539	5.936273	7.477875	-1.185383	-1.023467	0.812474
17.650	5.860719	4.394142	730.857844	5.865942	7.318797	-1.195252	-1.001398	0.802611
17.660	5.929886	4.286948	730.954326	5.786447	7.165812	-1.201977	-0.980337	0.791629
17.670	5.940364	4.161187	730.959960	5.690930	7.016285	-1.205153	-0.959873	0.778556
17.680	5.912510	4.018176	730.922030	5.574429	6.866139	-1.204849	-0.939380	0.762657
17.690	5.876930	3.861569	730.887740	5.434172	6.711726	-1.201530	-0.918298	0.743503
17.700	5.864737	3.695522	730.889452	5.269551	6.551474	-1.195965	-0.896370	0.720978
17.710	5.897573	3.523488	730.937444	5.081826	6.386549	-1.189101	-0.873748	0.695248
17.720	5.981168	3.348257	731.020596	4.873760	6.220263	-1.181898	-0.850901	0.666706
17.730	6.104825	3.173040	731.112908	4.649320	6.056597	-1.175173	-0.828408	0.635924
17.740	6.246721	3.002533	731.183104	4.413380	5.898599	-1.169541	-0.806720	0.603594
17.750	6.382683	2.842691	731.205078	4.171142	5.747361	-1.165428	-0.786012	0.570448
17.760	6.495138	2.698771	731.166706	3.927167	5.601844	-1.163062	-0.766151	0.537110
17.770	6.579072	2.572537	731.073982	3.684227	5.459369	-1.162362	-0.746760	0.503947
17.780	6.642886	2.460128	730.948618	3.442402	5.316372	-1.162803	-0.727325	0.470950
17.790	6.703923	2.351670	730.820351	3.198749	5.169207	-1.163402	-0.707316	0.437693
17.800	6.780606	2.232875	730.717703	2.947814	5.014937	-1.162902	-0.686303	0.403414
17.810	6.884600	2.088227	730.660975	2.682966	4.852038	-1.160133	-0.664061	0.367197
17.820	7.016216	1.904831	730.659302	2.398153	4.680799	-1.154368	-0.640627	0.328218
17.830	7.164370	1.675707	730.711441	2.089389	4.503213	-1.145512	-0.616278	0.285939
17.840	7.310068	1.401559	730.808516	1.755498	4.322357	-1.134109	-0.591449	0.240213
17.850	7.431157	1.090788	730.936372	1.398109	4.141528	-1.121218	-0.566606	0.191276
17.860	7.506573	0.758115	731.075727	1.021116	3.963530	-1.108183	-0.542150	0.139673
17.870	7.519605	0.422356	731.200388	0.629838	3.790390	-1.096241	-0.518379	0.086137
17.880	7.460519	0.103671	731.276337	0.230124	3.623510	-1.086023	-0.495505	0.031469
17.890	7.328791	-0.179474	731.265408	-0.172318	3.463957	-1.077216	-0.473694	-0.023564
17.900	7.134522	-0.413268	731.135019	-0.572334	3.312610	-1.068661	-0.453078	-0.078280
17.910	6.897992	-0.590865	730.871102	-0.965590	3.170051	-1.058931	-0.433736	-0.132115
17.920	6.646417	-0.713343	730.487999	-1.348770	3.036305	-1.047064	-0.415654	-0.184640
17.930	6.408103	-0.788857	730.029664	-1.719628	2.910649	-1.033044	-0.398703	-0.235556
17.940	6.205824	-0.830162	729.560632	-2.076751	2.791682	-1.017793	-0.382652	-0.284658
17.950	6.052101	-0.851430	729.149933	-2.419035	2.677756	-1.002768	-0.367243	-0.331761
17.960	5.948214	-0.865614	728.853581	-2.745026	2.567670	-0.989448	-0.352289	-0.376622
17.970	5.886713	-0.883166	728.700946	-3.052371	2.461390	-0.978923	-0.337778	-0.418878
17.980	5.855355	-0.911950	728.688211	-3.337662	2.360489	-0.971671	-0.323937	-0.458037
17.990	5.840225	-0.957419	728.779830	-3.596857	2.268110	-0.967466	-0.311220	-0.493545
18.000	5.827276	-1.022331	728.917333	-3.826239	2.188352	-0.965453	-0.300219	-0.524921
18.010	5.803153	-1.106124	729.034241	-4.023659	2.125232	-0.964434	-0.291513	-0.551916
18.020	5.756560	-1.204668	729.074890	-4.189555	2.081535	-0.963328	-0.285504	-0.574640
18.030	5.680410	-1.310904	729.012788	-4.327326	2.057895	-0.961657	-0.282285	-0.593587
18.040	5.573761	-1.416301	728.862338	-4.442837	2.052376	-0.959843	-0.281586	-0.609558
18.050	5.442248	-1.512802	728.678614	-4.543204	2.060680	-0.959188	-0.282797	-0.623485
18.060	5.296602	-1.594952	728.543670	-4.635243	2.076961	-0.961509	-0.285084	-0.636234
18.070	5.149921	-1.661706	728.542390	-4.724151	2.095083	-0.968532	-0.287572	-0.648439
18.080	5.014648	-1.717010	728.734768	-4.812911	2.109893	-0.981223	-0.289528	-0.660447
18.090	4.899963	-1.768398	729.134169	-4.902572	2.118087	-0.999268	-0.290493	-0.672383
18.100	4.809892	-1.823807	729.700657	-4.993064	2.118324	-1.020975	-0.290300	-0.684262
18.110	4.742529	-1.888016	730.352868	-5.083928	2.110509	-1.043673	-0.288971	-0.696092
18.120	4.690944	-1.960290	730.993484	-5.174491	2.094539	-1.064522	-0.286533	-0.707871
18.130	4.646130	-2.033964	731.537629	-5.263421	2.069038	-1.081365	-0.282834	-0.719501
18.140	4.601186	-2.097770	731.933602	-5.347992	2.030650	-1.093298	-0.277436	-0.730666
18.150	4.554862	-2.138436	732.170055	-5.423618	1.974266	-1.100779	-0.269646	-0.740759
18.160	4.512673	-2.144142	732.269797	-5.484071	1.894134	-1.105347	-0.258666	-0.748914
18.170	4.485120	-2.108199	732.275091	-5.522427	1.785441	-1.109119	-0.243821	-0.754146
18.180	4.483837	-2.031866	732.231061	-5.532366	1.645782	-1.114182	-0.224763	-0.755549
18.190	4.516929	-1.925085	732.172941	-5.509307	1.476031	-1.121945	-0.201596	-0.752460
18.200	4.584772	-1.804262	732.120277	-5.451043	1.280249	-1.132604	-0.174869	-0.744556
18.210	4.677913	-1.687328	732.078156	-5.357875	1.064432	-1.144994	-0.145399	-0.731872
18.220	4.778754	-1.587670	732.043231	-5.232400	0.834217	-1.157021	-0.113957	-0.714767
18.230	4.867580	-1.509418	732.011076	-5.079099	0.592257	-1.166617	-0.080908	-0.693855
18.240	4.931002	-1.446307	731.981598	-4.903728	0.336469	-1.172789	-0.045967	-0.669925
18.250	4.968971	-1.384706	731.960368	-4.712587	0.060187	-1.176257	-0.008223	-0.643831
18.260	4.996596	-1.309481	731.955648	-4.511917	-0.245611	-1.179306	0.033555	-0.616419
18.270	5.039339	-1.209910	731.972744	-4.307694	-0.588873	-1.184867	0.080450	-0.588505
18.280	5.123336	-1.082958	732.008603	-4.105841	-0.973251	-1.195287	0.132956	-0.560901
18.290	5.265088	-0.932718	732.049407	-3.912556	-1.396378	-1.211378	0.190749	-0.534466
18.300	5.465358	-0.766947	732.072557	-3.734358	-1.850262	-1.232109	0.252743	-0.510108
18.310	5.710167	-0.593022	732.052551	-3.577499	-2.323587	-1.254967	0.317407	-0.488694
18.320	5.978204	-0.415510	731.968899	-3.446746	-2.805034	-1.276738	0.383218	-0.470887
18.330	6.250744	-0.236298	731.813623	-3.343932	-3.286398	-1.294394	0.449076	-0.456938
18.340	6.519215	-0.056774	731.595747	-3.267064	-3.764371	-1.305835	0.514543	-0.446567
18.350	6.787211	0.119482	731.340724	-3.210619	-4.240369	-1.310319	0.579808	-0.439004
18.360	7.066925	0.285359	731.084188	-3.167152	-4.718672	-1.308524	0.645435	-0.433213
18.370	7.372748	0.431383	730.861837	-3.129670	-5.203796	-1.302262	0.712008	-0.428216
18.380	7.715511	0.549191	730.699321	-3.093754	-5.698209	-1.293938	0.779830	-0.423396
18.390	8.099408	0.635520	730.605855	-3.058584	-6.201071	-1.285880	0.848757	-0.418637
18.400	8.521424	0.694410	730.572528	-3.026526	-6.708166	-1.279712	0.918207	-0.414268
18.410	8.971988	0.736224	730.573290	-3.001712	-7.212830	-1.275950	0.987284	-0.410871
18.420	9.436029	0.773901	730.566339	-2.988452	-7.707363	-1.273918	1.054985	-0.409060
18.430	9.894555	0.818271	730.495892	-2.990289	-8.184291	-1.272018	1.120375	-0.409351
18.440	10.327033	0.874362	730.296257	-3.009904	-8.636940	-1.268253	1.182663	-0.412148
18.450	10.714261	0.939796	729.900062	-3.049367	-9.059300	-1.260829	1.241170	-0.417779
18.460	11.040999	1.005418	729.251166	-3.109889	-9.445601	-1.248644	1.295247	-0.426450
18.470	11.297788	1.057706	728.321324	-3.190717	-9.790124	-1.231588	1.344204	-0.438092
18.480	11.481863	1.082277	727.127617	-3.287737	-10.087450	-1.210636	1.387301	-0.452154
18.490	11.597142	1.067734	725.745302	-3.392988	-10.333135	-1.187715	1.423796	-0.467518
18.500	11.653248	1.009091	724.309859	-3.495964	-10.524633	-1.165267	1.453057	-0.482661
18.510	11.663537	0.909926	723.003823	-3.586500	-10.662305	-1.145499	1.474723	-0.496055
18.520	11.642537	0.782402	722.028147	-3.658047	-10.750387	-1.129572	1.488915	-0.506635
18.530	11.603747	0.644736	721.562951	-3.709828	-10.797656	-1.117105	1.496426	-0.514138
18.540	11.558787	0.516632	721.726414	-3.746965	-10.817433	-1.106345	1.498827	-0.519167
18.550	11.518108	0.414026	722.541976	-3.778584	-10.826473	-1.094932	1.498387	-0.522957
18.560	11.492206	0.344812	723.923048	-3.814723	-10.842582	-1.080865	1.497753	-0.526951
18.570	11.491631	0.306813	725.682093	-3.863290	-10.881302	-1.063142	1.499458	-0.532367
18.580	11.524830	0.288576	727.566275	-3.928191	-10.952591	-1.041863	1.505374	-0.539908
18.590	11.594597	0.272776	729.313952	-4.009144	-11.058682	-1.017915	1.516313	-0.549714
18.600	11.695381	0.241336	730.716848	-4.102790	-11.194006	-0.992573	1.531921	-0.561475
18.610	11.813622	0.180742	731.667221	-4.204314	-11.347311	-0.967207	1.550884	-0.574621
18.620	11.931546	0.085861	732.172930	-4.308884	-11.505198	-0.943154	1.571377	-0.588506
18.630	12.032648	-0.038955	732.335735	-4.412700	-11.655868	-0.921656	1.591602	-0.602551
18.640	12.106118	-0.181643	732.302818	-4.513623	-11.791868	-0.903755	1.610245	-0.616360
18.650	12.148193	-0.326212	732.210602	-4.611395	-11.911186	-0.890082	1.626743	-0.629791
18.660	12.160232	-0.457425	732.140229	-4.707420	-12.016653	-0.880603	1.641305	-0.642967
18.670	12.144999	-0.565299	732.097632	-4.804211	-12.114147	-0.874448	1.654717	-0.656225
18.680	12.103422	-0.648207	732.022113	-4.904675	-12.210328	-0.869985	1.668027	-0.670017
18.690	12.033704	-0.713428	731.818861	-5.011400	-12.310699	-0.865226	1.682206	-0.684787
18.700	11.933455	-0.774659	731.404222	-5.126065	-12.418682	-0.858437	1.697923	-0.700853
18.710	11.804171	-0.847195	730.748605	-5.249050	-12.535973	-0.848728	1.715497	-0.718311
18.720	11.656310	-0.942393	729.901715	-5.379260	-12.663779	-0.836355	1.734998	-0.736984
18.730	11.512484	-1.063406	728.989332	-5.514172	-12.803998	-0.822601	1.756404	-0.756413
18.740	11.406422	-1.203855	728.180072	-5.650075	-12.959389	-0.809303	1.779696	-0.775917
18.750	11.376545	-1.350057	727.631927	-5.782457	-13.132317	-0.798237	1.804802	-0.794695
18.760	11.455217	-1.485750	727.437370	-5.906308	-13.322509	-0.790620	1.831430	-0.811934
18.770	11.656920	-1.597068	727.587786	-6.016203	-13.524783	-0.786923	1.858852	-0.826870
18.780	11.969690	-1.675759	727.971303	-6.106253	-13.727873	-0.787017	1.885771	-0.838804
18.790	12.353462	-1.720053	728.405529	-6.170290	-13.915201	-0.790554	1.910365	-0.847095
18.800	12.746798	-1.733749	728.694478	-6.202563	-14.067760	-0.797406	1.930543	-0.851188
18.810	13.080596	-1.724245	728.691751	-6.198941	-14.168369	-0.807920	1.944357	-0.850695
18.820	13.295089	-1.699981	728.350724	-6.158152	-14.205942	-0.822800	1.950426	-0.845493
18.830	13.355369	-1.667764	727.745642	-6.082448	-14.178380	-0.842567	1.948260	-0.835793
18.840	13.261045	-1.630808	727.054524	-5.977302	-14.093253	-0.866834	1.938404	-0.822126
18.850	13.047119	-1.588275	726.505958	-5.850214	-13.966230	-0.893778	1.922383	-0.805253
18.860	12.775514	-1.536462	726.305633	-5.708990	-13.817865	-0.920214	1.902486	-0.786031
18.870	12.519571	-1.470774	726.568766	-5.559922	-13.669627	-0.942363	1.881395	-0.765230
18.880	12.346102	-1.387339	727.284061	-5.406323	-13.540061	-0.957066	1.861729	-0.743358
18.890	12.300354	-1.283820	728.322000	-5.247935	-13.441744	-0.962883	1.845577	-0.720552
18.900	12.397871	-1.159839	729.481836	-5.081619	-13.379524	-0.960570	1.834113	-0.696607
18.910	12.624562	-1.017203	730.557081	-4.903164	-13.350255	-0.952785	1.827408	-0.671154
18.920	12.943495	-0.859538	731.394405	-4.709446	-13.343993	-0.943233	1.824459	-0.643900
18.930	13.305186	-0.690958	731.926555	-4.499845	-13.346388	-0.935626	1.823460	-0.614795
18.940	13.658141	-0.514347	732.172356	-4.276339	-13.341815	-0.932772	1.822223	-0.584062
18.950	13.957504	-0.330418	732.209737	-4.042456	-13.316643	-0.936024	1.818692	-0.552090
18.960	14.171087	-0.138185	732.135648	-3.801919	-13.261846	-0.945130	1.811392	-0.519292
18.970	14.282681	0.063678	732.027789	-3.557706	-13.174266	-0.958444	1.799695	-0.486007
18.980	14.292709	0.275730	731.918903	-3.311855	-13.056160	-0.973353	1.783826	-0.452489
18.990	14.216303	0.497537	731.788350	-3.065866	-12.913234	-0.986879	1.764613	-0.418955
19.000	14.079030	0.727986	731.570484	-2.821290	-12.751837	-0.996422	1.743077	-0.385648
19.010	13.910655	0.965298	731.176273	-2.580012	-12.576308	-1.000512	1.720010	-0.352858
19.020	13.738053	1.206444	730.523022	-2.344041	-12.387430	-0.999290	1.695693	-0.320872
19.030	13.579341	1.446505	729.565921	-2.115015	-12.182496	-0.994407	1.669828	-0.289900
19.040	13.441571	1.678807	728.323778	-1.893775	-11.956871	-0.988373	1.641697	-0.260018
19.050	13.322916	1.896207	726.890926	-1.680294	-11.706262	-0.983656	1.610456	-0.231162
19.060	13.218033	2.093216	725.429533	-1.473953	-11.428687	-0.981953	1.575437	-0.203184
19.070	13.123718	2.268087	724.141760	-1.274003	-11.125317	-0.983873	1.536345	-0.175933
19.080	13.041923	2.423922	723.227885	-1.079979	-10.799940	-0.989047	1.493297	-0.149328
19.090	12.978796	2.568185	722.841441	-0.891870	-10.457446	-0.996522	1.446714	-0.123384
19.100	12.940600	2.710594	723.053224	-0.709936	-10.102025	-1.005230	1.397134	-0.098186
19.110	12.928817	2.860077	723.833423	-0.534337	-9.735772	-1.014413	1.345029	-0.073820
19.120	12.936778	3.021831	725.057026	-0.364856	-9.358179	-1.023850	1.290682	-0.050321
19.130	12.949364	3.195640	726.532393	-0.201003	-8.966652	-1.033857	1.234171	-0.027666
19.140	12.946278	3.376162	728.046057	-0.042502	-8.557896	-1.045058	1.175461	-0.005838
19.150	12.908273	3.555128	729.410572	0.110140	-8.129711	-1.057984	1.114559	0.015100
19.160	12.824290	3.724540	730.500881	0.255320	-7.682572	-1.072599	1.051686	0.034951
19.170	12.696441	3.879519	731.269691	0.390475	-7.220310	-1.087931	0.987366	0.053397
19.180	12.540023	4.019450	731.740520	0.512536	-6.749514	-1.102047	0.922392	0.070043
19.190	12.377701	4.146667	731.984292	0.618507	-6.277759	-1.112526	0.857636	0.084497
19.200	12.229886	4.263087	732.089212	0.705978	-5.811309	-1.117295	0.793798	0.096433
19.210	12.105698	4.366512	732.133526	0.773400	-5.353311	-1.115417	0.731193	0.105636
19.220	11.999076	4.448784	732.167383	0.819927	-4.903391	-1.107436	0.669709	0.111986
19.230	11.892073	4.497142	732.205632	0.844742	-4.458829	-1.095164	0.608959	0.115370
19.240	11.763716	4.498428	732.230280	0.846218	-4.016569	-1.081036	0.548539	0.115567
19.250	11.600022	4.444223	732.200018	0.821593	-3.574837	-1.067371	0.488232	0.112209
19.260	11.400444	4.334609	732.063977	0.767617	-3.133488	-1.055820	0.428035	0.104857
19.270	11.178042	4.178942	731.776778	0.681969	-2.693087	-1.047223	0.368020	0.093194
19.280	10.953737	3.993540	731.311961	0.564664	-2.253442	-1.041878	0.308137	0.077212
19.290	10.747498	3.797502	730.671215	0.418591	-1.812505	-1.039959	0.248060	0.057289
19.300	10.570246	3.608355	729.887172	0.248807	-1.366151	-1.041695	0.187173	0.034088
19.310	10.419615	3.438738	729.018154	0.060905	-0.908780	-1.047127	0.124658	0.008354
19.320	10.280797	3.294475	728.135318	-0.140709	-0.434329	-1.055652	0.059649	-0.019325
19.330	10.131440	3.173829	727.306777	-0.353780	0.062771	-1.065795	-0.008631	-0.048642
19.340	9.948426	3.067834	726.586684	-0.577922	0.586936	-1.075471	-0.080780	-0.079539
19.350	9.714503	2.961859	726.015611	-0.813346	1.141023	-1.082672	-0.157162	-0.112029
19.360	9.423496	2.838693	725.630688	-1.059427	1.725972	-1.086242	-0.237858	-0.146001
19.370	9.083173	2.682884	725.475391	-1.313973	2.340320	-1.086388	-0.322591	-0.181119
19.380	8.714922	2.485170	725.597390	-1.573537	2.979717	-1.084703	-0.410657	-0.216861
19.390	8.349610	2.245354	726.030992	-1.834439	3.636999	-1.083639	-0.500943	-0.252667
19.400	8.019820	1.972641	726.772336	-2.093854	4.303398	-1.085622	-0.592125	-0.288103
19.410	7.750009	1.683661	727.761738	-2.350515	4.970898	-1.092089	-0.683039	-0.322979
19.420	7.547606	1.399165	728.884928	-2.604878	5.634863	-1.102775	-0.773080	-0.357378
19.430	7.398695	1.140234	729.995792	-2.858777	6.295636	-1.115513	-0.862421	-0.391616
19.440	7.270753	0.924597	730.953068	-3.114615	6.958140	-1.126715	-0.951927	-0.426103
19.450	7.122399	0.763542	731.657093	-3.374250	7.629358	-1.132464	-1.042751	-0.461179
19.460	6.917377	0.659960	732.073091	-3.637832	8.314594	-1.129914	-1.135760	-0.496922
19.470	6.638215	0.608016	732.233609	-3.902992	9.014068	-1.118471	-1.231037	-0.533026
19.480	6.294496	0.594600	732.220852	-4.164780	9.721382	-1.100290	-1.327657	-0.568787
19.490	5.921991	0.602143	732.135961	-4.416504	10.424697	-1.079854	-1.423874	-0.603235
19.500	5.571917	0.612027	732.065094	-4.651147	11.110389	-1.062721	-1.517678	-0.635346
19.510	5.293460	0.607920	732.052042	-4.862722	11.767960	-1.053775	-1.607531	-0.664259
19.520	5.115730	0.578702	732.084678	-5.047100	12.394341	-1.055546	-1.693020	-0.689415
19.530	5.036031	0.520680	732.098618	-5.202279	12.995834	-1.067216	-1.775148	-0.710598
19.540	5.019227	0.438690	731.997080	-5.328276	13.586850	-1.084731	-1.856134	-0.727909
19.550	5.008674	0.345513	731.682118	-5.426958	14.185876	-1.102045	-1.938803	-0.741710
19.560	4.944444	0.259277	731.089699	-5.502007	14.810190	-1.113059	-2.025769	-0.752576
19.570	4.781746	0.199065	730.219435	-5.558913	15.471145	-1.113551	-2.118698	-0.761266
19.580	4.502924	0.179728	729.149894	-5.604662	16.171442	-1.102471	-2.217849	-0.768657
19.590	4.119939	0.207422	728.032908	-5.646844	16.904926	-1.082208	-2.322000	-0.775630
19.600	3.668594	0.277537	727.065312	-5.692320	17.658520	-1.057838	-2.428739	-0.782917
19.610	3.198407	0.375929	726.443008	-5.745962	18.415302	-1.035627	-2.534996	-0.790972
19.620	2.761956	0.483172	726.308706	-5.809952	19.157744	-1.021316	-2.637686	-0.799929
19.630	2.405779	0.580350	726.709022	-5.883775	19.870547	-1.018714	-2.734320	-0.809647
19.640	2.163504	0.654401	727.576430	-5.964606	20.542705	-1.029066	-2.823443	-0.819791
19.650	2.051408	0.701204	728.744850	-6.047686	21.168507	-1.051313	-2.904790	-0.829877
19.660	2.066712	0.725313	729.995596	-6.126558	21.747211	-1.083063	-2.979088	-0.839260
19.670	2.188672	0.736449	731.118096	-6.193344	22.281647	-1.121796	-3.047613	-0.847106
19.680	2.382000	0.744431	731.963856	-6.239296	22.776483	-1.165739	-3.111695	-0.852405
19.690	2.602135	0.755284	732.475946	-6.255701	23.236955	-1.214103	-3.172385	-0.854049
19.700	2.802365	0.770622	732.687167	-6.235069	23.668263	-1.266724	-3.230337	-0.850987
19.710	2.942713	0.790242	732.691981	-6.172306	24.075245	-1.323434	-3.285862	-0.842415
19.720	2.998980	0.815658	732.604923	-6.065633	24.461867	-1.383528	-3.339026	-0.827954
19.730	2.968698	0.852074	732.519741	-5.917081	24.830552	-1.445512	-3.389745	-0.807771
19.740	2.870696	0.907797	732.480280	-5.732459	25.181839	-1.507171	-3.437886	-0.782609
19.750	2.737150	0.991897	732.468947	-5.520692	25.514903	-1.565863	-3.483411	-0.753710
19.760	2.600280	1.111653	732.413724	-5.292451	25.829022	-1.618974	-3.526562	-0.722604
19.770	2.478790	1.270867	732.211191	-5.058306	26.125434	-1.664492	-3.568019	-0.690826
19.780	2.370047	1.469289	731.760372	-4.826914	26.408613	-1.701562	-3.608915	-0.659630
19.790	2.251806	1.702645	730.999651	-4.603896	26.686112	-1.730818	-3.650633	-0.629808
19.800	2.092777	1.962604	729.936673	-4.391867	26.966832	-1.754225	-3.694407	-0.601678
19.810	1.867143	2.236579	728.660991	-4.191626	27.258397	-1.774427	-3.740889	-0.575250
19.820	1.566666	2.508012	727.333559	-4.004009	27.564674	-1.793802	-3.789826	-0.550505
19.830	1.205972	2.758081	726.155300	-3.831575	27.884220	-1.813637	-3.839980	-0.527652
19.840	0.820446	2.969128	725.324343	-3.679318	28.209985	-1.833718	-3.889292	-0.507265
19.850	0.459307	3.129109	724.993310	-3.553989	28.530253	-1.852436	-3.935244	-0.490210
19.860	0.176832	3.235454	725.234953	-3.462226	28.830734	-1.867294	-3.975365	-0.477394
19.870	0.022603	3.296361	726.021838	-3.408376	29.097557	-1.875679	-4.007807	-0.469459
19.880	0.030286	3.328302	727.226299	-3.393124	29.320602	-1.875734	-4.031840	-0.466584
19.890	0.206119	3.350076	728.646155	-3.413641	29.496115	-1.867122	-4.048071	-0.468491
19.900	0.522003	3.375466	730.054105	-3.465143	29.627508	-1.851334	-4.058262	-0.474642
19.910	0.919153	3.407483	731.256036	-3.542974	29.723825	-1.831329	-4.064763	-0.484505
19.920	1.324046	3.436702	732.135688	-3.644128	29.796415	-1.810698	-4.069794	-0.497739
19.930	1.671103	3.444647	732.667879	-3.767499	29.855288	-1.792858	-4.074873	-0.514216
